Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.650009,66.937683,-1246.089355,-0.008735,-0.005611,-0.142511,297.753693,15.168296,-1.425111,-1246.089355,299.999725,0.000000
128.660004,66.881073,-1246.000366,-0.008727,-0.005611,-0.142511,297.501862,15.155468,-1.425111,-1246.000366,299.999725,0.000000
128.670013,66.853531,-1246.044922,-0.008731,-0.005611,-0.142511,297.379364,15.149226,-1.425111,-1246.044922,299.999725,0.000000
128.680008,66.833038,-1246.000366,-0.008752,-0.005611,-0.142511,297.288208,15.144583,-1.425111,-1246.000366,299.999725,0.000000
128.690002,66.817780,-1246.133789,-0.008709,-0.005611,-0.142511,297.220337,15.141125,-1.425111,-1246.133789,299.999725,0.000000
128.700012,66.812943,-1246.089355,-0.008770,-0.005611,-0.142511,297.198822,15.140029,-1.425111,-1246.089355,299.999725,0.000000
128.710007,66.795059,-1246.044922,-0.008744,-0.005611,-0.142511,297.119263,15.135977,-1.425111,-1246.044922,299.999725,0.000000
128.720001,66.770859,-1246.178345,-0.008752,-0.005611,-0.142511,297.011627,15.130492,-1.425111,-1246.178345,299.999725,0.000000
128.730011,66.774948,-1246.089355,-0.008765,-0.005611,-0.142511,297.029816,15.131419,-1.425111,-1246.089355,299.999725,0.000000
128.740005,66.762299,-1246.133789,-0.008744,-0.005611,-0.142511,296.973541,15.128553,-1.425111,-1246.133789,299.999725,0.000000
128.750000,66.733627,-1246.089355,-0.008752,-0.005611,-0.142511,296.846008,15.122056,-1.425111,-1246.089355,299.999725,0.000000
128.760010,66.708298,-1246.000366,-0.008714,-0.005611,-0.142511,296.733337,15.116317,-1.425111,-1246.000366,299.999725,0.000000
128.770004,66.688568,-1246.089355,-0.008744,-0.005611,-0.142511,296.645569,15.111845,-1.425111,-1246.089355,299.999725,0.000000
128.779999,66.678131,-1246.044922,-0.008748,-0.005611,-0.142511,296.599152,15.109481,-1.425111,-1246.044922,299.999725,0.000000
128.790009,66.645737,-1246.089355,-0.008735,-0.005611,-0.142511,296.455048,15.102139,-1.425111,-1246.089355,299.999725,0.000000
128.800003,66.607758,-1246.044922,-0.008748,-0.005611,-0.142511,296.286102,15.093534,-1.425111,-1246.044922,299.999725,0.000000
128.810013,66.596588,-1246.000366,-0.008744,-0.005611,-0.142511,296.236420,15.091002,-1.425111,-1246.000366,299.999725,0.000000
128.820007,66.569031,-1246.089355,-0.008748,-0.005611,-0.142511,296.113831,15.084758,-1.425111,-1246.089355,299.999725,0.000000
128.830002,66.568283,-1246.044922,-0.008722,-0.005611,-0.142511,296.110504,15.084588,-1.425111,-1246.044922,299.999725,0.000000
128.840012,66.558609,-1246.089355,-0.008739,-0.005611,-0.142511,296.067474,15.082397,-1.425111,-1246.089355,299.999725,0.000000
128.850006,66.527328,-1246.000366,-0.008718,-0.005611,-0.142511,295.928345,15.075309,-1.425111,-1246.000366,299.999725,0.000000
128.860001,66.510574,-1246.044922,-0.008735,-0.005611,-0.142511,295.853821,15.071512,-1.425111,-1246.044922,299.999725,0.000000
128.870010,66.506851,-1246.133789,-0.008735,-0.005611,-0.142511,295.837250,15.070667,-1.425111,-1246.133789,299.999725,0.000000
128.880005,66.495300,-1245.955933,-0.008731,-0.005611,-0.142511,295.785858,15.068050,-1.425111,-1245.955933,299.999725,0.000000
128.889999,66.479660,-1246.133789,-0.008727,-0.005611,-0.142511,295.716309,15.064506,-1.425111,-1246.133789,299.999725,0.000000
128.900009,66.468491,-1246.178345,-0.008722,-0.005611,-0.142511,295.666626,15.061975,-1.425111,-1246.178345,299.999725,0.000000
128.910004,66.439819,-1246.044922,-0.008761,-0.005611,-0.142511,295.539062,15.055478,-1.425111,-1246.044922,299.999725,0.000000
128.920013,66.424179,-1246.089355,-0.008722,-0.005611,-0.142511,295.469513,15.051934,-1.425111,-1246.089355,299.999725,0.000000
128.930008,66.405182,-1246.000366,-0.008770,-0.005611,-0.142511,295.385010,15.047629,-1.425111,-1246.000366,299.999725,0.000000
128.940002,66.389923,-1246.089355,-0.008709,-0.005611,-0.142511,295.317139,15.044171,-1.425111,-1246.089355,299.999725,0.000000
128.950012,66.362366,-1246.133789,-0.008705,-0.005611,-0.142511,295.194550,15.037927,-1.425111,-1246.133789,299.999725,0.000000
128.960007,66.341507,-1246.089355,-0.008696,-0.005611,-0.142511,295.101776,15.033200,-1.425111,-1246.089355,299.999725,0.000000
128.970001,66.313583,-1246.133789,-0.008752,-0.005611,-0.142511,294.977539,15.026873,-1.425111,-1246.133789,299.999725,0.000000
128.980011,66.303909,-1246.000366,-0.008722,-0.005611,-0.142511,294.934509,15.024681,-1.425111,-1246.000366,299.999725,0.000000
128.990005,66.266296,-1246.089355,-0.008774,-0.005611,-0.142511,294.767212,15.016157,-1.425111,-1246.089355,299.999725,0.000000
129.000000,66.257355,-1246.089355,-0.008739,-0.005611,-0.142511,294.727448,15.014131,-1.425111,-1246.089355,299.999725,0.000000
129.010010,66.246185,-1246.000366,-0.008731,-0.005611,-0.142511,294.677734,15.011600,-1.425111,-1246.000366,299.999725,0.000000
129.020004,66.233154,-1246.178345,-0.008735,-0.005611,-0.142511,294.619781,15.008647,-1.425111,-1246.178345,299.999725,0.000000
129.029999,66.231659,-1246.089355,-0.008727,-0.005611,-0.142511,294.613129,15.008309,-1.425111,-1246.089355,299.999725,0.000000
129.040009,66.205231,-1246.133789,-0.008718,-0.005611,-0.142511,294.495575,15.002319,-1.425111,-1246.133789,299.999725,0.000000
129.050003,66.180283,-1246.133789,-0.008744,-0.005611,-0.142511,294.384613,14.996667,-1.425111,-1246.133789,299.999725,0.000000
129.060013,66.169479,-1246.044922,-0.008731,-0.005610,-0.142502,294.336548,14.994218,-1.425021,-1246.044922,299.999725,0.000000
129.070007,66.151596,-1246.133789,-0.008735,-0.005610,-0.142502,294.256989,14.990166,-1.425021,-1246.133789,299.999725,0.000000
129.080002,66.131866,-1246.000366,-0.008748,-0.005610,-0.142502,294.169220,14.985696,-1.425021,-1246.000366,299.999725,0.000000
129.090012,66.100586,-1246.044922,-0.008744,-0.005610,-0.142502,294.030090,14.978607,-1.425021,-1246.044922,299.999725,0.000000
129.100006,66.081970,-1246.089355,-0.008757,-0.005610,-0.142502,293.947296,14.974388,-1.425021,-1246.089355,299.999725,0.000000
129.110001,66.061111,-1246.044922,-0.008731,-0.005610,-0.142502,293.854492,14.969662,-1.425021,-1246.044922,299.999725,0.000000
129.120010,66.052551,-1246.178345,-0.008722,-0.005610,-0.142502,293.816437,14.967722,-1.425021,-1246.178345,299.999725,0.000000
129.130005,66.020523,-1246.044922,-0.008727,-0.005610,-0.142502,293.673950,14.960464,-1.425021,-1246.044922,299.999725,0.000000
129.139999,65.997818,-1246.089355,-0.008727,-0.005610,-0.142502,293.572968,14.955319,-1.425021,-1246.089355,299.999725,0.000000
129.150009,65.988876,-1246.089355,-0.008739,-0.005610,-0.142502,293.533173,14.953293,-1.425021,-1246.089355,299.999725,0.000000
129.160004,65.980682,-1246.044922,-0.008705,-0.005610,-0.142502,293.496735,14.951436,-1.425021,-1246.044922,299.999725,0.000000
129.170013,65.967285,-1246.133789,-0.008744,-0.005610,-0.142502,293.437134,14.948400,-1.425021,-1246.133789,299.999725,0.000000
129.180008,65.956100,-1246.044922,-0.008731,-0.005610,-0.142502,293.387390,14.945866,-1.425021,-1246.044922,299.999725,0.000000
129.190002,65.949402,-1246.089355,-0.008744,-0.005610,-0.142502,293.357605,14.944347,-1.425021,-1246.089355,299.999725,0.000000
129.200012,65.921478,-1246.178345,-0.008722,-0.005610,-0.142502,293.233368,14.938020,-1.425021,-1246.178345,299.999725,0.000000
129.210007,65.909195,-1246.044922,-0.008744,-0.005610,-0.142502,293.178741,14.935238,-1.425021,-1246.044922,299.999725,0.000000
129.220001,65.903595,-1246.089355,-0.008735,-0.005610,-0.142502,293.153839,14.933968,-1.425021,-1246.089355,299.999725,0.000000
129.230011,65.882004,-1246.000366,-0.008727,-0.005610,-0.142502,293.057800,14.929075,-1.425021,-1246.000366,299.999725,0.000000
129.240005,65.867111,-1246.089355,-0.008718,-0.005610,-0.142494,292.991547,14.925701,-1.424937,-1246.089355,299.999725,0.000000
129.250000,65.841049,-1246.133789,-0.008714,-0.005610,-0.142494,292.875610,14.919795,-1.424937,-1246.133789,299.999725,0.000000
129.260010,65.842163,-1245.955933,-0.008744,-0.005610,-0.142494,292.880554,14.920048,-1.424937,-1245.955933,299.999725,0.000000
129.270004,65.814606,-1246.133789,-0.008709,-0.005610,-0.142494,292.757996,14.913802,-1.424937,-1246.133789,299.999725,0.000000
129.279999,65.788544,-1246.044922,-0.008735,-0.005610,-0.142494,292.642059,14.907897,-1.424937,-1246.044922,299.999725,0.000000
129.290009,65.774384,-1246.089355,-0.008727,-0.005610,-0.142494,292.579071,14.904688,-1.424937,-1246.089355,299.999725,0.000000
129.300003,65.752426,-1246.089355,-0.008718,-0.005610,-0.142494,292.481384,14.899713,-1.424937,-1246.089355,299.999725,0.000000
129.310013,65.741623,-1246.089355,-0.008722,-0.005610,-0.142494,292.433350,14.897264,-1.424937,-1246.089355,299.999725,0.000000
129.320007,65.726349,-1246.133789,-0.008731,-0.005610,-0.142494,292.365387,14.893804,-1.424937,-1246.133789,299.999725,0.000000
129.330002,65.710342,-1246.000366,-0.008744,-0.005610,-0.142494,292.294189,14.890177,-1.424937,-1246.000366,299.999725,0.000000
129.340012,65.692474,-1246.089355,-0.008722,-0.005610,-0.142494,292.214722,14.886127,-1.424937,-1246.089355,299.999725,0.000000
129.350006,65.679810,-1246.044922,-0.008722,-0.005610,-0.142494,292.158386,14.883257,-1.424937,-1246.044922,299.999725,0.000000
129.360001,65.664536,-1246.044922,-0.008718,-0.005609,-0.142476,292.090454,14.879797,-1.424763,-1246.044922,299.999725,0.000000
129.370010,65.634384,-1246.178345,-0.008714,-0.005602,-0.142286,291.956329,14.872964,-1.422856,-1246.178345,299.999725,0.000000
129.380005,65.698425,-1246.044922,-0.008718,-0.005588,-0.141930,292.241180,14.887476,-1.419298,-1246.044922,299.999725,0.000000
129.389999,66.340775,-1246.133789,-0.008739,-0.005576,-0.141626,295.098511,15.033034,-1.416262,-1246.133789,299.999725,0.000000
129.400009,67.331650,-1246.178345,-0.008748,-0.005573,-0.141557,299.506134,15.257570,-1.415573,-1246.178345,299.999725,0.000000
129.410004,67.907333,-1246.000366,-0.008744,-0.005577,-0.141661,302.066895,15.388021,-1.416610,-1246.000366,299.999725,0.000000
129.420013,67.979950,-1246.178345,-0.008722,-0.005584,-0.141843,302.389923,15.404477,-1.418435,-1246.178345,299.999725,0.000000
129.430008,67.909195,-1246.044922,-0.008701,-0.005593,-0.142060,302.075195,15.388444,-1.420600,-1246.044922,299.999725,0.000000
129.440002,67.892822,-1246.044922,-0.008722,-0.005601,-0.142260,302.002350,15.384733,-1.422598,-1246.044922,299.999725,0.000000
129.450012,67.857071,-1246.089355,-0.008696,-0.005607,-0.142407,301.843323,15.376632,-1.424067,-1246.089355,299.999725,0.000000
129.460007,67.797867,-1246.044922,-0.008735,-0.005610,-0.142494,301.579987,15.363216,-1.424937,-1246.044922,299.999725,0.000000
129.470001,67.769928,-1246.178345,-0.008714,-0.005611,-0.142529,301.455688,15.356886,-1.425285,-1246.178345,299.999725,0.000000
129.480011,67.679077,-1246.044922,-0.008731,-0.005612,-0.142537,301.051575,15.336298,-1.425369,-1246.044922,299.999725,0.000000
129.490005,67.648911,-1246.089355,-0.008722,-0.005611,-0.142529,300.917389,15.329462,-1.425285,-1246.089355,299.999725,0.000000
129.500000,67.664917,-1246.044922,-0.008705,-0.005611,-0.142529,300.988586,15.333089,-1.425285,-1246.044922,299.999725,0.000000
129.510010,67.650406,-1246.044922,-0.008731,-0.005611,-0.142529,300.924042,15.329801,-1.425285,-1246.044922,299.999725,0.000000
129.520004,67.623215,-1246.133789,-0.008683,-0.005611,-0.142529,300.803070,15.323639,-1.425285,-1246.133789,299.999725,0.000000
129.529999,67.609070,-1246.044922,-0.008739,-0.005611,-0.142529,300.740173,15.320435,-1.425285,-1246.044922,299.999725,0.000000
129.540009,67.588959,-1246.089355,-0.008688,-0.005611,-0.142529,300.650696,15.315877,-1.425285,-1246.089355,299.999725,0.000000
129.550003,67.568481,-1246.133789,-0.008718,-0.005611,-0.142529,300.559631,15.311236,-1.425285,-1246.133789,299.999725,0.000000
129.560013,67.551727,-1246.000366,-0.008692,-0.005611,-0.142529,300.485077,15.307441,-1.425285,-1246.000366,299.999725,0.000000
129.570007,67.521194,-1246.222778,-0.008718,-0.005611,-0.142529,300.349274,15.300521,-1.425285,-1246.222778,299.999725,0.000000
129.580002,67.491028,-1246.044922,-0.008714,-0.005611,-0.142529,300.215088,15.293685,-1.425285,-1246.044922,299.999725,0.000000
129.590012,67.487671,-1246.178345,-0.008705,-0.005611,-0.142529,300.200165,15.292924,-1.425285,-1246.178345,299.999725,0.000000
129.600006,67.463837,-1246.178345,-0.008709,-0.005611,-0.142529,300.094147,15.287523,-1.425285,-1246.178345,299.999725,0.000000
129.610001,67.450439,-1246.044922,-0.008714,-0.005611,-0.142529,300.034546,15.284488,-1.425285,-1246.044922,299.999725,0.000000
129.620010,67.425858,-1246.089355,-0.008714,-0.005611,-0.142529,299.925201,15.278917,-1.425285,-1246.089355,299.999725,0.000000
129.630005,67.420273,-1246.044922,-0.008670,-0.005611,-0.142529,299.900360,15.277652,-1.425285,-1246.044922,299.999725,0.000000
129.639999,67.392349,-1246.089355,-0.008722,-0.005611,-0.142529,299.776154,15.271325,-1.425285,-1246.089355,299.999725,0.000000
129.650009,67.374481,-1246.089355,-0.008718,-0.005611,-0.142529,299.696655,15.267276,-1.425285,-1246.089355,299.999725,0.000000
129.660004,67.352127,-1246.000366,-0.008705,-0.005611,-0.142529,299.597229,15.262210,-1.425285,-1246.000366,299.999725,0.000000
129.670013,67.332764,-1246.133789,-0.008709,-0.005611,-0.142529,299.511078,15.257823,-1.425285,-1246.133789,299.999725,0.000000
129.680008,67.305954,-1246.044922,-0.008722,-0.005611,-0.142529,299.391846,15.251747,-1.425285,-1246.044922,299.999725,0.000000
129.690002,67.302612,-1246.044922,-0.008714,-0.005611,-0.142529,299.376984,15.250990,-1.425285,-1246.044922,299.999725,0.000000
129.700012,67.276169,-1246.089355,-0.008714,-0.005611,-0.142529,299.259338,15.244998,-1.425285,-1246.089355,299.999725,0.000000
129.710007,67.264252,-1246.000366,-0.008705,-0.005611,-0.142529,299.206329,15.242298,-1.425285,-1246.000366,299.999725,0.000000
129.720001,67.232605,-1246.222778,-0.008701,-0.005611,-0.142529,299.065552,15.235126,-1.425285,-1246.222778,299.999725,0.000000
129.730011,67.218445,-1246.000366,-0.008735,-0.005611,-0.142529,299.002563,15.231917,-1.425285,-1246.000366,299.999725,0.000000
129.740005,67.210632,-1246.133789,-0.008692,-0.005611,-0.142529,298.967834,15.230147,-1.425285,-1246.133789,299.999725,0.000000
129.750000,67.184570,-1246.089355,-0.008722,-0.005611,-0.142529,298.851898,15.224241,-1.425285,-1246.089355,299.999725,0.000000
129.760010,67.136520,-1245.955933,-0.008692,-0.005611,-0.142529,298.638153,15.213353,-1.425285,-1245.955933,299.999725,0.000000
129.770004,67.145844,-1246.133789,-0.008718,-0.005611,-0.142529,298.679626,15.215466,-1.425285,-1246.133789,299.999725,0.000000
129.779999,67.129456,-1246.044922,-0.008705,-0.005611,-0.142529,298.606720,15.211752,-1.425285,-1246.044922,299.999725,0.000000
129.790009,67.082901,-1246.133789,-0.008688,-0.005611,-0.142529,298.399658,15.201202,-1.425285,-1246.133789,299.999725,0.000000
129.800003,67.087753,-1246.089355,-0.008709,-0.005611,-0.142529,298.421234,15.202303,-1.425285,-1246.089355,299.999725,0.000000
129.810013,67.097061,-1246.044922,-0.008709,-0.005611,-0.142529,298.462646,15.204412,-1.425285,-1246.044922,299.999725,0.000000
129.820007,67.031143,-1246.178345,-0.008727,-0.005611,-0.142529,298.169403,15.189474,-1.425285,-1246.178345,299.999725,0.000000
129.830002,67.068008,-1246.044922,-0.008701,-0.005611,-0.142529,298.333405,15.197828,-1.425285,-1246.044922,299.999725,0.000000
129.840012,67.071732,-1246.044922,-0.008727,-0.005611,-0.142529,298.349976,15.198671,-1.425285,-1246.044922,299.999725,0.000000
129.850006,67.057953,-1246.044922,-0.008675,-0.005611,-0.142529,298.288666,15.195549,-1.425285,-1246.044922,299.999725,0.000000
129.860001,67.047165,-1246.000366,-0.008701,-0.005611,-0.142529,298.240692,15.193105,-1.425285,-1246.000366,299.999725,0.000000
129.870010,67.014389,-1246.178345,-0.008683,-0.005611,-0.142529,298.094879,15.185678,-1.425285,-1246.178345,299.999725,0.000000
129.880005,66.971939,-1246.044922,-0.008705,-0.005611,-0.142529,297.906067,15.176058,-1.425285,-1246.044922,299.999725,0.000000
129.889999,66.979385,-1246.133789,-0.008675,-0.005611,-0.142529,297.939178,15.177746,-1.425285,-1246.133789,299.999725,0.000000
129.900009,66.964127,-1246.089355,-0.008722,-0.005611,-0.142529,297.871307,15.174289,-1.425285,-1246.089355,299.999725,0.000000
129.910004,66.945877,-1246.089355,-0.008696,-0.005611,-0.142529,297.790131,15.170153,-1.425285,-1246.089355,299.999725,0.000000
129.920013,66.910492,-1246.133789,-0.008670,-0.005611,-0.142529,297.632721,15.162134,-1.425285,-1246.133789,299.999725,0.000000
129.930008,66.853531,-1246.000366,-0.008696,-0.005611,-0.142529,297.379364,15.149226,-1.425285,-1246.000366,299.999725,0.000000
129.940002,66.851669,-1246.089355,-0.008701,-0.005611,-0.142529,297.371063,15.148805,-1.425285,-1246.089355,299.999725,0.000000
129.950012,66.827454,-1246.178345,-0.008739,-0.005611,-0.142529,297.263367,15.143317,-1.425285,-1246.178345,299.999725,0.000000
129.960007,66.815170,-1246.000366,-0.008688,-0.005611,-0.142529,297.208710,15.140534,-1.425285,-1246.000366,299.999725,0.000000
129.970001,66.791336,-1246.133789,-0.008714,-0.005611,-0.142529,297.102692,15.135134,-1.425285,-1246.133789,299.999725,0.000000
129.980011,66.799530,-1246.044922,-0.008722,-0.005611,-0.142529,297.139160,15.136990,-1.425285,-1246.044922,299.999725,0.000000
129.990005,66.797302,-1246.178345,-0.008739,-0.005611,-0.142529,297.129242,15.136485,-1.425285,-1246.178345,299.999725,0.000000
130.000000,66.755219,-1246.133789,-0.008705,-0.005611,-0.142529,296.942047,15.126949,-1.425285,-1246.133789,299.999725,0.000000
130.010010,66.745163,-1246.044922,-0.008705,-0.005611,-0.142519,296.897308,15.124671,-1.425195,-1246.044922,299.999725,0.000000
130.020004,66.731018,-1246.178345,-0.008709,-0.005610,-0.142502,296.834381,15.121465,-1.425021,-1246.178345,299.999725,0.000000
130.029999,66.720581,-1246.044922,-0.008731,-0.005610,-0.142494,296.787964,15.119100,-1.424937,-1246.044922,299.999725,0.000000
130.040009,66.704941,-1246.089355,-0.008705,-0.005610,-0.142494,296.718384,15.115556,-1.424937,-1246.089355,299.999725,0.000000
130.050003,66.689316,-1246.178345,-0.008705,-0.005609,-0.142459,296.648895,15.112015,-1.424589,-1246.178345,299.999725,0.000000
130.060013,66.658035,-1246.044922,-0.008709,-0.005608,-0.142433,296.509735,15.104927,-1.424332,-1246.044922,299.999725,0.000000
130.070007,66.634949,-1246.178345,-0.008714,-0.005605,-0.142364,296.407043,15.099695,-1.423635,-1246.178345,299.999725,0.000000
130.080002,66.622284,-1246.000366,-0.008696,-0.005602,-0.142286,296.350708,15.096825,-1.422856,-1246.000366,299.999725,0.000000
130.090012,66.612595,-1246.133789,-0.008692,-0.005600,-0.142233,296.307617,15.094630,-1.422333,-1246.133789,299.999725,0.000000
130.100006,66.605148,-1246.178345,-0.008722,-0.005598,-0.142181,296.274506,15.092942,-1.421811,-1246.178345,299.999725,0.000000
130.110001,66.601425,-1246.000366,-0.008683,-0.005597,-0.142173,296.257935,15.092099,-1.421728,-1246.000366,299.999725,0.000000
130.120010,66.577225,-1246.178345,-0.008705,-0.005597,-0.142164,296.150299,15.086615,-1.421637,-1246.178345,299.999725,0.000000
