Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.860001,67.578537,-1248.713745,-0.011318,-0.005747,-0.145971,300.604340,15.313515,-1.459713,-1248.713745,299.999725,0.000000
137.870010,67.538696,-1248.669312,-0.011369,-0.005749,-0.146014,300.427124,15.304487,-1.460144,-1248.669312,299.999725,0.000000
137.880005,67.501083,-1248.624756,-0.011309,-0.005749,-0.146024,300.259827,15.295963,-1.460235,-1248.624756,299.999725,0.000000
137.889999,67.453415,-1248.758179,-0.011300,-0.005749,-0.146024,300.047760,15.285162,-1.460235,-1248.758179,299.999725,0.000000
137.900009,67.422134,-1248.669312,-0.011318,-0.005749,-0.146024,299.908630,15.278074,-1.460235,-1248.669312,299.999725,0.000000
137.910004,67.402023,-1248.713745,-0.011309,-0.005749,-0.146024,299.819183,15.273517,-1.460235,-1248.713745,299.999725,0.000000
137.920013,67.363678,-1248.669312,-0.011318,-0.005749,-0.146024,299.648590,15.264828,-1.460235,-1248.669312,299.999725,0.000000
137.930008,67.335373,-1248.624756,-0.011326,-0.005749,-0.146024,299.522705,15.258413,-1.460235,-1248.624756,299.999725,0.000000
137.940002,67.322708,-1248.758179,-0.011296,-0.005749,-0.146024,299.466370,15.255544,-1.460235,-1248.758179,299.999725,0.000000
137.950012,67.280258,-1248.669312,-0.011335,-0.005749,-0.146024,299.277527,15.245925,-1.460235,-1248.669312,299.999725,0.000000
137.960007,67.255692,-1248.669312,-0.011296,-0.005749,-0.146024,299.168243,15.240357,-1.460235,-1248.669312,299.999725,0.000000
137.970001,67.218445,-1248.669312,-0.011313,-0.005749,-0.146024,299.002563,15.231917,-1.460235,-1248.669312,299.999725,0.000000
137.980011,67.186432,-1248.624756,-0.011313,-0.005749,-0.146024,298.860168,15.224663,-1.460235,-1248.624756,299.999725,0.000000
137.990005,67.100403,-1248.758179,-0.011318,-0.005749,-0.146024,298.477509,15.205169,-1.460235,-1248.758179,299.999725,0.000000
138.000000,67.103012,-1248.580322,-0.011318,-0.005749,-0.146024,298.489105,15.205760,-1.460235,-1248.580322,299.999725,0.000000
138.010010,67.075089,-1248.713745,-0.011309,-0.005749,-0.146024,298.364899,15.199432,-1.460235,-1248.713745,299.999725,0.000000
138.020004,67.090729,-1248.713745,-0.011344,-0.005749,-0.146024,298.434479,15.202976,-1.460235,-1248.713745,299.999725,0.000000
138.030014,67.063171,-1248.669312,-0.011296,-0.005749,-0.146024,298.311890,15.196733,-1.460235,-1248.669312,299.999725,0.000000
138.040009,67.008057,-1248.758179,-0.011318,-0.005749,-0.146024,298.066711,15.184243,-1.460235,-1248.758179,299.999725,0.000000
138.050003,66.979385,-1248.624756,-0.011296,-0.005749,-0.146024,297.939178,15.177746,-1.460235,-1248.624756,299.999725,0.000000
138.060013,66.981995,-1248.713745,-0.011288,-0.005749,-0.146024,297.950806,15.178336,-1.460235,-1248.713745,299.999725,0.000000
138.070007,66.964493,-1248.624756,-0.011352,-0.005749,-0.146024,297.872955,15.174371,-1.460235,-1248.624756,299.999725,0.000000
138.080002,66.926132,-1248.669312,-0.011309,-0.005749,-0.146024,297.702301,15.165679,-1.460235,-1248.669312,299.999725,0.000000
138.090012,66.859482,-1248.713745,-0.011313,-0.005749,-0.146024,297.405823,15.150575,-1.460235,-1248.713745,299.999725,0.000000
138.100006,66.837891,-1248.669312,-0.011326,-0.005749,-0.146024,297.309784,15.145682,-1.460235,-1248.669312,299.999725,0.000000
138.110001,66.786118,-1248.802734,-0.011318,-0.005749,-0.146024,297.079498,15.133950,-1.460235,-1248.802734,299.999725,0.000000
138.120010,66.799896,-1248.669312,-0.011309,-0.005749,-0.146024,297.140778,15.137073,-1.460235,-1248.669312,299.999725,0.000000
138.130005,66.770111,-1248.624756,-0.011292,-0.005749,-0.146024,297.008301,15.130323,-1.460235,-1248.624756,299.999725,0.000000
138.139999,66.751495,-1248.713745,-0.011292,-0.005749,-0.146024,296.925476,15.126105,-1.460235,-1248.713745,299.999725,0.000000
138.150009,66.727661,-1248.580322,-0.011296,-0.005749,-0.146024,296.819458,15.120704,-1.460235,-1248.580322,299.999725,0.000000
138.160004,66.709045,-1248.713745,-0.011322,-0.005749,-0.146024,296.736664,15.116486,-1.460235,-1248.713745,299.999725,0.000000
138.170013,66.675903,-1248.713745,-0.011296,-0.005749,-0.146024,296.589233,15.108975,-1.460235,-1248.713745,299.999725,0.000000
138.180008,66.641266,-1248.624756,-0.011318,-0.005749,-0.146024,296.435150,15.101127,-1.460235,-1248.624756,299.999725,0.000000
138.190002,66.601059,-1248.713745,-0.011305,-0.005749,-0.146024,296.256317,15.092015,-1.460235,-1248.713745,299.999725,0.000000
138.200012,66.577591,-1248.669312,-0.011288,-0.005749,-0.146024,296.151917,15.086698,-1.460235,-1248.669312,299.999725,0.000000
138.210007,66.560837,-1248.758179,-0.011309,-0.005749,-0.146024,296.077393,15.082902,-1.460235,-1248.758179,299.999725,0.000000
138.220001,66.534775,-1248.669312,-0.011309,-0.005749,-0.146024,295.961456,15.076995,-1.460235,-1248.669312,299.999725,0.000000
138.230011,66.509827,-1248.624756,-0.011305,-0.005749,-0.146024,295.850494,15.071342,-1.460235,-1248.624756,299.999725,0.000000
138.240005,66.492691,-1248.758179,-0.011309,-0.005749,-0.146024,295.774261,15.067459,-1.460235,-1248.758179,299.999725,0.000000
138.250000,66.466263,-1248.624756,-0.011318,-0.005749,-0.146024,295.656708,15.061470,-1.460235,-1248.624756,299.999725,0.000000
138.260010,66.437210,-1248.758179,-0.011305,-0.005749,-0.146024,295.527466,15.054887,-1.460235,-1248.758179,299.999725,0.000000
138.270004,66.415985,-1248.758179,-0.011305,-0.005749,-0.146024,295.433044,15.050077,-1.460235,-1248.758179,299.999725,0.000000
138.280014,66.390289,-1248.624756,-0.011288,-0.005749,-0.146024,295.318756,15.044255,-1.460235,-1248.624756,299.999725,0.000000
138.290009,66.365341,-1248.758179,-0.011335,-0.005749,-0.146024,295.207794,15.038601,-1.460235,-1248.758179,299.999725,0.000000
138.300003,66.329590,-1248.535767,-0.011309,-0.005749,-0.146024,295.048737,15.030500,-1.460235,-1248.535767,299.999725,0.000000
138.310013,66.290863,-1248.669312,-0.011292,-0.005749,-0.146024,294.876495,15.021724,-1.460235,-1248.669312,299.999725,0.000000
138.320007,66.272247,-1248.713745,-0.011283,-0.005749,-0.146024,294.793671,15.017507,-1.460235,-1248.713745,299.999725,0.000000
138.330002,66.251404,-1248.624756,-0.011318,-0.005749,-0.146024,294.700958,15.012782,-1.460235,-1248.624756,299.999725,0.000000
138.340012,66.237625,-1248.758179,-0.011309,-0.005749,-0.146024,294.639679,15.009661,-1.460235,-1248.758179,299.999725,0.000000
138.350006,66.220123,-1248.669312,-0.011344,-0.005749,-0.146014,294.561829,15.005694,-1.460144,-1248.669312,299.999725,0.000000
138.360001,66.191818,-1248.669312,-0.011305,-0.005749,-0.146014,294.435913,14.999280,-1.460144,-1248.669312,299.999725,0.000000
138.370010,66.161285,-1248.713745,-0.011344,-0.005749,-0.146014,294.300110,14.992362,-1.460144,-1248.713745,299.999725,0.000000
138.380005,66.136703,-1248.669312,-0.011309,-0.005749,-0.146014,294.190735,14.986792,-1.460144,-1248.669312,299.999725,0.000000
138.389999,66.096863,-1248.802734,-0.011335,-0.005749,-0.146014,294.013519,14.977763,-1.460144,-1248.802734,299.999725,0.000000
138.400009,66.075638,-1248.669312,-0.011322,-0.005749,-0.146014,293.919128,14.972954,-1.460144,-1248.669312,299.999725,0.000000
138.410004,66.053665,-1248.713745,-0.011326,-0.005749,-0.146014,293.821381,14.967975,-1.460144,-1248.713745,299.999725,0.000000
138.420013,66.020905,-1248.713745,-0.011318,-0.005749,-0.146014,293.675659,14.960551,-1.460144,-1248.713745,299.999725,0.000000
138.430008,66.006378,-1248.580322,-0.011313,-0.005749,-0.146014,293.611023,14.957259,-1.460144,-1248.580322,299.999725,0.000000
138.440002,65.980316,-1248.758179,-0.011313,-0.005749,-0.146014,293.495117,14.951353,-1.460144,-1248.758179,299.999725,0.000000
138.450012,65.949036,-1248.624756,-0.011318,-0.005749,-0.146014,293.355957,14.944265,-1.460144,-1248.624756,299.999725,0.000000
138.460007,65.937866,-1248.713745,-0.011288,-0.005749,-0.146014,293.306274,14.941734,-1.460144,-1248.713745,299.999725,0.000000
138.470001,65.914780,-1248.624756,-0.011331,-0.005749,-0.146014,293.203583,14.936503,-1.460144,-1248.624756,299.999725,0.000000
138.480011,65.896530,-1248.580322,-0.011305,-0.005749,-0.146014,293.122406,14.932367,-1.460144,-1248.580322,299.999725,0.000000
138.490005,65.871948,-1248.802734,-0.011305,-0.005749,-0.146014,293.013062,14.926797,-1.460144,-1248.802734,299.999725,0.000000
138.500000,65.844025,-1248.624756,-0.011300,-0.005749,-0.146014,292.888855,14.920468,-1.460144,-1248.624756,299.999725,0.000000
138.510010,65.817215,-1248.669312,-0.011322,-0.005748,-0.146006,292.769592,14.914394,-1.460061,-1248.669312,299.999725,0.000000
138.520004,65.784821,-1248.669312,-0.011322,-0.005748,-0.146006,292.625488,14.907054,-1.460061,-1248.669312,299.999725,0.000000
138.530014,65.753540,-1248.624756,-0.011296,-0.005748,-0.146006,292.486359,14.899965,-1.460061,-1248.624756,299.999725,0.000000
138.540009,65.733795,-1248.758179,-0.011322,-0.005748,-0.146006,292.398529,14.895491,-1.460061,-1248.758179,299.999725,0.000000
138.550003,65.693954,-1248.669312,-0.011305,-0.005745,-0.145928,292.221313,14.886463,-1.459281,-1248.669312,299.999725,0.000000
138.560013,65.695450,-1248.713745,-0.011335,-0.005736,-0.145685,292.227966,14.886802,-1.456851,-1248.713745,299.999725,0.000000
138.570007,65.813858,-1248.758179,-0.011305,-0.005723,-0.145364,292.754669,14.913633,-1.453642,-1248.758179,299.999725,0.000000
138.580002,66.491577,-1248.624756,-0.011300,-0.005713,-0.145113,295.769318,15.067207,-1.451129,-1248.624756,299.999725,0.000000
138.590012,67.310791,-1248.758179,-0.011275,-0.005712,-0.145095,299.413361,15.252843,-1.450955,-1248.758179,299.999725,0.000000
138.600006,67.696198,-1248.624756,-0.011318,-0.005717,-0.145199,301.127716,15.340178,-1.451992,-1248.624756,299.999725,0.000000
138.610001,67.694717,-1248.713745,-0.011309,-0.005722,-0.145338,301.121155,15.339843,-1.453385,-1248.713745,299.999725,0.000000
138.620010,67.629929,-1248.713745,-0.011326,-0.005728,-0.145485,300.832947,15.325161,-1.454853,-1248.713745,299.999725,0.000000
138.630005,67.597519,-1248.669312,-0.011339,-0.005731,-0.145572,300.688782,15.317817,-1.455724,-1248.669312,299.999725,0.000000
138.639999,67.569595,-1248.802734,-0.011292,-0.005732,-0.145590,300.564575,15.311489,-1.455898,-1248.802734,299.999725,0.000000
138.650009,67.529007,-1248.580322,-0.011318,-0.005732,-0.145590,300.384033,15.302292,-1.455898,-1248.580322,299.999725,0.000000
138.660004,67.508896,-1248.758179,-0.011322,-0.005732,-0.145590,300.294556,15.297734,-1.455898,-1248.758179,299.999725,0.000000
138.670013,67.480606,-1248.713745,-0.011331,-0.005732,-0.145590,300.168732,15.291324,-1.455898,-1248.713745,299.999725,0.000000
138.680008,67.437775,-1248.669312,-0.011322,-0.005732,-0.145590,299.978210,15.281618,-1.455898,-1248.669312,299.999725,0.000000
138.690002,67.409470,-1248.758179,-0.011309,-0.005732,-0.145590,299.852295,15.275205,-1.455898,-1248.758179,299.999725,0.000000
138.700012,67.384903,-1248.669312,-0.011313,-0.005732,-0.145590,299.743011,15.269637,-1.455898,-1248.669312,299.999725,0.000000
138.710007,67.349518,-1248.713745,-0.011283,-0.005732,-0.145590,299.585632,15.261619,-1.455898,-1248.713745,299.999725,0.000000
138.720001,67.332016,-1248.713745,-0.011309,-0.005732,-0.145590,299.507751,15.257653,-1.455898,-1248.713745,299.999725,0.000000
138.730011,67.305954,-1248.669312,-0.011292,-0.005732,-0.145590,299.391846,15.251747,-1.455898,-1248.669312,299.999725,0.000000
138.740005,67.275421,-1248.713745,-0.011322,-0.005732,-0.145590,299.256012,15.244829,-1.455898,-1248.713745,299.999725,0.000000
138.750000,67.237808,-1248.669312,-0.011326,-0.005732,-0.145590,299.088715,15.236305,-1.455898,-1248.669312,299.999725,0.000000
138.760010,67.207275,-1248.669312,-0.011305,-0.005732,-0.145590,298.952881,15.229386,-1.455898,-1248.669312,299.999725,0.000000
138.770004,67.174515,-1248.669312,-0.011292,-0.005732,-0.145590,298.807159,15.221963,-1.455898,-1248.669312,299.999725,0.000000
138.780014,67.105255,-1248.624756,-0.011283,-0.005732,-0.145590,298.499084,15.206268,-1.455898,-1248.624756,299.999725,0.000000
138.790009,67.082535,-1248.758179,-0.011305,-0.005732,-0.145590,298.398010,15.201119,-1.455898,-1248.758179,299.999725,0.000000
138.800003,67.101898,-1248.669312,-0.011322,-0.005732,-0.145590,298.484161,15.205507,-1.455898,-1248.669312,299.999725,0.000000
138.810013,67.076202,-1248.669312,-0.011309,-0.005732,-0.145590,298.369843,15.199684,-1.455898,-1248.669312,299.999725,0.000000
138.820007,67.015137,-1248.669312,-0.011300,-0.005732,-0.145590,298.098206,15.185847,-1.455898,-1248.669312,299.999725,0.000000
138.830002,67.019226,-1248.624756,-0.011305,-0.005732,-0.145590,298.116394,15.186774,-1.455898,-1248.624756,299.999725,0.000000
138.840012,66.987946,-1248.758179,-0.011313,-0.005732,-0.145590,297.977264,15.179686,-1.455898,-1248.758179,299.999725,0.000000
138.850006,66.988693,-1248.669312,-0.011335,-0.005732,-0.145590,297.980591,15.179854,-1.455898,-1248.669312,299.999725,0.000000
138.860001,66.983490,-1248.669312,-0.011292,-0.005732,-0.145590,297.957458,15.178676,-1.455898,-1248.669312,299.999725,0.000000
138.870010,66.962997,-1248.713745,-0.011318,-0.005732,-0.145590,297.866302,15.174031,-1.455898,-1248.713745,299.999725,0.000000
138.880005,66.933212,-1248.669312,-0.011283,-0.005732,-0.145590,297.733795,15.167283,-1.455898,-1248.669312,299.999725,0.000000
138.889999,66.866562,-1248.758179,-0.011292,-0.005732,-0.145590,297.437317,15.152180,-1.455898,-1248.758179,299.999725,0.000000
138.900009,66.836761,-1248.669312,-0.011300,-0.005732,-0.145590,297.304749,15.145427,-1.455898,-1248.669312,299.999725,0.000000
138.910004,66.811447,-1248.713745,-0.011275,-0.005732,-0.145590,297.192169,15.139690,-1.455898,-1248.713745,299.999725,0.000000
138.920013,66.803253,-1248.758179,-0.011309,-0.005732,-0.145590,297.155701,15.137834,-1.455898,-1248.758179,299.999725,0.000000
138.930008,66.798416,-1248.624756,-0.011288,-0.005732,-0.145590,297.134186,15.136738,-1.455898,-1248.624756,299.999725,0.000000
138.940002,66.755585,-1248.758179,-0.011318,-0.005732,-0.145590,296.943665,15.127032,-1.455898,-1248.758179,299.999725,0.000000
138.950012,66.761169,-1248.624756,-0.011283,-0.005732,-0.145590,296.968506,15.128298,-1.455898,-1248.624756,299.999725,0.000000
138.960007,66.723190,-1248.669312,-0.011309,-0.005732,-0.145590,296.799561,15.119691,-1.455898,-1248.669312,299.999725,0.000000
138.970001,66.694153,-1248.758179,-0.011322,-0.005732,-0.145590,296.670410,15.113111,-1.455898,-1248.758179,299.999725,0.000000
138.980011,66.671814,-1248.624756,-0.011305,-0.005732,-0.145590,296.571045,15.108048,-1.455898,-1248.624756,299.999725,0.000000
138.990005,66.641647,-1248.713745,-0.011283,-0.005732,-0.145590,296.436859,15.101213,-1.455898,-1248.713745,299.999725,0.000000
139.000000,66.611115,-1248.624756,-0.011335,-0.005732,-0.145590,296.301025,15.094294,-1.455898,-1248.624756,299.999725,0.000000
139.010010,66.588028,-1248.802734,-0.011296,-0.005732,-0.145590,296.198334,15.089063,-1.455898,-1248.802734,299.999725,0.000000
139.020004,66.559723,-1248.802734,-0.011296,-0.005732,-0.145590,296.072449,15.082649,-1.455898,-1248.802734,299.999725,0.000000
139.030014,66.536270,-1248.624756,-0.011313,-0.005732,-0.145590,295.968109,15.077334,-1.455898,-1248.624756,299.999725,0.000000
139.040009,66.525833,-1248.713745,-0.011300,-0.005732,-0.145590,295.921692,15.074969,-1.455898,-1248.713745,299.999725,0.000000
139.050003,66.508331,-1248.669312,-0.011322,-0.005732,-0.145590,295.843842,15.071004,-1.455898,-1248.669312,299.999725,0.000000
139.060013,66.477051,-1248.758179,-0.011288,-0.005732,-0.145590,295.704681,15.063915,-1.455898,-1248.758179,299.999725,0.000000
139.070007,66.481522,-1248.669312,-0.011326,-0.005732,-0.145590,295.724579,15.064928,-1.455898,-1248.669312,299.999725,0.000000
139.080002,66.443542,-1248.624756,-0.011279,-0.005732,-0.145590,295.555634,15.056322,-1.455898,-1248.624756,299.999725,0.000000
139.090012,66.411148,-1248.713745,-0.011283,-0.005732,-0.145590,295.411530,15.048981,-1.455898,-1248.713745,299.999725,0.000000
139.100006,66.399597,-1248.669312,-0.011270,-0.005732,-0.145590,295.360168,15.046364,-1.455898,-1248.669312,299.999725,0.000000
139.110001,66.370560,-1248.713745,-0.011288,-0.005732,-0.145590,295.230988,15.039783,-1.455898,-1248.713745,299.999725,0.000000
139.120010,66.335556,-1248.713745,-0.011283,-0.005732,-0.145590,295.075287,15.031852,-1.455898,-1248.713745,299.999725,0.000000
139.130005,66.309494,-1248.713745,-0.011300,-0.005732,-0.145590,294.959351,15.025947,-1.455898,-1248.713745,299.999725,0.000000
139.139999,66.277466,-1248.802734,-0.011318,-0.005732,-0.145590,294.816895,15.018688,-1.455898,-1248.802734,299.999725,0.000000
139.150009,66.274109,-1248.669312,-0.011283,-0.005732,-0.145590,294.801971,15.017927,-1.455898,-1248.669312,299.999725,0.000000
139.160004,66.248413,-1248.669312,-0.011257,-0.005732,-0.145590,294.687653,15.012105,-1.455898,-1248.669312,299.999725,0.000000
139.170013,66.228317,-1248.713745,-0.011288,-0.005732,-0.145590,294.598267,15.007551,-1.455898,-1248.713745,299.999725,0.000000
139.180008,66.209686,-1248.580322,-0.011288,-0.005732,-0.145590,294.515381,15.003329,-1.455898,-1248.580322,299.999725,0.000000
139.190002,66.194794,-1248.758179,-0.011279,-0.005732,-0.145581,294.449158,14.999955,-1.455807,-1248.758179,299.999725,0.000000
139.200012,66.149368,-1248.624756,-0.011292,-0.005732,-0.145581,294.247101,14.989661,-1.455807,-1248.624756,299.999725,0.000000
139.210007,66.136703,-1248.713745,-0.011288,-0.005732,-0.145581,294.190735,14.986792,-1.455807,-1248.713745,299.999725,0.000000
139.220001,66.121811,-1248.669312,-0.011279,-0.005732,-0.145581,294.124512,14.983417,-1.455807,-1248.669312,299.999725,0.000000
139.230011,66.080109,-1248.624756,-0.011253,-0.005732,-0.145581,293.938995,14.973967,-1.455807,-1248.624756,299.999725,0.000000
139.240005,66.059250,-1248.802734,-0.011279,-0.005732,-0.145581,293.846222,14.969240,-1.455807,-1248.802734,299.999725,0.000000
139.250000,66.042130,-1248.580322,-0.011279,-0.005730,-0.145538,293.770050,14.965361,-1.455375,-1248.580322,299.999725,0.000000
139.260010,66.000793,-1248.669312,-0.011292,-0.005724,-0.145382,293.586182,14.955994,-1.453816,-1248.669312,299.999725,0.000000
139.270004,65.994461,-1248.669312,-0.011305,-0.005716,-0.145191,293.558014,14.954558,-1.451908,-1248.669312,299.999725,0.000000
139.280014,66.078995,-1248.669312,-0.011283,-0.005710,-0.145043,293.934052,14.973715,-1.450432,-1248.669312,299.999725,0.000000
139.290009,66.367203,-1248.758179,-0.011288,-0.005708,-0.144991,295.216064,15.039023,-1.449910,-1248.758179,299.999725,0.000000
139.300003,66.609985,-1248.669312,-0.011292,-0.005708,-0.144991,296.296021,15.094038,-1.449910,-1248.669312,299.999725,0.000000
139.310013,66.691544,-1248.669312,-0.011288,-0.005708,-0.144991,296.658813,15.112520,-1.449910,-1248.669312,299.999725,0.000000
139.320007,66.718719,-1248.713745,-0.011305,-0.005708,-0.144991,296.779694,15.118678,-1.449910,-1248.713745,299.999725,0.000000
139.330002,66.727295,-1248.624756,-0.011275,-0.005708,-0.144991,296.817841,15.120622,-1.449910,-1248.624756,299.999725,0.000000
139.340012,66.726913,-1248.758179,-0.011296,-0.005708,-0.144991,296.816132,15.120534,-1.449910,-1248.758179,299.999725,0.000000
