Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
810.290039,0.756302,-1288.791016,0.146617,0.155816,3.957732,3.364199,0.171380,39.577320,-1288.791016,3.959362,0.000000
810.300049,0.754059,-1288.880005,0.146626,0.155816,3.957732,3.354221,0.170872,39.577320,-1288.880005,3.959379,0.000000
810.310059,0.761139,-1288.702148,0.146635,0.155816,3.957732,3.385715,0.172477,39.577320,-1288.702148,3.959397,0.000000
810.320068,0.764114,-1288.835571,0.146648,0.155817,3.957758,3.398951,0.173151,39.577579,-1288.835571,3.959414,0.000000
810.330017,0.752945,-1288.880005,0.146626,0.155818,3.957775,3.349266,0.170620,39.577755,-1288.880005,3.959432,0.000000
810.340027,0.757782,-1288.746582,0.146609,0.155820,3.957828,3.370783,0.171716,39.578274,-1288.746582,3.959449,0.000000
810.350037,0.763000,-1288.924561,0.146613,0.155825,3.957957,3.393996,0.172898,39.579571,-1288.924561,3.959466,0.000000
810.360046,0.755920,-1288.746582,0.146613,0.155832,3.958131,3.362502,0.171294,39.581310,-1288.746582,3.959484,0.000000
810.370056,0.748856,-1288.835571,0.146617,0.155837,3.958270,3.331076,0.169693,39.582695,-1288.835571,3.959501,0.000000
810.380066,0.756668,-1288.835571,0.146635,0.155841,3.958365,3.365828,0.171463,39.583649,-1288.835571,3.959519,0.000000
810.390015,0.761887,-1288.791016,0.146665,0.155844,3.958426,3.389041,0.172646,39.584255,-1288.791016,3.959535,0.000000
810.400024,0.752945,-1288.880005,0.146643,0.155845,3.958451,3.349266,0.170620,39.584515,-1288.880005,3.959553,0.000000
810.410034,0.749969,-1288.702148,0.146643,0.155846,3.958486,3.336031,0.169946,39.584862,-1288.702148,3.959562,0.000000
810.420044,0.752197,-1288.835571,0.146613,0.155846,3.958486,3.345941,0.170450,39.584862,-1288.835571,3.959579,0.000000
810.430054,0.758530,-1288.880005,0.146630,0.155846,3.958486,3.374109,0.171885,39.584862,-1288.880005,3.959597,0.000000
810.440063,0.758163,-1288.702148,0.146648,0.155846,3.958486,3.372479,0.171802,39.584862,-1288.702148,3.959614,0.000000
810.450012,0.755554,-1288.835571,0.146643,0.155846,3.958486,3.360873,0.171211,39.584862,-1288.835571,3.959631,0.000000
810.460022,0.749588,-1288.791016,0.146669,0.155846,3.958486,3.334334,0.169859,39.584862,-1288.791016,3.959648,0.000000
810.470032,0.755554,-1288.880005,0.146661,0.155847,3.958503,3.360873,0.171211,39.585037,-1288.880005,3.959666,0.000000
810.480042,0.746613,-1288.880005,0.146652,0.155849,3.958556,3.321099,0.169185,39.585556,-1288.880005,3.959683,0.000000
810.490051,0.744385,-1288.702148,0.146639,0.155851,3.958616,3.311189,0.168680,39.586163,-1288.702148,3.959700,0.000000
810.500061,0.741776,-1288.924561,0.146652,0.155852,3.958651,3.299582,0.168089,39.586510,-1288.924561,3.959718,0.000000
810.510010,0.747360,-1288.746582,0.146656,0.155853,3.958659,3.324424,0.169354,39.586594,-1288.746582,3.959735,0.000000
810.520020,0.745117,-1288.791016,0.146665,0.155853,3.958677,3.314447,0.168846,39.586769,-1288.791016,3.959753,0.000000
810.530029,0.749222,-1288.835571,0.146678,0.155854,3.958703,3.332705,0.169776,39.587032,-1288.835571,3.959761,0.000000
810.540039,0.733948,-1288.746582,0.146669,0.155855,3.958729,3.264763,0.166315,39.587292,-1288.746582,3.959778,0.000000
810.550049,0.744003,-1288.835571,0.146674,0.155856,3.958738,3.309492,0.168594,39.587383,-1288.835571,3.959796,0.000000
810.560059,0.747726,-1288.791016,0.146652,0.155856,3.958738,3.326053,0.169437,39.587383,-1288.791016,3.959813,0.000000
810.570068,0.753693,-1288.835571,0.146652,0.155856,3.958738,3.352592,0.170789,39.587383,-1288.835571,3.959831,0.000000
810.580017,0.754440,-1288.791016,0.146648,0.155856,3.958738,3.355918,0.170959,39.587383,-1288.791016,3.959848,0.000000
810.590027,0.756302,-1288.746582,0.146656,0.155856,3.958738,3.364199,0.171380,39.587383,-1288.746582,3.959865,0.000000
810.600037,0.748856,-1288.924561,0.146656,0.155856,3.958738,3.331076,0.169693,39.587383,-1288.924561,3.959883,0.000000
810.610046,0.755554,-1288.746582,0.146678,0.155856,3.958738,3.360873,0.171211,39.587383,-1288.746582,3.959900,0.000000
810.620056,0.765976,-1288.791016,0.146691,0.155856,3.958738,3.407231,0.173573,39.587383,-1288.791016,3.959918,0.000000
810.630066,0.757416,-1288.835571,0.146661,0.155856,3.958738,3.369154,0.171633,39.587383,-1288.835571,3.959934,0.000000
810.640015,0.747726,-1288.791016,0.146669,0.155856,3.958738,3.326053,0.169437,39.587383,-1288.791016,3.959952,0.000000
810.650024,0.752197,-1288.880005,0.146656,0.155856,3.958738,3.345941,0.170450,39.587383,-1288.880005,3.959969,0.000000
810.660034,0.746613,-1288.791016,0.146665,0.155856,3.958755,3.321099,0.169185,39.587547,-1288.791016,3.959978,0.000000
810.670044,0.754807,-1288.791016,0.146678,0.155859,3.958807,3.357547,0.171042,39.588070,-1288.791016,3.959996,0.000000
810.680054,0.743256,-1288.835571,0.146678,0.155860,3.958833,3.306166,0.168424,39.588337,-1288.835571,3.960013,0.000000
810.690063,0.743637,-1288.746582,0.146695,0.155860,3.958850,3.307863,0.168511,39.588501,-1288.746582,3.960030,0.000000
810.700012,0.746246,-1288.924561,0.146686,0.155860,3.958850,3.319469,0.169102,39.588501,-1288.924561,3.960047,0.000000
810.710022,0.752197,-1288.746582,0.146691,0.155861,3.958868,3.345941,0.170450,39.588676,-1288.746582,3.960064,0.000000
810.720032,0.742523,-1288.835571,0.146691,0.155862,3.958894,3.302908,0.168258,39.588940,-1288.835571,3.960082,0.000000
810.730042,0.747726,-1288.880005,0.146691,0.155862,3.958894,3.326053,0.169437,39.588940,-1288.880005,3.960099,0.000000
810.740051,0.752579,-1288.746582,0.146665,0.155862,3.958902,3.347637,0.170537,39.589024,-1288.746582,3.960117,0.000000
810.750061,0.748856,-1288.924561,0.146661,0.155862,3.958902,3.331076,0.169693,39.589024,-1288.924561,3.960134,0.000000
810.760010,0.742523,-1288.746582,0.146648,0.155862,3.958902,3.302908,0.168258,39.589024,-1288.746582,3.960151,0.000000
810.770020,0.740280,-1288.835571,0.146652,0.155863,3.958920,3.292931,0.167750,39.589199,-1288.835571,3.960169,0.000000
810.780029,0.737305,-1288.880005,0.146686,0.155865,3.958963,3.279695,0.167076,39.589630,-1288.880005,3.960186,0.000000
810.790039,0.736557,-1288.791016,0.146678,0.155867,3.959015,3.276369,0.166906,39.590153,-1288.791016,3.960195,0.000000
810.800049,0.753311,-1288.880005,0.146665,0.155867,3.959015,3.350895,0.170703,39.590153,-1288.880005,3.960212,0.000000
810.810059,0.754440,-1288.746582,0.146669,0.155867,3.959015,3.355918,0.170959,39.590153,-1288.746582,3.960229,0.000000
810.820068,0.747726,-1288.835571,0.146678,0.155867,3.959015,3.326053,0.169437,39.590153,-1288.835571,3.960247,0.000000
810.830017,0.747726,-1288.835571,0.146691,0.155867,3.959015,3.326053,0.169437,39.590153,-1288.835571,3.960264,0.000000
810.840027,0.744751,-1288.835571,0.146695,0.155867,3.959015,3.312818,0.168763,39.590153,-1288.835571,3.960282,0.000000
810.850037,0.738800,-1288.880005,0.146686,0.155867,3.959015,3.286347,0.167414,39.590153,-1288.880005,3.960299,0.000000
810.860046,0.746246,-1288.791016,0.146669,0.155867,3.959024,3.319469,0.169102,39.590244,-1288.791016,3.960316,0.000000
810.870056,0.742889,-1288.924561,0.146674,0.155867,3.959033,3.304537,0.168341,39.590328,-1288.924561,3.960333,0.000000
810.880066,0.745117,-1288.835571,0.146652,0.155867,3.959033,3.314447,0.168846,39.590328,-1288.835571,3.960351,0.000000
810.890015,0.738419,-1288.746582,0.146669,0.155868,3.959041,3.284650,0.167328,39.590408,-1288.746582,3.960368,0.000000
810.900024,0.749588,-1288.880005,0.146708,0.155868,3.959041,3.334334,0.169859,39.590408,-1288.880005,3.960385,0.000000
810.910034,0.749969,-1288.746582,0.146678,0.155868,3.959041,3.336031,0.169946,39.590408,-1288.746582,3.960403,0.000000
810.920044,0.743256,-1288.835571,0.146665,0.155868,3.959050,3.306166,0.168424,39.590500,-1288.835571,3.960412,0.000000
810.930054,0.743637,-1288.835571,0.146691,0.155868,3.959050,3.307863,0.168511,39.590500,-1288.835571,3.960429,0.000000
810.940063,0.740662,-1288.702148,0.146691,0.155869,3.959085,3.294627,0.167836,39.590851,-1288.702148,3.960446,0.000000
810.950012,0.743256,-1288.880005,0.146699,0.155871,3.959128,3.306166,0.168424,39.591282,-1288.880005,3.960463,0.000000
810.960022,0.725754,-1288.746582,0.146674,0.155872,3.959154,3.228314,0.164458,39.591537,-1288.746582,3.960481,0.000000
810.970032,0.706024,-1288.880005,0.146686,0.155873,3.959180,3.140552,0.159987,39.591805,-1288.880005,3.960498,0.000000
810.980042,0.709000,-1288.880005,0.146665,0.155874,3.959188,3.153788,0.160662,39.591885,-1288.880005,3.960515,0.000000
810.990051,0.695602,-1288.835571,0.146678,0.155875,3.959215,3.094194,0.157626,39.592152,-1288.835571,3.960533,0.000000
811.000061,0.701935,-1288.880005,0.146682,0.155876,3.959241,3.122362,0.159061,39.592407,-1288.880005,3.960550,0.000000
811.010010,0.701935,-1288.746582,0.146704,0.155876,3.959258,3.122362,0.159061,39.592583,-1288.746582,3.960568,0.000000
811.020020,0.698212,-1288.835571,0.146699,0.155877,3.959266,3.105801,0.158217,39.592667,-1288.835571,3.960585,0.000000
811.030029,0.700806,-1288.791016,0.146682,0.155877,3.959275,3.117339,0.158805,39.592758,-1288.791016,3.960603,0.000000
811.040039,0.720169,-1288.791016,0.146686,0.155878,3.959293,3.203472,0.163193,39.592930,-1288.791016,3.960620,0.000000
811.050049,0.694107,-1288.880005,0.146691,0.155878,3.959301,3.087542,0.157287,39.593014,-1288.880005,3.960628,0.000000
811.060059,0.701935,-1288.791016,0.146712,0.155878,3.959311,3.122362,0.159061,39.593105,-1288.791016,3.960646,0.000000
811.070068,0.709000,-1288.791016,0.146686,0.155878,3.959311,3.153788,0.160662,39.593105,-1288.791016,3.960663,0.000000
811.080017,0.706024,-1288.880005,0.146708,0.155879,3.959328,3.140552,0.159987,39.593281,-1288.880005,3.960680,0.000000
811.090027,0.694107,-1288.746582,0.146704,0.155879,3.959336,3.087542,0.157287,39.593361,-1288.746582,3.960698,0.000000
811.100037,0.705276,-1288.835571,0.146725,0.155879,3.959336,3.137227,0.159818,39.593361,-1288.835571,3.960715,0.000000
811.110046,0.719055,-1288.791016,0.146721,0.155880,3.959344,3.198517,0.162940,39.593445,-1288.791016,3.960732,0.000000
811.120056,0.716446,-1288.835571,0.146712,0.155880,3.959362,3.186911,0.162349,39.593620,-1288.835571,3.960749,0.000000
811.130066,0.698944,-1288.791016,0.146712,0.155881,3.959388,3.109059,0.158383,39.593884,-1288.791016,3.960767,0.000000
811.140015,0.714966,-1288.791016,0.146699,0.155882,3.959406,3.180327,0.162014,39.594059,-1288.791016,3.960784,0.000000
811.150024,0.698212,-1288.968994,0.146695,0.155883,3.959440,3.105801,0.158217,39.594398,-1288.968994,3.960802,0.000000
811.160034,0.707886,-1288.791016,0.146691,0.155884,3.959457,3.148833,0.160409,39.594574,-1288.791016,3.960819,0.000000
811.170044,0.712723,-1288.835571,0.146712,0.155885,3.959475,3.170349,0.161505,39.594746,-1288.835571,3.960827,0.000000
811.180054,0.695969,-1288.835571,0.146712,0.155888,3.959553,3.095823,0.157709,39.595528,-1288.835571,3.960845,0.000000
811.190063,0.701187,-1288.746582,0.146712,0.155891,3.959631,3.119036,0.158891,39.596313,-1288.746582,3.960862,0.000000
811.200012,0.700439,-1288.880005,0.146708,0.155891,3.959640,3.115710,0.158722,39.596397,-1288.880005,3.960880,0.000000
811.210022,0.697830,-1288.835571,0.146708,0.155891,3.959640,3.104104,0.158131,39.596397,-1288.835571,3.960897,0.000000
811.220032,0.691879,-1288.835571,0.146695,0.155891,3.959640,3.077633,0.156782,39.596397,-1288.835571,3.960914,0.000000
811.230042,0.698944,-1288.880005,0.146678,0.155891,3.959640,3.109059,0.158383,39.596397,-1288.880005,3.960932,0.000000
811.240051,0.703415,-1288.791016,0.146717,0.155891,3.959640,3.128946,0.159396,39.596397,-1288.791016,3.960949,0.000000
811.250061,0.688904,-1288.924561,0.146721,0.155891,3.959640,3.064397,0.156108,39.596397,-1288.924561,3.960967,0.000000
811.260010,0.689636,-1288.746582,0.146704,0.155891,3.959640,3.067655,0.156274,39.596397,-1288.746582,3.960984,0.000000
811.270020,0.693741,-1288.880005,0.146686,0.155891,3.959640,3.085913,0.157204,39.596397,-1288.880005,3.961001,0.000000
811.280029,0.698578,-1288.791016,0.146691,0.155891,3.959640,3.107430,0.158300,39.596397,-1288.791016,3.961019,0.000000
811.290039,0.702667,-1288.746582,0.146704,0.155891,3.959640,3.125620,0.159227,39.596397,-1288.746582,3.961035,0.000000
811.300049,0.701553,-1288.880005,0.146704,0.155891,3.959640,3.120665,0.158974,39.596397,-1288.880005,3.961045,0.000000
811.310059,0.708267,-1288.702148,0.146730,0.155891,3.959640,3.150530,0.160496,39.596397,-1288.702148,3.961062,0.000000
811.320068,0.696350,-1288.880005,0.146717,0.155891,3.959640,3.097520,0.157795,39.596397,-1288.880005,3.961079,0.000000
811.330017,0.698578,-1288.835571,0.146721,0.155891,3.959640,3.107430,0.158300,39.596397,-1288.835571,3.961097,0.000000
811.340027,0.710861,-1288.791016,0.146717,0.155891,3.959640,3.162069,0.161083,39.596397,-1288.791016,3.961114,0.000000
811.350037,0.711243,-1288.835571,0.146691,0.155891,3.959640,3.163765,0.161170,39.596397,-1288.835571,3.961131,0.000000
811.360046,0.697830,-1288.746582,0.146691,0.155891,3.959640,3.104104,0.158131,39.596397,-1288.746582,3.961148,0.000000
811.370056,0.692627,-1288.924561,0.146695,0.155891,3.959640,3.080959,0.156952,39.596397,-1288.924561,3.961166,0.000000
811.380066,0.685165,-1288.791016,0.146704,0.155891,3.959640,3.047768,0.155261,39.596397,-1288.791016,3.961183,0.000000
811.390015,0.690765,-1288.791016,0.146730,0.155891,3.959640,3.072678,0.156530,39.596397,-1288.791016,3.961200,0.000000
811.400024,0.688156,-1288.835571,0.146717,0.155891,3.959640,3.061071,0.155938,39.596397,-1288.835571,3.961218,0.000000
811.410034,0.691498,-1288.791016,0.146699,0.155891,3.959640,3.075936,0.156696,39.596397,-1288.791016,3.961236,0.000000
811.420044,0.684799,-1288.835571,0.146695,0.155892,3.959648,3.046139,0.155178,39.596481,-1288.835571,3.961253,0.000000
811.430054,0.699692,-1288.835571,0.146721,0.155894,3.959709,3.112385,0.158552,39.597095,-1288.835571,3.961261,0.000000
811.440063,0.697464,-1288.746582,0.146730,0.155897,3.959796,3.102475,0.158048,39.597958,-1288.746582,3.961279,0.000000
811.450012,0.700806,-1288.924561,0.146734,0.155901,3.959883,3.117339,0.158805,39.598827,-1288.924561,3.961296,0.000000
811.460022,0.699326,-1288.702148,0.146717,0.155904,3.959969,3.110755,0.158469,39.599689,-1288.702148,3.961313,0.000000
811.470032,0.703415,-1288.835571,0.146708,0.155907,3.960047,3.128946,0.159396,39.600471,-1288.835571,3.961331,0.000000
811.480042,0.701553,-1288.835571,0.146699,0.155909,3.960091,3.120665,0.158974,39.600910,-1288.835571,3.961348,0.000000
811.490051,0.710495,-1288.746582,0.146699,0.155911,3.960142,3.160439,0.161000,39.601425,-1288.746582,3.961366,0.000000
811.500061,0.712357,-1288.835571,0.146712,0.155912,3.960169,3.168720,0.161422,39.601688,-1288.835571,3.961383,0.000000
811.510010,0.710861,-1288.791016,0.146721,0.155914,3.960204,3.162069,0.161083,39.602036,-1288.791016,3.961401,0.000000
811.520020,0.703796,-1288.880005,0.146742,0.155914,3.960212,3.130643,0.159483,39.602119,-1288.880005,3.961418,0.000000
811.530029,0.717194,-1288.880005,0.146734,0.155915,3.960229,3.190237,0.162518,39.602295,-1288.880005,3.961435,0.000000
811.540039,0.706772,-1288.746582,0.146742,0.155916,3.960264,3.143878,0.160157,39.602642,-1288.746582,3.961452,0.000000
811.550049,0.712723,-1288.835571,0.146717,0.155917,3.960290,3.170349,0.161505,39.602901,-1288.835571,3.961469,0.000000
811.560059,0.720169,-1288.746582,0.146712,0.155917,3.960290,3.203472,0.163193,39.602901,-1288.746582,3.961478,0.000000
811.570068,0.722031,-1288.791016,0.146730,0.155918,3.960307,3.211753,0.163614,39.603073,-1288.791016,3.961496,0.000000
811.580017,0.708267,-1288.791016,0.146738,0.155919,3.960351,3.150530,0.160496,39.603504,-1288.791016,3.961513,0.000000
811.590027,0.722778,-1288.791016,0.146755,0.155919,3.960351,3.215079,0.163784,39.603504,-1288.791016,3.961530,0.000000
811.600037,0.713470,-1288.880005,0.146730,0.155919,3.960351,3.173675,0.161675,39.603504,-1288.880005,3.961547,0.000000
811.610046,0.716080,-1288.746582,0.146717,0.155919,3.960351,3.185282,0.162266,39.603504,-1288.746582,3.961565,0.000000
811.620056,0.714966,-1288.835571,0.146717,0.155919,3.960351,3.180327,0.162014,39.603504,-1288.835571,3.961582,0.000000
811.630066,0.730225,-1288.835571,0.146721,0.155919,3.960351,3.248201,0.165471,39.603504,-1288.835571,3.961600,0.000000
811.640015,0.716827,-1288.791016,0.146712,0.155919,3.960351,3.188607,0.162435,39.603504,-1288.791016,3.961617,0.000000
811.650024,0.713470,-1288.924561,0.146721,0.155919,3.960351,3.173675,0.161675,39.603504,-1288.924561,3.961634,0.000000
811.660034,0.715332,-1288.791016,0.146738,0.155919,3.960351,3.181956,0.162097,39.603504,-1288.791016,3.961652,0.000000
811.670044,0.717941,-1288.835571,0.146751,0.155920,3.960377,3.193562,0.162688,39.603771,-1288.835571,3.961669,0.000000
811.680054,0.709747,-1288.835571,0.146760,0.155921,3.960403,3.157114,0.160831,39.604027,-1288.835571,3.961687,0.000000
811.690063,0.725021,-1288.702148,0.146768,0.155923,3.960446,3.225056,0.164292,39.604458,-1288.702148,3.961695,0.000000
811.700012,0.722412,-1288.835571,0.146755,0.155924,3.960472,3.213449,0.163701,39.604725,-1288.835571,3.961712,0.000000
811.710022,0.738052,-1288.835571,0.146755,0.155924,3.960481,3.283021,0.167245,39.604809,-1288.835571,3.961730,0.000000
811.720032,0.733948,-1288.791016,0.146755,0.155924,3.960481,3.264763,0.166315,39.604809,-1288.791016,3.961747,0.000000
811.730042,0.725754,-1288.746582,0.146721,0.155925,3.960498,3.228314,0.164458,39.604980,-1288.746582,3.961765,0.000000
811.740051,0.729858,-1288.746582,0.146730,0.155925,3.960507,3.246572,0.165388,39.605072,-1288.746582,3.961782,0.000000
811.750061,0.728363,-1288.924561,0.146742,0.155926,3.960525,3.239921,0.165049,39.605247,-1288.924561,3.961799,0.000000
811.760010,0.723160,-1288.791016,0.146760,0.155927,3.960550,3.216775,0.163870,39.605503,-1288.791016,3.961817,0.000000
811.770020,0.727997,-1288.835571,0.146773,0.155928,3.960559,3.238292,0.164966,39.605587,-1288.835571,3.961833,0.000000
811.780029,0.726501,-1288.880005,0.146755,0.155928,3.960576,3.231640,0.164628,39.605762,-1288.880005,3.961851,0.000000
811.790039,0.730606,-1288.746582,0.146755,0.155929,3.960585,3.249898,0.165558,39.605854,-1288.746582,3.961868,0.000000
811.800049,0.725388,-1288.880005,0.146751,0.155929,3.960593,3.226685,0.164375,39.605934,-1288.880005,3.961886,0.000000
811.810059,0.724274,-1288.791016,0.146738,0.155929,3.960593,3.221730,0.164123,39.605934,-1288.791016,3.961895,0.000000
811.820068,0.722778,-1288.835571,0.146725,0.155929,3.960593,3.215079,0.163784,39.605934,-1288.835571,3.961912,0.000000
811.830017,0.729492,-1288.835571,0.146734,0.155929,3.960593,3.244943,0.165305,39.605934,-1288.835571,3.961929,0.000000
811.840027,0.732468,-1288.791016,0.146764,0.155929,3.960593,3.258179,0.165980,39.605934,-1288.791016,3.961946,0.000000
811.850037,0.735077,-1288.880005,0.146773,0.155929,3.960593,3.269785,0.166571,39.605934,-1288.880005,3.961964,0.000000
811.860046,0.727631,-1288.746582,0.146755,0.155929,3.960593,3.236663,0.164883,39.605934,-1288.746582,3.961981,0.000000
811.870056,0.727631,-1288.791016,0.146725,0.155929,3.960593,3.236663,0.164883,39.605934,-1288.791016,3.961998,0.000000
811.880066,0.719803,-1288.835571,0.146734,0.155929,3.960593,3.201843,0.163110,39.605934,-1288.835571,3.962016,0.000000
811.890015,0.720917,-1288.791016,0.146747,0.155929,3.960593,3.206798,0.163362,39.605934,-1288.791016,3.962033,0.000000
811.900024,0.723892,-1288.880005,0.146760,0.155929,3.960593,3.220033,0.164036,39.605934,-1288.880005,3.962051,0.000000
811.910034,0.732468,-1288.746582,0.146768,0.155929,3.960593,3.258179,0.165980,39.605934,-1288.746582,3.962068,0.000000
