Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1141.540039,0.832626,-1289.369385,0.166537,0.175065,4.446639,3.703707,0.188676,44.466393,-1289.369385,4.447871,0.000000
1141.550049,0.825928,-1289.324829,0.166545,0.175065,4.446639,3.673910,0.187158,44.466393,-1289.324829,4.447888,0.000000
1141.560059,0.822952,-1289.324829,0.166528,0.175065,4.446639,3.660675,0.186484,44.466393,-1289.324829,4.447905,0.000000
1141.570068,0.821091,-1289.413818,0.166528,0.175065,4.446639,3.652394,0.186062,44.466393,-1289.413818,4.447914,0.000000
1141.580078,0.819977,-1289.280396,0.166537,0.175065,4.446639,3.647439,0.185809,44.466393,-1289.280396,4.447931,0.000000
1141.590088,0.820343,-1289.369385,0.166519,0.175065,4.446639,3.649068,0.185892,44.466393,-1289.369385,4.447948,0.000000
1141.600098,0.820343,-1289.280396,0.166524,0.175065,4.446648,3.649068,0.185892,44.466476,-1289.280396,4.447966,0.000000
1141.610107,0.821091,-1289.280396,0.166554,0.175065,4.446648,3.652394,0.186062,44.466476,-1289.280396,4.447983,0.000000
1141.619995,0.819595,-1289.458252,0.166519,0.175065,4.446648,3.645742,0.185723,44.466476,-1289.458252,4.448000,0.000000
1141.630005,0.830032,-1289.280396,0.166528,0.175068,4.446725,3.692168,0.188088,44.467255,-1289.280396,4.448018,0.000000
1141.640015,0.801727,-1289.413818,0.166532,0.175072,4.446821,3.566261,0.181674,44.468208,-1289.413818,4.448035,0.000000
1141.650024,0.789062,-1289.280396,0.166554,0.175073,4.446865,3.509925,0.178804,44.468647,-1289.280396,4.448052,0.000000
1141.660034,0.808426,-1289.324829,0.166567,0.175073,4.446865,3.596058,0.183192,44.468647,-1289.324829,4.448070,0.000000
1141.670044,0.796509,-1289.324829,0.166545,0.175073,4.446865,3.543048,0.180491,44.468647,-1289.324829,4.448087,0.000000
1141.680054,0.793533,-1289.280396,0.166532,0.175073,4.446865,3.529813,0.179817,44.468647,-1289.280396,4.448104,0.000000
1141.690063,0.798004,-1289.324829,0.166528,0.175074,4.446873,3.549700,0.180830,44.468731,-1289.324829,4.448122,0.000000
1141.700073,0.785339,-1289.280396,0.166532,0.175074,4.446873,3.493364,0.177960,44.468731,-1289.280396,4.448130,0.000000
1141.710083,0.778641,-1289.369385,0.166515,0.175074,4.446873,3.463567,0.176443,44.468731,-1289.369385,4.448148,0.000000
1141.720093,0.779755,-1289.413818,0.166528,0.175074,4.446882,3.468522,0.176695,44.468822,-1289.413818,4.448165,0.000000
1141.730103,0.778641,-1289.235840,0.166554,0.175075,4.446916,3.463567,0.176443,44.469162,-1289.235840,4.448183,0.000000
1141.740112,0.780869,-1289.369385,0.166519,0.175078,4.446986,3.473477,0.176947,44.469860,-1289.369385,4.448200,0.000000
1141.750000,0.798004,-1289.280396,0.166506,0.175079,4.447011,3.549700,0.180830,44.470116,-1289.280396,4.448217,0.000000
1141.760010,0.780121,-1289.324829,0.166532,0.175079,4.447011,3.470151,0.176778,44.470116,-1289.324829,4.448235,0.000000
1141.770020,0.779755,-1289.324829,0.166541,0.175079,4.447011,3.468522,0.176695,44.470116,-1289.324829,4.448252,0.000000
1141.780029,0.781616,-1289.235840,0.166511,0.175079,4.447011,3.476803,0.177117,44.470116,-1289.235840,4.448270,0.000000
1141.790039,0.786453,-1289.413818,0.166541,0.175079,4.447011,3.498319,0.178213,44.470116,-1289.413818,4.448286,0.000000
1141.800049,0.783112,-1289.280396,0.166567,0.175080,4.447021,3.483454,0.177456,44.470207,-1289.280396,4.448304,0.000000
1141.810059,0.776779,-1289.324829,0.166519,0.175080,4.447021,3.455286,0.176021,44.470207,-1289.324829,4.448321,0.000000
1141.820068,0.769333,-1289.369385,0.166532,0.175080,4.447029,3.422163,0.174333,44.470291,-1289.369385,4.448339,0.000000
1141.830078,0.789062,-1289.235840,0.166558,0.175081,4.447046,3.509925,0.178804,44.470463,-1289.235840,4.448348,0.000000
1141.840088,0.777527,-1289.413818,0.166537,0.175082,4.447073,3.458612,0.176190,44.470730,-1289.413818,4.448365,0.000000
1141.850098,0.776031,-1289.280396,0.166519,0.175084,4.447124,3.451961,0.175851,44.471245,-1289.280396,4.448382,0.000000
1141.860107,0.783112,-1289.280396,0.166528,0.175086,4.447176,3.483454,0.177456,44.471767,-1289.280396,4.448399,0.000000
1141.869995,0.778259,-1289.369385,0.166550,0.175087,4.447220,3.461870,0.176356,44.472198,-1289.369385,4.448417,0.000000
1141.880005,0.774170,-1289.280396,0.166563,0.175089,4.447255,3.443680,0.175429,44.472546,-1289.280396,4.448434,0.000000
1141.890015,0.799118,-1289.369385,0.166537,0.175089,4.447255,3.554655,0.181083,44.472546,-1289.369385,4.448452,0.000000
1141.900024,0.795761,-1289.324829,0.166519,0.175089,4.447255,3.539722,0.180322,44.472546,-1289.324829,4.448469,0.000000
1141.910034,0.799866,-1289.280396,0.166567,0.175089,4.447255,3.557981,0.181252,44.472546,-1289.280396,4.448486,0.000000
1141.920044,0.786087,-1289.369385,0.166524,0.175089,4.447255,3.496690,0.178130,44.472546,-1289.369385,4.448503,0.000000
1141.930054,0.788315,-1289.324829,0.166528,0.175089,4.447255,3.506599,0.178635,44.472546,-1289.324829,4.448521,0.000000
1141.940063,0.780502,-1289.413818,0.166541,0.175089,4.447255,3.471848,0.176864,44.472546,-1289.413818,4.448538,0.000000
1141.950073,0.790558,-1289.280396,0.166558,0.175089,4.447255,3.516577,0.179143,44.472546,-1289.280396,4.448556,0.000000
1141.960083,0.778641,-1289.280396,0.166545,0.175089,4.447255,3.463567,0.176443,44.472546,-1289.280396,4.448564,0.000000
1141.970093,0.785706,-1289.324829,0.166528,0.175089,4.447255,3.494993,0.178043,44.472546,-1289.324829,4.448582,0.000000
1141.980103,0.787201,-1289.235840,0.166528,0.175089,4.447255,3.501645,0.178382,44.472546,-1289.235840,4.448599,0.000000
1141.990112,0.783478,-1289.369385,0.166550,0.175089,4.447255,3.485083,0.177539,44.472546,-1289.369385,4.448617,0.000000
1142.000000,0.783112,-1289.235840,0.166545,0.175089,4.447255,3.483454,0.177456,44.472546,-1289.235840,4.448634,0.000000
1142.010010,0.780502,-1289.280396,0.166519,0.175089,4.447264,3.471848,0.176864,44.472637,-1289.280396,4.448651,0.000000
1142.020020,0.771194,-1289.369385,0.166541,0.175090,4.447281,3.430444,0.174755,44.472813,-1289.369385,4.448668,0.000000
1142.030029,0.780502,-1289.235840,0.166545,0.175092,4.447332,3.471848,0.176864,44.473324,-1289.235840,4.448685,0.000000
1142.040039,0.781250,-1289.369385,0.166537,0.175093,4.447350,3.475173,0.177034,44.473499,-1289.369385,4.448703,0.000000
1142.050049,0.781250,-1289.235840,0.166515,0.175093,4.447350,3.475173,0.177034,44.473499,-1289.235840,4.448720,0.000000
1142.060059,0.802094,-1289.324829,0.166528,0.175093,4.447350,3.567890,0.181757,44.473499,-1289.324829,4.448738,0.000000
1142.070068,0.798370,-1289.413818,0.166545,0.175093,4.447359,3.551329,0.180913,44.473591,-1289.413818,4.448755,0.000000
1142.080078,0.793167,-1289.235840,0.166545,0.175093,4.447359,3.528183,0.179734,44.473591,-1289.235840,4.448764,0.000000
1142.090088,0.790176,-1289.413818,0.166524,0.175093,4.447367,3.514880,0.179057,44.473675,-1289.413818,4.448781,0.000000
1142.100098,0.781982,-1289.280396,0.166554,0.175094,4.447376,3.478431,0.177200,44.473766,-1289.280396,4.448798,0.000000
1142.110107,0.786087,-1289.324829,0.166563,0.175094,4.447393,3.496690,0.178130,44.473930,-1289.324829,4.448815,0.000000
1142.119995,0.784592,-1289.324829,0.166545,0.175097,4.447454,3.490038,0.177791,44.474545,-1289.324829,4.448833,0.000000
1142.130005,0.779755,-1289.191406,0.166511,0.175100,4.447541,3.468522,0.176695,44.475407,-1289.191406,4.448850,0.000000
1142.140015,0.776779,-1289.369385,0.166537,0.175104,4.447636,3.455286,0.176021,44.476360,-1289.369385,4.448868,0.000000
1142.150024,0.794281,-1289.280396,0.166554,0.175107,4.447723,3.533138,0.179987,44.477230,-1289.280396,4.448885,0.000000
1142.160034,0.809174,-1289.324829,0.166567,0.175109,4.447775,3.599384,0.183361,44.477753,-1289.324829,4.448903,0.000000
1142.170044,0.800980,-1289.413818,0.166528,0.175110,4.447792,3.562935,0.181505,44.477921,-1289.413818,4.448920,0.000000
1142.180054,0.808060,-1289.191406,0.166550,0.175110,4.447792,3.594429,0.183109,44.477921,-1289.191406,4.448937,0.000000
1142.190063,0.800980,-1289.369385,0.166571,0.175110,4.447792,3.562935,0.181505,44.477921,-1289.369385,4.448955,0.000000
1142.200073,0.802475,-1289.324829,0.166554,0.175110,4.447792,3.569587,0.181843,44.477921,-1289.324829,4.448972,0.000000
1142.210083,0.802475,-1289.324829,0.166519,0.175110,4.447792,3.569587,0.181843,44.477921,-1289.324829,4.448980,0.000000
1142.220093,0.809174,-1289.369385,0.166571,0.175110,4.447792,3.599384,0.183361,44.477921,-1289.369385,4.448998,0.000000
1142.230103,0.793533,-1289.280396,0.166563,0.175110,4.447801,3.529813,0.179817,44.478012,-1289.280396,4.449015,0.000000
1142.240112,0.822205,-1289.280396,0.166541,0.175110,4.447801,3.657349,0.186314,44.478012,-1289.280396,4.449033,0.000000
1142.250000,0.812897,-1289.280396,0.166567,0.175110,4.447801,3.615945,0.184205,44.478012,-1289.280396,4.449050,0.000000
1142.260010,0.805069,-1289.324829,0.166571,0.175111,4.447818,3.581126,0.182431,44.478184,-1289.324829,4.449068,0.000000
1142.270020,0.805069,-1289.369385,0.166575,0.175113,4.447879,3.581126,0.182431,44.478790,-1289.369385,4.449084,0.000000
1142.280029,0.827423,-1289.191406,0.166563,0.175115,4.447914,3.680562,0.187497,44.479137,-1289.191406,4.449101,0.000000
1142.290039,0.810669,-1289.413818,0.166554,0.175116,4.447939,3.606035,0.183700,44.479397,-1289.413818,4.449119,0.000000
1142.300049,0.817368,-1289.235840,0.166550,0.175117,4.447966,3.635833,0.185218,44.479660,-1289.235840,4.449136,0.000000
1142.310059,0.815125,-1289.369385,0.166567,0.175118,4.447992,3.625855,0.184710,44.479919,-1289.369385,4.449154,0.000000
1142.320068,0.817734,-1289.369385,0.166567,0.175119,4.448018,3.637461,0.185301,44.480175,-1289.369385,4.449171,0.000000
1142.330078,0.820343,-1289.280396,0.166537,0.175119,4.448027,3.649068,0.185892,44.480267,-1289.280396,4.449189,0.000000
1142.340088,0.823318,-1289.369385,0.166588,0.175119,4.448027,3.662303,0.186567,44.480267,-1289.369385,4.449197,0.000000
1142.350098,0.820343,-1289.280396,0.166593,0.175119,4.448035,3.649068,0.185892,44.480350,-1289.280396,4.449214,0.000000
1142.360107,0.827789,-1289.324829,0.166588,0.175119,4.448035,3.682191,0.187580,44.480350,-1289.324829,4.449232,0.000000
1142.369995,0.818481,-1289.458252,0.166563,0.175119,4.448035,3.640787,0.185471,44.480350,-1289.458252,4.449249,0.000000
1142.380005,0.818115,-1289.191406,0.166532,0.175119,4.448035,3.639158,0.185388,44.480350,-1289.191406,4.449266,0.000000
1142.390015,0.810287,-1289.413818,0.166558,0.175119,4.448035,3.604339,0.183614,44.480350,-1289.413818,4.449284,0.000000
1142.400024,0.820709,-1289.324829,0.166567,0.175119,4.448035,3.650697,0.185975,44.480350,-1289.324829,4.449301,0.000000
1142.410034,0.824814,-1289.280396,0.166597,0.175119,4.448035,3.668955,0.186905,44.480350,-1289.280396,4.449319,0.000000
1142.420044,0.820709,-1289.369385,0.166558,0.175120,4.448052,3.650697,0.185975,44.480526,-1289.369385,4.449336,0.000000
1142.430054,0.815872,-1289.280396,0.166545,0.175122,4.448095,3.629181,0.184879,44.480957,-1289.280396,4.449354,0.000000
1142.440063,0.812149,-1289.369385,0.166580,0.175124,4.448148,3.612619,0.184036,44.481480,-1289.369385,4.449371,0.000000
1142.450073,0.816620,-1289.280396,0.166588,0.175125,4.448165,3.632507,0.185049,44.481651,-1289.280396,4.449388,0.000000
1142.460083,0.819595,-1289.280396,0.166584,0.175125,4.448183,3.645742,0.185723,44.481827,-1289.280396,4.449405,0.000000
1142.470093,0.812149,-1289.413818,0.166537,0.175125,4.448183,3.612619,0.184036,44.481827,-1289.413818,4.449414,0.000000
1142.480103,0.814758,-1289.235840,0.166550,0.175125,4.448183,3.624226,0.184627,44.481827,-1289.235840,4.449431,0.000000
1142.490112,0.812149,-1289.369385,0.166588,0.175125,4.448183,3.612619,0.184036,44.481827,-1289.369385,4.449449,0.000000
1142.500000,0.815872,-1289.280396,0.166593,0.175125,4.448183,3.629181,0.184879,44.481827,-1289.280396,4.449466,0.000000
1142.510010,0.820343,-1289.280396,0.166554,0.175125,4.448183,3.649068,0.185892,44.481827,-1289.280396,4.449483,0.000000
1142.520020,0.813644,-1289.369385,0.166563,0.175125,4.448183,3.619271,0.184374,44.481827,-1289.369385,4.449501,0.000000
1142.530029,0.818848,-1289.280396,0.166597,0.175125,4.448183,3.642416,0.185554,44.481827,-1289.280396,4.449518,0.000000
1142.540039,0.822952,-1289.369385,0.166580,0.175125,4.448183,3.660675,0.186484,44.481827,-1289.369385,4.449535,0.000000
1142.550049,0.808426,-1289.324829,0.166567,0.175125,4.448183,3.596058,0.183192,44.481827,-1289.324829,4.449553,0.000000
1142.560059,0.813644,-1289.280396,0.166580,0.175125,4.448183,3.619271,0.184374,44.481827,-1289.280396,4.449570,0.000000
1142.570068,0.821838,-1289.369385,0.166601,0.175125,4.448183,3.655720,0.186231,44.481827,-1289.369385,4.449587,0.000000
1142.580078,0.818481,-1289.191406,0.166563,0.175125,4.448183,3.640787,0.185471,44.481827,-1289.191406,4.449605,0.000000
1142.590088,0.813263,-1289.324829,0.166563,0.175125,4.448183,3.617574,0.184288,44.481827,-1289.324829,4.449622,0.000000
1142.600098,0.821838,-1289.280396,0.166571,0.175126,4.448191,3.655720,0.186231,44.481911,-1289.280396,4.449631,0.000000
1142.610107,0.813263,-1289.324829,0.166614,0.175126,4.448191,3.617574,0.184288,44.481911,-1289.324829,4.449648,0.000000
1142.619995,0.820343,-1289.369385,0.166584,0.175126,4.448208,3.649068,0.185892,44.482082,-1289.369385,4.449666,0.000000
1142.630005,0.816620,-1289.235840,0.166541,0.175130,4.448304,3.632507,0.185049,44.483036,-1289.235840,4.449683,0.000000
1142.640015,0.814392,-1289.324829,0.166588,0.175135,4.448426,3.622597,0.184544,44.484257,-1289.324829,4.449700,0.000000
1142.650024,0.813263,-1289.146973,0.166597,0.175135,4.448426,3.617574,0.184288,44.484257,-1289.146973,4.449718,0.000000
1142.660034,0.812897,-1289.369385,0.166606,0.175135,4.448426,3.615945,0.184205,44.484257,-1289.369385,4.449735,0.000000
1142.670044,0.802475,-1289.413818,0.166571,0.175135,4.448426,3.569587,0.181843,44.484257,-1289.413818,4.449752,0.000000
1142.680054,0.812897,-1289.280396,0.166575,0.175135,4.448426,3.615945,0.184205,44.484257,-1289.280396,4.449770,0.000000
1142.690063,0.822952,-1289.369385,0.166597,0.175135,4.448426,3.660675,0.186484,44.484257,-1289.369385,4.449787,0.000000
1142.700073,0.827423,-1289.324829,0.166580,0.175135,4.448426,3.680562,0.187497,44.484257,-1289.324829,4.449804,0.000000
1142.710083,0.814758,-1289.324829,0.166558,0.175135,4.448426,3.624226,0.184627,44.484257,-1289.324829,4.449821,0.000000
1142.720093,0.821457,-1289.369385,0.166580,0.175135,4.448426,3.654023,0.186145,44.484257,-1289.369385,4.449839,0.000000
1142.730103,0.815125,-1289.235840,0.166593,0.175135,4.448426,3.625855,0.184710,44.484257,-1289.235840,4.449848,0.000000
1142.740112,0.814758,-1289.369385,0.166580,0.175135,4.448426,3.624226,0.184627,44.484257,-1289.369385,4.449865,0.000000
1142.750000,0.822952,-1289.235840,0.166567,0.175135,4.448426,3.660675,0.186484,44.484257,-1289.235840,4.449882,0.000000
1142.760010,0.820709,-1289.369385,0.166588,0.175135,4.448426,3.650697,0.185975,44.484257,-1289.369385,4.449899,0.000000
1142.770020,0.812149,-1289.369385,0.166606,0.175135,4.448426,3.612619,0.184036,44.484257,-1289.369385,4.449917,0.000000
1142.780029,0.811401,-1289.235840,0.166597,0.175135,4.448426,3.609293,0.183866,44.484257,-1289.235840,4.449934,0.000000
1142.790039,0.802475,-1289.413818,0.166588,0.175135,4.448426,3.569587,0.181843,44.484257,-1289.413818,4.449952,0.000000
1142.800049,0.812897,-1289.235840,0.166580,0.175135,4.448426,3.615945,0.184205,44.484257,-1289.235840,4.449969,0.000000
1142.810059,0.821457,-1289.369385,0.166575,0.175135,4.448426,3.654023,0.186145,44.484257,-1289.369385,4.449986,0.000000
1142.820068,0.818848,-1289.369385,0.166593,0.175135,4.448426,3.642416,0.185554,44.484257,-1289.369385,4.450004,0.000000
1142.830078,0.822205,-1289.235840,0.166601,0.175135,4.448426,3.657349,0.186314,44.484257,-1289.235840,4.450021,0.000000
1142.840088,0.823700,-1289.369385,0.166575,0.175135,4.448426,3.664000,0.186653,44.484257,-1289.369385,4.450039,0.000000
1142.850098,0.815506,-1289.235840,0.166563,0.175135,4.448426,3.627552,0.184796,44.484257,-1289.235840,4.450047,0.000000
1142.860107,0.806946,-1289.235840,0.166584,0.175135,4.448434,3.589474,0.182857,44.484341,-1289.235840,4.450065,0.000000
1142.869995,0.806564,-1289.413818,0.166614,0.175136,4.448461,3.587777,0.182770,44.484604,-1289.413818,4.450082,0.000000
1142.880005,0.827042,-1289.280396,0.166606,0.175137,4.448486,3.678865,0.187410,44.484863,-1289.280396,4.450099,0.000000
1142.890015,0.840454,-1289.413818,0.166580,0.175139,4.448521,3.738527,0.190450,44.485210,-1289.413818,4.450117,0.000000
1142.900024,0.840454,-1289.280396,0.166597,0.175140,4.448547,3.738527,0.190450,44.485466,-1289.280396,4.450134,0.000000
1142.910034,0.844925,-1289.324829,0.166593,0.175141,4.448582,3.758414,0.191463,44.485817,-1289.324829,4.450151,0.000000
1142.920044,0.828537,-1289.369385,0.166588,0.175143,4.448625,3.685517,0.187749,44.486248,-1289.369385,4.450169,0.000000
1142.930054,0.846039,-1289.235840,0.166588,0.175145,4.448685,3.763369,0.191715,44.486855,-1289.235840,4.450186,0.000000
1142.940063,0.841202,-1289.324829,0.166614,0.175147,4.448729,3.741853,0.190619,44.487293,-1289.324829,4.450203,0.000000
1142.950073,0.840820,-1289.235840,0.166584,0.175149,4.448790,3.740155,0.190533,44.487896,-1289.235840,4.450221,0.000000
1142.960083,0.842682,-1289.280396,0.166623,0.175151,4.448833,3.748436,0.190954,44.488331,-1289.280396,4.450238,0.000000
1142.970093,0.843430,-1289.369385,0.166610,0.175154,4.448903,3.751762,0.191124,44.489025,-1289.369385,4.450255,0.000000
1142.980103,0.846405,-1289.280396,0.166563,0.175154,4.448903,3.764998,0.191798,44.489025,-1289.280396,4.450264,0.000000
1142.990112,0.840820,-1289.458252,0.166584,0.175154,4.448903,3.740155,0.190533,44.489025,-1289.458252,4.450281,0.000000
1143.000000,0.849014,-1289.235840,0.166614,0.175154,4.448903,3.776604,0.192389,44.489025,-1289.235840,4.450298,0.000000
1143.010010,0.854233,-1289.369385,0.166627,0.175154,4.448903,3.799817,0.193572,44.489025,-1289.369385,4.450316,0.000000
1143.020020,0.850510,-1289.369385,0.166597,0.175154,4.448903,3.783256,0.192728,44.489025,-1289.369385,4.450333,0.000000
1143.030029,0.858322,-1289.280396,0.166580,0.175154,4.448903,3.818007,0.194499,44.489025,-1289.280396,4.450351,0.000000
1143.040039,0.853119,-1289.369385,0.166597,0.175154,4.448903,3.794862,0.193320,44.489025,-1289.369385,4.450368,0.000000
1143.050049,0.847534,-1289.280396,0.166627,0.175154,4.448903,3.770020,0.192054,44.489025,-1289.280396,4.450386,0.000000
1143.060059,0.839706,-1289.280396,0.166610,0.175154,4.448903,3.735201,0.190280,44.489025,-1289.280396,4.450403,0.000000
1143.070068,0.836731,-1289.369385,0.166593,0.175154,4.448903,3.721965,0.189606,44.489025,-1289.369385,4.450420,0.000000
1143.080078,0.843796,-1289.235840,0.166601,0.175154,4.448903,3.753391,0.191207,44.489025,-1289.235840,4.450438,0.000000
1143.090088,0.847900,-1289.369385,0.166597,0.175154,4.448903,3.771649,0.192137,44.489025,-1289.369385,4.450455,0.000000
1143.100098,0.846786,-1289.235840,0.166636,0.175154,4.448903,3.766695,0.191885,44.489025,-1289.235840,4.450472,0.000000
1143.110107,0.847900,-1289.324829,0.166601,0.175154,4.448903,3.771649,0.192137,44.489025,-1289.324829,4.450481,0.000000
1143.119995,0.841934,-1289.369385,0.166580,0.175154,4.448903,3.745110,0.190785,44.489025,-1289.369385,4.450498,0.000000
1143.130005,0.843063,-1289.235840,0.166584,0.175156,4.448963,3.750133,0.191041,44.489632,-1289.235840,4.450516,0.000000
1143.140015,0.830399,-1289.369385,0.166619,0.175161,4.449093,3.693797,0.188171,44.490932,-1289.369385,4.450533,0.000000
1143.150024,0.840073,-1289.324829,0.166623,0.175166,4.449214,3.736830,0.190363,44.492146,-1289.324829,4.450551,0.000000
