Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
616.250000,0.704910,-1287.011841,0.144203,0.153196,3.891190,3.135597,0.159735,38.911900,-1287.011841,3.892360,0.000000
616.260010,0.696350,-1286.922852,0.144225,0.153196,3.891190,3.097520,0.157795,38.911900,-1286.922852,3.892378,0.000000
616.270020,0.704529,-1286.967407,0.144229,0.153196,3.891190,3.133901,0.159649,38.911900,-1286.967407,3.892395,0.000000
616.280029,0.710861,-1287.011841,0.144199,0.153196,3.891190,3.162069,0.161083,38.911900,-1287.011841,3.892403,0.000000
616.290039,0.709000,-1286.922852,0.144212,0.153196,3.891190,3.153788,0.160662,38.911900,-1286.922852,3.892421,0.000000
616.300049,0.703796,-1287.011841,0.144207,0.153197,3.891198,3.130643,0.159483,38.911983,-1287.011841,3.892438,0.000000
616.310059,0.700073,-1287.011841,0.144225,0.153197,3.891198,3.114081,0.158639,38.911983,-1287.011841,3.892456,0.000000
616.320007,0.702301,-1286.967407,0.144207,0.153197,3.891198,3.123991,0.159144,38.911983,-1286.967407,3.892473,0.000000
616.330017,0.705658,-1287.011841,0.144199,0.153197,3.891198,3.138923,0.159904,38.911983,-1287.011841,3.892490,0.000000
616.340027,0.692245,-1286.833862,0.144238,0.153197,3.891198,3.079262,0.156865,38.911983,-1286.833862,3.892508,0.000000
616.350037,0.697464,-1287.011841,0.144229,0.153197,3.891198,3.102475,0.158048,38.911983,-1287.011841,3.892525,0.000000
616.360046,0.698944,-1286.922852,0.144212,0.153197,3.891198,3.109059,0.158383,38.911983,-1286.922852,3.892543,0.000000
616.370056,0.698212,-1286.967407,0.144194,0.153197,3.891198,3.105801,0.158217,38.911983,-1286.967407,3.892560,0.000000
616.380005,0.708633,-1287.011841,0.144203,0.153197,3.891198,3.152159,0.160579,38.911983,-1287.011841,3.892577,0.000000
616.390015,0.698578,-1286.878418,0.144233,0.153197,3.891198,3.107430,0.158300,38.911983,-1286.878418,3.892595,0.000000
616.400024,0.704163,-1287.011841,0.144229,0.153197,3.891198,3.132272,0.159566,38.911983,-1287.011841,3.892603,0.000000
616.410034,0.704163,-1286.878418,0.144233,0.153197,3.891198,3.132272,0.159566,38.911983,-1286.878418,3.892621,0.000000
616.420044,0.709747,-1287.011841,0.144212,0.153197,3.891198,3.157114,0.160831,38.911983,-1287.011841,3.892638,0.000000
616.430054,0.711243,-1286.967407,0.144199,0.153197,3.891207,3.163765,0.161170,38.912067,-1286.967407,3.892655,0.000000
616.440002,0.700439,-1286.922852,0.144199,0.153199,3.891250,3.115710,0.158722,38.912506,-1286.922852,3.892673,0.000000
616.450012,0.693359,-1287.056274,0.144216,0.153200,3.891268,3.084217,0.157117,38.912678,-1287.056274,3.892690,0.000000
616.460022,0.705658,-1286.922852,0.144238,0.153201,3.891311,3.138923,0.159904,38.913109,-1286.922852,3.892707,0.000000
616.470032,0.688904,-1286.967407,0.144207,0.153203,3.891363,3.064397,0.156108,38.913631,-1286.967407,3.892724,0.000000
616.480042,0.686661,-1287.011841,0.144216,0.153205,3.891398,3.054420,0.155600,38.913982,-1287.011841,3.892742,0.000000
616.490051,0.673264,-1286.878418,0.144238,0.153207,3.891459,2.994826,0.152564,38.914585,-1286.878418,3.892759,0.000000
616.500000,0.666550,-1287.056274,0.144242,0.153208,3.891476,2.964961,0.151042,38.914761,-1287.056274,3.892776,0.000000
616.510010,0.671021,-1286.878418,0.144233,0.153208,3.891493,2.984848,0.152055,38.914936,-1286.878418,3.892794,0.000000
616.520020,0.676605,-1286.967407,0.144207,0.153209,3.891510,3.009690,0.153321,38.915100,-1286.967407,3.892811,0.000000
616.530029,0.656876,-1286.967407,0.144229,0.153209,3.891519,2.921929,0.148850,38.915192,-1286.967407,3.892820,0.000000
616.540039,0.672516,-1286.922852,0.144225,0.153210,3.891536,2.991500,0.152394,38.915367,-1286.922852,3.892837,0.000000
616.550049,0.672516,-1287.011841,0.144220,0.153210,3.891545,2.991500,0.152394,38.915451,-1287.011841,3.892854,0.000000
616.560059,0.660217,-1286.967407,0.144229,0.153211,3.891554,2.936793,0.149607,38.915539,-1286.967407,3.892872,0.000000
616.570007,0.658737,-1286.922852,0.144246,0.153212,3.891580,2.930209,0.149272,38.915798,-1286.922852,3.892889,0.000000
616.580017,0.675491,-1286.967407,0.144229,0.153213,3.891605,3.004735,0.153069,38.916054,-1286.967407,3.892907,0.000000
616.590027,0.666931,-1286.922852,0.144238,0.153215,3.891649,2.966658,0.151129,38.916492,-1286.922852,3.892924,0.000000
616.600037,0.678848,-1287.056274,0.144220,0.153216,3.891692,3.019668,0.153829,38.916927,-1287.056274,3.892941,0.000000
616.610046,0.671768,-1286.922852,0.144238,0.153218,3.891745,2.988174,0.152225,38.917450,-1286.922852,3.892959,0.000000
616.620056,0.675491,-1287.011841,0.144246,0.153220,3.891780,3.004735,0.153069,38.917797,-1287.011841,3.892976,0.000000
616.630005,0.682190,-1286.967407,0.144229,0.153220,3.891788,3.034532,0.154586,38.917881,-1286.967407,3.892994,0.000000
616.640015,0.680710,-1286.922852,0.144220,0.153220,3.891788,3.027949,0.154251,38.917881,-1286.922852,3.893010,0.000000
616.650024,0.668411,-1287.056274,0.144220,0.153220,3.891788,2.973242,0.151464,38.917881,-1287.056274,3.893028,0.000000
616.660034,0.660965,-1286.833862,0.144246,0.153220,3.891788,2.940119,0.149777,38.917881,-1286.833862,3.893037,0.000000
616.670044,0.666183,-1286.967407,0.144255,0.153220,3.891788,2.963332,0.150959,38.917881,-1286.967407,3.893054,0.000000
616.680054,0.663940,-1287.011841,0.144242,0.153220,3.891788,2.953355,0.150451,38.917881,-1287.011841,3.893072,0.000000
616.690002,0.657242,-1286.922852,0.144255,0.153220,3.891788,2.923558,0.148933,38.917881,-1286.922852,3.893089,0.000000
616.700012,0.662460,-1287.011841,0.144255,0.153220,3.891788,2.946771,0.150116,38.917881,-1287.011841,3.893106,0.000000
616.710022,0.664688,-1286.922852,0.144216,0.153220,3.891788,2.956680,0.150620,38.917881,-1286.922852,3.893123,0.000000
616.720032,0.667664,-1286.967407,0.144216,0.153220,3.891788,2.969916,0.151295,38.917881,-1286.967407,3.893141,0.000000
616.730042,0.659851,-1287.011841,0.144233,0.153220,3.891788,2.935164,0.149524,38.917881,-1287.011841,3.893158,0.000000
616.740051,0.671402,-1286.922852,0.144242,0.153220,3.891788,2.986545,0.152142,38.917881,-1286.922852,3.893175,0.000000
616.750000,0.664322,-1287.011841,0.144246,0.153220,3.891797,2.955051,0.150537,38.917969,-1287.011841,3.893193,0.000000
616.760010,0.684799,-1286.922852,0.144220,0.153220,3.891797,3.046139,0.155178,38.917969,-1286.922852,3.893210,0.000000
616.770020,0.685165,-1287.011841,0.144238,0.153221,3.891823,3.047768,0.155261,38.918228,-1287.011841,3.893228,0.000000
616.780029,0.672516,-1286.967407,0.144250,0.153224,3.891883,2.991500,0.152394,38.918835,-1286.967407,3.893245,0.000000
616.790039,0.674744,-1286.967407,0.144250,0.153227,3.891961,3.001410,0.152899,38.919613,-1286.967407,3.893253,0.000000
616.800049,0.676239,-1287.011841,0.144238,0.153229,3.892014,3.008061,0.153238,38.920135,-1287.011841,3.893271,0.000000
616.810059,0.677719,-1286.967407,0.144229,0.153230,3.892039,3.014645,0.153573,38.920391,-1286.967407,3.893288,0.000000
616.820007,0.681442,-1286.922852,0.144250,0.153231,3.892066,3.031207,0.154417,38.920658,-1286.922852,3.893306,0.000000
616.830017,0.686661,-1286.967407,0.144259,0.153233,3.892117,3.054420,0.155600,38.921173,-1286.967407,3.893323,0.000000
616.840027,0.684799,-1286.878418,0.144242,0.153235,3.892161,3.046139,0.155178,38.921612,-1286.878418,3.893340,0.000000
616.850037,0.680328,-1287.011841,0.144246,0.153236,3.892196,3.026252,0.154165,38.921959,-1287.011841,3.893358,0.000000
616.860046,0.688156,-1286.922852,0.144255,0.153237,3.892230,3.061071,0.155938,38.922302,-1286.922852,3.893375,0.000000
616.870056,0.684433,-1286.967407,0.144246,0.153238,3.892247,3.044510,0.155095,38.922474,-1286.967407,3.893393,0.000000
616.880005,0.682190,-1287.011841,0.144242,0.153239,3.892274,3.034532,0.154586,38.922741,-1287.011841,3.893409,0.000000
616.890015,0.683304,-1286.922852,0.144246,0.153240,3.892291,3.039487,0.154839,38.922913,-1286.922852,3.893427,0.000000
616.900024,0.706024,-1287.011841,0.144233,0.153240,3.892300,3.140552,0.159987,38.922997,-1287.011841,3.893444,0.000000
616.910034,0.686295,-1286.922852,0.144229,0.153241,3.892325,3.052791,0.155517,38.923256,-1286.922852,3.893461,0.000000
616.920044,0.673630,-1287.011841,0.144238,0.153242,3.892343,2.996455,0.152647,38.923428,-1287.011841,3.893471,0.000000
616.930054,0.682190,-1286.967407,0.144259,0.153243,3.892360,3.034532,0.154586,38.923603,-1286.967407,3.893488,0.000000
616.940002,0.696350,-1286.922852,0.144255,0.153244,3.892387,3.097520,0.157795,38.923866,-1286.922852,3.893505,0.000000
616.950012,0.701553,-1287.056274,0.144246,0.153244,3.892395,3.120665,0.158974,38.923950,-1287.056274,3.893522,0.000000
616.960022,0.708267,-1286.967407,0.144229,0.153244,3.892403,3.150530,0.160496,38.924034,-1286.967407,3.893539,0.000000
616.970032,0.702301,-1287.011841,0.144246,0.153245,3.892421,3.123991,0.159144,38.924210,-1287.011841,3.893557,0.000000
616.980042,0.692627,-1287.011841,0.144268,0.153245,3.892430,3.080959,0.156952,38.924297,-1287.011841,3.893574,0.000000
616.990051,0.695221,-1286.922852,0.144242,0.153246,3.892438,3.092497,0.157539,38.924381,-1286.922852,3.893592,0.000000
617.000000,0.700439,-1287.056274,0.144233,0.153247,3.892465,3.115710,0.158722,38.924648,-1287.056274,3.893609,0.000000
617.010010,0.703415,-1286.878418,0.144255,0.153248,3.892490,3.128946,0.159396,38.924904,-1286.878418,3.893627,0.000000
617.020020,0.706024,-1287.011841,0.144259,0.153248,3.892490,3.140552,0.159987,38.924904,-1287.011841,3.893644,0.000000
617.030029,0.703796,-1286.967407,0.144246,0.153248,3.892490,3.130643,0.159483,38.924904,-1286.967407,3.893661,0.000000
617.040039,0.704529,-1286.922852,0.144238,0.153248,3.892490,3.133901,0.159649,38.924904,-1286.922852,3.893670,0.000000
617.050049,0.703796,-1287.056274,0.144238,0.153248,3.892499,3.130643,0.159483,38.924988,-1287.056274,3.893687,0.000000
617.060059,0.700073,-1286.878418,0.144233,0.153249,3.892516,3.114081,0.158639,38.925163,-1286.878418,3.893705,0.000000
617.070007,0.697830,-1286.967407,0.144238,0.153250,3.892551,3.104104,0.158131,38.925510,-1286.967407,3.893722,0.000000
617.080017,0.694855,-1286.967407,0.144263,0.153252,3.892603,3.090868,0.157456,38.926033,-1286.967407,3.893739,0.000000
617.090027,0.703796,-1286.922852,0.144276,0.153253,3.892638,3.130643,0.159483,38.926380,-1286.922852,3.893757,0.000000
617.100037,0.698212,-1287.056274,0.144242,0.153255,3.892673,3.105801,0.158217,38.926727,-1287.056274,3.893774,0.000000
617.110046,0.702667,-1286.967407,0.144246,0.153256,3.892707,3.125620,0.159227,38.927071,-1286.967407,3.893791,0.000000
617.120056,0.700073,-1287.011841,0.144272,0.153257,3.892733,3.114081,0.158639,38.927334,-1287.011841,3.893808,0.000000
617.130005,0.691498,-1286.967407,0.144263,0.153258,3.892751,3.075936,0.156696,38.927509,-1286.967407,3.893826,0.000000
617.140015,0.709381,-1286.878418,0.144259,0.153259,3.892776,3.155485,0.160748,38.927765,-1286.878418,3.893843,0.000000
617.150024,0.707520,-1287.145264,0.144250,0.153260,3.892802,3.147204,0.160326,38.928024,-1287.145264,3.893861,0.000000
617.160034,0.697464,-1286.922852,0.144250,0.153260,3.892811,3.102475,0.158048,38.928116,-1286.922852,3.893878,0.000000
617.170044,0.699692,-1286.967407,0.144276,0.153261,3.892837,3.112385,0.158552,38.928371,-1286.967407,3.893887,0.000000
617.180054,0.698212,-1287.011841,0.144255,0.153262,3.892854,3.105801,0.158217,38.928547,-1287.011841,3.893904,0.000000
617.190002,0.699692,-1286.922852,0.144263,0.153262,3.892854,3.112385,0.158552,38.928547,-1286.922852,3.893921,0.000000
617.200012,0.699326,-1286.967407,0.144250,0.153262,3.892854,3.110755,0.158469,38.928547,-1286.967407,3.893939,0.000000
617.210022,0.697830,-1286.922852,0.144259,0.153262,3.892854,3.104104,0.158131,38.928547,-1286.922852,3.893956,0.000000
617.220032,0.694107,-1287.011841,0.144281,0.153262,3.892854,3.087542,0.157287,38.928547,-1287.011841,3.893973,0.000000
617.230042,0.697464,-1286.922852,0.144246,0.153262,3.892854,3.102475,0.158048,38.928547,-1286.922852,3.893991,0.000000
617.240051,0.703796,-1286.922852,0.144263,0.153262,3.892864,3.130643,0.159483,38.928635,-1286.922852,3.894008,0.000000
617.250000,0.703796,-1287.011841,0.144294,0.153263,3.892889,3.130643,0.159483,38.928894,-1287.011841,3.894026,0.000000
617.260010,0.704910,-1286.878418,0.144268,0.153265,3.892924,3.135597,0.159735,38.929241,-1286.878418,3.894043,0.000000
617.270020,0.703796,-1287.011841,0.144263,0.153265,3.892932,3.130643,0.159483,38.929325,-1287.011841,3.894060,0.000000
617.280029,0.700073,-1287.011841,0.144281,0.153265,3.892932,3.114081,0.158639,38.929325,-1287.011841,3.894078,0.000000
617.290039,0.710129,-1286.878418,0.144281,0.153265,3.892941,3.158811,0.160917,38.929417,-1286.878418,3.894094,0.000000
617.300049,0.710861,-1287.056274,0.144259,0.153266,3.892959,3.162069,0.161083,38.929588,-1287.056274,3.894104,0.000000
617.310059,0.701187,-1286.878418,0.144272,0.153267,3.892976,3.119036,0.158891,38.929764,-1286.878418,3.894121,0.000000
617.320007,0.717941,-1287.056274,0.144298,0.153267,3.892976,3.193562,0.162688,38.929764,-1287.056274,3.894138,0.000000
617.330017,0.716827,-1287.056274,0.144272,0.153267,3.892976,3.188607,0.162435,38.929764,-1287.056274,3.894156,0.000000
617.340027,0.710495,-1286.922852,0.144272,0.153267,3.892976,3.160439,0.161000,38.929764,-1286.922852,3.894173,0.000000
617.350037,0.709000,-1287.011841,0.144281,0.153267,3.892976,3.153788,0.160662,38.929764,-1287.011841,3.894190,0.000000
617.360046,0.711609,-1286.922852,0.144289,0.153267,3.892976,3.165394,0.161253,38.929764,-1286.922852,3.894207,0.000000
617.370056,0.701187,-1287.011841,0.144294,0.153267,3.892976,3.119036,0.158891,38.929764,-1287.011841,3.894225,0.000000
617.380005,0.706390,-1287.011841,0.144268,0.153267,3.892976,3.142181,0.160070,38.929764,-1287.011841,3.894242,0.000000
617.390015,0.706024,-1286.878418,0.144281,0.153267,3.892976,3.140552,0.159987,38.929764,-1286.878418,3.894259,0.000000
617.400024,0.699692,-1287.100830,0.144289,0.153267,3.892976,3.112385,0.158552,38.929764,-1287.100830,3.894277,0.000000
617.410034,0.698578,-1286.878418,0.144281,0.153267,3.892976,3.107430,0.158300,38.929764,-1286.878418,3.894294,0.000000
617.420044,0.701935,-1287.011841,0.144268,0.153267,3.892976,3.122362,0.159061,38.929764,-1287.011841,3.894312,0.000000
617.430054,0.707520,-1286.967407,0.144276,0.153267,3.892976,3.147204,0.160326,38.929764,-1286.967407,3.894320,0.000000
617.440002,0.698944,-1286.922852,0.144281,0.153268,3.893002,3.109059,0.158383,38.930023,-1286.922852,3.894337,0.000000
617.450012,0.692245,-1287.011841,0.144268,0.153270,3.893054,3.079262,0.156865,38.930542,-1287.011841,3.894355,0.000000
617.460022,0.710129,-1286.967407,0.144276,0.153273,3.893132,3.158811,0.160917,38.931324,-1286.967407,3.894372,0.000000
617.470032,0.713470,-1287.011841,0.144285,0.153277,3.893245,3.173675,0.161675,38.932453,-1287.011841,3.894390,0.000000
617.480042,0.725021,-1286.967407,0.144263,0.153280,3.893323,3.225056,0.164292,38.933231,-1286.967407,3.894407,0.000000
617.490051,0.718307,-1286.878418,0.144281,0.153281,3.893349,3.195191,0.162771,38.933487,-1286.878418,3.894424,0.000000
617.500000,0.714218,-1287.011841,0.144285,0.153282,3.893358,3.177001,0.161844,38.933578,-1287.011841,3.894442,0.000000
617.510010,0.722412,-1286.878418,0.144276,0.153282,3.893366,3.213449,0.163701,38.933662,-1286.878418,3.894459,0.000000
617.520020,0.707520,-1286.967407,0.144281,0.153283,3.893384,3.147204,0.160326,38.933838,-1286.967407,3.894477,0.000000
617.530029,0.709000,-1287.056274,0.144289,0.153284,3.893401,3.153788,0.160662,38.934010,-1287.056274,3.894493,0.000000
617.540039,0.707520,-1286.967407,0.144289,0.153284,3.893418,3.147204,0.160326,38.934185,-1286.967407,3.894511,0.000000
617.550049,0.709747,-1287.011841,0.144263,0.153285,3.893427,3.157114,0.160831,38.934269,-1287.011841,3.894528,0.000000
617.560059,0.720551,-1286.922852,0.144289,0.153285,3.893436,3.205169,0.163279,38.934361,-1286.922852,3.894537,0.000000
617.570007,0.711609,-1286.967407,0.144302,0.153285,3.893436,3.165394,0.161253,38.934361,-1286.967407,3.894555,0.000000
617.580017,0.710129,-1286.922852,0.144306,0.153285,3.893436,3.158811,0.160917,38.934361,-1286.922852,3.894572,0.000000
617.590027,0.710495,-1286.878418,0.144281,0.153285,3.893436,3.160439,0.161000,38.934361,-1286.878418,3.894589,0.000000
617.600037,0.713852,-1287.056274,0.144272,0.153285,3.893436,3.175372,0.161761,38.934361,-1287.056274,3.894606,0.000000
617.610046,0.718307,-1286.878418,0.144306,0.153285,3.893436,3.195191,0.162771,38.934361,-1286.878418,3.894624,0.000000
617.620056,0.712357,-1286.967407,0.144298,0.153285,3.893436,3.168720,0.161422,38.934361,-1286.967407,3.894641,0.000000
617.630005,0.712723,-1287.056274,0.144281,0.153285,3.893436,3.170349,0.161505,38.934361,-1287.056274,3.894658,0.000000
617.640015,0.719055,-1287.011841,0.144289,0.153285,3.893436,3.198517,0.162940,38.934361,-1287.011841,3.894676,0.000000
617.650024,0.719803,-1287.011841,0.144294,0.153285,3.893436,3.201843,0.163110,38.934361,-1287.011841,3.894693,0.000000
617.660034,0.710495,-1286.922852,0.144319,0.153285,3.893436,3.160439,0.161000,38.934361,-1286.922852,3.894711,0.000000
617.670044,0.705276,-1287.011841,0.144289,0.153285,3.893436,3.137227,0.159818,38.934361,-1287.011841,3.894728,0.000000
617.680054,0.703049,-1286.967407,0.144285,0.153286,3.893471,3.127317,0.159313,38.934708,-1286.967407,3.894745,0.000000
617.690002,0.704529,-1286.922852,0.144294,0.153289,3.893539,3.133901,0.159649,38.935394,-1286.922852,3.894754,0.000000
617.700012,0.697083,-1287.056274,0.144315,0.153291,3.893600,3.100778,0.157961,38.936001,-1287.056274,3.894771,0.000000
617.710022,0.703415,-1286.878418,0.144311,0.153293,3.893644,3.128946,0.159396,38.936440,-1286.878418,3.894789,0.000000
617.720032,0.694489,-1286.922852,0.144315,0.153293,3.893644,3.089239,0.157373,38.936440,-1286.922852,3.894806,0.000000
617.730042,0.693359,-1287.011841,0.144289,0.153293,3.893652,3.084217,0.157117,38.936523,-1287.011841,3.894823,0.000000
617.740051,0.699692,-1286.967407,0.144281,0.153295,3.893687,3.112385,0.158552,38.936871,-1286.967407,3.894841,0.000000
617.750000,0.704529,-1287.056274,0.144306,0.153296,3.893713,3.133901,0.159649,38.937130,-1287.056274,3.894858,0.000000
617.760010,0.700073,-1286.922852,0.144306,0.153297,3.893739,3.114081,0.158639,38.937393,-1286.922852,3.894876,0.000000
617.770020,0.707886,-1287.056274,0.144298,0.153298,3.893765,3.148833,0.160409,38.937653,-1287.056274,3.894892,0.000000
617.780029,0.704910,-1287.011841,0.144285,0.153299,3.893783,3.135597,0.159735,38.937824,-1287.011841,3.894910,0.000000
617.790039,0.704529,-1286.922852,0.144281,0.153299,3.893800,3.133901,0.159649,38.938000,-1286.922852,3.894927,0.000000
617.800049,0.700073,-1287.056274,0.144315,0.153301,3.893835,3.114081,0.158639,38.938347,-1287.056274,3.894944,0.000000
617.810059,0.693741,-1286.922852,0.144315,0.153303,3.893887,3.085913,0.157204,38.938869,-1286.922852,3.894953,0.000000
617.820007,0.691498,-1286.967407,0.144306,0.153304,3.893913,3.075936,0.156696,38.939129,-1286.967407,3.894971,0.000000
617.830017,0.697464,-1287.011841,0.144289,0.153304,3.893921,3.102475,0.158048,38.939213,-1287.011841,3.894988,0.000000
617.840027,0.700073,-1286.922852,0.144289,0.153304,3.893921,3.114081,0.158639,38.939213,-1286.922852,3.895005,0.000000
617.850037,0.702301,-1287.056274,0.144324,0.153304,3.893921,3.123991,0.159144,38.939213,-1287.056274,3.895022,0.000000
617.860046,0.700073,-1286.967407,0.144328,0.153304,3.893921,3.114081,0.158639,38.939213,-1286.967407,3.895040,0.000000
617.870056,0.705658,-1287.011841,0.144315,0.153304,3.893921,3.138923,0.159904,38.939213,-1287.011841,3.895057,0.000000
