Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
399.600006,0.641235,-1287.990479,0.132032,0.141397,3.591485,2.852357,0.145306,35.914852,-1287.990479,3.592655,0.000000
399.610016,0.637512,-1288.168335,0.132019,0.141397,3.591494,2.835796,0.144462,35.914936,-1288.168335,3.592673,0.000000
399.620026,0.635269,-1288.123901,0.132014,0.141398,3.591520,2.825818,0.143954,35.915203,-1288.123901,3.592690,0.000000
399.630005,0.636017,-1288.034912,0.132006,0.141400,3.591572,2.829144,0.144123,35.915714,-1288.034912,3.592708,0.000000
399.640015,0.653900,-1288.079346,0.132019,0.141401,3.591581,2.908693,0.148176,35.915806,-1288.079346,3.592725,0.000000
399.650024,0.662827,-1287.990479,0.132027,0.141401,3.591581,2.948400,0.150199,35.915806,-1287.990479,3.592743,0.000000
399.660034,0.651291,-1288.123901,0.132023,0.141401,3.591581,2.897087,0.147585,35.915806,-1288.123901,3.592760,0.000000
399.670013,0.652039,-1288.079346,0.132019,0.141401,3.591581,2.900412,0.147754,35.915806,-1288.079346,3.592777,0.000000
399.680023,0.650909,-1288.079346,0.132027,0.141401,3.591581,2.895390,0.147498,35.915806,-1288.079346,3.592795,0.000000
399.690033,0.646072,-1288.168335,0.132036,0.141401,3.591581,2.873873,0.146402,35.915806,-1288.168335,3.592812,0.000000
399.700012,0.644211,-1288.034912,0.132036,0.141401,3.591581,2.865593,0.145980,35.915806,-1288.034912,3.592829,0.000000
399.710022,0.640121,-1288.123901,0.132045,0.141401,3.591581,2.847403,0.145054,35.915806,-1288.123901,3.592846,0.000000
399.720032,0.636017,-1288.034912,0.132032,0.141401,3.591581,2.829144,0.144123,35.915806,-1288.034912,3.592864,0.000000
399.730011,0.640488,-1288.034912,0.132045,0.141401,3.591581,2.849031,0.145137,35.915806,-1288.034912,3.592873,0.000000
399.740021,0.642349,-1288.168335,0.132036,0.141401,3.591581,2.857312,0.145558,35.915806,-1288.168335,3.592890,0.000000
399.750031,0.644577,-1288.034912,0.132027,0.141401,3.591581,2.867222,0.146063,35.915806,-1288.034912,3.592908,0.000000
399.760010,0.638626,-1288.168335,0.132045,0.141401,3.591581,2.840751,0.144715,35.915806,-1288.168335,3.592924,0.000000
399.770020,0.643463,-1288.079346,0.132032,0.141401,3.591581,2.862267,0.145811,35.915806,-1288.079346,3.592942,0.000000
399.780029,0.632675,-1288.034912,0.132036,0.141401,3.591581,2.814280,0.143366,35.915806,-1288.034912,3.592959,0.000000
399.790009,0.647934,-1288.212769,0.132023,0.141401,3.591581,2.882154,0.146824,35.915806,-1288.212769,3.592977,0.000000
399.800018,0.651657,-1288.034912,0.132019,0.141401,3.591589,2.898715,0.147668,35.915890,-1288.034912,3.592994,0.000000
399.810028,0.641235,-1288.079346,0.132032,0.141403,3.591641,2.852357,0.145306,35.916412,-1288.079346,3.593011,0.000000
399.820007,0.641983,-1288.123901,0.132019,0.141408,3.591771,2.855683,0.145475,35.917713,-1288.123901,3.593029,0.000000
399.830017,0.643097,-1288.034912,0.132032,0.141413,3.591902,2.860638,0.145728,35.919018,-1288.034912,3.593046,0.000000
399.840027,0.659103,-1288.168335,0.132040,0.141416,3.591970,2.931838,0.149355,35.919704,-1288.168335,3.593064,0.000000
399.850006,0.656494,-1288.079346,0.132040,0.141417,3.591997,2.920232,0.148764,35.919971,-1288.079346,3.593081,0.000000
399.860016,0.652771,-1288.212769,0.132057,0.141418,3.592014,2.903670,0.147920,35.920143,-1288.212769,3.593089,0.000000
399.870026,0.652771,-1288.079346,0.132032,0.141418,3.592023,2.903670,0.147920,35.920227,-1288.079346,3.593107,0.000000
399.880005,0.658356,-1288.079346,0.132036,0.141418,3.592023,2.928513,0.149186,35.920227,-1288.079346,3.593124,0.000000
399.890015,0.663574,-1288.212769,0.132032,0.141418,3.592023,2.951725,0.150368,35.920227,-1288.212769,3.593142,0.000000
399.900024,0.663940,-1288.034912,0.132040,0.141418,3.592023,2.953355,0.150451,35.920227,-1288.034912,3.593159,0.000000
399.910034,0.661346,-1288.123901,0.132036,0.141418,3.592023,2.941816,0.149863,35.920227,-1288.123901,3.593176,0.000000
399.920013,0.657990,-1288.123901,0.132045,0.141418,3.592023,2.926883,0.149103,35.920227,-1288.123901,3.593194,0.000000
399.930023,0.667297,-1288.079346,0.132049,0.141419,3.592040,2.968287,0.151212,35.920403,-1288.079346,3.593211,0.000000
399.940033,0.660965,-1288.123901,0.132036,0.141420,3.592075,2.940119,0.149777,35.920750,-1288.123901,3.593228,0.000000
399.950012,0.654266,-1287.990479,0.132036,0.141423,3.592135,2.910322,0.148259,35.921356,-1287.990479,3.593245,0.000000
399.960022,0.657242,-1288.123901,0.132049,0.141425,3.592188,2.923558,0.148933,35.921879,-1288.123901,3.593263,0.000000
399.970032,0.663574,-1288.079346,0.132027,0.141426,3.592222,2.951725,0.150368,35.922226,-1288.079346,3.593280,0.000000
399.980011,0.666931,-1288.034912,0.132057,0.141427,3.592248,2.966658,0.151129,35.922485,-1288.034912,3.593289,0.000000
399.990021,0.659485,-1288.212769,0.132049,0.141428,3.592266,2.933535,0.149441,35.922657,-1288.212769,3.593307,0.000000
400.000031,0.680328,-1288.034912,0.132057,0.141428,3.592266,3.026252,0.154165,35.922657,-1288.034912,3.593323,0.000000
400.010010,0.682190,-1288.123901,0.132066,0.141428,3.592266,3.034532,0.154586,35.922657,-1288.123901,3.593341,0.000000
400.020020,0.672134,-1288.123901,0.132066,0.141428,3.592266,2.989803,0.152308,35.922657,-1288.123901,3.593358,0.000000
400.030029,0.671021,-1288.123901,0.132057,0.141428,3.592266,2.984848,0.152055,35.922657,-1288.123901,3.593375,0.000000
400.040009,0.678467,-1288.123901,0.132066,0.141428,3.592266,3.017971,0.153743,35.922657,-1288.123901,3.593393,0.000000
400.050018,0.672134,-1288.079346,0.132062,0.141428,3.592266,2.989803,0.152308,35.922657,-1288.079346,3.593410,0.000000
400.060028,0.679581,-1288.123901,0.132040,0.141428,3.592266,3.022926,0.153995,35.922657,-1288.123901,3.593428,0.000000
400.070007,0.679962,-1288.079346,0.132040,0.141428,3.592274,3.024623,0.154082,35.922741,-1288.079346,3.593445,0.000000
400.080017,0.669159,-1288.079346,0.132049,0.141430,3.592335,2.976568,0.151634,35.923347,-1288.079346,3.593462,0.000000
400.090027,0.676987,-1288.212769,0.132053,0.141434,3.592422,3.011387,0.153407,35.924217,-1288.212769,3.593480,0.000000
400.100006,0.671768,-1288.123901,0.132045,0.141436,3.592474,2.988174,0.152225,35.924740,-1288.123901,3.593497,0.000000
400.110016,0.661713,-1288.168335,0.132045,0.141437,3.592491,2.943445,0.149946,35.924911,-1288.168335,3.593506,0.000000
400.120026,0.674744,-1288.034912,0.132045,0.141438,3.592517,3.001410,0.152899,35.925171,-1288.034912,3.593523,0.000000
400.130005,0.664688,-1287.990479,0.132062,0.141439,3.592543,2.956680,0.150620,35.925426,-1287.990479,3.593540,0.000000
400.140015,0.672134,-1288.168335,0.132053,0.141440,3.592569,2.989803,0.152308,35.925694,-1288.168335,3.593558,0.000000
400.150024,0.659103,-1288.034912,0.132053,0.141441,3.592595,2.931838,0.149355,35.925949,-1288.034912,3.593575,0.000000
400.160034,0.673996,-1288.123901,0.132057,0.141441,3.592612,2.998084,0.152730,35.926125,-1288.123901,3.593593,0.000000
400.170013,0.673996,-1288.034912,0.132045,0.141442,3.592630,2.998084,0.152730,35.926300,-1288.034912,3.593610,0.000000
400.180023,0.675125,-1288.034912,0.132053,0.141442,3.592638,3.003107,0.152986,35.926380,-1288.034912,3.593627,0.000000
400.190033,0.665070,-1288.212769,0.132066,0.141443,3.592647,2.958377,0.150707,35.926472,-1288.212769,3.593644,0.000000
400.200012,0.673264,-1288.079346,0.132066,0.141443,3.592647,2.994826,0.152564,35.926472,-1288.079346,3.593662,0.000000
400.210022,0.668793,-1288.212769,0.132083,0.141443,3.592647,2.974939,0.151551,35.926472,-1288.212769,3.593679,0.000000
400.220032,0.671768,-1288.079346,0.132070,0.141443,3.592647,2.988174,0.152225,35.926472,-1288.079346,3.593696,0.000000
400.230011,0.681824,-1288.079346,0.132070,0.141443,3.592655,3.032903,0.154503,35.926556,-1288.079346,3.593714,0.000000
400.240021,0.669540,-1288.168335,0.132057,0.141443,3.592655,2.978265,0.151720,35.926556,-1288.168335,3.593722,0.000000
400.250031,0.674744,-1287.990479,0.132057,0.141443,3.592665,3.001410,0.152899,35.926647,-1287.990479,3.593740,0.000000
400.260010,0.671402,-1288.168335,0.132062,0.141444,3.592673,2.986545,0.152142,35.926731,-1288.168335,3.593757,0.000000
400.270020,0.678101,-1288.079346,0.132049,0.141444,3.592682,3.016342,0.153660,35.926823,-1288.079346,3.593774,0.000000
400.280029,0.675491,-1288.079346,0.132075,0.141445,3.592690,3.004735,0.153069,35.926903,-1288.079346,3.593792,0.000000
400.290009,0.673996,-1288.212769,0.132066,0.141445,3.592690,2.998084,0.152730,35.926903,-1288.212769,3.593809,0.000000
400.300018,0.679214,-1288.079346,0.132062,0.141445,3.592690,3.021297,0.153912,35.926903,-1288.079346,3.593827,0.000000
400.310028,0.674377,-1288.168335,0.132057,0.141445,3.592690,2.999781,0.152816,35.926903,-1288.168335,3.593844,0.000000
400.320007,0.675125,-1288.079346,0.132070,0.141445,3.592690,3.003107,0.152986,35.926903,-1288.079346,3.593861,0.000000
400.330017,0.682938,-1288.079346,0.132079,0.141445,3.592690,3.037858,0.154756,35.926903,-1288.079346,3.593879,0.000000
400.340027,0.683304,-1288.168335,0.132088,0.141445,3.592690,3.039487,0.154839,35.926903,-1288.168335,3.593896,0.000000
400.350006,0.678848,-1288.034912,0.132066,0.141445,3.592700,3.019668,0.153829,35.926994,-1288.034912,3.593914,0.000000
400.360016,0.668793,-1288.168335,0.132096,0.141445,3.592700,2.974939,0.151551,35.926994,-1288.168335,3.593930,0.000000
400.370026,0.677353,-1288.168335,0.132083,0.141445,3.592708,3.013016,0.153490,35.927078,-1288.168335,3.593939,0.000000
400.380005,0.688156,-1288.123901,0.132083,0.141446,3.592733,3.061071,0.155938,35.927334,-1288.123901,3.593957,0.000000
400.390015,0.694489,-1288.168335,0.132075,0.141449,3.592803,3.089239,0.157373,35.928032,-1288.168335,3.593974,0.000000
400.400024,0.697083,-1288.079346,0.132070,0.141453,3.592899,3.100778,0.157961,35.928986,-1288.079346,3.593992,0.000000
400.410034,0.697830,-1288.168335,0.132062,0.141455,3.592951,3.104104,0.158131,35.929508,-1288.168335,3.594009,0.000000
400.420013,0.698578,-1288.079346,0.132057,0.141455,3.592951,3.107430,0.158300,35.929508,-1288.079346,3.594026,0.000000
400.430023,0.692245,-1288.079346,0.132062,0.141455,3.592951,3.079262,0.156865,35.929508,-1288.079346,3.594043,0.000000
400.440033,0.696350,-1288.212769,0.132062,0.141455,3.592951,3.097520,0.157795,35.929508,-1288.212769,3.594060,0.000000
400.450012,0.697830,-1288.079346,0.132070,0.141455,3.592959,3.104104,0.158131,35.929592,-1288.079346,3.594078,0.000000
400.460022,0.695602,-1288.168335,0.132088,0.141455,3.592959,3.094194,0.157626,35.929592,-1288.168335,3.594095,0.000000
400.470032,0.700439,-1288.079346,0.132083,0.141456,3.592986,3.115710,0.158722,35.929855,-1288.079346,3.594113,0.000000
400.480011,0.694855,-1288.079346,0.132105,0.141457,3.593011,3.090868,0.157456,35.930115,-1288.079346,3.594130,0.000000
400.490021,0.689636,-1288.168335,0.132092,0.141458,3.593037,3.067655,0.156274,35.930370,-1288.168335,3.594147,0.000000
400.500031,0.689636,-1288.034912,0.132101,0.141459,3.593064,3.067655,0.156274,35.930637,-1288.034912,3.594156,0.000000
400.510010,0.692993,-1288.168335,0.132096,0.141460,3.593081,3.082587,0.157035,35.930809,-1288.168335,3.594173,0.000000
400.520020,0.702301,-1288.212769,0.132105,0.141461,3.593098,3.123991,0.159144,35.930984,-1288.212769,3.594191,0.000000
400.530029,0.689636,-1288.079346,0.132092,0.141461,3.593116,3.067655,0.156274,35.931160,-1288.079346,3.594208,0.000000
400.540009,0.694107,-1288.123901,0.132096,0.141462,3.593132,3.087542,0.157287,35.931324,-1288.123901,3.594225,0.000000
400.550018,0.681442,-1288.034912,0.132079,0.141462,3.593142,3.031207,0.154417,35.931416,-1288.034912,3.594243,0.000000
400.560028,0.692627,-1288.168335,0.132070,0.141463,3.593167,3.080959,0.156952,35.931675,-1288.168335,3.594260,0.000000
400.570007,0.696716,-1288.079346,0.132057,0.141464,3.593194,3.099149,0.157878,35.931938,-1288.079346,3.594278,0.000000
400.580017,0.683304,-1288.034912,0.132083,0.141466,3.593237,3.039487,0.154839,35.932369,-1288.034912,3.594295,0.000000
400.590027,0.687775,-1288.168335,0.132088,0.141467,3.593272,3.059375,0.155852,35.932716,-1288.168335,3.594313,0.000000
400.600006,0.690018,-1288.034912,0.132092,0.141468,3.593297,3.069352,0.156360,35.932976,-1288.034912,3.594329,0.000000
400.610016,0.692627,-1288.168335,0.132101,0.141469,3.593315,3.080959,0.156952,35.933147,-1288.168335,3.594347,0.000000
400.620026,0.685165,-1288.168335,0.132101,0.141470,3.593332,3.047768,0.155261,35.933323,-1288.168335,3.594356,0.000000
400.630005,0.684433,-1288.123901,0.132096,0.141471,3.593358,3.044510,0.155095,35.933582,-1288.123901,3.594373,0.000000
400.640015,0.691132,-1288.168335,0.132083,0.141471,3.593358,3.074307,0.156613,35.933582,-1288.168335,3.594391,0.000000
400.650024,0.685547,-1288.079346,0.132062,0.141471,3.593367,3.049465,0.155347,35.933670,-1288.079346,3.594408,0.000000
400.660034,0.689636,-1288.123901,0.132075,0.141471,3.593367,3.067655,0.156274,35.933670,-1288.123901,3.594424,0.000000
400.670013,0.691132,-1288.168335,0.132062,0.141471,3.593375,3.074307,0.156613,35.933754,-1288.168335,3.594442,0.000000
400.680023,0.690765,-1288.079346,0.132088,0.141472,3.593385,3.072678,0.156530,35.933846,-1288.079346,3.594459,0.000000
400.690033,0.694489,-1288.168335,0.132083,0.141472,3.593393,3.089239,0.157373,35.933929,-1288.168335,3.594477,0.000000
400.700012,0.697830,-1288.034912,0.132096,0.141472,3.593393,3.104104,0.158131,35.933929,-1288.034912,3.594494,0.000000
400.710022,0.690384,-1288.168335,0.132092,0.141472,3.593393,3.070981,0.156443,35.933929,-1288.168335,3.594512,0.000000
400.720032,0.679962,-1288.168335,0.132096,0.141473,3.593402,3.024623,0.154082,35.934021,-1288.168335,3.594529,0.000000
400.730011,0.685547,-1288.034912,0.132105,0.141473,3.593419,3.049465,0.155347,35.934185,-1288.034912,3.594547,0.000000
400.740021,0.679214,-1288.212769,0.132101,0.141474,3.593436,3.021297,0.153912,35.934361,-1288.212769,3.594564,0.000000
400.750031,0.694855,-1287.945923,0.132092,0.141475,3.593462,3.090868,0.157456,35.934624,-1287.945923,3.594572,0.000000
400.760010,0.679962,-1288.123901,0.132109,0.141476,3.593497,3.024623,0.154082,35.934975,-1288.123901,3.594590,0.000000
400.770020,0.681076,-1288.034912,0.132088,0.141476,3.593497,3.029577,0.154334,35.934975,-1288.034912,3.594607,0.000000
400.780029,0.689270,-1288.034912,0.132105,0.141477,3.593515,3.066026,0.156191,35.935146,-1288.034912,3.594625,0.000000
400.790009,0.685165,-1288.212769,0.132092,0.141478,3.593549,3.047768,0.155261,35.935490,-1288.212769,3.594642,0.000000
400.800018,0.688522,-1288.034912,0.132096,0.141480,3.593593,3.062700,0.156021,35.935928,-1288.034912,3.594659,0.000000
400.810028,0.690765,-1288.123901,0.132092,0.141482,3.593636,3.072678,0.156530,35.936359,-1288.123901,3.594677,0.000000
400.820007,0.683685,-1288.079346,0.132088,0.141482,3.593653,3.041184,0.154925,35.936535,-1288.079346,3.594694,0.000000
400.830017,0.685913,-1288.123901,0.132088,0.141483,3.593671,3.051094,0.155430,35.936707,-1288.123901,3.594711,0.000000
400.840027,0.676605,-1288.212769,0.132096,0.141484,3.593705,3.009690,0.153321,35.937054,-1288.212769,3.594728,0.000000
400.850006,0.674377,-1287.990479,0.132092,0.141486,3.593740,2.999781,0.152816,35.937397,-1287.990479,3.594746,0.000000
400.860016,0.682938,-1288.168335,0.132096,0.141487,3.593766,3.037858,0.154756,35.937660,-1288.168335,3.594763,0.000000
400.870026,0.676987,-1288.079346,0.132079,0.141487,3.593774,3.011387,0.153407,35.937744,-1288.079346,3.594780,0.000000
400.880005,0.685547,-1288.079346,0.132088,0.141488,3.593792,3.049465,0.155347,35.937920,-1288.079346,3.594790,0.000000
400.890015,0.683685,-1288.168335,0.132079,0.141488,3.593801,3.041184,0.154925,35.938007,-1288.168335,3.594807,0.000000
400.900024,0.681442,-1288.034912,0.132101,0.141489,3.593809,3.031207,0.154417,35.938091,-1288.034912,3.594824,0.000000
400.910034,0.675491,-1288.123901,0.132092,0.141489,3.593809,3.004735,0.153069,35.938091,-1288.123901,3.594841,0.000000
400.920013,0.686661,-1288.123901,0.132122,0.141489,3.593817,3.054420,0.155600,35.938175,-1288.123901,3.594858,0.000000
400.930023,0.686295,-1288.034912,0.132118,0.141490,3.593835,3.052791,0.155517,35.938351,-1288.034912,3.594876,0.000000
400.940033,0.688156,-1288.212769,0.132131,0.141491,3.593861,3.061071,0.155938,35.938614,-1288.212769,3.594893,0.000000
400.950012,0.680710,-1287.990479,0.132114,0.141492,3.593887,3.027949,0.154251,35.938873,-1287.990479,3.594911,0.000000
400.960022,0.680710,-1288.123901,0.132105,0.141492,3.593904,3.027949,0.154251,35.939045,-1288.123901,3.594928,0.000000
400.970032,0.679214,-1288.123901,0.132088,0.141493,3.593922,3.021297,0.153912,35.939220,-1288.123901,3.594945,0.000000
400.980011,0.690765,-1288.079346,0.132101,0.141493,3.593922,3.072678,0.156530,35.939220,-1288.079346,3.594963,0.000000
400.990021,0.681824,-1288.168335,0.132092,0.141493,3.593930,3.032903,0.154503,35.939304,-1288.168335,3.594980,0.000000
401.000031,0.685913,-1288.079346,0.132096,0.141493,3.593930,3.051094,0.155430,35.939304,-1288.079346,3.594998,0.000000
401.010010,0.677719,-1288.168335,0.132109,0.141494,3.593957,3.014645,0.153573,35.939568,-1288.168335,3.595006,0.000000
401.020020,0.685547,-1288.034912,0.132118,0.141495,3.593982,3.049465,0.155347,35.939827,-1288.034912,3.595023,0.000000
401.030029,0.683304,-1288.079346,0.132131,0.141496,3.593992,3.039487,0.154839,35.939919,-1288.079346,3.595041,0.000000
401.040009,0.688156,-1288.168335,0.132126,0.141496,3.594009,3.061071,0.155938,35.940090,-1288.168335,3.595058,0.000000
401.050018,0.701935,-1288.079346,0.132122,0.141497,3.594017,3.122362,0.159061,35.940174,-1288.079346,3.595076,0.000000
401.060028,0.687027,-1288.123901,0.132131,0.141498,3.594052,3.056049,0.155683,35.940521,-1288.123901,3.595093,0.000000
401.070007,0.676987,-1288.168335,0.132114,0.141499,3.594069,3.011387,0.153407,35.940697,-1288.168335,3.595110,0.000000
401.080017,0.682571,-1288.079346,0.132122,0.141499,3.594078,3.036229,0.154673,35.940781,-1288.079346,3.595127,0.000000
401.090027,0.676987,-1288.168335,0.132101,0.141499,3.594078,3.011387,0.153407,35.940781,-1288.168335,3.595145,0.000000
401.100006,0.687775,-1288.034912,0.132105,0.141499,3.594078,3.059375,0.155852,35.940781,-1288.034912,3.595162,0.000000
401.110016,0.688522,-1288.168335,0.132105,0.141499,3.594078,3.062700,0.156021,35.940781,-1288.168335,3.595179,0.000000
401.120026,0.684433,-1288.079346,0.132096,0.141499,3.594078,3.044510,0.155095,35.940781,-1288.079346,3.595197,0.000000
401.130005,0.691498,-1288.034912,0.132096,0.141499,3.594078,3.075936,0.156696,35.940781,-1288.034912,3.595214,0.000000
401.140015,0.689636,-1288.168335,0.132092,0.141499,3.594078,3.067655,0.156274,35.940781,-1288.168335,3.595222,0.000000
401.150024,0.691879,-1288.079346,0.132114,0.141499,3.594078,3.077633,0.156782,35.940781,-1288.079346,3.595240,0.000000
401.160034,0.688904,-1288.123901,0.132126,0.141499,3.594078,3.064397,0.156108,35.940781,-1288.123901,3.595257,0.000000
401.170013,0.695602,-1288.123901,0.132131,0.141499,3.594078,3.094194,0.157626,35.940781,-1288.123901,3.595275,0.000000
401.180023,0.694489,-1288.123901,0.132131,0.141499,3.594078,3.089239,0.157373,35.940781,-1288.123901,3.595292,0.000000
401.190033,0.701187,-1288.168335,0.132135,0.141499,3.594078,3.119036,0.158891,35.940781,-1288.168335,3.595309,0.000000
401.200012,0.692245,-1287.990479,0.132126,0.141499,3.594078,3.079262,0.156865,35.940781,-1287.990479,3.595327,0.000000
401.210022,0.685165,-1288.168335,0.132122,0.141499,3.594078,3.047768,0.155261,35.940781,-1288.168335,3.595344,0.000000
401.220032,0.685913,-1288.034912,0.132135,0.141499,3.594078,3.051094,0.155430,35.940781,-1288.034912,3.595362,0.000000
