Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.940001,-0.325806,-1286.166748,-0.030133,-0.028331,-0.719598,-1.449256,-0.073829,-7.195979,-1286.166748,-0.718150,0.000000
25.950001,-0.325439,-1286.077759,-0.030159,-0.028323,-0.719398,-1.447627,-0.073746,-7.193980,-1286.077759,-0.717976,0.000000
25.960001,-0.308350,-1286.077759,-0.030133,-0.028314,-0.719164,-1.371608,-0.069873,-7.191641,-1286.077759,-0.717820,0.000000
25.970001,-0.296814,-1286.211182,-0.030081,-0.028304,-0.718913,-1.320294,-0.067259,-7.189128,-1286.211182,-0.717646,0.000000
25.980001,-0.284851,-1285.988770,-0.030099,-0.028295,-0.718696,-1.267081,-0.064548,-7.186955,-1285.988770,-0.717473,0.000000
25.990002,-0.278931,-1286.033203,-0.030129,-0.028290,-0.718557,-1.240746,-0.063207,-7.185570,-1286.033203,-0.717317,0.000000
26.000002,-0.267395,-1286.077759,-0.030056,-0.028285,-0.718427,-1.189433,-0.060593,-7.184268,-1286.077759,-0.717144,0.000000
26.010002,-0.262146,-1286.077759,-0.030094,-0.028279,-0.718288,-1.166084,-0.059403,-7.182883,-1286.077759,-0.716987,0.000000
26.020000,-0.262146,-1286.122192,-0.030094,-0.028275,-0.718184,-1.166084,-0.059403,-7.181838,-1286.122192,-0.716814,0.000000
26.030001,-0.272583,-1286.033203,-0.030064,-0.028273,-0.718123,-1.212510,-0.061768,-7.181232,-1286.033203,-0.716640,0.000000
26.040001,-0.288208,-1286.122192,-0.030051,-0.028271,-0.718080,-1.282013,-0.065309,-7.180801,-1286.122192,-0.716484,0.000000
26.050001,-0.303894,-1286.077759,-0.030073,-0.028264,-0.717915,-1.351788,-0.068863,-7.179151,-1286.077759,-0.716311,0.000000
26.060001,-0.314270,-1286.077759,-0.030094,-0.028252,-0.717594,-1.397943,-0.071215,-7.175941,-1286.077759,-0.716155,0.000000
26.070002,-0.302368,-1286.166748,-0.030017,-0.028238,-0.717256,-1.345001,-0.068518,-7.172565,-1286.166748,-0.715981,0.000000
26.080002,-0.291931,-1286.033203,-0.030025,-0.028230,-0.717031,-1.298575,-0.066153,-7.170310,-1286.033203,-0.715808,0.000000
26.090002,-0.320984,-1286.166748,-0.030056,-0.028224,-0.716901,-1.427808,-0.072736,-7.169007,-1286.166748,-0.715652,0.000000
26.100000,-0.332886,-1286.033203,-0.030051,-0.028221,-0.716805,-1.480750,-0.075433,-7.168054,-1286.033203,-0.715478,0.000000
26.110001,-0.350403,-1286.077759,-0.029969,-0.028217,-0.716701,-1.558670,-0.079402,-7.167009,-1286.077759,-0.715322,0.000000
26.120001,-0.341858,-1286.166748,-0.030008,-0.028212,-0.716597,-1.520660,-0.077466,-7.165972,-1286.166748,-0.715149,0.000000
26.130001,-0.341492,-1285.988770,-0.030030,-0.028207,-0.716450,-1.519031,-0.077383,-7.164496,-1285.988770,-0.714975,0.000000
26.140001,-0.345581,-1286.122192,-0.030004,-0.028200,-0.716276,-1.537221,-0.078310,-7.162762,-1286.122192,-0.714819,0.000000
26.150002,-0.326233,-1286.077759,-0.029961,-0.028192,-0.716076,-1.451156,-0.073925,-7.160764,-1286.077759,-0.714646,0.000000
26.160002,-0.313904,-1286.033203,-0.029943,-0.028182,-0.715834,-1.396314,-0.071132,-7.158341,-1286.033203,-0.714490,0.000000
26.170002,-0.299744,-1286.211182,-0.030008,-0.028172,-0.715565,-1.333326,-0.067923,-7.155654,-1286.211182,-0.714316,0.000000
26.180000,-0.302734,-1285.988770,-0.029961,-0.028164,-0.715357,-1.346630,-0.068601,-7.153573,-1285.988770,-0.714143,0.000000
26.190001,-0.277039,-1286.166748,-0.029935,-0.028157,-0.715183,-1.232329,-0.062778,-7.151832,-1286.166748,-0.713986,0.000000
26.200001,-0.263672,-1286.077759,-0.029935,-0.028150,-0.715019,-1.172871,-0.059749,-7.150189,-1286.077759,-0.713813,0.000000
26.210001,-0.261047,-1286.033203,-0.029987,-0.028147,-0.714941,-1.161197,-0.059154,-7.149409,-1286.033203,-0.713657,0.000000
26.220001,-0.286743,-1286.211182,-0.029956,-0.028143,-0.714828,-1.275497,-0.064977,-7.148281,-1286.211182,-0.713484,0.000000
26.230001,-0.319885,-1286.033203,-0.029905,-0.028135,-0.714620,-1.422921,-0.072487,-7.146200,-1286.033203,-0.713310,0.000000
26.240002,-0.319153,-1286.122192,-0.029952,-0.028124,-0.714342,-1.419663,-0.072321,-7.143422,-1286.122192,-0.713154,0.000000
26.250002,-0.287842,-1286.033203,-0.029939,-0.028115,-0.714126,-1.280384,-0.065226,-7.141256,-1286.033203,-0.712981,0.000000
26.260002,-0.286743,-1286.077759,-0.029870,-0.028110,-0.713995,-1.275497,-0.064977,-7.139955,-1286.077759,-0.712807,0.000000
26.270000,-0.287109,-1286.211182,-0.029913,-0.028108,-0.713935,-1.277126,-0.065060,-7.139349,-1286.211182,-0.712651,0.000000
26.280001,-0.318787,-1285.988770,-0.029939,-0.028105,-0.713874,-1.418034,-0.072238,-7.138743,-1285.988770,-0.712478,0.000000
26.290001,-0.350769,-1286.166748,-0.029939,-0.028102,-0.713779,-1.560299,-0.079485,-7.137790,-1286.166748,-0.712322,0.000000
26.300001,-0.341492,-1286.077759,-0.029900,-0.028096,-0.713640,-1.519031,-0.077383,-7.136397,-1286.077759,-0.712148,0.000000
26.310001,-0.342224,-1286.077759,-0.029896,-0.028089,-0.713466,-1.522289,-0.077549,-7.134663,-1286.077759,-0.711975,0.000000
26.320002,-0.348938,-1286.122192,-0.029918,-0.028081,-0.713258,-1.552154,-0.079070,-7.132582,-1286.122192,-0.711818,0.000000
26.330002,-0.341858,-1285.944336,-0.029870,-0.028073,-0.713059,-1.520660,-0.077466,-7.130591,-1285.944336,-0.711645,0.000000
26.340002,-0.320618,-1286.122192,-0.029831,-0.028066,-0.712868,-1.426179,-0.072653,-7.128683,-1286.122192,-0.711489,0.000000
26.350000,-0.324341,-1286.122192,-0.029849,-0.028056,-0.712634,-1.442740,-0.073497,-7.126337,-1286.122192,-0.711316,0.000000
26.360001,-0.314270,-1286.033203,-0.029849,-0.028048,-0.712408,-1.397943,-0.071215,-7.124081,-1286.033203,-0.711142,0.000000
26.370001,-0.306091,-1286.122192,-0.029818,-0.028039,-0.712200,-1.361562,-0.069361,-7.121999,-1286.122192,-0.710986,0.000000
26.380001,-0.271484,-1286.033203,-0.029780,-0.028034,-0.712070,-1.207623,-0.061519,-7.120705,-1286.033203,-0.710812,0.000000
26.390001,-0.266235,-1286.122192,-0.029844,-0.028029,-0.711940,-1.184274,-0.060330,-7.119402,-1286.122192,-0.710656,0.000000
26.400002,-0.278931,-1286.033203,-0.029862,-0.028024,-0.711801,-1.240746,-0.063207,-7.118010,-1286.033203,-0.710483,0.000000
26.410002,-0.272949,-1286.077759,-0.029788,-0.028021,-0.711740,-1.214139,-0.061851,-7.117404,-1286.077759,-0.710310,0.000000
26.420002,-0.272583,-1286.122192,-0.029780,-0.028019,-0.711689,-1.212510,-0.061768,-7.116889,-1286.122192,-0.710154,0.000000
26.430000,-0.283020,-1286.077759,-0.029814,-0.028017,-0.711628,-1.258936,-0.064133,-7.116276,-1286.077759,-0.709980,0.000000
26.440001,-0.307983,-1286.077759,-0.029806,-0.028010,-0.711446,-1.369979,-0.069790,-7.114460,-1286.077759,-0.709824,0.000000
26.450001,-0.315430,-1286.122192,-0.029758,-0.027997,-0.711133,-1.403101,-0.071477,-7.111333,-1286.122192,-0.709650,0.000000
26.460001,-0.306091,-1286.033203,-0.029784,-0.027986,-0.710847,-1.361562,-0.069361,-7.108472,-1286.033203,-0.709477,0.000000
26.470001,-0.293457,-1286.211182,-0.029810,-0.027978,-0.710631,-1.305362,-0.066498,-7.106307,-1286.211182,-0.709321,0.000000
26.480001,-0.320251,-1286.033203,-0.029741,-0.027972,-0.710483,-1.424550,-0.072570,-7.104831,-1286.033203,-0.709148,0.000000
26.490002,-0.329163,-1286.122192,-0.029741,-0.027967,-0.710353,-1.464188,-0.074589,-7.103528,-1286.122192,-0.708992,0.000000
26.500002,-0.326599,-1286.077759,-0.029780,-0.027963,-0.710249,-1.452785,-0.074008,-7.102492,-1286.077759,-0.708818,0.000000
26.510002,-0.325806,-1286.122192,-0.029741,-0.027959,-0.710162,-1.449256,-0.073829,-7.101621,-1286.122192,-0.708644,0.000000
26.520000,-0.328430,-1286.211182,-0.029737,-0.027956,-0.710076,-1.460930,-0.074423,-7.100758,-1286.211182,-0.708488,0.000000
26.530001,-0.334778,-1285.988770,-0.029706,-0.027949,-0.709911,-1.489166,-0.075862,-7.099108,-1285.988770,-0.708315,0.000000
26.540001,-0.329956,-1286.077759,-0.029728,-0.027940,-0.709677,-1.467718,-0.074769,-7.096769,-1286.077759,-0.708159,0.000000
26.550001,-0.318359,-1286.077759,-0.029758,-0.027928,-0.709373,-1.416133,-0.072141,-7.093733,-1286.077759,-0.707986,0.000000
26.560001,-0.285645,-1285.988770,-0.029689,-0.027918,-0.709113,-1.270610,-0.064728,-7.091129,-1285.988770,-0.707812,0.000000
26.570002,-0.273315,-1286.166748,-0.029732,-0.027911,-0.708940,-1.215768,-0.061934,-7.089396,-1286.166748,-0.707656,0.000000
26.580002,-0.262146,-1286.033203,-0.029724,-0.027906,-0.708809,-1.166084,-0.059403,-7.088094,-1286.033203,-0.707482,0.000000
26.590002,-0.258057,-1286.122192,-0.029659,-0.027900,-0.708653,-1.147893,-0.058476,-7.086535,-1286.122192,-0.707326,0.000000
26.600000,-0.261047,-1286.033203,-0.029693,-0.027894,-0.708514,-1.161197,-0.059154,-7.085142,-1286.033203,-0.707153,0.000000
26.610001,-0.258057,-1286.077759,-0.029706,-0.027892,-0.708445,-1.147893,-0.058476,-7.084453,-1286.077759,-0.706980,0.000000
26.620001,-0.241333,-1286.122192,-0.029663,-0.027892,-0.708445,-1.073503,-0.054687,-7.084453,-1286.122192,-0.706823,0.000000
26.630001,-0.250244,-1286.033203,-0.029676,-0.027892,-0.708445,-1.113142,-0.056706,-7.084453,-1286.033203,-0.706650,0.000000
26.640001,-0.269226,-1286.122192,-0.029689,-0.027890,-0.708410,-1.197577,-0.061007,-7.084105,-1286.122192,-0.706494,0.000000
26.650002,-0.280029,-1286.077759,-0.029659,-0.027880,-0.708159,-1.245633,-0.063456,-7.081592,-1286.077759,-0.706320,0.000000
26.660002,-0.284119,-1286.033203,-0.029642,-0.027864,-0.707734,-1.263823,-0.064382,-7.077337,-1286.033203,-0.706147,0.000000
26.670002,-0.275940,-1286.122192,-0.029646,-0.027847,-0.707317,-1.227442,-0.062529,-7.073174,-1286.122192,-0.705991,0.000000
26.680002,-0.277771,-1286.033203,-0.029599,-0.027836,-0.707040,-1.235587,-0.062944,-7.070403,-1286.033203,-0.705818,0.000000
26.690001,-0.288940,-1286.122192,-0.029577,-0.027830,-0.706893,-1.285271,-0.065475,-7.068927,-1286.122192,-0.705644,0.000000
26.700001,-0.286743,-1286.077759,-0.029637,-0.027828,-0.706832,-1.275497,-0.064977,-7.068322,-1286.077759,-0.705488,0.000000
26.710001,-0.303894,-1285.988770,-0.029629,-0.027826,-0.706772,-1.351788,-0.068863,-7.067716,-1285.988770,-0.705314,0.000000
26.720001,-0.302002,-1286.122192,-0.029568,-0.027820,-0.706632,-1.343372,-0.068435,-7.066323,-1286.122192,-0.705158,0.000000
26.730001,-0.307617,-1286.033203,-0.029624,-0.027813,-0.706459,-1.368350,-0.069707,-7.064590,-1286.033203,-0.704985,0.000000
26.740002,-0.300171,-1286.122192,-0.029581,-0.027803,-0.706208,-1.335227,-0.068020,-7.062077,-1286.122192,-0.704812,0.000000
26.750002,-0.287476,-1286.033203,-0.029594,-0.027793,-0.705930,-1.278755,-0.065143,-7.059299,-1286.033203,-0.704655,0.000000
26.760002,-0.274475,-1286.033203,-0.029594,-0.027785,-0.705731,-1.220926,-0.062197,-7.057308,-1286.033203,-0.704482,0.000000
26.770000,-0.264038,-1286.166748,-0.029551,-0.027780,-0.705610,-1.174500,-0.059832,-7.056097,-1286.166748,-0.704326,0.000000
26.780001,-0.264771,-1286.033203,-0.029555,-0.027774,-0.705453,-1.177758,-0.059998,-7.054530,-1286.033203,-0.704152,0.000000
26.790001,-0.265869,-1286.077759,-0.029594,-0.027769,-0.705332,-1.182645,-0.060247,-7.053319,-1286.077759,-0.703979,0.000000
26.800001,-0.256958,-1286.033203,-0.029581,-0.027766,-0.705254,-1.143006,-0.058228,-7.052538,-1286.033203,-0.703823,0.000000
26.810001,-0.243530,-1286.122192,-0.029534,-0.027764,-0.705211,-1.083277,-0.055185,-7.052107,-1286.122192,-0.703649,0.000000
26.820002,-0.271118,-1286.211182,-0.029555,-0.027764,-0.705193,-1.205994,-0.061436,-7.051933,-1286.211182,-0.703493,0.000000
26.830002,-0.287109,-1286.033203,-0.029551,-0.027757,-0.705028,-1.277126,-0.065060,-7.050283,-1286.033203,-0.703320,0.000000
26.840002,-0.288574,-1286.211182,-0.029508,-0.027744,-0.704707,-1.283642,-0.065392,-7.047073,-1286.211182,-0.703146,0.000000
26.850000,-0.289734,-1286.033203,-0.029538,-0.027727,-0.704274,-1.288801,-0.065655,-7.042736,-1286.033203,-0.702990,0.000000
26.860001,-0.277039,-1286.033203,-0.029534,-0.027714,-0.703927,-1.232329,-0.062778,-7.039269,-1286.033203,-0.702817,0.000000
26.870001,-0.286011,-1286.211182,-0.029482,-0.027706,-0.703736,-1.272239,-0.064811,-7.037361,-1286.211182,-0.702660,0.000000
26.880001,-0.311340,-1286.033203,-0.029461,-0.027703,-0.703649,-1.384911,-0.070551,-7.036490,-1286.033203,-0.702487,0.000000
26.890001,-0.301636,-1286.122192,-0.029491,-0.027701,-0.703598,-1.341743,-0.068352,-7.035976,-1286.122192,-0.702314,0.000000
26.900002,-0.309814,-1286.077759,-0.029486,-0.027697,-0.703493,-1.378124,-0.070205,-7.034931,-1286.077759,-0.702158,0.000000
26.910002,-0.305359,-1286.033203,-0.029430,-0.027690,-0.703337,-1.358304,-0.069195,-7.033372,-1286.033203,-0.701984,0.000000
26.920002,-0.299377,-1286.122192,-0.029499,-0.027683,-0.703146,-1.331697,-0.067840,-7.031464,-1286.122192,-0.701829,0.000000
26.930002,-0.280762,-1286.077759,-0.029474,-0.027674,-0.702930,-1.248891,-0.063622,-7.029299,-1286.077759,-0.701654,0.000000
26.940001,-0.266235,-1286.166748,-0.029417,-0.027667,-0.702730,-1.184274,-0.060330,-7.027301,-1286.166748,-0.701481,0.000000
26.950001,-0.265137,-1286.033203,-0.029405,-0.027661,-0.702582,-1.179387,-0.060081,-7.025825,-1286.033203,-0.701325,0.000000
26.960001,-0.261414,-1286.033203,-0.029426,-0.027658,-0.702505,-1.162826,-0.059237,-7.025045,-1286.033203,-0.701152,0.000000
26.970001,-0.259949,-1286.211182,-0.029474,-0.027653,-0.702374,-1.156310,-0.058905,-7.023743,-1286.211182,-0.700996,0.000000
26.980001,-0.245789,-1285.988770,-0.029448,-0.027645,-0.702184,-1.093322,-0.055696,-7.021835,-1285.988770,-0.700822,0.000000
26.990002,-0.231262,-1286.122192,-0.029439,-0.027641,-0.702071,-1.028706,-0.052405,-7.020708,-1286.122192,-0.700649,0.000000
27.000002,-0.234985,-1286.077759,-0.029379,-0.027639,-0.702019,-1.045267,-0.053248,-7.020193,-1286.077759,-0.700492,0.000000
27.010002,-0.249146,-1286.077759,-0.029413,-0.027633,-0.701872,-1.108255,-0.056457,-7.018717,-1286.077759,-0.700319,0.000000
27.020000,-0.264771,-1286.122192,-0.029456,-0.027622,-0.701594,-1.177758,-0.059998,-7.015939,-1286.122192,-0.700163,0.000000
27.030001,-0.268494,-1286.033203,-0.029361,-0.027607,-0.701230,-1.194319,-0.060842,-7.012298,-1286.033203,-0.699990,0.000000
27.040001,-0.254333,-1286.122192,-0.029331,-0.027596,-0.700944,-1.131332,-0.057633,-7.009436,-1286.122192,-0.699816,0.000000
27.050001,-0.257324,-1286.077759,-0.029400,-0.027591,-0.700813,-1.144635,-0.058311,-7.008134,-1286.077759,-0.699660,0.000000
27.060001,-0.285645,-1286.033203,-0.029353,-0.027589,-0.700761,-1.270610,-0.064728,-7.007612,-1286.033203,-0.699486,0.000000
27.070002,-0.299744,-1286.166748,-0.029340,-0.027586,-0.700692,-1.333326,-0.067923,-7.006923,-1286.166748,-0.699313,0.000000
27.080002,-0.306091,-1286.033203,-0.029383,-0.027580,-0.700545,-1.361562,-0.069361,-7.005447,-1286.033203,-0.699157,0.000000
27.090002,-0.295654,-1286.211182,-0.029383,-0.027574,-0.700371,-1.315136,-0.066996,-7.003714,-1286.211182,-0.698984,0.000000
27.100000,-0.299377,-1286.122192,-0.029387,-0.027566,-0.700189,-1.331697,-0.067840,-7.001889,-1286.122192,-0.698828,0.000000
27.110001,-0.281921,-1286.077759,-0.029349,-0.027560,-0.700016,-1.254049,-0.063884,-7.000155,-1286.077759,-0.698655,0.000000
27.120001,-0.284119,-1286.166748,-0.029297,-0.027551,-0.699807,-1.263823,-0.064382,-6.998074,-1286.166748,-0.698480,0.000000
27.130001,-0.270752,-1285.988770,-0.029271,-0.027542,-0.699564,-1.204365,-0.061353,-6.995644,-1285.988770,-0.698324,0.000000
27.140001,-0.261780,-1286.166748,-0.029314,-0.027534,-0.699365,-1.164455,-0.059320,-6.993653,-1286.166748,-0.698151,0.000000
27.150002,-0.245422,-1286.077759,-0.029305,-0.027530,-0.699253,-1.091693,-0.055614,-6.992525,-1286.077759,-0.697995,0.000000
27.160002,-0.240906,-1286.033203,-0.029254,-0.027526,-0.699149,-1.071602,-0.054590,-6.991488,-1286.033203,-0.697822,0.000000
27.170002,-0.223816,-1286.166748,-0.029310,-0.027518,-0.698966,-0.995583,-0.050717,-6.989664,-1286.166748,-0.697648,0.000000
27.180002,-0.222717,-1286.033203,-0.029271,-0.027512,-0.698810,-0.990696,-0.050468,-6.988104,-1286.033203,-0.697492,0.000000
27.190001,-0.237976,-1286.166748,-0.029245,-0.027510,-0.698750,-1.058571,-0.053926,-6.987499,-1286.166748,-0.697318,0.000000
27.200001,-0.242798,-1286.077759,-0.029275,-0.027509,-0.698741,-1.080019,-0.055019,-6.987408,-1286.077759,-0.697163,0.000000
27.210001,-0.244629,-1286.033203,-0.029305,-0.027508,-0.698698,-1.088164,-0.055434,-6.986977,-1286.033203,-0.696989,0.000000
27.220001,-0.241699,-1286.166748,-0.029284,-0.027497,-0.698429,-1.075132,-0.054770,-6.984289,-1286.166748,-0.696816,0.000000
27.230001,-0.242798,-1286.033203,-0.029219,-0.027479,-0.697969,-1.080019,-0.055019,-6.979687,-1286.033203,-0.696660,0.000000
27.240002,-0.243530,-1286.166748,-0.029284,-0.027464,-0.697587,-1.083277,-0.055185,-6.975872,-1286.166748,-0.696486,0.000000
27.250002,-0.260315,-1286.122192,-0.029249,-0.027456,-0.697379,-1.157939,-0.058988,-6.973790,-1286.122192,-0.696330,0.000000
27.260002,-0.285645,-1286.077759,-0.029198,-0.027451,-0.697267,-1.270610,-0.064728,-6.972670,-1286.077759,-0.696157,0.000000
27.270000,-0.290833,-1286.166748,-0.029211,-0.027448,-0.697171,-1.293688,-0.065904,-6.971708,-1286.166748,-0.695983,0.000000
27.280001,-0.284119,-1286.033203,-0.029245,-0.027444,-0.697075,-1.263823,-0.064382,-6.970755,-1286.033203,-0.695827,0.000000
27.290001,-0.284485,-1286.166748,-0.029193,-0.027441,-0.696997,-1.265452,-0.064465,-6.969975,-1286.166748,-0.695654,0.000000
27.300001,-0.287109,-1286.077759,-0.029189,-0.027435,-0.696851,-1.277126,-0.065060,-6.968506,-1286.077759,-0.695497,0.000000
27.310001,-0.284119,-1286.077759,-0.029189,-0.027427,-0.696642,-1.263823,-0.064382,-6.966424,-1286.077759,-0.695324,0.000000
27.320002,-0.276672,-1286.122192,-0.029219,-0.027418,-0.696417,-1.230700,-0.062695,-6.964169,-1286.122192,-0.695150,0.000000
27.330002,-0.267761,-1285.988770,-0.029211,-0.027410,-0.696226,-1.191061,-0.060676,-6.962261,-1285.988770,-0.694995,0.000000
27.340002,-0.258423,-1286.122192,-0.029163,-0.027405,-0.696096,-1.149522,-0.058559,-6.960959,-1286.122192,-0.694821,0.000000
27.350000,-0.256592,-1286.077759,-0.029150,-0.027402,-0.696001,-1.141377,-0.058145,-6.960005,-1286.077759,-0.694665,0.000000
27.360001,-0.243164,-1286.077759,-0.029185,-0.027396,-0.695862,-1.081648,-0.055102,-6.958620,-1286.077759,-0.694491,0.000000
27.370001,-0.233459,-1286.122192,-0.029185,-0.027389,-0.695680,-1.038480,-0.052903,-6.956796,-1286.122192,-0.694318,0.000000
27.380001,-0.240906,-1286.033203,-0.029133,-0.027385,-0.695567,-1.071602,-0.054590,-6.955668,-1286.033203,-0.694162,0.000000
27.390001,-0.244629,-1286.166748,-0.029154,-0.027381,-0.695471,-1.088164,-0.055434,-6.954714,-1286.166748,-0.693989,0.000000
27.400002,-0.250977,-1286.077759,-0.029193,-0.027374,-0.695289,-1.116400,-0.056872,-6.952890,-1286.077759,-0.693833,0.000000
27.410002,-0.243896,-1286.033203,-0.029107,-0.027361,-0.694977,-1.084906,-0.055268,-6.949771,-1286.033203,-0.693659,0.000000
27.420002,-0.251709,-1286.166748,-0.029085,-0.027349,-0.694656,-1.119658,-0.057038,-6.946561,-1286.166748,-0.693486,0.000000
27.430002,-0.243530,-1286.122192,-0.029124,-0.027340,-0.694431,-1.083277,-0.055185,-6.944306,-1286.122192,-0.693329,0.000000
27.440001,-0.262146,-1286.166748,-0.029107,-0.027335,-0.694309,-1.166084,-0.059403,-6.943095,-1286.166748,-0.693156,0.000000
27.450001,-0.275574,-1286.033203,-0.029064,-0.027332,-0.694240,-1.225813,-0.062446,-6.942398,-1286.033203,-0.692982,0.000000
27.460001,-0.288940,-1286.077759,-0.029051,-0.027328,-0.694136,-1.285271,-0.065475,-6.941361,-1286.077759,-0.692827,0.000000
27.470001,-0.296448,-1286.211182,-0.029103,-0.027323,-0.694006,-1.318666,-0.067176,-6.940059,-1286.211182,-0.692653,0.000000
27.480001,-0.301636,-1285.988770,-0.029094,-0.027315,-0.693806,-1.341743,-0.068352,-6.938061,-1285.988770,-0.692496,0.000000
27.490002,-0.298645,-1286.122192,-0.029064,-0.027307,-0.693598,-1.328439,-0.067674,-6.935979,-1286.122192,-0.692323,0.000000
27.500002,-0.282288,-1286.033203,-0.029029,-0.027298,-0.693381,-1.255678,-0.063967,-6.933814,-1286.033203,-0.692150,0.000000
27.510002,-0.276306,-1286.122192,-0.029055,-0.027292,-0.693216,-1.229071,-0.062612,-6.932164,-1286.122192,-0.691994,0.000000
27.520000,-0.269226,-1286.166748,-0.029064,-0.027285,-0.693035,-1.197577,-0.061007,-6.930347,-1286.166748,-0.691821,0.000000
27.530001,-0.276672,-1285.988770,-0.029051,-0.027279,-0.692879,-1.230700,-0.062695,-6.928788,-1285.988770,-0.691665,0.000000
27.540001,-0.268127,-1286.122192,-0.028986,-0.027275,-0.692783,-1.192690,-0.060759,-6.927834,-1286.122192,-0.691491,0.000000
27.550001,-0.255066,-1286.077759,-0.028999,-0.027269,-0.692644,-1.134590,-0.057799,-6.926441,-1286.077759,-0.691317,0.000000
27.560001,-0.264771,-1286.077759,-0.029042,-0.027262,-0.692462,-1.177758,-0.059998,-6.924624,-1286.077759,-0.691161,0.000000
27.570002,-0.253601,-1286.122192,-0.029029,-0.027258,-0.692358,-1.128074,-0.057467,-6.923580,-1286.122192,-0.690988,0.000000
27.580002,-0.253235,-1285.988770,-0.028978,-0.027254,-0.692263,-1.126445,-0.057384,-6.922626,-1285.988770,-0.690832,0.000000
27.590002,-0.269958,-1286.122192,-0.028973,-0.027247,-0.692081,-1.200835,-0.061173,-6.920809,-1286.122192,-0.690659,0.000000
27.600000,-0.273315,-1286.122192,-0.028995,-0.027236,-0.691795,-1.215768,-0.061934,-6.917948,-1286.122192,-0.690485,0.000000
27.610001,-0.273315,-1286.033203,-0.029004,-0.027224,-0.691500,-1.215768,-0.061934,-6.914996,-1286.033203,-0.690328,0.000000
