Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.910000,-0.231995,-1284.431885,-0.025240,-0.023765,-0.603641,-1.031964,-0.052571,-6.036408,-1284.431885,-0.602427,0.000000
32.920002,-0.234253,-1284.387451,-0.025205,-0.023764,-0.603598,-1.042009,-0.053082,-6.035976,-1284.387451,-0.602271,0.000000
32.930000,-0.259949,-1284.431885,-0.025244,-0.023763,-0.603580,-1.156310,-0.058905,-6.035802,-1284.431885,-0.602097,0.000000
32.940002,-0.269226,-1284.343018,-0.025235,-0.023759,-0.603477,-1.197577,-0.061007,-6.034765,-1284.343018,-0.601924,0.000000
32.950001,-0.269592,-1284.431885,-0.025231,-0.023752,-0.603311,-1.199206,-0.061090,-6.033115,-1284.431885,-0.601768,0.000000
32.960003,-0.263672,-1284.431885,-0.025244,-0.023744,-0.603094,-1.172871,-0.059749,-6.030942,-1284.431885,-0.601594,0.000000
32.970001,-0.242065,-1284.343018,-0.025192,-0.023732,-0.602800,-1.076761,-0.054853,-6.027998,-1284.343018,-0.601438,0.000000
32.980003,-0.226807,-1284.387451,-0.025218,-0.023721,-0.602522,-1.008886,-0.051395,-6.025220,-1284.387451,-0.601265,0.000000
32.990002,-0.210022,-1284.387451,-0.025231,-0.023713,-0.602305,-0.934224,-0.047592,-6.023055,-1284.387451,-0.601091,0.000000
33.000000,-0.175049,-1284.431885,-0.025158,-0.023706,-0.602140,-0.778656,-0.039667,-6.021405,-1284.431885,-0.600935,0.000000
33.010002,-0.174622,-1284.431885,-0.025153,-0.023701,-0.602010,-0.776756,-0.039570,-6.020103,-1284.431885,-0.600762,0.000000
33.020000,-0.179871,-1284.298462,-0.025153,-0.023699,-0.601959,-0.800104,-0.040759,-6.019588,-1284.298462,-0.600605,0.000000
33.030003,-0.182861,-1284.431885,-0.025153,-0.023698,-0.601932,-0.813408,-0.041437,-6.019323,-1284.431885,-0.600432,0.000000
33.040001,-0.183228,-1284.343018,-0.025140,-0.023696,-0.601889,-0.815037,-0.041520,-6.018891,-1284.343018,-0.600259,0.000000
33.050003,-0.180969,-1284.476440,-0.025209,-0.023695,-0.601854,-0.804991,-0.041008,-6.018543,-1284.476440,-0.600103,0.000000
33.060001,-0.204468,-1284.431885,-0.025162,-0.023688,-0.601664,-0.909518,-0.046333,-6.016635,-1284.431885,-0.599929,0.000000
33.070000,-0.222290,-1284.343018,-0.025115,-0.023673,-0.601282,-0.988795,-0.050372,-6.012820,-1284.343018,-0.599773,0.000000
33.080002,-0.213013,-1284.431885,-0.025102,-0.023655,-0.600848,-0.947528,-0.048269,-6.008483,-1284.431885,-0.599599,0.000000
33.090000,-0.204041,-1284.343018,-0.025119,-0.023642,-0.600510,-0.907618,-0.046236,-6.005099,-1284.343018,-0.599426,0.000000
33.100002,-0.210754,-1284.431885,-0.025071,-0.023635,-0.600337,-0.937482,-0.047758,-6.003366,-1284.431885,-0.599270,0.000000
33.110001,-0.228271,-1284.387451,-0.025093,-0.023633,-0.600268,-1.015402,-0.051727,-6.002677,-1284.387451,-0.599097,0.000000
33.120003,-0.217468,-1284.387451,-0.025106,-0.023631,-0.600224,-0.967347,-0.049279,-6.002238,-1284.387451,-0.598941,0.000000
33.130001,-0.236816,-1284.476440,-0.025123,-0.023628,-0.600146,-1.053412,-0.053663,-6.001458,-1284.476440,-0.598767,0.000000
33.140003,-0.238708,-1284.298462,-0.025089,-0.023623,-0.600025,-1.061828,-0.054092,-6.000247,-1284.298462,-0.598594,0.000000
33.150002,-0.239075,-1284.387451,-0.025076,-0.023615,-0.599825,-1.063457,-0.054175,-5.998249,-1284.387451,-0.598437,0.000000
33.160000,-0.224915,-1284.387451,-0.025102,-0.023606,-0.599591,-1.000470,-0.050966,-5.995910,-1284.387451,-0.598264,0.000000
33.170002,-0.211487,-1284.343018,-0.025054,-0.023597,-0.599365,-0.940740,-0.047924,-5.993654,-1284.343018,-0.598108,0.000000
33.180000,-0.208923,-1284.476440,-0.025050,-0.023590,-0.599175,-0.929337,-0.047343,-5.991746,-1284.476440,-0.597935,0.000000
33.190002,-0.199951,-1284.343018,-0.025071,-0.023583,-0.599001,-0.889427,-0.045310,-5.990013,-1284.343018,-0.597761,0.000000
33.200001,-0.194763,-1284.431885,-0.025015,-0.023576,-0.598819,-0.866350,-0.044134,-5.988188,-1284.431885,-0.597605,0.000000
33.210003,-0.184692,-1284.343018,-0.025067,-0.023571,-0.598715,-0.821553,-0.041852,-5.987151,-1284.343018,-0.597431,0.000000
33.220001,-0.190308,-1284.343018,-0.025020,-0.023570,-0.598680,-0.846531,-0.043124,-5.986803,-1284.343018,-0.597275,0.000000
33.230003,-0.188049,-1284.431885,-0.025020,-0.023570,-0.598672,-0.836485,-0.042613,-5.986720,-1284.431885,-0.597102,0.000000
33.240002,-0.189941,-1284.298462,-0.025084,-0.023569,-0.598655,-0.844902,-0.043041,-5.986546,-1284.298462,-0.596929,0.000000
33.250000,-0.203308,-1284.476440,-0.025007,-0.023564,-0.598533,-0.904360,-0.046070,-5.985327,-1284.476440,-0.596773,0.000000
33.260002,-0.217468,-1284.431885,-0.025007,-0.023551,-0.598203,-0.967347,-0.049279,-5.982034,-1284.431885,-0.596599,0.000000
33.270000,-0.226013,-1284.343018,-0.024994,-0.023533,-0.597744,-1.005357,-0.051215,-5.977439,-1284.343018,-0.596443,0.000000
33.280003,-0.214844,-1284.431885,-0.024964,-0.023518,-0.597345,-0.955673,-0.048684,-5.973450,-1284.431885,-0.596269,0.000000
33.290001,-0.217102,-1284.343018,-0.025011,-0.023509,-0.597137,-0.965718,-0.049196,-5.971368,-1284.343018,-0.596096,0.000000
33.300003,-0.228638,-1284.387451,-0.024955,-0.023507,-0.597067,-1.017031,-0.051810,-5.970672,-1284.387451,-0.595940,0.000000
33.310001,-0.232727,-1284.343018,-0.024977,-0.023505,-0.597032,-1.035222,-0.052737,-5.970324,-1284.343018,-0.595767,0.000000
33.320000,-0.242432,-1284.387451,-0.024990,-0.023503,-0.596972,-1.078390,-0.054936,-5.969718,-1284.387451,-0.595593,0.000000
33.330002,-0.241333,-1284.431885,-0.024929,-0.023498,-0.596859,-1.073503,-0.054687,-5.968590,-1284.431885,-0.595437,0.000000
33.340000,-0.231262,-1284.343018,-0.025007,-0.023492,-0.596703,-1.028706,-0.052405,-5.967031,-1284.343018,-0.595263,0.000000
33.350002,-0.214844,-1284.476440,-0.024985,-0.023483,-0.596469,-0.955673,-0.048684,-5.964692,-1284.476440,-0.595107,0.000000
33.360001,-0.209656,-1284.343018,-0.024899,-0.023473,-0.596209,-0.932595,-0.047509,-5.962088,-1284.343018,-0.594934,0.000000
33.370003,-0.200317,-1284.387451,-0.024951,-0.023465,-0.596010,-0.891056,-0.045393,-5.960097,-1284.387451,-0.594761,0.000000
33.380001,-0.173889,-1284.431885,-0.024938,-0.023458,-0.595836,-0.773498,-0.039404,-5.958356,-1284.431885,-0.594605,0.000000
33.390003,-0.163879,-1284.343018,-0.024877,-0.023451,-0.595654,-0.728972,-0.037136,-5.956539,-1284.343018,-0.594431,0.000000
33.400002,-0.164246,-1284.520874,-0.024908,-0.023446,-0.595524,-0.730601,-0.037219,-5.955237,-1284.520874,-0.594275,0.000000
33.410000,-0.183228,-1284.343018,-0.024938,-0.023444,-0.595489,-0.815037,-0.041520,-5.954889,-1284.343018,-0.594101,0.000000
33.420002,-0.190308,-1284.343018,-0.024882,-0.023442,-0.595437,-0.846531,-0.043124,-5.954367,-1284.343018,-0.593928,0.000000
33.430000,-0.184326,-1284.431885,-0.024929,-0.023435,-0.595238,-0.819924,-0.041769,-5.952375,-1284.431885,-0.593772,0.000000
33.440002,-0.191040,-1284.298462,-0.024856,-0.023421,-0.594891,-0.849789,-0.043290,-5.948909,-1284.298462,-0.593599,0.000000
33.450001,-0.190674,-1284.431885,-0.024882,-0.023406,-0.594518,-0.848160,-0.043207,-5.945177,-1284.431885,-0.593442,0.000000
33.460003,-0.183228,-1284.387451,-0.024843,-0.023397,-0.594292,-0.815037,-0.041520,-5.942921,-1284.387451,-0.593269,0.000000
33.470001,-0.214844,-1284.343018,-0.024808,-0.023393,-0.594188,-0.955673,-0.048684,-5.941884,-1284.343018,-0.593095,0.000000
33.480003,-0.223450,-1284.387451,-0.024830,-0.023392,-0.594154,-0.993954,-0.050634,-5.941535,-1284.387451,-0.592939,0.000000
33.490002,-0.223816,-1284.343018,-0.024877,-0.023389,-0.594093,-0.995583,-0.050717,-5.940930,-1284.343018,-0.592766,0.000000
33.500000,-0.241333,-1284.476440,-0.024813,-0.023384,-0.593963,-1.073503,-0.054687,-5.939628,-1284.476440,-0.592610,0.000000
33.510002,-0.240173,-1284.387451,-0.024843,-0.023377,-0.593772,-1.068344,-0.054424,-5.937720,-1284.387451,-0.592437,0.000000
33.520000,-0.236450,-1284.298462,-0.024839,-0.023369,-0.593581,-1.051783,-0.053580,-5.935813,-1284.298462,-0.592263,0.000000
33.530003,-0.208191,-1284.476440,-0.024808,-0.023362,-0.593391,-0.926079,-0.047177,-5.933905,-1284.476440,-0.592107,0.000000
33.540001,-0.212280,-1284.298462,-0.024800,-0.023352,-0.593148,-0.944270,-0.048103,-5.931476,-1284.298462,-0.591933,0.000000
33.550003,-0.192505,-1284.476440,-0.024826,-0.023343,-0.592905,-0.856304,-0.043622,-5.929046,-1284.476440,-0.591777,0.000000
33.560001,-0.172791,-1284.387451,-0.024778,-0.023336,-0.592723,-0.768611,-0.039155,-5.927229,-1284.387451,-0.591604,0.000000
33.570000,-0.173889,-1284.343018,-0.024808,-0.023330,-0.592575,-0.773498,-0.039404,-5.925753,-1284.343018,-0.591431,0.000000
33.580002,-0.149353,-1284.476440,-0.024774,-0.023324,-0.592419,-0.664355,-0.033844,-5.924193,-1284.476440,-0.591274,0.000000
33.590000,-0.159363,-1284.298462,-0.024748,-0.023319,-0.592315,-0.708881,-0.036112,-5.923149,-1284.298462,-0.591101,0.000000
33.600002,-0.154175,-1284.431885,-0.024752,-0.023317,-0.592254,-0.685804,-0.034937,-5.922543,-1284.431885,-0.590945,0.000000
33.610001,-0.170166,-1284.431885,-0.024787,-0.023315,-0.592211,-0.756936,-0.038560,-5.922112,-1284.431885,-0.590771,0.000000
33.620003,-0.166809,-1284.387451,-0.024744,-0.023314,-0.592176,-0.742004,-0.037799,-5.921763,-1284.387451,-0.590598,0.000000
33.630001,-0.181335,-1284.431885,-0.024765,-0.023310,-0.592072,-0.806620,-0.041091,-5.920719,-1284.431885,-0.590442,0.000000
33.640003,-0.175781,-1284.343018,-0.024770,-0.023296,-0.591725,-0.781914,-0.039833,-5.917252,-1284.343018,-0.590268,0.000000
33.650002,-0.171692,-1284.476440,-0.024722,-0.023279,-0.591291,-0.763724,-0.038906,-5.912914,-1284.476440,-0.590112,0.000000
33.660000,-0.163452,-1284.431885,-0.024744,-0.023267,-0.590970,-0.727071,-0.037039,-5.909705,-1284.431885,-0.589939,0.000000
33.670002,-0.208557,-1284.343018,-0.024675,-0.023260,-0.590815,-0.927708,-0.047260,-5.908145,-1284.343018,-0.589765,0.000000
33.680000,-0.229736,-1284.476440,-0.024696,-0.023257,-0.590737,-1.021918,-0.052059,-5.907366,-1284.476440,-0.589609,0.000000
33.690002,-0.237610,-1284.431885,-0.024701,-0.023254,-0.590649,-1.056942,-0.053843,-5.906495,-1284.431885,-0.589436,0.000000
33.700001,-0.221924,-1284.476440,-0.024662,-0.023250,-0.590537,-0.987166,-0.050289,-5.905375,-1284.476440,-0.589262,0.000000
33.710003,-0.227905,-1284.387451,-0.024696,-0.023245,-0.590433,-1.013773,-0.051644,-5.904330,-1284.387451,-0.589106,0.000000
33.720001,-0.233093,-1284.387451,-0.024662,-0.023240,-0.590285,-1.036851,-0.052820,-5.902854,-1284.387451,-0.588933,0.000000
33.730003,-0.224915,-1284.476440,-0.024696,-0.023232,-0.590086,-1.000470,-0.050966,-5.900863,-1284.476440,-0.588777,0.000000
33.740002,-0.202576,-1284.298462,-0.024662,-0.023224,-0.589878,-0.901102,-0.045904,-5.898781,-1284.298462,-0.588603,0.000000
33.750000,-0.189148,-1284.431885,-0.024636,-0.023216,-0.589687,-0.841372,-0.042862,-5.896874,-1284.431885,-0.588430,0.000000
33.760002,-0.190674,-1284.387451,-0.024692,-0.023210,-0.589522,-0.848160,-0.043207,-5.895224,-1284.387451,-0.588273,0.000000
33.770000,-0.197021,-1284.387451,-0.024627,-0.023203,-0.589366,-0.876395,-0.044646,-5.893664,-1284.387451,-0.588100,0.000000
33.780003,-0.188049,-1284.476440,-0.024632,-0.023196,-0.589184,-0.836485,-0.042613,-5.891840,-1284.476440,-0.587944,0.000000
33.790001,-0.173889,-1284.254028,-0.024653,-0.023192,-0.589071,-0.773498,-0.039404,-5.890712,-1284.254028,-0.587771,0.000000
33.800003,-0.178406,-1284.431885,-0.024619,-0.023191,-0.589063,-0.793588,-0.040427,-5.890629,-1284.431885,-0.587597,0.000000
33.810001,-0.181702,-1284.343018,-0.024610,-0.023191,-0.589055,-0.808249,-0.041174,-5.890545,-1284.343018,-0.587441,0.000000
33.820004,-0.180969,-1284.298462,-0.024645,-0.023190,-0.589037,-0.804991,-0.041008,-5.890371,-1284.298462,-0.587267,0.000000
33.830002,-0.179504,-1284.476440,-0.024640,-0.023188,-0.588985,-0.798475,-0.040676,-5.889849,-1284.476440,-0.587111,0.000000
33.840000,-0.182495,-1284.343018,-0.024606,-0.023184,-0.588880,-0.811779,-0.041354,-5.888804,-1284.343018,-0.586938,0.000000
33.850002,-0.181335,-1284.476440,-0.024627,-0.023169,-0.588491,-0.806620,-0.041091,-5.884906,-1284.476440,-0.586765,0.000000
33.860001,-0.186584,-1284.431885,-0.024602,-0.023148,-0.587970,-0.829969,-0.042281,-5.879698,-1284.431885,-0.586609,0.000000
33.870003,-0.195496,-1284.343018,-0.024545,-0.023132,-0.587563,-0.869608,-0.044300,-5.875626,-1284.343018,-0.586435,0.000000
33.880001,-0.196594,-1284.520874,-0.024584,-0.023124,-0.587337,-0.874495,-0.044549,-5.873370,-1284.520874,-0.586279,0.000000
33.890003,-0.213379,-1284.343018,-0.024550,-0.023119,-0.587233,-0.949157,-0.048352,-5.872333,-1284.343018,-0.586105,0.000000
33.900002,-0.215637,-1284.476440,-0.024554,-0.023117,-0.587172,-0.959202,-0.048864,-5.871719,-1284.476440,-0.585932,0.000000
33.910000,-0.213379,-1284.387451,-0.024567,-0.023114,-0.587103,-0.949157,-0.048352,-5.871031,-1284.387451,-0.585776,0.000000
33.920002,-0.221191,-1284.387451,-0.024515,-0.023108,-0.586947,-0.983909,-0.050123,-5.869471,-1284.387451,-0.585603,0.000000
33.930000,-0.216003,-1284.476440,-0.024571,-0.023100,-0.586730,-0.960831,-0.048947,-5.867299,-1284.476440,-0.585447,0.000000
33.940002,-0.211487,-1284.431885,-0.024489,-0.023091,-0.586513,-0.940740,-0.047924,-5.865134,-1284.431885,-0.585273,0.000000
33.950001,-0.204834,-1284.431885,-0.024502,-0.023084,-0.586331,-0.911147,-0.046416,-5.863309,-1284.431885,-0.585099,0.000000
33.960003,-0.194763,-1284.431885,-0.024563,-0.023079,-0.586201,-0.866350,-0.044134,-5.862008,-1284.431885,-0.584943,0.000000
33.970001,-0.187683,-1284.387451,-0.024515,-0.023073,-0.586054,-0.834856,-0.042530,-5.860539,-1284.387451,-0.584770,0.000000
33.980003,-0.188049,-1284.476440,-0.024464,-0.023066,-0.585871,-0.836485,-0.042613,-5.858715,-1284.476440,-0.584614,0.000000
33.990002,-0.174255,-1284.298462,-0.024515,-0.023063,-0.585793,-0.775127,-0.039487,-5.857935,-1284.298462,-0.584441,0.000000
34.000000,-0.190308,-1284.520874,-0.024489,-0.023062,-0.585784,-0.846531,-0.043124,-5.857844,-1284.520874,-0.584267,0.000000
34.010002,-0.195496,-1284.387451,-0.024451,-0.023061,-0.585759,-0.869608,-0.044300,-5.857587,-1284.387451,-0.584111,0.000000
34.020000,-0.202942,-1284.387451,-0.024507,-0.023059,-0.585689,-0.902731,-0.045987,-5.856890,-1284.387451,-0.583937,0.000000
34.030003,-0.213745,-1284.431885,-0.024481,-0.023048,-0.585429,-0.950786,-0.048435,-5.854294,-1284.431885,-0.583781,0.000000
34.040001,-0.213745,-1284.298462,-0.024451,-0.023031,-0.584996,-0.950786,-0.048435,-5.849957,-1284.298462,-0.583608,0.000000
34.050003,-0.211487,-1284.431885,-0.024472,-0.023015,-0.584588,-0.940740,-0.047924,-5.845876,-1284.431885,-0.583435,0.000000
34.060001,-0.216736,-1284.387451,-0.024433,-0.023005,-0.584328,-0.964089,-0.049113,-5.843280,-1284.387451,-0.583279,0.000000
34.070004,-0.243896,-1284.387451,-0.024407,-0.023000,-0.584189,-1.084906,-0.055268,-5.841887,-1284.387451,-0.583105,0.000000
34.080002,-0.249512,-1284.476440,-0.024438,-0.022996,-0.584111,-1.109884,-0.056540,-5.841107,-1284.476440,-0.582931,0.000000
34.090000,-0.246521,-1284.343018,-0.024407,-0.022994,-0.584042,-1.096580,-0.055862,-5.840418,-1284.343018,-0.582775,0.000000
34.100002,-0.254333,-1284.387451,-0.024403,-0.022991,-0.583981,-1.131332,-0.057633,-5.839813,-1284.387451,-0.582602,0.000000
34.110001,-0.253601,-1284.387451,-0.024433,-0.022987,-0.583869,-1.128074,-0.057467,-5.838685,-1284.387451,-0.582446,0.000000
34.120003,-0.249146,-1284.343018,-0.024395,-0.022980,-0.583703,-1.108255,-0.056457,-5.837035,-1284.343018,-0.582273,0.000000
34.130001,-0.244629,-1284.476440,-0.024386,-0.022972,-0.583486,-1.088164,-0.055434,-5.834862,-1284.476440,-0.582099,0.000000
34.140003,-0.234985,-1284.343018,-0.024412,-0.022962,-0.583244,-1.045267,-0.053248,-5.832440,-1284.343018,-0.581943,0.000000
34.150002,-0.230530,-1284.520874,-0.024334,-0.022954,-0.583036,-1.025448,-0.052239,-5.830358,-1284.520874,-0.581769,0.000000
34.160000,-0.214478,-1284.431885,-0.024373,-0.022947,-0.582853,-0.954044,-0.048601,-5.828534,-1284.431885,-0.581613,0.000000
34.170002,-0.193665,-1284.387451,-0.024369,-0.022941,-0.582697,-0.861463,-0.043885,-5.826974,-1284.387451,-0.581440,0.000000
34.180000,-0.191772,-1284.476440,-0.024347,-0.022937,-0.582602,-0.853047,-0.043456,-5.826021,-1284.476440,-0.581267,0.000000
34.190002,-0.205200,-1284.343018,-0.024395,-0.022933,-0.582507,-0.912776,-0.046499,-5.825067,-1284.343018,-0.581110,0.000000
34.200001,-0.207764,-1284.431885,-0.024330,-0.022927,-0.582342,-0.924179,-0.047080,-5.823417,-1284.431885,-0.580937,0.000000
34.210003,-0.212280,-1284.431885,-0.024351,-0.022917,-0.582099,-0.944270,-0.048103,-5.820987,-1284.431885,-0.580781,0.000000
34.220001,-0.224915,-1284.387451,-0.024339,-0.022906,-0.581804,-1.000470,-0.050966,-5.818042,-1284.387451,-0.580607,0.000000
34.230003,-0.225281,-1284.520874,-0.024278,-0.022895,-0.581544,-1.002099,-0.051049,-5.815438,-1284.520874,-0.580434,0.000000
34.240002,-0.220093,-1284.343018,-0.024295,-0.022889,-0.581380,-0.979022,-0.049874,-5.813796,-1284.343018,-0.580278,0.000000
34.250000,-0.235352,-1284.431885,-0.024317,-0.022885,-0.581267,-1.046896,-0.053331,-5.812667,-1284.431885,-0.580105,0.000000
34.260002,-0.235352,-1284.431885,-0.024295,-0.022881,-0.581180,-1.046896,-0.053331,-5.811797,-1284.431885,-0.579948,0.000000
34.270000,-0.247620,-1284.387451,-0.024308,-0.022876,-0.581059,-1.101467,-0.056111,-5.810586,-1284.387451,-0.579775,0.000000
34.280003,-0.258057,-1284.387451,-0.024291,-0.022871,-0.580911,-1.147893,-0.058476,-5.809110,-1284.387451,-0.579601,0.000000
34.290001,-0.258057,-1284.343018,-0.024278,-0.022865,-0.580763,-1.147893,-0.058476,-5.807634,-1284.343018,-0.579445,0.000000
34.300003,-0.258423,-1284.431885,-0.024300,-0.022858,-0.580590,-1.149522,-0.058559,-5.805900,-1284.431885,-0.579272,0.000000
34.310001,-0.249146,-1284.431885,-0.024265,-0.022849,-0.580374,-1.108255,-0.056457,-5.803735,-1284.431885,-0.579115,0.000000
34.320004,-0.229370,-1284.343018,-0.024265,-0.022841,-0.580165,-1.020289,-0.051976,-5.801653,-1284.343018,-0.578942,0.000000
34.330002,-0.213013,-1284.476440,-0.024274,-0.022834,-0.579975,-0.947528,-0.048269,-5.799746,-1284.476440,-0.578769,0.000000
34.340000,-0.213745,-1284.343018,-0.024213,-0.022827,-0.579810,-0.950786,-0.048435,-5.798096,-1284.343018,-0.578613,0.000000
34.350002,-0.202576,-1284.431885,-0.024213,-0.022821,-0.579654,-0.901102,-0.045904,-5.796536,-1284.431885,-0.578439,0.000000
34.360001,-0.198120,-1284.431885,-0.024239,-0.022814,-0.579480,-0.881282,-0.044895,-5.794803,-1284.431885,-0.578283,0.000000
34.370003,-0.200745,-1284.343018,-0.024201,-0.022808,-0.579315,-0.892957,-0.045489,-5.793153,-1284.343018,-0.578110,0.000000
34.380001,-0.201111,-1284.431885,-0.024235,-0.022804,-0.579211,-0.894586,-0.045572,-5.792108,-1284.431885,-0.577936,0.000000
34.390003,-0.210388,-1284.343018,-0.024188,-0.022798,-0.579081,-0.935853,-0.047675,-5.790813,-1284.343018,-0.577780,0.000000
34.400002,-0.222290,-1284.476440,-0.024218,-0.022791,-0.578891,-0.988795,-0.050372,-5.788906,-1284.476440,-0.577607,0.000000
34.410000,-0.229736,-1284.387451,-0.024162,-0.022782,-0.578665,-1.021918,-0.052059,-5.786650,-1284.387451,-0.577451,0.000000
34.420002,-0.223450,-1284.387451,-0.024192,-0.022773,-0.578439,-0.993954,-0.050634,-5.784394,-1284.387451,-0.577277,0.000000
34.430000,-0.210754,-1284.476440,-0.024196,-0.022767,-0.578274,-0.937482,-0.047758,-5.782744,-1284.476440,-0.577104,0.000000
34.440002,-0.220825,-1284.387451,-0.024136,-0.022763,-0.578179,-0.982280,-0.050040,-5.781790,-1284.387451,-0.576947,0.000000
34.450001,-0.249878,-1284.476440,-0.024192,-0.022759,-0.578084,-1.111513,-0.056623,-5.780837,-1284.476440,-0.576774,0.000000
34.460003,-0.261047,-1284.476440,-0.024196,-0.022755,-0.577980,-1.161197,-0.059154,-5.779799,-1284.476440,-0.576601,0.000000
34.470001,-0.265869,-1284.343018,-0.024132,-0.022751,-0.577867,-1.182645,-0.060247,-5.778672,-1284.343018,-0.576445,0.000000
34.480003,-0.266602,-1284.520874,-0.024170,-0.022745,-0.577711,-1.185903,-0.060413,-5.777112,-1284.520874,-0.576271,0.000000
34.490002,-0.262512,-1284.343018,-0.024123,-0.022737,-0.577529,-1.167713,-0.059486,-5.775288,-1284.343018,-0.576115,0.000000
34.500000,-0.247620,-1284.520874,-0.024119,-0.022730,-0.577338,-1.101467,-0.056111,-5.773380,-1284.520874,-0.575941,0.000000
34.510002,-0.230530,-1284.431885,-0.024166,-0.022722,-0.577130,-1.025448,-0.052239,-5.771299,-1284.431885,-0.575768,0.000000
34.520000,-0.219360,-1284.298462,-0.024080,-0.022713,-0.576913,-0.975764,-0.049708,-5.769134,-1284.298462,-0.575612,0.000000
34.530003,-0.221558,-1284.476440,-0.024106,-0.022705,-0.576705,-0.985538,-0.050206,-5.767052,-1284.476440,-0.575439,0.000000
34.540001,-0.211914,-1284.387451,-0.024136,-0.022698,-0.576531,-0.942641,-0.048020,-5.765311,-1284.387451,-0.575283,0.000000
34.550003,-0.192871,-1284.431885,-0.024076,-0.022692,-0.576367,-0.857933,-0.043705,-5.763669,-1284.431885,-0.575109,0.000000
34.560001,-0.195129,-1284.431885,-0.024058,-0.022685,-0.576211,-0.867979,-0.044217,-5.762109,-1284.431885,-0.574935,0.000000
34.570004,-0.192505,-1284.343018,-0.024106,-0.022682,-0.576115,-0.856304,-0.043622,-5.761155,-1284.343018,-0.574779,0.000000
34.580002,-0.199585,-1284.476440,-0.024106,-0.022679,-0.576046,-0.887798,-0.045227,-5.760459,-1284.476440,-0.574606,0.000000
