Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.190002,-0.195129,-1285.543945,-0.005941,-0.005237,-0.133015,-0.867979,-0.044217,-1.330148,-1285.543945,-0.131610,0.000000
61.200005,-0.193665,-1285.677368,-0.005933,-0.005221,-0.132608,-0.861463,-0.043885,-1.326076,-1285.677368,-0.131454,0.000000
61.210003,-0.185852,-1285.410522,-0.005885,-0.005211,-0.132365,-0.826711,-0.042115,-1.323646,-1285.410522,-0.131281,0.000000
61.220001,-0.207397,-1285.588501,-0.005885,-0.005206,-0.132234,-0.922550,-0.046997,-1.322344,-1285.588501,-0.131125,0.000000
61.230003,-0.220093,-1285.543945,-0.005894,-0.005202,-0.132131,-0.979022,-0.049874,-1.321307,-1285.543945,-0.130951,0.000000
61.240002,-0.218994,-1285.543945,-0.005890,-0.005197,-0.132009,-0.974135,-0.049625,-1.320088,-1285.543945,-0.130777,0.000000
61.250004,-0.217468,-1285.632935,-0.005855,-0.005193,-0.131896,-0.967347,-0.049279,-1.318960,-1285.632935,-0.130621,0.000000
61.260002,-0.228271,-1285.499512,-0.005842,-0.005187,-0.131748,-1.015402,-0.051727,-1.317484,-1285.499512,-0.130448,0.000000
61.270004,-0.213379,-1285.632935,-0.005872,-0.005180,-0.131567,-0.949157,-0.048352,-1.315667,-1285.632935,-0.130292,0.000000
61.280003,-0.204468,-1285.632935,-0.005868,-0.005171,-0.131349,-0.909518,-0.046333,-1.313495,-1285.632935,-0.130119,0.000000
61.290005,-0.184326,-1285.499512,-0.005821,-0.005163,-0.131150,-0.819924,-0.041769,-1.311504,-1285.499512,-0.129945,0.000000
61.300003,-0.185852,-1285.677368,-0.005821,-0.005157,-0.130977,-0.826711,-0.042115,-1.309770,-1285.677368,-0.129789,0.000000
61.310001,-0.163879,-1285.499512,-0.005838,-0.005151,-0.130847,-0.728972,-0.037136,-1.308468,-1285.499512,-0.129615,0.000000
61.320004,-0.149353,-1285.543945,-0.005855,-0.005146,-0.130708,-0.664355,-0.033844,-1.307083,-1285.543945,-0.129459,0.000000
61.330002,-0.157898,-1285.543945,-0.005816,-0.005141,-0.130586,-0.702365,-0.035780,-1.305864,-1285.543945,-0.129286,0.000000
61.340004,-0.164612,-1285.543945,-0.005799,-0.005139,-0.130535,-0.732230,-0.037302,-1.305350,-1285.543945,-0.129113,0.000000
61.350002,-0.154541,-1285.721924,-0.005795,-0.005137,-0.130491,-0.687433,-0.035019,-1.304911,-1285.721924,-0.128956,0.000000
61.360004,-0.161621,-1285.499512,-0.005803,-0.005134,-0.130396,-0.718927,-0.036624,-1.303957,-1285.499512,-0.128783,0.000000
61.370003,-0.162354,-1285.588501,-0.005833,-0.005130,-0.130300,-0.722184,-0.036790,-1.303003,-1285.588501,-0.128627,0.000000
61.380001,-0.166077,-1285.588501,-0.005790,-0.005120,-0.130041,-0.738746,-0.037634,-1.300407,-1285.588501,-0.128453,0.000000
61.390003,-0.175049,-1285.499512,-0.005756,-0.005104,-0.129650,-0.778656,-0.039667,-1.296501,-1285.499512,-0.128280,0.000000
61.400002,-0.169067,-1285.543945,-0.005773,-0.005090,-0.129286,-0.752049,-0.038311,-1.292860,-1285.543945,-0.128124,0.000000
61.410004,-0.189148,-1285.454956,-0.005786,-0.005081,-0.129069,-0.841372,-0.042862,-1.290687,-1285.454956,-0.127951,0.000000
61.420002,-0.204468,-1285.632935,-0.005764,-0.005076,-0.128930,-0.909518,-0.046333,-1.289302,-1285.632935,-0.127794,0.000000
61.430004,-0.216370,-1285.543945,-0.005756,-0.005071,-0.128809,-0.962460,-0.049030,-1.288091,-1285.543945,-0.127621,0.000000
61.440002,-0.217468,-1285.499512,-0.005739,-0.005066,-0.128687,-0.967347,-0.049279,-1.286872,-1285.499512,-0.127447,0.000000
61.450005,-0.213379,-1285.721924,-0.005721,-0.005062,-0.128583,-0.949157,-0.048352,-1.285835,-1285.721924,-0.127291,0.000000
61.460003,-0.222290,-1285.499512,-0.005739,-0.005056,-0.128428,-0.988795,-0.050372,-1.284275,-1285.499512,-0.127118,0.000000
61.470001,-0.216370,-1285.543945,-0.005726,-0.005049,-0.128253,-0.962460,-0.049030,-1.282534,-1285.543945,-0.126945,0.000000
61.480003,-0.208557,-1285.499512,-0.005696,-0.005042,-0.128063,-0.927708,-0.047260,-1.280627,-1285.499512,-0.126788,0.000000
61.490002,-0.195862,-1285.543945,-0.005713,-0.005035,-0.127881,-0.871237,-0.044383,-1.278810,-1285.543945,-0.126615,0.000000
61.500004,-0.183228,-1285.677368,-0.005721,-0.005028,-0.127708,-0.815037,-0.041520,-1.277077,-1285.677368,-0.126459,0.000000
61.510002,-0.179138,-1285.410522,-0.005687,-0.005021,-0.127534,-0.796846,-0.040593,-1.275343,-1285.410522,-0.126285,0.000000
61.520004,-0.181702,-1285.632935,-0.005665,-0.005015,-0.127369,-0.808249,-0.041174,-1.273693,-1285.632935,-0.126112,0.000000
61.530003,-0.172058,-1285.543945,-0.005696,-0.005012,-0.127300,-0.765353,-0.038989,-1.272996,-1285.543945,-0.125956,0.000000
61.540005,-0.166443,-1285.499512,-0.005670,-0.005012,-0.127300,-0.740375,-0.037716,-1.272996,-1285.499512,-0.125782,0.000000
61.550003,-0.165344,-1285.632935,-0.005657,-0.005010,-0.127256,-0.735488,-0.037468,-1.272565,-1285.632935,-0.125626,0.000000
61.560001,-0.182129,-1285.499512,-0.005661,-0.005004,-0.127091,-0.810150,-0.041271,-1.270915,-1285.499512,-0.125453,0.000000
61.570004,-0.185425,-1285.588501,-0.005674,-0.004992,-0.126788,-0.824811,-0.042018,-1.267879,-1285.588501,-0.125279,0.000000
61.580002,-0.177979,-1285.499512,-0.005657,-0.004977,-0.126424,-0.791688,-0.040331,-1.264238,-1285.499512,-0.125123,0.000000
61.590004,-0.175415,-1285.543945,-0.005605,-0.004965,-0.126112,-0.780285,-0.039750,-1.261119,-1285.543945,-0.124950,0.000000
61.600002,-0.190308,-1285.632935,-0.005618,-0.004958,-0.125930,-0.846531,-0.043124,-1.259295,-1285.632935,-0.124793,0.000000
61.610004,-0.199951,-1285.543945,-0.005622,-0.004953,-0.125808,-0.889427,-0.045310,-1.258084,-1285.543945,-0.124620,0.000000
61.620003,-0.213379,-1285.588501,-0.005618,-0.004949,-0.125704,-0.949157,-0.048352,-1.257039,-1285.588501,-0.124447,0.000000
61.630001,-0.216370,-1285.543945,-0.005592,-0.004945,-0.125600,-0.962460,-0.049030,-1.256002,-1285.543945,-0.124291,0.000000
61.640003,-0.221924,-1285.543945,-0.005609,-0.004939,-0.125462,-0.987166,-0.050289,-1.254617,-1285.543945,-0.124117,0.000000
61.650002,-0.219360,-1285.632935,-0.005614,-0.004933,-0.125297,-0.975764,-0.049708,-1.252967,-1285.632935,-0.123961,0.000000
61.660004,-0.223083,-1285.543945,-0.005566,-0.004925,-0.125088,-0.992325,-0.050551,-1.250885,-1285.543945,-0.123787,0.000000
61.670002,-0.207031,-1285.588501,-0.005566,-0.004916,-0.124863,-0.920921,-0.046914,-1.248629,-1285.588501,-0.123614,0.000000
61.680004,-0.196228,-1285.543945,-0.005592,-0.004908,-0.124664,-0.872866,-0.044466,-1.246638,-1285.543945,-0.123458,0.000000
61.690002,-0.187683,-1285.410522,-0.005596,-0.004902,-0.124507,-0.834856,-0.042530,-1.245072,-1285.410522,-0.123285,0.000000
61.700005,-0.182129,-1285.588501,-0.005558,-0.004898,-0.124421,-0.810150,-0.041271,-1.244209,-1285.588501,-0.123129,0.000000
61.710003,-0.177246,-1285.499512,-0.005540,-0.004893,-0.124282,-0.788430,-0.040165,-1.242816,-1285.499512,-0.122955,0.000000
61.720001,-0.177246,-1285.632935,-0.005579,-0.004887,-0.124117,-0.788430,-0.040165,-1.241173,-1285.632935,-0.122782,0.000000
61.730003,-0.176514,-1285.588501,-0.005549,-0.004882,-0.123995,-0.785172,-0.039999,-1.239954,-1285.588501,-0.122625,0.000000
61.740002,-0.185059,-1285.543945,-0.005523,-0.004877,-0.123883,-0.823182,-0.041935,-1.238826,-1285.543945,-0.122452,0.000000
61.750004,-0.191772,-1285.632935,-0.005527,-0.004869,-0.123684,-0.853047,-0.043456,-1.236836,-1285.632935,-0.122296,0.000000
61.760002,-0.204041,-1285.499512,-0.005562,-0.004858,-0.123397,-0.907618,-0.046236,-1.233974,-1285.499512,-0.122123,0.000000
61.770004,-0.198486,-1285.588501,-0.005540,-0.004847,-0.123120,-0.882911,-0.044978,-1.231196,-1285.588501,-0.121949,0.000000
61.780003,-0.185425,-1285.543945,-0.005489,-0.004840,-0.122929,-0.824811,-0.042018,-1.229288,-1285.543945,-0.121793,0.000000
61.790005,-0.215210,-1285.499512,-0.005497,-0.004835,-0.122816,-0.957302,-0.048767,-1.228161,-1285.499512,-0.121619,0.000000
61.800003,-0.234253,-1285.677368,-0.005523,-0.004832,-0.122738,-1.042009,-0.053082,-1.227381,-1285.677368,-0.121463,0.000000
61.810001,-0.253235,-1285.454956,-0.005519,-0.004829,-0.122660,-1.126445,-0.057384,-1.226601,-1285.454956,-0.121290,0.000000
61.820004,-0.248352,-1285.588501,-0.005497,-0.004825,-0.122547,-1.104725,-0.056277,-1.225473,-1285.588501,-0.121117,0.000000
61.830002,-0.249512,-1285.543945,-0.005467,-0.004819,-0.122400,-1.109884,-0.056540,-1.223997,-1285.543945,-0.120961,0.000000
61.840004,-0.245789,-1285.499512,-0.005476,-0.004813,-0.122261,-1.093322,-0.055696,-1.222612,-1285.499512,-0.120787,0.000000
61.850002,-0.251343,-1285.632935,-0.005510,-0.004808,-0.122123,-1.118029,-0.056955,-1.221227,-1285.632935,-0.120613,0.000000
61.860004,-0.244629,-1285.499512,-0.005463,-0.004801,-0.121958,-1.088164,-0.055434,-1.219576,-1285.499512,-0.120457,0.000000
61.870003,-0.238708,-1285.543945,-0.005441,-0.004793,-0.121749,-1.061828,-0.054092,-1.217495,-1285.543945,-0.120284,0.000000
61.880001,-0.227539,-1285.588501,-0.005458,-0.004783,-0.121489,-1.012144,-0.051561,-1.214891,-1285.588501,-0.120128,0.000000
61.890003,-0.219360,-1285.454956,-0.005454,-0.004774,-0.121255,-0.975764,-0.049708,-1.212552,-1285.454956,-0.119955,0.000000
61.900002,-0.207397,-1285.632935,-0.005415,-0.004767,-0.121082,-0.922550,-0.046997,-1.210818,-1285.632935,-0.119781,0.000000
61.910004,-0.198486,-1285.499512,-0.005385,-0.004762,-0.120943,-0.882911,-0.044978,-1.209433,-1285.499512,-0.119625,0.000000
61.920002,-0.194031,-1285.588501,-0.005407,-0.004756,-0.120804,-0.863092,-0.043968,-1.208040,-1285.588501,-0.119451,0.000000
61.930004,-0.198120,-1285.543945,-0.005441,-0.004750,-0.120657,-0.881282,-0.044895,-1.206572,-1285.543945,-0.119295,0.000000
61.940002,-0.215210,-1285.499512,-0.005411,-0.004742,-0.120449,-0.957302,-0.048767,-1.204490,-1285.499512,-0.119122,0.000000
61.950005,-0.225281,-1285.632935,-0.005359,-0.004732,-0.120197,-1.002099,-0.051049,-1.201969,-1285.632935,-0.118949,0.000000
61.960003,-0.216003,-1285.499512,-0.005368,-0.004722,-0.119928,-0.960831,-0.048947,-1.199282,-1285.499512,-0.118793,0.000000
61.970001,-0.209290,-1285.543945,-0.005376,-0.004714,-0.119737,-0.930966,-0.047426,-1.197374,-1285.543945,-0.118619,0.000000
61.980003,-0.219360,-1285.543945,-0.005402,-0.004710,-0.119625,-0.975764,-0.049708,-1.196246,-1285.543945,-0.118463,0.000000
61.990002,-0.232361,-1285.499512,-0.005398,-0.004706,-0.119521,-1.033593,-0.052654,-1.195209,-1285.499512,-0.118289,0.000000
62.000004,-0.228271,-1285.632935,-0.005342,-0.004701,-0.119416,-1.015402,-0.051727,-1.194165,-1285.632935,-0.118116,0.000000
62.010002,-0.249878,-1285.543945,-0.005342,-0.004696,-0.119287,-1.111513,-0.056623,-1.192870,-1285.543945,-0.117960,0.000000
62.020004,-0.250610,-1285.543945,-0.005333,-0.004690,-0.119130,-1.114771,-0.056789,-1.191303,-1285.543945,-0.117787,0.000000
62.030003,-0.238342,-1285.543945,-0.005355,-0.004684,-0.118974,-1.060199,-0.054009,-1.189744,-1285.543945,-0.117630,0.000000
62.040005,-0.244263,-1285.543945,-0.005372,-0.004677,-0.118801,-1.086535,-0.055351,-1.188010,-1285.543945,-0.117457,0.000000
62.050003,-0.239075,-1285.588501,-0.005338,-0.004669,-0.118585,-1.063457,-0.054175,-1.185845,-1285.588501,-0.117283,0.000000
62.060001,-0.223450,-1285.588501,-0.005307,-0.004661,-0.118385,-0.993954,-0.050634,-1.183847,-1285.588501,-0.117127,0.000000
62.070004,-0.214111,-1285.588501,-0.005303,-0.004654,-0.118211,-0.952415,-0.048518,-1.182114,-1285.588501,-0.116954,0.000000
62.080002,-0.217834,-1285.588501,-0.005320,-0.004647,-0.118038,-0.968976,-0.049362,-1.180380,-1285.588501,-0.116798,0.000000
62.090004,-0.211914,-1285.543945,-0.005290,-0.004640,-0.117865,-0.942641,-0.048020,-1.178647,-1285.543945,-0.116624,0.000000
62.100002,-0.183228,-1285.632935,-0.005277,-0.004635,-0.117734,-0.815037,-0.041520,-1.177345,-1285.632935,-0.116451,0.000000
62.110004,-0.192871,-1285.499512,-0.005260,-0.004628,-0.117544,-0.857933,-0.043705,-1.175437,-1285.499512,-0.116295,0.000000
62.120003,-0.200317,-1285.588501,-0.005277,-0.004622,-0.117388,-0.891056,-0.045393,-1.173878,-1285.588501,-0.116121,0.000000
62.130001,-0.220093,-1285.588501,-0.005307,-0.004615,-0.117223,-0.979022,-0.049874,-1.172227,-1285.588501,-0.115965,0.000000
62.140003,-0.222290,-1285.543945,-0.005273,-0.004608,-0.117032,-0.988795,-0.050372,-1.170320,-1285.543945,-0.115792,0.000000
62.150002,-0.213013,-1285.632935,-0.005243,-0.004599,-0.116815,-0.947528,-0.048269,-1.168147,-1285.632935,-0.115619,0.000000
62.160004,-0.205933,-1285.499512,-0.005226,-0.004591,-0.116616,-0.916034,-0.046665,-1.166156,-1285.499512,-0.115462,0.000000
62.170002,-0.210754,-1285.588501,-0.005243,-0.004586,-0.116495,-0.937482,-0.047758,-1.164945,-1285.588501,-0.115289,0.000000
62.180004,-0.226440,-1285.543945,-0.005264,-0.004583,-0.116417,-1.007257,-0.051312,-1.164166,-1285.543945,-0.115133,0.000000
62.190002,-0.255432,-1285.454956,-0.005217,-0.004580,-0.116329,-1.136219,-0.057882,-1.163295,-1285.454956,-0.114959,0.000000
62.200005,-0.250977,-1285.632935,-0.005221,-0.004575,-0.116217,-1.116400,-0.056872,-1.162167,-1285.632935,-0.114786,0.000000
62.210003,-0.251709,-1285.543945,-0.005226,-0.004570,-0.116069,-1.119658,-0.057038,-1.160691,-1285.543945,-0.114629,0.000000
62.220001,-0.250977,-1285.588501,-0.005230,-0.004562,-0.115887,-1.116400,-0.056872,-1.158874,-1285.588501,-0.114456,0.000000
62.230003,-0.239075,-1285.543945,-0.005251,-0.004556,-0.115714,-1.063457,-0.054175,-1.157141,-1285.543945,-0.114283,0.000000
62.240002,-0.237183,-1285.499512,-0.005170,-0.004548,-0.115523,-1.055041,-0.053746,-1.155226,-1285.499512,-0.114127,0.000000
62.250004,-0.218994,-1285.588501,-0.005204,-0.004542,-0.115358,-0.974135,-0.049625,-1.153583,-1285.588501,-0.113953,0.000000
62.260002,-0.226013,-1285.499512,-0.005213,-0.004533,-0.115150,-1.005357,-0.051215,-1.151501,-1285.499512,-0.113797,0.000000
62.270004,-0.224915,-1285.588501,-0.005200,-0.004525,-0.114942,-1.000470,-0.050966,-1.149420,-1285.588501,-0.113624,0.000000
62.280003,-0.216736,-1285.588501,-0.005200,-0.004517,-0.114734,-0.964089,-0.049113,-1.147338,-1285.588501,-0.113450,0.000000
62.290005,-0.199585,-1285.499512,-0.005135,-0.004510,-0.114551,-0.887798,-0.045227,-1.145514,-1285.499512,-0.113294,0.000000
62.300003,-0.183960,-1285.588501,-0.005139,-0.004504,-0.114405,-0.818295,-0.041686,-1.144045,-1285.588501,-0.113121,0.000000
62.310001,-0.195129,-1285.543945,-0.005165,-0.004501,-0.114327,-0.867979,-0.044217,-1.143265,-1285.543945,-0.112965,0.000000
62.320004,-0.207397,-1285.543945,-0.005165,-0.004499,-0.114274,-0.922550,-0.046997,-1.142743,-1285.543945,-0.112791,0.000000
62.330002,-0.204834,-1285.543945,-0.005131,-0.004498,-0.114239,-0.911147,-0.046416,-1.142395,-1285.543945,-0.112618,0.000000
62.340004,-0.209290,-1285.543945,-0.005088,-0.004496,-0.114196,-0.930966,-0.047426,-1.141963,-1285.543945,-0.112461,0.000000
62.350002,-0.213379,-1285.632935,-0.005126,-0.004488,-0.113988,-0.949157,-0.048352,-1.139882,-1285.632935,-0.112288,0.000000
62.360004,-0.223450,-1285.499512,-0.005126,-0.004473,-0.113615,-0.993954,-0.050634,-1.136150,-1285.499512,-0.112132,0.000000
62.370003,-0.219360,-1285.588501,-0.005126,-0.004459,-0.113251,-0.975764,-0.049708,-1.132509,-1285.588501,-0.111959,0.000000
62.380001,-0.225647,-1285.543945,-0.005109,-0.004449,-0.113000,-1.003728,-0.051132,-1.129996,-1285.543945,-0.111785,0.000000
62.390003,-0.243896,-1285.499512,-0.005070,-0.004442,-0.112817,-1.084906,-0.055268,-1.128171,-1285.499512,-0.111629,0.000000
62.400002,-0.257324,-1285.632935,-0.005105,-0.004437,-0.112704,-1.144635,-0.058311,-1.127043,-1285.632935,-0.111455,0.000000
62.410004,-0.258057,-1285.543945,-0.005053,-0.004434,-0.112618,-1.147893,-0.058476,-1.126180,-1285.543945,-0.111299,0.000000
62.420002,-0.264038,-1285.632935,-0.005079,-0.004430,-0.112514,-1.174500,-0.059832,-1.125136,-1285.632935,-0.111126,0.000000
62.430004,-0.263306,-1285.588501,-0.005101,-0.004424,-0.112366,-1.171242,-0.059666,-1.123660,-1285.588501,-0.110953,0.000000
62.440002,-0.234985,-1285.499512,-0.005079,-0.004416,-0.112158,-1.045267,-0.053248,-1.121578,-1285.499512,-0.110797,0.000000
62.450005,-0.233887,-1285.677368,-0.005053,-0.004406,-0.111906,-1.040380,-0.052999,-1.119065,-1285.677368,-0.110623,0.000000
62.460003,-0.230530,-1285.499512,-0.005023,-0.004397,-0.111681,-1.025448,-0.052239,-1.116809,-1285.499512,-0.110467,0.000000
62.470001,-0.211914,-1285.588501,-0.005032,-0.004390,-0.111517,-0.942641,-0.048020,-1.115166,-1285.588501,-0.110293,0.000000
62.480003,-0.190674,-1285.543945,-0.005040,-0.004385,-0.111377,-0.848160,-0.043207,-1.113773,-1285.543945,-0.110120,0.000000
62.490002,-0.196228,-1285.543945,-0.005044,-0.004379,-0.111230,-0.872866,-0.044466,-1.112305,-1285.543945,-0.109964,0.000000
62.500004,-0.201111,-1285.588501,-0.005001,-0.004376,-0.111143,-0.894586,-0.045572,-1.111434,-1285.588501,-0.109791,0.000000
62.510002,-0.186584,-1285.499512,-0.005006,-0.004374,-0.111100,-0.829969,-0.042281,-1.111003,-1285.499512,-0.109635,0.000000
62.520004,-0.197388,-1285.588501,-0.005040,-0.004371,-0.111031,-0.878024,-0.044729,-1.110307,-1285.588501,-0.109461,0.000000
62.530003,-0.233459,-1285.588501,-0.005040,-0.004365,-0.110866,-1.038480,-0.052903,-1.108656,-1285.588501,-0.109287,0.000000
62.540005,-0.242798,-1285.499512,-0.004971,-0.004353,-0.110562,-1.080019,-0.055019,-1.105621,-1285.499512,-0.109131,0.000000
62.550003,-0.234619,-1285.632935,-0.004958,-0.004340,-0.110242,-1.043638,-0.053165,-1.102419,-1285.632935,-0.108958,0.000000
62.560001,-0.234619,-1285.499512,-0.004967,-0.004331,-0.110007,-1.043638,-0.053165,-1.100072,-1285.499512,-0.108802,0.000000
62.570004,-0.236450,-1285.588501,-0.004971,-0.004325,-0.109843,-1.051783,-0.053580,-1.098430,-1285.588501,-0.108629,0.000000
62.580002,-0.253235,-1285.543945,-0.004980,-0.004319,-0.109713,-1.126445,-0.057384,-1.097128,-1285.543945,-0.108455,0.000000
62.590004,-0.263672,-1285.499512,-0.004963,-0.004315,-0.109600,-1.172871,-0.059749,-1.096000,-1285.499512,-0.108299,0.000000
62.600002,-0.275574,-1285.543945,-0.004928,-0.004310,-0.109470,-1.225813,-0.062446,-1.094698,-1285.543945,-0.108125,0.000000
62.610004,-0.265137,-1285.499512,-0.004967,-0.004304,-0.109322,-1.179387,-0.060081,-1.093222,-1285.499512,-0.107952,0.000000
62.620003,-0.267761,-1285.588501,-0.004945,-0.004298,-0.109175,-1.191061,-0.060676,-1.091745,-1285.588501,-0.107796,0.000000
62.630001,-0.248352,-1285.543945,-0.004911,-0.004291,-0.109001,-1.104725,-0.056277,-1.090012,-1285.543945,-0.107623,0.000000
62.640003,-0.234619,-1285.588501,-0.004911,-0.004283,-0.108793,-1.043638,-0.053165,-1.087930,-1285.588501,-0.107466,0.000000
62.650002,-0.233093,-1285.588501,-0.004911,-0.004275,-0.108577,-1.036851,-0.052820,-1.085765,-1285.588501,-0.107293,0.000000
62.660004,-0.231262,-1285.543945,-0.004928,-0.004266,-0.108360,-1.028706,-0.052405,-1.083600,-1285.543945,-0.107119,0.000000
62.670002,-0.208191,-1285.588501,-0.004924,-0.004259,-0.108178,-0.926079,-0.047177,-1.081776,-1285.588501,-0.106963,0.000000
62.680004,-0.180237,-1285.588501,-0.004902,-0.004252,-0.108013,-0.801733,-0.040842,-1.080126,-1285.588501,-0.106790,0.000000
62.690002,-0.182861,-1285.499512,-0.004863,-0.004248,-0.107900,-0.813408,-0.041437,-1.078998,-1285.499512,-0.106634,0.000000
62.700005,-0.186951,-1285.632935,-0.004868,-0.004247,-0.107865,-0.831598,-0.042364,-1.078650,-1285.632935,-0.106461,0.000000
62.710003,-0.192505,-1285.543945,-0.004889,-0.004245,-0.107831,-0.856304,-0.043622,-1.078309,-1285.543945,-0.106287,0.000000
62.720001,-0.210754,-1285.632935,-0.004907,-0.004243,-0.107779,-0.937482,-0.047758,-1.077787,-1285.632935,-0.106131,0.000000
62.730003,-0.218201,-1285.543945,-0.004881,-0.004236,-0.107588,-0.970605,-0.049445,-1.075879,-1285.543945,-0.105957,0.000000
62.740002,-0.233887,-1285.499512,-0.004833,-0.004222,-0.107241,-1.040380,-0.052999,-1.072412,-1285.499512,-0.105801,0.000000
62.750004,-0.231995,-1285.677368,-0.004876,-0.004208,-0.106885,-1.031964,-0.052571,-1.068854,-1285.677368,-0.105628,0.000000
62.760002,-0.217102,-1285.499512,-0.004825,-0.004198,-0.106625,-0.965718,-0.049196,-1.066250,-1285.499512,-0.105455,0.000000
62.770004,-0.219727,-1285.543945,-0.004820,-0.004191,-0.106443,-0.977393,-0.049791,-1.064434,-1285.543945,-0.105298,0.000000
62.780003,-0.224915,-1285.588501,-0.004833,-0.004187,-0.106348,-1.000470,-0.050966,-1.063480,-1285.588501,-0.105125,0.000000
62.790005,-0.236450,-1285.499512,-0.004855,-0.004185,-0.106296,-1.051783,-0.053580,-1.062958,-1285.499512,-0.104969,0.000000
62.800003,-0.251343,-1285.677368,-0.004838,-0.004182,-0.106235,-1.118029,-0.056955,-1.062352,-1285.677368,-0.104795,0.000000
62.810001,-0.249146,-1285.499512,-0.004807,-0.004178,-0.106113,-1.108255,-0.056457,-1.061133,-1285.499512,-0.104622,0.000000
62.820004,-0.253601,-1285.543945,-0.004833,-0.004171,-0.105949,-1.128074,-0.057467,-1.059491,-1285.543945,-0.104466,0.000000
62.830002,-0.257324,-1285.543945,-0.004816,-0.004161,-0.105697,-1.144635,-0.058311,-1.056970,-1285.543945,-0.104292,0.000000
62.840004,-0.233459,-1285.499512,-0.004781,-0.004150,-0.105420,-1.038480,-0.052903,-1.054199,-1285.499512,-0.104136,0.000000
62.850002,-0.207397,-1285.588501,-0.004799,-0.004141,-0.105185,-0.922550,-0.046997,-1.051853,-1285.588501,-0.103963,0.000000
62.860004,-0.193665,-1285.454956,-0.004790,-0.004134,-0.104994,-0.861463,-0.043885,-1.049945,-1285.454956,-0.103789,0.000000
