Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.410002,-0.354492,-1287.056274,-0.028486,-0.026716,-0.678586,-1.576860,-0.080329,-6.785862,-1287.056274,-0.677277,0.000000
28.420002,-0.332520,-1286.967407,-0.028465,-0.026706,-0.678344,-1.479121,-0.075350,-6.783440,-1286.967407,-0.677103,0.000000
28.430002,-0.352295,-1287.056274,-0.028473,-0.026699,-0.678162,-1.567086,-0.079831,-6.781616,-1287.056274,-0.676930,0.000000
28.440001,-0.371277,-1287.011841,-0.028439,-0.026693,-0.678014,-1.651522,-0.084133,-6.780140,-1287.011841,-0.676774,0.000000
28.450001,-0.370117,-1287.056274,-0.028378,-0.026689,-0.677893,-1.646363,-0.083870,-6.778929,-1287.056274,-0.676601,0.000000
28.460001,-0.376465,-1287.100830,-0.028413,-0.026684,-0.677780,-1.674599,-0.085308,-6.777801,-1287.100830,-0.676445,0.000000
28.470001,-0.379089,-1286.967407,-0.028430,-0.026680,-0.677685,-1.686274,-0.085903,-6.776847,-1286.967407,-0.676271,0.000000
28.480001,-0.366028,-1287.056274,-0.028430,-0.026675,-0.677554,-1.628173,-0.082943,-6.775545,-1287.056274,-0.676097,0.000000
28.490002,-0.368652,-1286.922852,-0.028374,-0.026669,-0.677381,-1.639848,-0.083538,-6.773811,-1286.922852,-0.675941,0.000000
28.500002,-0.367554,-1287.056274,-0.028340,-0.026660,-0.677156,-1.634961,-0.083289,-6.771555,-1287.056274,-0.675768,0.000000
28.510002,-0.341125,-1287.056274,-0.028413,-0.026650,-0.676922,-1.517402,-0.077300,-6.769217,-1287.056274,-0.675612,0.000000
28.520000,-0.342590,-1286.922852,-0.028383,-0.026642,-0.676704,-1.523918,-0.077632,-6.767044,-1286.922852,-0.675439,0.000000
28.530001,-0.320618,-1287.100830,-0.028305,-0.026634,-0.676505,-1.426179,-0.072653,-6.765053,-1287.100830,-0.675265,0.000000
28.540001,-0.306824,-1286.922852,-0.028340,-0.026627,-0.676323,-1.364820,-0.069527,-6.763229,-1286.922852,-0.675109,0.000000
28.550001,-0.304260,-1287.011841,-0.028374,-0.026623,-0.676228,-1.353417,-0.068946,-6.762275,-1287.011841,-0.674935,0.000000
28.560001,-0.303101,-1287.145264,-0.028378,-0.026621,-0.676184,-1.348259,-0.068684,-6.761844,-1287.145264,-0.674762,0.000000
28.570002,-0.304260,-1287.056274,-0.028340,-0.026619,-0.676124,-1.353417,-0.068946,-6.761238,-1287.056274,-0.674606,0.000000
28.580002,-0.335510,-1287.145264,-0.028284,-0.026613,-0.675968,-1.492424,-0.076028,-6.759678,-1287.145264,-0.674433,0.000000
28.590002,-0.347046,-1286.922852,-0.028271,-0.026601,-0.675673,-1.543737,-0.078642,-6.756726,-1286.922852,-0.674277,0.000000
28.600002,-0.333679,-1287.056274,-0.028271,-0.026589,-0.675369,-1.484279,-0.075613,-6.753691,-1287.056274,-0.674103,0.000000
28.610001,-0.330322,-1287.056274,-0.028309,-0.026580,-0.675126,-1.469347,-0.074852,-6.751261,-1287.056274,-0.673929,0.000000
28.620001,-0.329163,-1286.967407,-0.028305,-0.026573,-0.674953,-1.464188,-0.074589,-6.749527,-1286.967407,-0.673773,0.000000
28.630001,-0.342590,-1287.145264,-0.028292,-0.026567,-0.674814,-1.523918,-0.077632,-6.748142,-1287.145264,-0.673600,0.000000
28.640001,-0.341125,-1286.922852,-0.028240,-0.026563,-0.674710,-1.517402,-0.077300,-6.747097,-1286.922852,-0.673444,0.000000
28.650002,-0.347412,-1287.056274,-0.028245,-0.026561,-0.674641,-1.545366,-0.078725,-6.746409,-1287.056274,-0.673271,0.000000
28.660002,-0.359741,-1287.100830,-0.028301,-0.026557,-0.674545,-1.600209,-0.081519,-6.745455,-1287.100830,-0.673097,0.000000
28.670002,-0.355652,-1287.011841,-0.028262,-0.026552,-0.674433,-1.582018,-0.080592,-6.744327,-1287.011841,-0.672941,0.000000
28.680002,-0.368286,-1287.145264,-0.028228,-0.026547,-0.674303,-1.638219,-0.083455,-6.743025,-1287.145264,-0.672767,0.000000
28.690001,-0.370544,-1287.011841,-0.028240,-0.026538,-0.674077,-1.648264,-0.083967,-6.740769,-1287.011841,-0.672611,0.000000
28.700001,-0.338501,-1287.011841,-0.028275,-0.026527,-0.673782,-1.505728,-0.076705,-6.737824,-1287.011841,-0.672438,0.000000
28.710001,-0.307617,-1287.011841,-0.028253,-0.026517,-0.673530,-1.368350,-0.069707,-6.735304,-1287.011841,-0.672265,0.000000
28.720001,-0.310547,-1286.922852,-0.028215,-0.026508,-0.673314,-1.381382,-0.070371,-6.733139,-1286.922852,-0.672108,0.000000
28.730001,-0.292664,-1287.011841,-0.028206,-0.026501,-0.673131,-1.301833,-0.066319,-6.731315,-1287.011841,-0.671935,0.000000
28.740002,-0.284119,-1286.922852,-0.028245,-0.026497,-0.673019,-1.263823,-0.064382,-6.730186,-1286.922852,-0.671779,0.000000
28.750002,-0.288940,-1287.011841,-0.028202,-0.026495,-0.672985,-1.285271,-0.065475,-6.729846,-1287.011841,-0.671605,0.000000
28.760002,-0.285645,-1286.967407,-0.028193,-0.026494,-0.672950,-1.270610,-0.064728,-6.729498,-1286.967407,-0.671432,0.000000
28.770000,-0.281494,-1286.922852,-0.028176,-0.026492,-0.672906,-1.252149,-0.063787,-6.729059,-1286.922852,-0.671276,0.000000
28.780001,-0.301270,-1287.056274,-0.028202,-0.026490,-0.672845,-1.340114,-0.068269,-6.728453,-1287.056274,-0.671103,0.000000
28.790001,-0.320251,-1286.967407,-0.028219,-0.026478,-0.672542,-1.424550,-0.072570,-6.725418,-1286.967407,-0.670946,0.000000
28.800001,-0.316895,-1287.011841,-0.028141,-0.026462,-0.672143,-1.409617,-0.071809,-6.721428,-1287.011841,-0.670773,0.000000
28.810001,-0.302002,-1287.100830,-0.028146,-0.026448,-0.671779,-1.343372,-0.068435,-6.717787,-1287.100830,-0.670599,0.000000
28.820002,-0.305359,-1286.922852,-0.028184,-0.026439,-0.671545,-1.358304,-0.069195,-6.715448,-1286.922852,-0.670443,0.000000
28.830002,-0.316895,-1287.100830,-0.028176,-0.026434,-0.671423,-1.409617,-0.071809,-6.714230,-1287.100830,-0.670270,0.000000
28.840002,-0.322876,-1286.922852,-0.028150,-0.026432,-0.671362,-1.436224,-0.073165,-6.713624,-1286.922852,-0.670114,0.000000
28.850002,-0.329163,-1287.011841,-0.028120,-0.026429,-0.671302,-1.464188,-0.074589,-6.713018,-1287.011841,-0.669940,0.000000
28.860001,-0.339233,-1287.056274,-0.028098,-0.026425,-0.671189,-1.508986,-0.076871,-6.711891,-1287.056274,-0.669767,0.000000
28.870001,-0.330322,-1287.011841,-0.028137,-0.026418,-0.671016,-1.469347,-0.074852,-6.710157,-1287.011841,-0.669611,0.000000
28.880001,-0.339600,-1287.056274,-0.028094,-0.026409,-0.670782,-1.510615,-0.076954,-6.707818,-1287.056274,-0.669437,0.000000
28.890001,-0.324341,-1287.011841,-0.028051,-0.026398,-0.670521,-1.442740,-0.073497,-6.705214,-1287.011841,-0.669281,0.000000
28.900002,-0.306824,-1287.056274,-0.028102,-0.026389,-0.670287,-1.364820,-0.069527,-6.702875,-1287.056274,-0.669108,0.000000
28.910002,-0.300171,-1287.056274,-0.028128,-0.026381,-0.670088,-1.335227,-0.068020,-6.700876,-1287.056274,-0.668934,0.000000
28.920002,-0.295288,-1286.922852,-0.028046,-0.026374,-0.669889,-1.313507,-0.066913,-6.698885,-1286.922852,-0.668778,0.000000
28.930002,-0.295654,-1287.100830,-0.028029,-0.026368,-0.669758,-1.315136,-0.066996,-6.697584,-1287.100830,-0.668605,0.000000
28.940001,-0.287476,-1286.922852,-0.028042,-0.026366,-0.669698,-1.278755,-0.065143,-6.696978,-1286.922852,-0.668431,0.000000
28.950001,-0.296814,-1287.011841,-0.028072,-0.026365,-0.669671,-1.320294,-0.067259,-6.696713,-1287.011841,-0.668275,0.000000
28.960001,-0.321716,-1287.100830,-0.028085,-0.026361,-0.669568,-1.431066,-0.072902,-6.695676,-1287.100830,-0.668102,0.000000
28.970001,-0.317627,-1286.967407,-0.028072,-0.026350,-0.669290,-1.412875,-0.071975,-6.692898,-1286.967407,-0.667945,0.000000
28.980001,-0.321716,-1287.056274,-0.028003,-0.026335,-0.668917,-1.431066,-0.072902,-6.689174,-1287.056274,-0.667772,0.000000
28.990002,-0.307983,-1287.011841,-0.028003,-0.026323,-0.668614,-1.369979,-0.069790,-6.686138,-1287.011841,-0.667599,0.000000
29.000002,-0.314270,-1287.100830,-0.028038,-0.026318,-0.668466,-1.397943,-0.071215,-6.684662,-1287.100830,-0.667443,0.000000
29.010002,-0.332886,-1287.100830,-0.028055,-0.026314,-0.668379,-1.480750,-0.075433,-6.683792,-1287.100830,-0.667269,0.000000
29.020000,-0.349670,-1286.967407,-0.028068,-0.026312,-0.668319,-1.555412,-0.079236,-6.683186,-1286.967407,-0.667113,0.000000
29.030001,-0.335876,-1287.145264,-0.028008,-0.026308,-0.668232,-1.494053,-0.076111,-6.682315,-1287.145264,-0.666939,0.000000
29.040001,-0.359375,-1287.011841,-0.027939,-0.026304,-0.668119,-1.598580,-0.081436,-6.681195,-1287.011841,-0.666766,0.000000
29.050001,-0.342957,-1286.967407,-0.028008,-0.026299,-0.667998,-1.525547,-0.077715,-6.679976,-1286.967407,-0.666610,0.000000
29.060001,-0.337036,-1287.011841,-0.028012,-0.026293,-0.667833,-1.499212,-0.076373,-6.678326,-1287.011841,-0.666437,0.000000
29.070002,-0.340759,-1287.100830,-0.027982,-0.026282,-0.667573,-1.515773,-0.077217,-6.675730,-1287.100830,-0.666281,0.000000
29.080002,-0.315063,-1287.100830,-0.027930,-0.026272,-0.667313,-1.401472,-0.071394,-6.673126,-1287.100830,-0.666107,0.000000
29.090002,-0.308350,-1287.011841,-0.027973,-0.026264,-0.667113,-1.371608,-0.069873,-6.671135,-1287.011841,-0.665934,0.000000
29.100002,-0.297546,-1287.100830,-0.027939,-0.026258,-0.666966,-1.323552,-0.067425,-6.669659,-1287.100830,-0.665777,0.000000
29.110001,-0.285645,-1287.011841,-0.027926,-0.026252,-0.666810,-1.270610,-0.064728,-6.668099,-1287.011841,-0.665604,0.000000
29.120001,-0.275940,-1286.967407,-0.027870,-0.026246,-0.666653,-1.227442,-0.062529,-6.666533,-1286.967407,-0.665448,0.000000
29.130001,-0.261414,-1287.100830,-0.027891,-0.026244,-0.666593,-1.162826,-0.059237,-6.665927,-1287.100830,-0.665275,0.000000
29.140001,-0.272217,-1286.967407,-0.027878,-0.026244,-0.666593,-1.210881,-0.061685,-6.665927,-1286.967407,-0.665101,0.000000
29.150002,-0.282288,-1287.056274,-0.027913,-0.026242,-0.666550,-1.255678,-0.063967,-6.665495,-1287.056274,-0.664945,0.000000
29.160002,-0.291199,-1287.056274,-0.027973,-0.026238,-0.666437,-1.295317,-0.065987,-6.664367,-1287.056274,-0.664771,0.000000
29.170002,-0.291565,-1286.922852,-0.027943,-0.026230,-0.666246,-1.296946,-0.066070,-6.662460,-1286.922852,-0.664615,0.000000
29.180002,-0.300171,-1287.100830,-0.027904,-0.026215,-0.665855,-1.335227,-0.068020,-6.658554,-1287.100830,-0.664442,0.000000
29.190001,-0.295288,-1287.011841,-0.027861,-0.026198,-0.665422,-1.313507,-0.066913,-6.654224,-1287.011841,-0.664269,0.000000
29.200001,-0.296021,-1287.100830,-0.027861,-0.026188,-0.665170,-1.316765,-0.067079,-6.651703,-1287.100830,-0.664113,0.000000
29.210001,-0.317993,-1287.056274,-0.027870,-0.026183,-0.665049,-1.414504,-0.072058,-6.650492,-1287.056274,-0.663939,0.000000
29.220001,-0.330688,-1286.967407,-0.027878,-0.026181,-0.664997,-1.470976,-0.074935,-6.649970,-1286.967407,-0.663783,0.000000
29.230001,-0.337769,-1287.145264,-0.027865,-0.026177,-0.664902,-1.502470,-0.076539,-6.649016,-1287.145264,-0.663609,0.000000
29.240002,-0.336243,-1287.011841,-0.027852,-0.026172,-0.664780,-1.495682,-0.076194,-6.647805,-1287.011841,-0.663436,0.000000
29.250002,-0.332886,-1287.056274,-0.027783,-0.026166,-0.664625,-1.480750,-0.075433,-6.646245,-1287.056274,-0.663280,0.000000
29.260002,-0.324707,-1287.011841,-0.027835,-0.026159,-0.664442,-1.444369,-0.073580,-6.644421,-1287.011841,-0.663107,0.000000
29.270000,-0.303467,-1286.967407,-0.027852,-0.026151,-0.664226,-1.349888,-0.068767,-6.642256,-1286.967407,-0.662951,0.000000
29.280001,-0.294189,-1287.056274,-0.027805,-0.026141,-0.663991,-1.308620,-0.066664,-6.639909,-1287.056274,-0.662777,0.000000
29.290001,-0.290833,-1287.011841,-0.027779,-0.026134,-0.663800,-1.293688,-0.065904,-6.638002,-1287.011841,-0.662603,0.000000
29.300001,-0.284119,-1287.056274,-0.027779,-0.026129,-0.663670,-1.263823,-0.064382,-6.636700,-1287.056274,-0.662447,0.000000
29.310001,-0.268860,-1287.100830,-0.027788,-0.026123,-0.663523,-1.195948,-0.060925,-6.635231,-1287.100830,-0.662274,0.000000
29.320002,-0.261047,-1286.922852,-0.027792,-0.026117,-0.663375,-1.161197,-0.059154,-6.633755,-1286.922852,-0.662118,0.000000
29.330002,-0.264771,-1287.100830,-0.027822,-0.026114,-0.663298,-1.177758,-0.059998,-6.632976,-1287.100830,-0.661945,0.000000
29.340002,-0.266235,-1286.967407,-0.027801,-0.026113,-0.663263,-1.184274,-0.060330,-6.632627,-1286.967407,-0.661771,0.000000
29.350002,-0.272217,-1287.100830,-0.027766,-0.026112,-0.663237,-1.210881,-0.061685,-6.632370,-1287.100830,-0.661615,0.000000
29.360001,-0.274841,-1287.056274,-0.027766,-0.026111,-0.663210,-1.222555,-0.062280,-6.632105,-1287.056274,-0.661441,0.000000
29.370001,-0.274048,-1286.967407,-0.027788,-0.026105,-0.663063,-1.219026,-0.062100,-6.630629,-1286.967407,-0.661268,0.000000
29.380001,-0.286377,-1287.100830,-0.027805,-0.026090,-0.662681,-1.273868,-0.064894,-6.626813,-1287.100830,-0.661112,0.000000
29.390001,-0.289368,-1286.967407,-0.027727,-0.026071,-0.662196,-1.287172,-0.065572,-6.621962,-1286.967407,-0.660939,0.000000
29.400002,-0.293091,-1287.100830,-0.027710,-0.026057,-0.661849,-1.303733,-0.066415,-6.618495,-1287.100830,-0.660782,0.000000
29.410002,-0.306091,-1287.056274,-0.027706,-0.026051,-0.661684,-1.361562,-0.069361,-6.616844,-1287.056274,-0.660609,0.000000
29.420002,-0.317627,-1286.967407,-0.027732,-0.026048,-0.661615,-1.412875,-0.071975,-6.616148,-1286.967407,-0.660435,0.000000
29.430002,-0.329529,-1287.056274,-0.027770,-0.026046,-0.661563,-1.465817,-0.074672,-6.615633,-1287.056274,-0.660279,0.000000
29.440001,-0.326599,-1286.967407,-0.027745,-0.026043,-0.661502,-1.452785,-0.074008,-6.615020,-1286.967407,-0.660106,0.000000
29.450001,-0.334045,-1287.056274,-0.027701,-0.026038,-0.661363,-1.485908,-0.075696,-6.613635,-1287.056274,-0.659950,0.000000
29.460001,-0.307190,-1287.011841,-0.027714,-0.026029,-0.661138,-1.366449,-0.069610,-6.611379,-1287.011841,-0.659776,0.000000
29.470001,-0.306458,-1286.922852,-0.027706,-0.026020,-0.660912,-1.363191,-0.069444,-6.609123,-1286.922852,-0.659603,0.000000
29.480001,-0.302734,-1287.145264,-0.027723,-0.026012,-0.660704,-1.346630,-0.068601,-6.607041,-1287.145264,-0.659447,0.000000
29.490002,-0.307983,-1286.967407,-0.027645,-0.026005,-0.660531,-1.369979,-0.069790,-6.605308,-1286.967407,-0.659273,0.000000
29.500002,-0.293823,-1287.100830,-0.027624,-0.025999,-0.660367,-1.306991,-0.066581,-6.603665,-1287.100830,-0.659118,0.000000
29.510002,-0.271484,-1287.100830,-0.027654,-0.025991,-0.660184,-1.207623,-0.061519,-6.601841,-1287.100830,-0.658944,0.000000
29.520000,-0.275574,-1286.967407,-0.027697,-0.025988,-0.660106,-1.225813,-0.062446,-6.601061,-1286.967407,-0.658771,0.000000
29.530001,-0.284485,-1287.100830,-0.027697,-0.025988,-0.660089,-1.265452,-0.064465,-6.600887,-1287.100830,-0.658614,0.000000
29.540001,-0.278564,-1286.967407,-0.027641,-0.025986,-0.660054,-1.239117,-0.063124,-6.600539,-1286.967407,-0.658441,0.000000
29.550001,-0.284485,-1287.011841,-0.027633,-0.025982,-0.659941,-1.265452,-0.064465,-6.599411,-1287.011841,-0.658285,0.000000
29.560001,-0.299744,-1287.145264,-0.027658,-0.025971,-0.659655,-1.333326,-0.067923,-6.596550,-1287.145264,-0.658111,0.000000
29.570002,-0.297180,-1286.967407,-0.027615,-0.025954,-0.659239,-1.321923,-0.067342,-6.592386,-1286.967407,-0.657938,0.000000
29.580002,-0.292297,-1287.145264,-0.027598,-0.025939,-0.658857,-1.300204,-0.066236,-6.588571,-1287.145264,-0.657782,0.000000
29.590002,-0.299744,-1286.922852,-0.027633,-0.025931,-0.658649,-1.333326,-0.067923,-6.586489,-1286.922852,-0.657608,0.000000
29.600002,-0.315796,-1287.100830,-0.027611,-0.025927,-0.658545,-1.404730,-0.071560,-6.585452,-1287.100830,-0.657452,0.000000
29.610001,-0.317993,-1287.056274,-0.027607,-0.025925,-0.658484,-1.414504,-0.072058,-6.584839,-1287.056274,-0.657279,0.000000
29.620001,-0.320984,-1286.967407,-0.027555,-0.025921,-0.658398,-1.427808,-0.072736,-6.583976,-1286.967407,-0.657105,0.000000
29.630001,-0.334045,-1287.145264,-0.027551,-0.025915,-0.658242,-1.485908,-0.075696,-6.582417,-1287.145264,-0.656950,0.000000
29.640001,-0.325806,-1286.967407,-0.027551,-0.025908,-0.658059,-1.449256,-0.073829,-6.580593,-1286.967407,-0.656776,0.000000
29.650002,-0.309082,-1287.056274,-0.027559,-0.025900,-0.657869,-1.374866,-0.070039,-6.578685,-1287.056274,-0.656619,0.000000
29.660002,-0.304993,-1287.056274,-0.027581,-0.025893,-0.657678,-1.356675,-0.069112,-6.576777,-1287.056274,-0.656446,0.000000
29.670002,-0.291931,-1286.922852,-0.027564,-0.025886,-0.657495,-1.298575,-0.066153,-6.574953,-1286.922852,-0.656273,0.000000
29.680002,-0.289368,-1287.145264,-0.027525,-0.025879,-0.657331,-1.287172,-0.065572,-6.573310,-1287.145264,-0.656117,0.000000
29.690001,-0.283020,-1287.011841,-0.027495,-0.025875,-0.657227,-1.258936,-0.064133,-6.572266,-1287.011841,-0.655943,0.000000
29.700001,-0.293457,-1287.056274,-0.027572,-0.025869,-0.657062,-1.305362,-0.066498,-6.570623,-1287.056274,-0.655788,0.000000
29.710001,-0.300537,-1287.100830,-0.027525,-0.025861,-0.656880,-1.336856,-0.068103,-6.568799,-1287.100830,-0.655613,0.000000
29.720001,-0.292664,-1286.967407,-0.027495,-0.025859,-0.656819,-1.301833,-0.066319,-6.568193,-1286.967407,-0.655440,0.000000
29.730001,-0.296448,-1287.100830,-0.027551,-0.025858,-0.656784,-1.318666,-0.067176,-6.567845,-1287.100830,-0.655284,0.000000
29.740002,-0.305359,-1286.967407,-0.027542,-0.025855,-0.656707,-1.358304,-0.069195,-6.567065,-1286.967407,-0.655111,0.000000
29.750002,-0.314270,-1287.056274,-0.027495,-0.025845,-0.656455,-1.397943,-0.071215,-6.564552,-1287.056274,-0.654937,0.000000
29.760002,-0.319519,-1287.056274,-0.027503,-0.025829,-0.656065,-1.421292,-0.072404,-6.560646,-1287.056274,-0.654782,0.000000
29.770002,-0.302002,-1287.011841,-0.027503,-0.025817,-0.655753,-1.343372,-0.068435,-6.557528,-1287.011841,-0.654607,0.000000
29.780001,-0.304626,-1287.011841,-0.027499,-0.025810,-0.655579,-1.355046,-0.069029,-6.555794,-1287.011841,-0.654451,0.000000
29.790001,-0.331421,-1286.967407,-0.027464,-0.025806,-0.655484,-1.474234,-0.075101,-6.554840,-1286.967407,-0.654278,0.000000
29.800001,-0.353394,-1287.056274,-0.027447,-0.025803,-0.655405,-1.571973,-0.080080,-6.554053,-1287.056274,-0.654105,0.000000
29.810001,-0.363098,-1287.056274,-0.027447,-0.025799,-0.655302,-1.615141,-0.082279,-6.553016,-1287.056274,-0.653949,0.000000
29.820002,-0.368652,-1286.922852,-0.027512,-0.025795,-0.655180,-1.639848,-0.083538,-6.551805,-1286.922852,-0.653776,0.000000
29.830002,-0.354126,-1287.100830,-0.027477,-0.025790,-0.655059,-1.575231,-0.080246,-6.550586,-1287.100830,-0.653619,0.000000
29.840002,-0.357483,-1287.011841,-0.027473,-0.025783,-0.654885,-1.590163,-0.081007,-6.548852,-1287.011841,-0.653445,0.000000
29.850002,-0.345947,-1287.100830,-0.027426,-0.025775,-0.654694,-1.538850,-0.078393,-6.546945,-1287.100830,-0.653272,0.000000
29.860001,-0.339233,-1287.011841,-0.027408,-0.025766,-0.654469,-1.508986,-0.076871,-6.544689,-1287.011841,-0.653116,0.000000
29.870001,-0.337036,-1286.967407,-0.027391,-0.025758,-0.654243,-1.499212,-0.076373,-6.542433,-1286.967407,-0.652943,0.000000
29.880001,-0.323975,-1287.056274,-0.027438,-0.025749,-0.654035,-1.441111,-0.073414,-6.540351,-1287.056274,-0.652787,0.000000
29.890001,-0.311340,-1287.011841,-0.027391,-0.025742,-0.653836,-1.384911,-0.070551,-6.538361,-1287.011841,-0.652613,0.000000
29.900002,-0.302734,-1287.011841,-0.027370,-0.025736,-0.653688,-1.346630,-0.068601,-6.536884,-1287.011841,-0.652439,0.000000
29.910002,-0.296814,-1286.967407,-0.027382,-0.025734,-0.653654,-1.320294,-0.067259,-6.536536,-1286.967407,-0.652283,0.000000
29.920002,-0.313904,-1286.922852,-0.027421,-0.025733,-0.653628,-1.396314,-0.071132,-6.536279,-1286.922852,-0.652110,0.000000
29.930002,-0.316895,-1287.100830,-0.027378,-0.025729,-0.653523,-1.409617,-0.071809,-6.535234,-1287.100830,-0.651954,0.000000
29.940001,-0.321350,-1286.922852,-0.027365,-0.025721,-0.653315,-1.429437,-0.072819,-6.533153,-1286.922852,-0.651781,0.000000
29.950001,-0.330688,-1287.056274,-0.027391,-0.025708,-0.652986,-1.470976,-0.074935,-6.529860,-1287.056274,-0.651608,0.000000
29.960001,-0.315063,-1287.056274,-0.027382,-0.025696,-0.652682,-1.401472,-0.071394,-6.526824,-1287.056274,-0.651451,0.000000
29.970001,-0.312805,-1286.967407,-0.027387,-0.025687,-0.652449,-1.391427,-0.070883,-6.524485,-1286.967407,-0.651277,0.000000
29.980001,-0.339966,-1287.056274,-0.027318,-0.025680,-0.652283,-1.512244,-0.077037,-6.522835,-1287.056274,-0.651121,0.000000
29.990002,-0.333252,-1287.011841,-0.027301,-0.025675,-0.652145,-1.482379,-0.075516,-6.521450,-1287.011841,-0.650948,0.000000
30.000002,-0.332886,-1287.056274,-0.027318,-0.025670,-0.652006,-1.480750,-0.075433,-6.520064,-1287.056274,-0.650775,0.000000
30.010002,-0.346680,-1287.100830,-0.027313,-0.025664,-0.651876,-1.542108,-0.078559,-6.518763,-1287.100830,-0.650619,0.000000
30.020002,-0.339233,-1286.967407,-0.027344,-0.025659,-0.651737,-1.508986,-0.076871,-6.517370,-1286.967407,-0.650445,0.000000
30.030001,-0.344849,-1287.056274,-0.027292,-0.025651,-0.651546,-1.533963,-0.078144,-6.515462,-1287.056274,-0.650289,0.000000
30.040001,-0.328430,-1287.011841,-0.027279,-0.025644,-0.651347,-1.460930,-0.074423,-6.513471,-1287.011841,-0.650115,0.000000
30.050001,-0.322876,-1287.056274,-0.027309,-0.025636,-0.651156,-1.436224,-0.073165,-6.511564,-1287.056274,-0.649942,0.000000
30.060001,-0.312439,-1287.056274,-0.027305,-0.025629,-0.650974,-1.389798,-0.070800,-6.509739,-1287.056274,-0.649786,0.000000
30.070002,-0.315430,-1287.011841,-0.027232,-0.025622,-0.650810,-1.403101,-0.071477,-6.508097,-1287.011841,-0.649613,0.000000
30.080002,-0.295288,-1287.100830,-0.027236,-0.025616,-0.650653,-1.313507,-0.066913,-6.506530,-1287.100830,-0.649456,0.000000
