Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.240005,0.916412,-1276.514282,0.003298,-0.001867,-0.047429,4.076406,0.207662,-0.474285,-1276.514282,-0.046258,0.000000
88.250008,0.916046,-1276.603271,0.003268,-0.001867,-0.047429,4.074777,0.207579,-0.474285,-1276.603271,-0.046241,0.000000
88.260002,0.902634,-1276.558838,0.003294,-0.001867,-0.047429,4.015115,0.204540,-0.474285,-1276.558838,-0.046223,0.000000
88.270004,0.907104,-1276.469849,0.003238,-0.001867,-0.047429,4.035002,0.205553,-0.474285,-1276.469849,-0.046206,0.000000
88.280006,0.892960,-1276.603271,0.003268,-0.001867,-0.047429,3.972083,0.202348,-0.474285,-1276.603271,-0.046189,0.000000
88.290001,0.897797,-1276.514282,0.003242,-0.001867,-0.047429,3.993599,0.203444,-0.474285,-1276.514282,-0.046171,0.000000
88.300003,0.900772,-1276.603271,0.003285,-0.001867,-0.047429,4.006835,0.204118,-0.474285,-1276.603271,-0.046163,0.000000
88.310005,0.894440,-1276.514282,0.003281,-0.001867,-0.047429,3.978667,0.202683,-0.474285,-1276.514282,-0.046145,0.000000
88.320007,0.894073,-1276.514282,0.003281,-0.001867,-0.047429,3.977037,0.202600,-0.474285,-1276.514282,-0.046128,0.000000
88.330002,0.889236,-1276.603271,0.003260,-0.001867,-0.047429,3.955521,0.201504,-0.474285,-1276.603271,-0.046111,0.000000
88.340004,0.895569,-1276.469849,0.003290,-0.001867,-0.047429,3.983689,0.202939,-0.474285,-1276.469849,-0.046093,0.000000
88.350006,0.901154,-1276.558838,0.003260,-0.001867,-0.047429,4.008531,0.204204,-0.474285,-1276.558838,-0.046076,0.000000
88.360001,0.894440,-1276.514282,0.003298,-0.001867,-0.047429,3.978667,0.202683,-0.474285,-1276.514282,-0.046058,0.000000
88.370003,0.894440,-1276.514282,0.003255,-0.001867,-0.047411,3.978667,0.202683,-0.474111,-1276.514282,-0.046041,0.000000
88.380005,0.898911,-1276.558838,0.003298,-0.001865,-0.047376,3.998554,0.203696,-0.473763,-1276.558838,-0.046024,0.000000
88.390007,0.901886,-1276.514282,0.003255,-0.001862,-0.047298,4.011789,0.204370,-0.472983,-1276.514282,-0.046006,0.000000
88.400002,0.899658,-1276.558838,0.003320,-0.001858,-0.047203,4.001880,0.203865,-0.472029,-1276.558838,-0.045989,0.000000
88.410004,0.918274,-1276.514282,0.003268,-0.001856,-0.047151,4.084686,0.208084,-0.471515,-1276.514282,-0.045971,0.000000
88.420006,0.911209,-1276.469849,0.003264,-0.001854,-0.047090,4.053260,0.206483,-0.470901,-1276.469849,-0.045955,0.000000
88.430008,0.915665,-1276.647827,0.003281,-0.001853,-0.047056,4.073080,0.207493,-0.470561,-1276.647827,-0.045946,0.000000
88.440002,0.920135,-1276.469849,0.003281,-0.001851,-0.047021,4.092967,0.208506,-0.470213,-1276.469849,-0.045928,0.000000
88.450005,0.918274,-1276.603271,0.003264,-0.001851,-0.047004,4.084686,0.208084,-0.470039,-1276.603271,-0.045911,0.000000
88.460007,0.907852,-1276.469849,0.003242,-0.001851,-0.047004,4.038328,0.205722,-0.470039,-1276.469849,-0.045893,0.000000
88.470001,0.914551,-1276.514282,0.003285,-0.001851,-0.047004,4.068125,0.207240,-0.470039,-1276.514282,-0.045876,0.000000
88.480003,0.917526,-1276.603271,0.003238,-0.001851,-0.047004,4.081360,0.207914,-0.470039,-1276.603271,-0.045859,0.000000
88.490005,0.912323,-1276.514282,0.003277,-0.001851,-0.047004,4.058215,0.206735,-0.470039,-1276.514282,-0.045842,0.000000
88.500008,0.923492,-1276.603271,0.003268,-0.001851,-0.047004,4.107900,0.209266,-0.470039,-1276.603271,-0.045824,0.000000
88.510002,0.919022,-1276.514282,0.003311,-0.001851,-0.047004,4.088012,0.208253,-0.470039,-1276.514282,-0.045807,0.000000
88.520004,0.920517,-1276.514282,0.003247,-0.001851,-0.047004,4.094664,0.208592,-0.470039,-1276.514282,-0.045790,0.000000
88.530006,0.911575,-1276.558838,0.003281,-0.001851,-0.047004,4.054890,0.206566,-0.470039,-1276.558838,-0.045772,0.000000
88.540001,0.909348,-1276.514282,0.003260,-0.001849,-0.046961,4.044980,0.206061,-0.469607,-1276.514282,-0.045755,0.000000
88.550003,0.912323,-1276.558838,0.003268,-0.001848,-0.046952,4.058215,0.206735,-0.469516,-1276.558838,-0.045747,0.000000
88.560005,0.922745,-1276.603271,0.003255,-0.001848,-0.046952,4.104574,0.209097,-0.469516,-1276.603271,-0.045729,0.000000
88.570007,0.913071,-1276.514282,0.003303,-0.001848,-0.046952,4.061541,0.206905,-0.469516,-1276.514282,-0.045712,0.000000
88.580002,0.919022,-1276.603271,0.003272,-0.001848,-0.046952,4.088012,0.208253,-0.469516,-1276.603271,-0.045694,0.000000
88.590004,0.914551,-1276.425415,0.003272,-0.001848,-0.046952,4.068125,0.207240,-0.469516,-1276.425415,-0.045677,0.000000
88.600006,0.909714,-1276.603271,0.003242,-0.001848,-0.046952,4.046609,0.206144,-0.469516,-1276.603271,-0.045659,0.000000
88.610001,0.895187,-1276.603271,0.003316,-0.001848,-0.046952,3.981992,0.202852,-0.469516,-1276.603271,-0.045642,0.000000
88.620003,0.908966,-1276.558838,0.003290,-0.001848,-0.046952,4.043283,0.205975,-0.469516,-1276.558838,-0.045625,0.000000
88.630005,0.913803,-1276.692261,0.003272,-0.001848,-0.046952,4.064799,0.207071,-0.469516,-1276.692261,-0.045607,0.000000
88.640007,0.920883,-1276.469849,0.003303,-0.001848,-0.046943,4.096293,0.208675,-0.469433,-1276.469849,-0.045590,0.000000
88.650002,0.905991,-1276.603271,0.003234,-0.001848,-0.046943,4.030047,0.205300,-0.469433,-1276.603271,-0.045572,0.000000
88.660004,0.906357,-1276.558838,0.003294,-0.001848,-0.046943,4.031676,0.205383,-0.469433,-1276.558838,-0.045556,0.000000
88.670006,0.907852,-1276.514282,0.003255,-0.001848,-0.046943,4.038328,0.205722,-0.469433,-1276.514282,-0.045538,0.000000
88.680008,0.912689,-1276.603271,0.003298,-0.001846,-0.046899,4.059844,0.206818,-0.468994,-1276.603271,-0.045529,0.000000
88.690002,0.906738,-1276.514282,0.003277,-0.001842,-0.046778,4.033373,0.205470,-0.467783,-1276.514282,-0.045512,0.000000
88.700005,0.911942,-1276.603271,0.003290,-0.001838,-0.046674,4.056519,0.206649,-0.466738,-1276.603271,-0.045494,0.000000
88.710007,0.920135,-1276.514282,0.003272,-0.001835,-0.046605,4.092967,0.208506,-0.466049,-1276.514282,-0.045477,0.000000
88.720001,0.925720,-1276.514282,0.003247,-0.001833,-0.046562,4.117809,0.209771,-0.465618,-1276.514282,-0.045460,0.000000
88.730003,0.926849,-1276.647827,0.003316,-0.001832,-0.046535,4.122832,0.210027,-0.465353,-1276.647827,-0.045443,0.000000
88.740005,0.940994,-1276.514282,0.003264,-0.001832,-0.046535,4.185751,0.213232,-0.465353,-1276.514282,-0.045426,0.000000
88.750008,0.928711,-1276.603271,0.003307,-0.001832,-0.046535,4.131113,0.210449,-0.465353,-1276.603271,-0.045408,0.000000
88.760002,0.935776,-1276.514282,0.003242,-0.001832,-0.046535,4.162539,0.212050,-0.465353,-1276.514282,-0.045391,0.000000
88.770004,0.937637,-1276.514282,0.003303,-0.001832,-0.046535,4.170819,0.212472,-0.465353,-1276.514282,-0.045373,0.000000
88.780006,0.933548,-1276.603271,0.003285,-0.001832,-0.046535,4.152629,0.211545,-0.465353,-1276.603271,-0.045356,0.000000
88.790001,0.940613,-1276.469849,0.003264,-0.001832,-0.046535,4.184055,0.213146,-0.465353,-1276.469849,-0.045339,0.000000
88.800003,0.923859,-1276.558838,0.003272,-0.001832,-0.046535,4.109529,0.209349,-0.465353,-1276.558838,-0.045321,0.000000
88.810005,0.926102,-1276.514282,0.003242,-0.001832,-0.046535,4.119506,0.209858,-0.465353,-1276.514282,-0.045313,0.000000
88.820007,0.926849,-1276.469849,0.003268,-0.001832,-0.046535,4.122832,0.210027,-0.465353,-1276.469849,-0.045295,0.000000
88.830002,0.935776,-1276.558838,0.003255,-0.001832,-0.046535,4.162539,0.212050,-0.465353,-1276.558838,-0.045278,0.000000
88.840004,0.926102,-1276.469849,0.003307,-0.001832,-0.046535,4.119506,0.209858,-0.465353,-1276.469849,-0.045261,0.000000
88.850006,0.928329,-1276.647827,0.003281,-0.001832,-0.046535,4.129416,0.210362,-0.465353,-1276.647827,-0.045243,0.000000
88.860001,0.918655,-1276.514282,0.003316,-0.001832,-0.046535,4.086383,0.208170,-0.465353,-1276.514282,-0.045226,0.000000
88.870003,0.924606,-1276.469849,0.003251,-0.001832,-0.046535,4.112854,0.209519,-0.465353,-1276.469849,-0.045208,0.000000
88.880005,0.930191,-1276.603271,0.003303,-0.001832,-0.046527,4.137696,0.210784,-0.465270,-1276.603271,-0.045191,0.000000
88.890007,0.927582,-1276.469849,0.003272,-0.001831,-0.046510,4.126090,0.210193,-0.465095,-1276.469849,-0.045173,0.000000
88.900002,0.911209,-1276.558838,0.003277,-0.001830,-0.046483,4.053260,0.206483,-0.464831,-1276.558838,-0.045157,0.000000
88.910004,0.918655,-1276.558838,0.003268,-0.001829,-0.046466,4.086383,0.208170,-0.464656,-1276.558838,-0.045139,0.000000
88.920006,0.917160,-1276.514282,0.003264,-0.001829,-0.046466,4.079731,0.207831,-0.464656,-1276.514282,-0.045122,0.000000
88.930008,0.926849,-1276.558838,0.003285,-0.001829,-0.046466,4.122832,0.210027,-0.464656,-1276.558838,-0.045105,0.000000
88.940002,0.926849,-1276.514282,0.003298,-0.001829,-0.046466,4.122832,0.210027,-0.464656,-1276.514282,-0.045096,0.000000
88.950005,0.921997,-1276.603271,0.003234,-0.001829,-0.046466,4.101248,0.208928,-0.464656,-1276.603271,-0.045078,0.000000
88.960007,0.917908,-1276.558838,0.003277,-0.001829,-0.046466,4.083057,0.208001,-0.464656,-1276.558838,-0.045061,0.000000
88.970001,0.934662,-1276.514282,0.003268,-0.001829,-0.046466,4.157584,0.211797,-0.464656,-1276.514282,-0.045044,0.000000
88.980003,0.928711,-1276.692261,0.003251,-0.001829,-0.046466,4.131113,0.210449,-0.464656,-1276.692261,-0.045027,0.000000
88.990005,0.929077,-1276.469849,0.003298,-0.001829,-0.046466,4.132741,0.210532,-0.464656,-1276.469849,-0.045009,0.000000
89.000008,0.932800,-1276.603271,0.003229,-0.001829,-0.046466,4.149303,0.211376,-0.464656,-1276.603271,-0.044992,0.000000
89.010002,0.921997,-1276.469849,0.003298,-0.001829,-0.046466,4.101248,0.208928,-0.464656,-1276.469849,-0.044974,0.000000
89.020004,0.929825,-1276.514282,0.003247,-0.001829,-0.046466,4.136067,0.210701,-0.464656,-1276.514282,-0.044957,0.000000
89.030006,0.917526,-1276.647827,0.003298,-0.001828,-0.046432,4.081360,0.207914,-0.464316,-1276.647827,-0.044940,0.000000
89.040001,0.924606,-1276.469849,0.003272,-0.001827,-0.046397,4.112854,0.209519,-0.463968,-1276.469849,-0.044922,0.000000
89.050003,0.930191,-1276.558838,0.003303,-0.001825,-0.046362,4.137696,0.210784,-0.463619,-1276.558838,-0.044905,0.000000
89.060005,0.936890,-1276.558838,0.003255,-0.001824,-0.046327,4.167493,0.212302,-0.463271,-1276.558838,-0.044887,0.000000
89.070007,0.932800,-1276.514282,0.003290,-0.001823,-0.046310,4.149303,0.211376,-0.463097,-1276.514282,-0.044879,0.000000
89.080002,0.930573,-1276.603271,0.003238,-0.001823,-0.046310,4.139393,0.210871,-0.463097,-1276.603271,-0.044862,0.000000
89.090004,0.937271,-1276.425415,0.003303,-0.001823,-0.046310,4.169190,0.212389,-0.463097,-1276.425415,-0.044844,0.000000
89.100006,0.928711,-1276.603271,0.003260,-0.001823,-0.046310,4.131113,0.210449,-0.463097,-1276.603271,-0.044827,0.000000
89.110001,0.926468,-1276.469849,0.003277,-0.001823,-0.046310,4.121135,0.209941,-0.463097,-1276.469849,-0.044809,0.000000
89.120003,0.925354,-1276.425415,0.003311,-0.001823,-0.046301,4.116180,0.209688,-0.463014,-1276.425415,-0.044792,0.000000
89.130005,0.925720,-1276.647827,0.003234,-0.001822,-0.046267,4.117809,0.209771,-0.462666,-1276.647827,-0.044775,0.000000
89.140007,0.924988,-1276.514282,0.003285,-0.001818,-0.046189,4.114551,0.209605,-0.461886,-1276.514282,-0.044758,0.000000
89.150002,0.911575,-1276.558838,0.003264,-0.001812,-0.046024,4.054890,0.206566,-0.460236,-1276.558838,-0.044740,0.000000
89.160004,0.905243,-1276.558838,0.003285,-0.001805,-0.045842,4.026721,0.205131,-0.458419,-1276.558838,-0.044723,0.000000
89.170006,0.919022,-1276.469849,0.003294,-0.001800,-0.045729,4.088012,0.208253,-0.457291,-1276.469849,-0.044706,0.000000
89.180008,0.914932,-1276.603271,0.003268,-0.001799,-0.045694,4.069822,0.207327,-0.456943,-1276.603271,-0.044688,0.000000
89.190002,0.913071,-1276.558838,0.003298,-0.001798,-0.045677,4.061541,0.206905,-0.456769,-1276.558838,-0.044679,0.000000
89.200005,0.916412,-1276.558838,0.003268,-0.001798,-0.045659,4.076406,0.207662,-0.456595,-1276.558838,-0.044663,0.000000
89.210007,0.906738,-1276.603271,0.003281,-0.001797,-0.045642,4.033373,0.205470,-0.456420,-1276.603271,-0.044645,0.000000
89.220001,0.905624,-1276.469849,0.003285,-0.001796,-0.045625,4.028419,0.205217,-0.456246,-1276.469849,-0.044628,0.000000
89.230003,0.908600,-1276.647827,0.003251,-0.001795,-0.045599,4.041654,0.205892,-0.455989,-1276.647827,-0.044610,0.000000
89.240005,0.913803,-1276.514282,0.003298,-0.001794,-0.045572,4.064799,0.207071,-0.455724,-1276.514282,-0.044593,0.000000
89.250008,0.905624,-1276.603271,0.003285,-0.001794,-0.045564,4.028419,0.205217,-0.455641,-1276.603271,-0.044575,0.000000
89.260002,0.906357,-1276.558838,0.003290,-0.001794,-0.045556,4.031676,0.205383,-0.455558,-1276.558838,-0.044558,0.000000
89.270004,0.912323,-1276.514282,0.003303,-0.001793,-0.045547,4.058215,0.206735,-0.455467,-1276.514282,-0.044541,0.000000
89.280006,0.908966,-1276.647827,0.003255,-0.001793,-0.045547,4.043283,0.205975,-0.455467,-1276.647827,-0.044523,0.000000
89.290001,0.905624,-1276.469849,0.003303,-0.001793,-0.045547,4.028419,0.205217,-0.455467,-1276.469849,-0.044506,0.000000
89.300003,0.901520,-1276.514282,0.003264,-0.001792,-0.045529,4.010160,0.204287,-0.455293,-1276.514282,-0.044488,0.000000
89.310005,0.903015,-1276.603271,0.003281,-0.001791,-0.045504,4.016812,0.204626,-0.455035,-1276.603271,-0.044472,0.000000
89.320007,0.900406,-1276.469849,0.003225,-0.001790,-0.045469,4.005206,0.204035,-0.454687,-1276.469849,-0.044463,0.000000
89.330002,0.898544,-1276.647827,0.003303,-0.001789,-0.045451,3.996925,0.203613,-0.454513,-1276.647827,-0.044445,0.000000
89.340004,0.911942,-1276.558838,0.003255,-0.001789,-0.045451,4.056519,0.206649,-0.454513,-1276.558838,-0.044428,0.000000
89.350006,0.909714,-1276.603271,0.003285,-0.001789,-0.045451,4.046609,0.206144,-0.454513,-1276.603271,-0.044410,0.000000
89.360001,0.910461,-1276.514282,0.003268,-0.001789,-0.045451,4.049935,0.206314,-0.454513,-1276.514282,-0.044393,0.000000
89.370003,0.910461,-1276.558838,0.003341,-0.001789,-0.045443,4.049935,0.206314,-0.454430,-1276.558838,-0.044376,0.000000
89.380005,0.910828,-1276.603271,0.003264,-0.001789,-0.045434,4.051564,0.206396,-0.454339,-1276.603271,-0.044359,0.000000
89.390007,0.903381,-1276.469849,0.003320,-0.001788,-0.045426,4.018441,0.204709,-0.454256,-1276.469849,-0.044342,0.000000
89.400002,0.904129,-1276.558838,0.003264,-0.001787,-0.045399,4.021767,0.204879,-0.453991,-1276.558838,-0.044324,0.000000
89.410004,0.906738,-1276.514282,0.003290,-0.001785,-0.045348,4.033373,0.205470,-0.453476,-1276.514282,-0.044307,0.000000
89.420006,0.901154,-1276.514282,0.003242,-0.001784,-0.045313,4.008531,0.204204,-0.453128,-1276.514282,-0.044289,0.000000
89.430008,0.907104,-1276.647827,0.003294,-0.001784,-0.045304,4.035002,0.205553,-0.453037,-1276.647827,-0.044272,0.000000
89.440002,0.905624,-1276.514282,0.003255,-0.001783,-0.045286,4.028419,0.205217,-0.452863,-1276.514282,-0.044255,0.000000
89.450005,0.898911,-1276.647827,0.003281,-0.001782,-0.045261,3.998554,0.203696,-0.452605,-1276.647827,-0.044246,0.000000
89.460007,0.903381,-1276.514282,0.003242,-0.001781,-0.045235,4.018441,0.204709,-0.452348,-1276.514282,-0.044229,0.000000
89.470001,0.914551,-1276.514282,0.003307,-0.001781,-0.045235,4.068125,0.207240,-0.452348,-1276.514282,-0.044211,0.000000
89.480003,0.905991,-1276.647827,0.003229,-0.001781,-0.045235,4.030047,0.205300,-0.452348,-1276.647827,-0.044194,0.000000
89.490005,0.905624,-1276.514282,0.003316,-0.001781,-0.045235,4.028419,0.205217,-0.452348,-1276.514282,-0.044177,0.000000
89.500008,0.905243,-1276.603271,0.003242,-0.001781,-0.045235,4.026721,0.205131,-0.452348,-1276.603271,-0.044159,0.000000
89.510002,0.914185,-1276.558838,0.003260,-0.001781,-0.045235,4.066496,0.207157,-0.452348,-1276.558838,-0.044142,0.000000
89.520004,0.909714,-1276.514282,0.003277,-0.001781,-0.045235,4.046609,0.206144,-0.452348,-1276.514282,-0.044124,0.000000
89.530006,0.913803,-1276.469849,0.003268,-0.001781,-0.045235,4.064799,0.207071,-0.452348,-1276.469849,-0.044107,0.000000
89.540001,0.919769,-1276.514282,0.003316,-0.001781,-0.045235,4.091338,0.208423,-0.452348,-1276.514282,-0.044089,0.000000
89.550003,0.913437,-1276.647827,0.003251,-0.001781,-0.045235,4.063170,0.206988,-0.452348,-1276.647827,-0.044073,0.000000
89.560005,0.915298,-1276.514282,0.003290,-0.001781,-0.045235,4.071451,0.207410,-0.452348,-1276.514282,-0.044055,0.000000
89.570007,0.906357,-1276.514282,0.003264,-0.001780,-0.045217,4.031676,0.205383,-0.452174,-1276.514282,-0.044038,0.000000
89.580002,0.898544,-1276.603271,0.003255,-0.001778,-0.045173,3.996925,0.203613,-0.451735,-1276.603271,-0.044029,0.000000
89.590004,0.913437,-1276.514282,0.003324,-0.001777,-0.045130,4.063170,0.206988,-0.451303,-1276.514282,-0.044012,0.000000
89.600006,0.909714,-1276.603271,0.003238,-0.001775,-0.045078,4.046609,0.206144,-0.450781,-1276.603271,-0.043994,0.000000
89.610001,0.882523,-1276.514282,0.003285,-0.001774,-0.045070,3.925657,0.199982,-0.450698,-1276.514282,-0.043977,0.000000
89.620003,0.868011,-1276.558838,0.003268,-0.001774,-0.045070,3.861108,0.196694,-0.450698,-1276.558838,-0.043960,0.000000
89.630005,0.868011,-1276.647827,0.003294,-0.001774,-0.045070,3.861108,0.196694,-0.450698,-1276.647827,-0.043943,0.000000
89.640007,0.874710,-1276.558838,0.003247,-0.001774,-0.045070,3.890905,0.198212,-0.450698,-1276.558838,-0.043925,0.000000
89.650002,0.875458,-1276.603271,0.003303,-0.001774,-0.045070,3.894231,0.198382,-0.450698,-1276.603271,-0.043908,0.000000
89.660004,0.881409,-1276.514282,0.003268,-0.001774,-0.045070,3.920702,0.199730,-0.450698,-1276.514282,-0.043890,0.000000
89.670006,0.880295,-1276.514282,0.003307,-0.001774,-0.045070,3.915747,0.199478,-0.450698,-1276.514282,-0.043873,0.000000
89.680008,0.860931,-1276.603271,0.003247,-0.001774,-0.045070,3.829614,0.195090,-0.450698,-1276.603271,-0.043856,0.000000
89.690002,0.867264,-1276.514282,0.003294,-0.001774,-0.045061,3.857782,0.196525,-0.450614,-1276.514282,-0.043838,0.000000
89.700005,0.876572,-1276.558838,0.003255,-0.001774,-0.045061,3.899185,0.198634,-0.450614,-1276.558838,-0.043821,0.000000
89.710007,0.868759,-1276.558838,0.003294,-0.001773,-0.045027,3.864434,0.196864,-0.450266,-1276.558838,-0.043812,0.000000
89.720001,0.870621,-1276.558838,0.003251,-0.001770,-0.044966,3.872715,0.197285,-0.449661,-1276.558838,-0.043795,0.000000
89.730003,0.881409,-1276.692261,0.003281,-0.001769,-0.044922,3.920702,0.199730,-0.449222,-1276.692261,-0.043778,0.000000
89.740005,0.884766,-1276.469849,0.003242,-0.001769,-0.044922,3.935634,0.200491,-0.449222,-1276.469849,-0.043760,0.000000
89.750008,0.880295,-1276.603271,0.003307,-0.001769,-0.044922,3.915747,0.199478,-0.449222,-1276.603271,-0.043743,0.000000
89.760002,0.877319,-1276.603271,0.003264,-0.001767,-0.044887,3.902511,0.198803,-0.448873,-1276.603271,-0.043725,0.000000
89.770004,0.868378,-1276.514282,0.003290,-0.001765,-0.044818,3.862737,0.196777,-0.448185,-1276.514282,-0.043708,0.000000
89.780006,0.873596,-1276.603271,0.003285,-0.001763,-0.044775,3.885950,0.197960,-0.447746,-1276.603271,-0.043691,0.000000
89.790001,0.876572,-1276.514282,0.003268,-0.001761,-0.044723,3.899185,0.198634,-0.447231,-1276.514282,-0.043674,0.000000
89.800003,0.875824,-1276.558838,0.003294,-0.001760,-0.044706,3.895860,0.198465,-0.447057,-1276.558838,-0.043656,0.000000
89.810005,0.881042,-1276.558838,0.003255,-0.001760,-0.044706,3.919073,0.199647,-0.447057,-1276.558838,-0.043639,0.000000
89.820007,0.877686,-1276.558838,0.003285,-0.001760,-0.044697,3.904140,0.198886,-0.446966,-1276.558838,-0.043622,0.000000
89.830002,0.876205,-1276.603271,0.003281,-0.001760,-0.044697,3.897557,0.198551,-0.446966,-1276.603271,-0.043604,0.000000
89.840004,0.884399,-1276.514282,0.003255,-0.001760,-0.044697,3.934005,0.200408,-0.446966,-1276.514282,-0.043595,0.000000
89.850006,0.878067,-1276.603271,0.003320,-0.001760,-0.044697,3.905837,0.198973,-0.446966,-1276.603271,-0.043579,0.000000
89.860001,0.878433,-1276.514282,0.003255,-0.001760,-0.044697,3.907466,0.199056,-0.446966,-1276.514282,-0.043561,0.000000
89.870003,0.888489,-1276.558838,0.003294,-0.001760,-0.044697,3.952195,0.201334,-0.446966,-1276.558838,-0.043544,0.000000
89.880005,0.884766,-1276.603271,0.003251,-0.001760,-0.044697,3.935634,0.200491,-0.446966,-1276.603271,-0.043526,0.000000
89.890007,0.887375,-1276.469849,0.003307,-0.001760,-0.044697,3.947241,0.201082,-0.446966,-1276.469849,-0.043509,0.000000
89.900002,0.873962,-1276.603271,0.003255,-0.001760,-0.044697,3.887579,0.198043,-0.446966,-1276.603271,-0.043491,0.000000
89.910004,0.876205,-1276.514282,0.003307,-0.001759,-0.044671,3.897557,0.198551,-0.446708,-1276.514282,-0.043474,0.000000
