Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.020004,0.956635,-1278.960815,0.004113,0.002854,0.072483,4.255323,0.216776,0.724830,-1278.960815,0.073480,0.000000
87.030006,0.958862,-1279.049805,0.004156,0.002855,0.072509,4.265233,0.217281,0.725087,-1279.049805,0.073497,0.000000
87.040001,0.961472,-1279.049805,0.004126,0.002856,0.072534,4.276839,0.217873,0.725345,-1279.049805,0.073515,0.000000
87.050003,0.972275,-1279.005249,0.004130,0.002856,0.072534,4.324894,0.220321,0.725345,-1279.005249,0.073532,0.000000
87.060005,0.964828,-1279.094238,0.004161,0.002856,0.072534,4.291771,0.218633,0.725345,-1279.094238,0.073550,0.000000
87.070007,0.966309,-1278.960815,0.004109,0.002856,0.072534,4.298355,0.218969,0.725345,-1278.960815,0.073567,0.000000
87.080002,0.952530,-1279.138672,0.004130,0.002856,0.072534,4.237065,0.215846,0.725345,-1279.138672,0.073584,0.000000
87.090004,0.953659,-1279.005249,0.004139,0.002856,0.072534,4.242087,0.216102,0.725345,-1279.005249,0.073601,0.000000
87.100006,0.964828,-1279.005249,0.004096,0.002856,0.072534,4.291771,0.218633,0.725345,-1279.005249,0.073618,0.000000
87.110001,0.965576,-1279.049805,0.004139,0.002856,0.072534,4.295097,0.218803,0.725345,-1279.049805,0.073628,0.000000
87.120003,0.967804,-1278.960815,0.004109,0.002856,0.072544,4.305007,0.219308,0.725436,-1278.960815,0.073645,0.000000
87.130005,0.962585,-1279.094238,0.004126,0.002857,0.072569,4.281794,0.218125,0.725693,-1279.094238,0.073662,0.000000
87.140007,0.948441,-1279.005249,0.004135,0.002858,0.072595,4.218874,0.214920,0.725950,-1279.005249,0.073680,0.000000
87.150002,0.952911,-1278.960815,0.004092,0.002860,0.072647,4.238761,0.215933,0.726473,-1278.960815,0.073696,0.000000
87.160004,0.951050,-1279.049805,0.004087,0.002862,0.072690,4.230481,0.215511,0.726904,-1279.049805,0.073714,0.000000
87.170006,0.954025,-1278.960815,0.004139,0.002862,0.072700,4.243716,0.216185,0.726995,-1278.960815,0.073731,0.000000
87.180008,0.952911,-1279.094238,0.004105,0.002863,0.072725,4.238761,0.215933,0.727252,-1279.094238,0.073749,0.000000
87.190002,0.958496,-1279.005249,0.004105,0.002864,0.072734,4.263604,0.217198,0.727343,-1279.005249,0.073766,0.000000
87.200005,0.954025,-1278.960815,0.004130,0.002864,0.072734,4.243716,0.216185,0.727343,-1278.960815,0.073783,0.000000
87.210007,0.949554,-1279.049805,0.004113,0.002864,0.072734,4.223829,0.215172,0.727343,-1279.049805,0.073801,0.000000
87.220001,0.957001,-1279.005249,0.004161,0.002864,0.072734,4.256952,0.216859,0.727343,-1279.005249,0.073818,0.000000
87.230003,0.951050,-1279.094238,0.004087,0.002864,0.072752,4.230481,0.215511,0.727517,-1279.094238,0.073836,0.000000
87.240005,0.958496,-1279.049805,0.004143,0.002864,0.072752,4.263604,0.217198,0.727517,-1279.049805,0.073844,0.000000
87.250008,0.955521,-1278.960815,0.004109,0.002864,0.072752,4.250368,0.216524,0.727517,-1278.960815,0.073861,0.000000
87.260002,0.959610,-1279.094238,0.004148,0.002864,0.072752,4.268559,0.217451,0.727517,-1279.094238,0.073879,0.000000
87.270004,0.959244,-1278.916260,0.004135,0.002864,0.072752,4.266930,0.217368,0.727517,-1278.916260,0.073896,0.000000
87.280006,0.960358,-1279.049805,0.004156,0.002864,0.072752,4.271884,0.217620,0.727517,-1279.049805,0.073914,0.000000
87.290001,0.952530,-1279.005249,0.004130,0.002864,0.072752,4.237065,0.215846,0.727517,-1279.005249,0.073931,0.000000
87.300003,0.940247,-1279.005249,0.004109,0.002864,0.072752,4.182425,0.213063,0.727517,-1279.005249,0.073949,0.000000
87.310005,0.953278,-1279.094238,0.004143,0.002864,0.072752,4.240390,0.216016,0.727517,-1279.094238,0.073966,0.000000
87.320007,0.961105,-1278.960815,0.004092,0.002866,0.072795,4.275210,0.217790,0.727949,-1278.960815,0.073983,0.000000
87.330002,0.950668,-1279.049805,0.004148,0.002869,0.072882,4.228784,0.215425,0.728819,-1279.049805,0.074000,0.000000
87.340004,0.978973,-1279.005249,0.004074,0.002871,0.072925,4.354691,0.221839,0.729251,-1279.005249,0.074017,0.000000
87.350006,0.972641,-1279.005249,0.004156,0.002872,0.072960,4.326523,0.220404,0.729599,-1279.005249,0.074035,0.000000
87.360001,0.968918,-1279.049805,0.004117,0.002873,0.072968,4.309962,0.219560,0.729682,-1279.049805,0.074044,0.000000
87.370003,0.974136,-1279.005249,0.004083,0.002873,0.072968,4.333175,0.220742,0.729682,-1279.005249,0.074061,0.000000
87.380005,0.967438,-1279.094238,0.004148,0.002873,0.072968,4.303378,0.219225,0.729682,-1279.094238,0.074079,0.000000
87.390007,0.976746,-1279.049805,0.004070,0.002873,0.072968,4.344781,0.221334,0.729682,-1279.049805,0.074095,0.000000
87.400002,0.978607,-1279.049805,0.004139,0.002873,0.072968,4.353062,0.221756,0.729682,-1279.049805,0.074113,0.000000
87.410004,0.985306,-1279.005249,0.004100,0.002873,0.072968,4.382859,0.223273,0.729682,-1279.005249,0.074130,0.000000
87.420006,0.970413,-1278.916260,0.004122,0.002873,0.072968,4.316614,0.219899,0.729682,-1278.916260,0.074148,0.000000
87.430008,0.970779,-1279.049805,0.004105,0.002873,0.072968,4.318243,0.219982,0.729682,-1279.049805,0.074165,0.000000
87.440002,0.971527,-1278.960815,0.004109,0.002873,0.072968,4.321568,0.220151,0.729682,-1278.960815,0.074182,0.000000
87.450005,0.965195,-1278.960815,0.004148,0.002873,0.072968,4.293400,0.218716,0.729682,-1278.960815,0.074200,0.000000
87.460007,0.959244,-1279.049805,0.004105,0.002873,0.072968,4.266930,0.217368,0.729682,-1279.049805,0.074217,0.000000
87.470001,0.969299,-1278.916260,0.004148,0.002873,0.072968,4.311659,0.219646,0.729682,-1278.916260,0.074235,0.000000
87.480003,0.963333,-1279.049805,0.004074,0.002873,0.072968,4.285120,0.218294,0.729682,-1279.049805,0.074252,0.000000
87.490005,0.963333,-1279.005249,0.004148,0.002873,0.072968,4.285120,0.218294,0.729682,-1279.005249,0.074260,0.000000
87.500008,0.959976,-1278.960815,0.004079,0.002873,0.072968,4.270187,0.217534,0.729682,-1278.960815,0.074278,0.000000
87.510002,0.951050,-1279.138672,0.004156,0.002873,0.072968,4.230481,0.215511,0.729682,-1279.138672,0.074295,0.000000
87.520004,0.958115,-1278.916260,0.004117,0.002873,0.072968,4.261907,0.217112,0.729682,-1278.916260,0.074313,0.000000
87.530006,0.955887,-1279.094238,0.004148,0.002873,0.072968,4.251997,0.216607,0.729682,-1279.094238,0.074330,0.000000
87.540001,0.962967,-1279.005249,0.004100,0.002873,0.072968,4.283491,0.218211,0.729682,-1279.005249,0.074347,0.000000
87.550003,0.965576,-1279.049805,0.004148,0.002873,0.072968,4.295097,0.218803,0.729682,-1279.049805,0.074365,0.000000
87.560005,0.975616,-1279.094238,0.004105,0.002873,0.072968,4.339759,0.221078,0.729682,-1279.094238,0.074382,0.000000
87.570007,0.966690,-1278.960815,0.004122,0.002873,0.072968,4.300052,0.219055,0.729682,-1278.960815,0.074399,0.000000
87.580002,0.964828,-1279.094238,0.004096,0.002873,0.072968,4.291771,0.218633,0.729682,-1279.094238,0.074416,0.000000
87.590004,0.964447,-1279.005249,0.004096,0.002873,0.072968,4.290075,0.218547,0.729682,-1279.005249,0.074434,0.000000
87.600006,0.971893,-1278.960815,0.004143,0.002873,0.072968,4.323197,0.220234,0.729682,-1278.960815,0.074451,0.000000
87.610001,0.965195,-1279.094238,0.004117,0.002873,0.072977,4.293400,0.218716,0.729773,-1279.094238,0.074469,0.000000
87.620003,0.964081,-1278.916260,0.004122,0.002873,0.072986,4.288445,0.218464,0.729856,-1278.916260,0.074478,0.000000
87.630005,0.955139,-1279.094238,0.004113,0.002874,0.073003,4.248671,0.216438,0.730031,-1279.094238,0.074494,0.000000
87.640007,0.959976,-1279.049805,0.004105,0.002875,0.073029,4.270187,0.217534,0.730288,-1279.049805,0.074512,0.000000
87.650002,0.975250,-1278.960815,0.004135,0.002876,0.073038,4.338130,0.220995,0.730379,-1278.960815,0.074529,0.000000
87.660004,0.964081,-1278.960815,0.004122,0.002876,0.073046,4.288445,0.218464,0.730462,-1278.960815,0.074547,0.000000
87.670006,0.967056,-1279.005249,0.004126,0.002877,0.073081,4.301681,0.219138,0.730810,-1279.005249,0.074564,0.000000
87.680008,0.962967,-1279.183228,0.004117,0.002879,0.073116,4.283491,0.218211,0.731158,-1279.183228,0.074581,0.000000
87.690002,0.977859,-1279.005249,0.004109,0.002880,0.073159,4.349736,0.221586,0.731590,-1279.005249,0.074599,0.000000
87.700005,0.979721,-1279.005249,0.004139,0.002881,0.073168,4.358017,0.222008,0.731681,-1279.005249,0.074616,0.000000
87.710007,0.974884,-1279.094238,0.004139,0.002881,0.073176,4.336501,0.220912,0.731764,-1279.094238,0.074634,0.000000
87.720001,0.974136,-1279.005249,0.004126,0.002881,0.073185,4.333175,0.220742,0.731855,-1279.005249,0.074651,0.000000
87.730003,0.953659,-1279.094238,0.004126,0.002882,0.073202,4.242087,0.216102,0.732021,-1279.094238,0.074668,0.000000
87.740005,0.962967,-1278.960815,0.004092,0.002883,0.073229,4.283491,0.218211,0.732286,-1278.960815,0.074685,0.000000
87.750008,0.971527,-1279.049805,0.004135,0.002888,0.073359,4.321568,0.220151,0.733588,-1279.049805,0.074694,0.000000
87.760002,0.960358,-1279.138672,0.004152,0.002895,0.073523,4.271884,0.217620,0.735231,-1279.138672,0.074712,0.000000
87.770004,0.981949,-1278.916260,0.004100,0.002900,0.073662,4.367927,0.222513,0.736624,-1278.916260,0.074729,0.000000
87.780006,0.971527,-1279.049805,0.004143,0.002903,0.073749,4.321568,0.220151,0.737487,-1279.049805,0.074746,0.000000
87.790001,0.968170,-1278.960815,0.004109,0.002904,0.073766,4.306636,0.219390,0.737661,-1278.960815,0.074764,0.000000
87.800003,0.967438,-1278.960815,0.004113,0.002905,0.073775,4.303378,0.219225,0.737752,-1278.960815,0.074780,0.000000
87.810005,0.959976,-1279.094238,0.004126,0.002905,0.073775,4.270187,0.217534,0.737752,-1279.094238,0.074798,0.000000
87.820007,0.966309,-1278.916260,0.004100,0.002905,0.073775,4.298355,0.218969,0.737752,-1278.916260,0.074815,0.000000
87.830002,0.962967,-1279.094238,0.004139,0.002905,0.073775,4.283491,0.218211,0.737752,-1279.094238,0.074833,0.000000
87.840004,0.955887,-1279.005249,0.004092,0.002905,0.073775,4.251997,0.216607,0.737752,-1279.005249,0.074850,0.000000
87.850006,0.955139,-1279.005249,0.004130,0.002905,0.073775,4.248671,0.216438,0.737752,-1279.005249,0.074867,0.000000
87.860001,0.946213,-1279.049805,0.004092,0.002905,0.073775,4.208965,0.214415,0.737752,-1279.049805,0.074885,0.000000
87.870003,0.956253,-1278.960815,0.004113,0.002905,0.073775,4.253626,0.216690,0.737752,-1278.960815,0.074902,0.000000
87.880005,0.970779,-1279.049805,0.004100,0.002905,0.073775,4.318243,0.219982,0.737752,-1279.049805,0.074911,0.000000
87.890007,0.967438,-1279.049805,0.004122,0.002905,0.073775,4.303378,0.219225,0.737752,-1279.049805,0.074928,0.000000
87.900002,0.977112,-1279.005249,0.004130,0.002905,0.073775,4.346410,0.221417,0.737752,-1279.005249,0.074945,0.000000
87.910004,0.962967,-1279.049805,0.004079,0.002905,0.073775,4.283491,0.218211,0.737752,-1279.049805,0.074963,0.000000
87.920006,0.963715,-1278.916260,0.004165,0.002905,0.073775,4.286817,0.218381,0.737752,-1278.916260,0.074980,0.000000
87.930008,0.957382,-1279.094238,0.004087,0.002906,0.073801,4.258649,0.216946,0.738009,-1279.094238,0.074998,0.000000
87.940002,0.956635,-1279.005249,0.004148,0.002908,0.073853,4.255323,0.216776,0.738531,-1279.005249,0.075015,0.000000
87.950005,0.964447,-1278.916260,0.004100,0.002910,0.073914,4.290075,0.218547,0.739137,-1278.916260,0.075033,0.000000
87.960007,0.961472,-1279.094238,0.004156,0.002913,0.073983,4.276839,0.217873,0.739833,-1279.094238,0.075050,0.000000
87.970001,0.960724,-1278.960815,0.004105,0.002914,0.074026,4.273513,0.217703,0.740265,-1278.960815,0.075067,0.000000
87.980003,0.963333,-1279.049805,0.004135,0.002915,0.074052,4.285120,0.218294,0.740522,-1279.049805,0.075084,0.000000
87.990005,0.954391,-1279.049805,0.004100,0.002917,0.074087,4.245345,0.216268,0.740870,-1279.049805,0.075101,0.000000
88.000008,0.953278,-1278.960815,0.004143,0.002919,0.074130,4.240390,0.216016,0.741302,-1278.960815,0.075119,0.000000
88.010002,0.959976,-1279.049805,0.004109,0.002919,0.074148,4.270187,0.217534,0.741476,-1279.049805,0.075128,0.000000
88.020004,0.967056,-1278.960815,0.004109,0.002919,0.074148,4.301681,0.219138,0.741476,-1278.960815,0.075145,0.000000
88.030006,0.950302,-1279.049805,0.004169,0.002919,0.074148,4.227155,0.215342,0.741476,-1279.049805,0.075163,0.000000
88.040001,0.955521,-1279.005249,0.004096,0.002919,0.074148,4.250368,0.216524,0.741476,-1279.005249,0.075179,0.000000
88.050003,0.959244,-1279.005249,0.004148,0.002919,0.074148,4.266930,0.217368,0.741476,-1279.005249,0.075197,0.000000
88.060005,0.952164,-1279.094238,0.004092,0.002919,0.074148,4.235435,0.215763,0.741476,-1279.094238,0.075214,0.000000
88.070007,0.952164,-1278.916260,0.004092,0.002919,0.074148,4.235435,0.215763,0.741476,-1278.916260,0.075232,0.000000
88.080002,0.956635,-1279.049805,0.004139,0.002919,0.074148,4.255323,0.216776,0.741476,-1279.049805,0.075249,0.000000
88.090004,0.955521,-1279.005249,0.004117,0.002919,0.074148,4.250368,0.216524,0.741476,-1279.005249,0.075266,0.000000
88.100006,0.962967,-1278.960815,0.004143,0.002919,0.074148,4.283491,0.218211,0.741476,-1278.960815,0.075284,0.000000
88.110001,0.958115,-1279.049805,0.004139,0.002920,0.074157,4.261907,0.217112,0.741567,-1279.049805,0.075301,0.000000
88.120003,0.958115,-1278.916260,0.004105,0.002920,0.074157,4.261907,0.217112,0.741567,-1278.916260,0.075319,0.000000
88.130005,0.959976,-1279.049805,0.004130,0.002920,0.074174,4.270187,0.217534,0.741741,-1279.049805,0.075327,0.000000
88.140007,0.960358,-1279.005249,0.004087,0.002921,0.074200,4.271884,0.217620,0.741998,-1279.005249,0.075344,0.000000
88.150002,0.958862,-1278.960815,0.004135,0.002923,0.074243,4.265233,0.217281,0.742430,-1278.960815,0.075362,0.000000
88.160004,0.960724,-1279.049805,0.004087,0.002925,0.074304,4.273513,0.217703,0.743035,-1279.049805,0.075379,0.000000
88.170006,0.967056,-1278.916260,0.004139,0.002926,0.074330,4.301681,0.219138,0.743300,-1278.916260,0.075397,0.000000
88.180008,0.962219,-1279.049805,0.004096,0.002927,0.074347,4.280165,0.218042,0.743474,-1279.049805,0.075414,0.000000
88.190002,0.954391,-1279.049805,0.004165,0.002927,0.074356,4.245345,0.216268,0.743558,-1279.049805,0.075431,0.000000
88.200005,0.943222,-1278.916260,0.004105,0.002927,0.074356,4.195661,0.213737,0.743558,-1278.916260,0.075449,0.000000
88.210007,0.939499,-1279.094238,0.004126,0.002927,0.074356,4.179100,0.212894,0.743558,-1279.094238,0.075466,0.000000
88.220001,0.960358,-1278.916260,0.004139,0.002927,0.074356,4.271884,0.217620,0.743558,-1278.916260,0.075483,0.000000
88.230003,0.957382,-1279.005249,0.004096,0.002927,0.074356,4.258649,0.216946,0.743558,-1279.005249,0.075500,0.000000
88.240005,0.946213,-1279.005249,0.004169,0.002927,0.074356,4.208965,0.214415,0.743558,-1279.005249,0.075518,0.000000
88.250008,0.943222,-1278.960815,0.004105,0.002927,0.074356,4.195661,0.213737,0.743558,-1278.960815,0.075535,0.000000
88.260002,0.942856,-1279.094238,0.004126,0.002928,0.074365,4.194032,0.213654,0.743649,-1279.094238,0.075544,0.000000
88.270004,0.929443,-1278.916260,0.004117,0.002928,0.074382,4.134370,0.210615,0.743815,-1278.916260,0.075562,0.000000
88.280006,0.931686,-1279.094238,0.004139,0.002930,0.074434,4.144348,0.211123,0.744337,-1279.094238,0.075578,0.000000
88.290001,0.949936,-1279.005249,0.004105,0.002932,0.074460,4.225526,0.215259,0.744602,-1279.005249,0.075596,0.000000
88.300003,0.951050,-1279.049805,0.004139,0.002933,0.074503,4.230481,0.215511,0.745034,-1279.049805,0.075613,0.000000
88.310005,0.934662,-1279.049805,0.004100,0.002934,0.074512,4.157584,0.211797,0.745117,-1279.049805,0.075631,0.000000
88.320007,0.931305,-1279.005249,0.004109,0.002934,0.074512,4.142651,0.211037,0.745117,-1279.005249,0.075648,0.000000
88.330002,0.940613,-1279.138672,0.004161,0.002934,0.074521,4.184055,0.213146,0.745208,-1279.138672,0.075665,0.000000
88.340004,0.944351,-1278.916260,0.004109,0.002935,0.074538,4.200684,0.213993,0.745382,-1278.916260,0.075683,0.000000
88.350006,0.941742,-1278.960815,0.004156,0.002935,0.074547,4.189077,0.213402,0.745465,-1278.960815,0.075700,0.000000
88.360001,0.929825,-1279.138672,0.004109,0.002936,0.074564,4.136067,0.210701,0.745639,-1279.138672,0.075718,0.000000
88.370003,0.954025,-1279.005249,0.004130,0.002936,0.074581,4.243716,0.216185,0.745814,-1279.005249,0.075735,0.000000
88.380005,0.938751,-1279.094238,0.004130,0.002937,0.074607,4.175774,0.212724,0.746071,-1279.094238,0.075752,0.000000
88.390007,0.936523,-1279.005249,0.004105,0.002938,0.074616,4.165864,0.212219,0.746162,-1279.005249,0.075761,0.000000
88.400002,0.938751,-1278.916260,0.004152,0.002938,0.074616,4.175774,0.212724,0.746162,-1278.916260,0.075778,0.000000
88.410004,0.936157,-1279.094238,0.004148,0.002938,0.074625,4.164235,0.212136,0.746245,-1279.094238,0.075796,0.000000
88.420006,0.942474,-1278.960815,0.004135,0.002938,0.074634,4.192335,0.213568,0.746336,-1278.960815,0.075813,0.000000
88.430008,0.929825,-1279.049805,0.004117,0.002939,0.074651,4.136067,0.210701,0.746510,-1279.049805,0.075830,0.000000
88.440002,0.924988,-1279.049805,0.004130,0.002940,0.074668,4.114551,0.209605,0.746684,-1279.049805,0.075848,0.000000
88.450005,0.934662,-1278.960815,0.004105,0.002941,0.074712,4.157584,0.211797,0.747116,-1278.960815,0.075865,0.000000
88.460007,0.934662,-1279.005249,0.004143,0.002943,0.074755,4.157584,0.211797,0.747547,-1279.005249,0.075882,0.000000
88.470001,0.940613,-1278.960815,0.004117,0.002945,0.074815,4.184055,0.213146,0.748153,-1278.960815,0.075899,0.000000
88.480003,0.939499,-1279.094238,0.004130,0.002947,0.074842,4.179100,0.212894,0.748418,-1279.094238,0.075917,0.000000
88.490005,0.943222,-1279.005249,0.004100,0.002947,0.074859,4.195661,0.213737,0.748592,-1279.005249,0.075934,0.000000
88.500008,0.934296,-1279.094238,0.004139,0.002947,0.074859,4.155955,0.211714,0.748592,-1279.094238,0.075951,0.000000
88.510002,0.950302,-1279.005249,0.004109,0.002947,0.074859,4.227155,0.215342,0.748592,-1279.005249,0.075969,0.000000
88.520004,0.944717,-1278.871826,0.004092,0.002947,0.074859,4.202313,0.214076,0.748592,-1278.871826,0.075977,0.000000
88.530006,0.941360,-1279.049805,0.004148,0.002947,0.074859,4.187380,0.213315,0.748592,-1279.049805,0.075995,0.000000
88.540001,0.945084,-1279.005249,0.004083,0.002947,0.074859,4.203942,0.214159,0.748592,-1279.005249,0.076012,0.000000
88.550003,0.941360,-1278.960815,0.004143,0.002947,0.074859,4.187380,0.213315,0.748592,-1278.960815,0.076029,0.000000
88.560005,0.940613,-1279.049805,0.004079,0.002947,0.074859,4.184055,0.213146,0.748592,-1279.049805,0.076047,0.000000
88.570007,0.937637,-1278.916260,0.004148,0.002947,0.074859,4.170819,0.212472,0.748592,-1278.916260,0.076064,0.000000
88.580002,0.942856,-1279.094238,0.004135,0.002947,0.074859,4.194032,0.213654,0.748592,-1279.094238,0.076082,0.000000
88.590004,0.932053,-1279.005249,0.004105,0.002947,0.074859,4.145977,0.211206,0.748592,-1279.005249,0.076099,0.000000
88.600006,0.924606,-1279.005249,0.004156,0.002948,0.074885,4.112854,0.209519,0.748849,-1279.005249,0.076117,0.000000
88.610001,0.934296,-1279.094238,0.004083,0.002952,0.074972,4.155955,0.211714,0.749720,-1279.094238,0.076134,0.000000
88.620003,0.938751,-1278.960815,0.004148,0.002955,0.075058,4.175774,0.212724,0.750583,-1278.960815,0.076151,0.000000
88.630005,0.946945,-1279.094238,0.004113,0.002956,0.075093,4.212223,0.214581,0.750931,-1279.094238,0.076169,0.000000
88.640007,0.946945,-1278.960815,0.004100,0.002957,0.075110,4.212223,0.214581,0.751105,-1278.960815,0.076185,0.000000
88.650002,0.939133,-1279.005249,0.004143,0.002957,0.075119,4.177471,0.212811,0.751188,-1279.005249,0.076194,0.000000
88.660004,0.935410,-1279.094238,0.004113,0.002957,0.075119,4.160910,0.211967,0.751188,-1279.094238,0.076212,0.000000
88.670006,0.946579,-1278.960815,0.004117,0.002957,0.075119,4.210594,0.214498,0.751188,-1278.960815,0.076229,0.000000
88.680008,0.950302,-1279.049805,0.004143,0.002957,0.075119,4.227155,0.215342,0.751188,-1279.049805,0.076247,0.000000
88.690002,0.958496,-1278.960815,0.004113,0.002957,0.075119,4.263604,0.217198,0.751188,-1278.960815,0.076264,0.000000
88.700005,0.948441,-1278.916260,0.004105,0.002957,0.075119,4.218874,0.214920,0.751188,-1278.916260,0.076281,0.000000
