Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.290009,52.081863,-1286.033203,-0.016836,-0.015695,-0.398655,231.671692,11.801919,-3.986550,-1286.033203,-0.397224,0.000000
102.300003,52.173477,-1285.944336,-0.016776,-0.015695,-0.398655,232.079224,11.822679,-3.986550,-1285.944336,-0.397207,0.000000
102.310005,52.190979,-1286.077759,-0.016845,-0.015695,-0.398655,232.157074,11.826645,-3.986550,-1286.077759,-0.397189,0.000000
102.320007,52.179428,-1285.944336,-0.016845,-0.015695,-0.398655,232.105682,11.824028,-3.986550,-1285.944336,-0.397172,0.000000
102.330002,52.174591,-1286.077759,-0.016836,-0.015695,-0.398655,232.084167,11.822931,-3.986550,-1286.077759,-0.397155,0.000000
102.340004,52.153366,-1286.033203,-0.016858,-0.015695,-0.398646,231.989761,11.818121,-3.986463,-1286.033203,-0.397137,0.000000
102.350006,52.112411,-1285.944336,-0.016789,-0.015695,-0.398646,231.807587,11.808841,-3.986463,-1285.944336,-0.397129,0.000000
102.360008,52.092300,-1286.077759,-0.016862,-0.015695,-0.398646,231.718124,11.804284,-3.986463,-1286.077759,-0.397111,0.000000
102.370003,52.063248,-1285.944336,-0.016780,-0.015695,-0.398646,231.588898,11.797700,-3.986463,-1285.944336,-0.397094,0.000000
102.380005,52.030106,-1285.988770,-0.016824,-0.015694,-0.398638,231.441467,11.790191,-3.986376,-1285.988770,-0.397077,0.000000
102.390007,52.014465,-1286.033203,-0.016832,-0.015694,-0.398638,231.371902,11.786647,-3.986376,-1286.033203,-0.397059,0.000000
102.400002,51.992874,-1285.988770,-0.016798,-0.015694,-0.398629,231.275848,11.781754,-3.986290,-1285.988770,-0.397042,0.000000
102.410004,51.957870,-1286.077759,-0.016819,-0.015694,-0.398629,231.120148,11.773821,-3.986290,-1286.077759,-0.397025,0.000000
102.420006,51.941864,-1285.988770,-0.016832,-0.015694,-0.398620,231.048950,11.770194,-3.986203,-1285.988770,-0.397007,0.000000
102.430008,51.920639,-1285.988770,-0.016767,-0.015694,-0.398620,230.954544,11.765385,-3.986203,-1285.988770,-0.396990,0.000000
102.440002,51.897919,-1286.033203,-0.016836,-0.015693,-0.398612,230.853470,11.760237,-3.986116,-1286.033203,-0.396973,0.000000
102.450005,51.872971,-1285.944336,-0.016802,-0.015693,-0.398612,230.742493,11.754583,-3.986116,-1285.944336,-0.396955,0.000000
102.460007,51.841324,-1286.077759,-0.016836,-0.015693,-0.398612,230.601730,11.747412,-3.986116,-1286.077759,-0.396938,0.000000
102.470001,51.820099,-1285.988770,-0.016815,-0.015693,-0.398612,230.507309,11.742602,-3.986116,-1285.988770,-0.396921,0.000000
102.480003,51.781738,-1286.077759,-0.016824,-0.015693,-0.398612,230.336670,11.733910,-3.986116,-1286.077759,-0.396912,0.000000
102.490005,51.759766,-1286.033203,-0.016836,-0.015693,-0.398612,230.238937,11.728930,-3.986116,-1286.033203,-0.396895,0.000000
102.500008,51.722153,-1285.899780,-0.016789,-0.015693,-0.398612,230.071625,11.720407,-3.986116,-1285.899780,-0.396877,0.000000
102.510002,51.694229,-1286.122192,-0.016819,-0.015693,-0.398612,229.947418,11.714080,-3.986116,-1286.122192,-0.396860,0.000000
102.520004,51.652145,-1285.988770,-0.016824,-0.015690,-0.398525,229.760223,11.704543,-3.985249,-1285.988770,-0.396842,0.000000
102.530006,51.678223,-1285.988770,-0.016767,-0.015684,-0.398386,229.876221,11.710453,-3.983862,-1285.988770,-0.396825,0.000000
102.540009,51.986908,-1286.122192,-0.016824,-0.015677,-0.398187,231.249313,11.780401,-3.981867,-1286.122192,-0.396808,0.000000
102.550003,52.601700,-1286.033203,-0.016824,-0.015669,-0.397996,233.984039,11.919715,-3.979959,-1286.033203,-0.396790,0.000000
102.560005,53.319260,-1286.122192,-0.016772,-0.015665,-0.397883,237.175919,12.082316,-3.978832,-1286.122192,-0.396773,0.000000
102.570007,53.867020,-1285.988770,-0.016815,-0.015663,-0.397831,239.612473,12.206441,-3.978311,-1285.988770,-0.396756,0.000000
102.580002,54.182419,-1286.033203,-0.016798,-0.015661,-0.397796,241.015442,12.277911,-3.977964,-1286.033203,-0.396738,0.000000
102.590004,54.356689,-1286.033203,-0.016772,-0.015661,-0.397788,241.790634,12.317402,-3.977878,-1286.033203,-0.396721,0.000000
102.600006,54.441223,-1286.033203,-0.016836,-0.015661,-0.397788,242.166656,12.336557,-3.977878,-1286.033203,-0.396704,0.000000
102.610008,54.474365,-1286.033203,-0.016806,-0.015661,-0.397788,242.314072,12.344068,-3.977878,-1286.033203,-0.396695,0.000000
102.620003,54.481445,-1285.944336,-0.016789,-0.015661,-0.397788,242.345566,12.345673,-3.977878,-1285.944336,-0.396678,0.000000
102.630005,54.475479,-1285.988770,-0.016824,-0.015661,-0.397788,242.319031,12.344319,-3.977878,-1285.988770,-0.396660,0.000000
102.640007,54.468399,-1286.077759,-0.016789,-0.015661,-0.397788,242.287537,12.342715,-3.977878,-1286.077759,-0.396643,0.000000
102.650002,54.432663,-1285.988770,-0.016780,-0.015661,-0.397788,242.128571,12.334618,-3.977878,-1285.988770,-0.396626,0.000000
102.660004,54.414780,-1286.077759,-0.016828,-0.015661,-0.397788,242.049026,12.330565,-3.977878,-1286.077759,-0.396608,0.000000
102.670006,54.384247,-1285.988770,-0.016811,-0.015661,-0.397788,241.913208,12.323647,-3.977878,-1285.988770,-0.396591,0.000000
102.680008,54.354828,-1286.033203,-0.016772,-0.015661,-0.397788,241.782349,12.316980,-3.977878,-1286.033203,-0.396574,0.000000
102.690002,54.327652,-1286.033203,-0.016802,-0.015661,-0.397788,241.661469,12.310822,-3.977878,-1286.033203,-0.396556,0.000000
102.700005,54.291534,-1285.944336,-0.016767,-0.015661,-0.397788,241.500809,12.302638,-3.977878,-1285.944336,-0.396539,0.000000
102.710007,54.245361,-1286.077759,-0.016763,-0.015661,-0.397788,241.295425,12.292175,-3.977878,-1286.077759,-0.396522,0.000000
102.720001,54.216675,-1285.988770,-0.016824,-0.015661,-0.397788,241.167816,12.285674,-3.977878,-1285.988770,-0.396504,0.000000
102.730003,54.188385,-1286.033203,-0.016811,-0.015661,-0.397788,241.041977,12.279263,-3.977878,-1286.033203,-0.396487,0.000000
102.740005,54.153381,-1286.077759,-0.016789,-0.015661,-0.397788,240.886276,12.271332,-3.977878,-1286.077759,-0.396478,0.000000
102.750008,54.110931,-1285.899780,-0.016811,-0.015661,-0.397788,240.697449,12.261712,-3.977878,-1285.899780,-0.396461,0.000000
102.760002,54.080399,-1286.077759,-0.016767,-0.015661,-0.397779,240.561630,12.254794,-3.977791,-1286.077759,-0.396444,0.000000
102.770004,54.039810,-1286.033203,-0.016806,-0.015658,-0.397701,240.381088,12.245597,-3.977010,-1286.033203,-0.396426,0.000000
102.780006,54.065506,-1286.077759,-0.016811,-0.015653,-0.397580,240.495377,12.251418,-3.975796,-1286.077759,-0.396409,0.000000
102.790009,54.330994,-1286.033203,-0.016776,-0.015649,-0.397484,241.676331,12.311580,-3.974842,-1286.033203,-0.396392,0.000000
102.800003,54.679169,-1285.988770,-0.016819,-0.015647,-0.397432,243.225082,12.390477,-3.974322,-1285.988770,-0.396374,0.000000
102.810005,54.911896,-1286.166748,-0.016780,-0.015646,-0.397415,244.260315,12.443213,-3.974149,-1286.166748,-0.396357,0.000000
102.820007,55.012436,-1285.988770,-0.016755,-0.015646,-0.397406,244.707535,12.465996,-3.974062,-1285.988770,-0.396339,0.000000
102.830002,55.058990,-1286.077759,-0.016802,-0.015645,-0.397389,244.914627,12.476546,-3.973888,-1286.077759,-0.396322,0.000000
102.840004,55.103668,-1286.077759,-0.016767,-0.015645,-0.397380,245.113358,12.486670,-3.973802,-1286.077759,-0.396305,0.000000
102.850006,55.113358,-1285.899780,-0.016763,-0.015644,-0.397363,245.156464,12.488865,-3.973628,-1285.899780,-0.396287,0.000000
102.860008,55.142395,-1286.077759,-0.016824,-0.015644,-0.397363,245.285629,12.495445,-3.973628,-1286.077759,-0.396279,0.000000
102.870003,55.163254,-1285.944336,-0.016772,-0.015644,-0.397363,245.378403,12.500173,-3.973628,-1285.944336,-0.396261,0.000000
102.880005,55.145752,-1286.033203,-0.016798,-0.015644,-0.397363,245.300552,12.496206,-3.973628,-1286.033203,-0.396244,0.000000
102.890007,55.124527,-1286.077759,-0.016789,-0.015644,-0.397354,245.206146,12.491396,-3.973542,-1286.077759,-0.396227,0.000000
102.900002,55.111115,-1286.033203,-0.016772,-0.015644,-0.397354,245.146484,12.488357,-3.973542,-1286.033203,-0.396209,0.000000
102.910004,55.088028,-1286.122192,-0.016785,-0.015644,-0.397345,245.043793,12.483126,-3.973455,-1286.122192,-0.396192,0.000000
102.920006,55.068665,-1285.988770,-0.016780,-0.015643,-0.397337,244.957657,12.478738,-3.973368,-1285.988770,-0.396175,0.000000
102.930008,55.066437,-1285.988770,-0.016806,-0.015643,-0.397328,244.947739,12.478232,-3.973281,-1285.988770,-0.396157,0.000000
102.940002,55.051163,-1285.988770,-0.016746,-0.015641,-0.397293,244.879807,12.474772,-3.972934,-1285.988770,-0.396140,0.000000
102.950005,55.048935,-1286.033203,-0.016793,-0.015640,-0.397267,244.869888,12.474267,-3.972674,-1286.033203,-0.396123,0.000000
102.960007,55.099197,-1286.122192,-0.016746,-0.015640,-0.397259,245.093475,12.485656,-3.972587,-1286.122192,-0.396105,0.000000
102.970001,55.139420,-1285.944336,-0.016780,-0.015640,-0.397259,245.272385,12.494771,-3.972587,-1285.944336,-0.396088,0.000000
102.980003,55.145386,-1286.077759,-0.016798,-0.015640,-0.397259,245.298920,12.496123,-3.972587,-1286.077759,-0.396071,0.000000
102.990005,55.117828,-1286.077759,-0.016802,-0.015640,-0.397250,245.176346,12.489879,-3.972501,-1286.077759,-0.396062,0.000000
103.000008,55.090637,-1285.944336,-0.016772,-0.015639,-0.397241,245.055389,12.483717,-3.972414,-1285.944336,-0.396045,0.000000
103.010002,55.069412,-1286.077759,-0.016789,-0.015638,-0.397198,244.960983,12.478908,-3.971980,-1286.077759,-0.396027,0.000000
103.020004,55.090271,-1285.944336,-0.016802,-0.015635,-0.397120,245.053757,12.483634,-3.971200,-1285.944336,-0.396010,0.000000
103.030006,55.235123,-1285.988770,-0.016806,-0.015633,-0.397077,245.698090,12.516459,-3.970766,-1285.988770,-0.395993,0.000000
103.040009,55.384811,-1286.033203,-0.016750,-0.015631,-0.397033,246.363953,12.550378,-3.970333,-1286.033203,-0.395975,0.000000
103.050003,55.530411,-1285.944336,-0.016802,-0.015631,-0.397033,247.011597,12.583370,-3.970333,-1285.944336,-0.395958,0.000000
103.060005,55.593719,-1286.122192,-0.016742,-0.015631,-0.397033,247.293213,12.597717,-3.970333,-1286.122192,-0.395941,0.000000
103.070007,55.607117,-1285.944336,-0.016780,-0.015631,-0.397033,247.352814,12.600753,-3.970333,-1285.944336,-0.395923,0.000000
103.080002,55.603027,-1285.944336,-0.016785,-0.015631,-0.397033,247.334625,12.599826,-3.970333,-1285.944336,-0.395906,0.000000
103.090004,55.582169,-1286.122192,-0.016763,-0.015631,-0.397033,247.241837,12.595099,-3.970333,-1286.122192,-0.395889,0.000000
103.100006,55.572495,-1285.944336,-0.016798,-0.015631,-0.397033,247.198807,12.592908,-3.970333,-1285.944336,-0.395871,0.000000
103.110008,55.546051,-1286.077759,-0.016772,-0.015631,-0.397025,247.081177,12.586915,-3.970246,-1286.077759,-0.395854,0.000000
103.120003,55.528549,-1285.988770,-0.016737,-0.015631,-0.397025,247.003326,12.582950,-3.970246,-1285.988770,-0.395845,0.000000
103.130005,55.503235,-1286.033203,-0.016802,-0.015631,-0.397025,246.890717,12.577212,-3.970246,-1286.033203,-0.395828,0.000000
103.140007,55.454819,-1286.077759,-0.016750,-0.015631,-0.397025,246.675354,12.566241,-3.970246,-1286.077759,-0.395810,0.000000
103.150002,55.425400,-1285.944336,-0.016780,-0.015631,-0.397025,246.544495,12.559575,-3.970246,-1285.944336,-0.395793,0.000000
103.160004,55.395233,-1286.077759,-0.016772,-0.015630,-0.397007,246.410309,12.552739,-3.970073,-1286.077759,-0.395776,0.000000
103.170006,55.369171,-1285.988770,-0.016759,-0.015628,-0.396964,246.294373,12.546834,-3.969639,-1285.988770,-0.395758,0.000000
103.180008,55.368805,-1286.033203,-0.016780,-0.015628,-0.396947,246.292740,12.546751,-3.969465,-1286.033203,-0.395741,0.000000
103.190002,55.423538,-1286.033203,-0.016729,-0.015628,-0.396947,246.536209,12.559154,-3.969465,-1286.033203,-0.395724,0.000000
103.200005,55.438065,-1286.033203,-0.016806,-0.015628,-0.396947,246.600830,12.562445,-3.969465,-1286.033203,-0.395706,0.000000
103.210007,55.427261,-1286.033203,-0.016750,-0.015628,-0.396947,246.552765,12.559998,-3.969465,-1286.033203,-0.395689,0.000000
103.220001,55.407150,-1285.988770,-0.016763,-0.015628,-0.396947,246.463318,12.555440,-3.969465,-1285.988770,-0.395672,0.000000
103.230003,55.370285,-1286.033203,-0.016793,-0.015628,-0.396947,246.299332,12.547086,-3.969465,-1286.033203,-0.395654,0.000000
103.240005,55.343475,-1286.122192,-0.016750,-0.015627,-0.396938,246.180069,12.541011,-3.969379,-1286.122192,-0.395637,0.000000
103.250008,55.313324,-1285.944336,-0.016772,-0.015627,-0.396938,246.045959,12.534178,-3.969379,-1285.944336,-0.395628,0.000000
103.260002,55.285385,-1286.033203,-0.016759,-0.015627,-0.396929,245.921677,12.527847,-3.969292,-1286.033203,-0.395611,0.000000
103.270004,55.254105,-1285.988770,-0.016737,-0.015626,-0.396903,245.782532,12.520759,-3.969032,-1285.988770,-0.395594,0.000000
103.280006,55.245926,-1286.033203,-0.016793,-0.015624,-0.396851,245.746155,12.518906,-3.968512,-1286.033203,-0.395576,0.000000
103.290009,55.296555,-1285.988770,-0.016767,-0.015622,-0.396808,245.971359,12.530378,-3.968078,-1285.988770,-0.395559,0.000000
103.300003,55.405670,-1285.944336,-0.016780,-0.015621,-0.396764,246.456726,12.555104,-3.967644,-1285.944336,-0.395542,0.000000
103.310005,55.533386,-1286.033203,-0.016759,-0.015621,-0.396764,247.024841,12.584045,-3.967644,-1286.033203,-0.395524,0.000000
103.320007,55.597809,-1285.944336,-0.016780,-0.015621,-0.396764,247.311401,12.598643,-3.967644,-1285.944336,-0.395507,0.000000
103.330002,55.601913,-1286.033203,-0.016755,-0.015621,-0.396764,247.329666,12.599574,-3.967644,-1286.033203,-0.395490,0.000000
103.340004,55.587387,-1286.077759,-0.016742,-0.015621,-0.396764,247.265045,12.596282,-3.967644,-1286.077759,-0.395472,0.000000
103.350006,55.575836,-1285.899780,-0.016789,-0.015621,-0.396764,247.213669,12.593665,-3.967644,-1285.899780,-0.395455,0.000000
103.360008,55.546799,-1286.077759,-0.016737,-0.015621,-0.396764,247.084503,12.587085,-3.967644,-1286.077759,-0.395438,0.000000
103.370003,55.528183,-1285.988770,-0.016767,-0.015620,-0.396756,247.001694,12.582866,-3.967558,-1285.988770,-0.395420,0.000000
103.380005,55.489075,-1285.988770,-0.016772,-0.015620,-0.396738,246.827728,12.574004,-3.967384,-1285.988770,-0.395412,0.000000
103.390007,55.463760,-1286.033203,-0.016759,-0.015617,-0.396678,246.715134,12.568268,-3.966777,-1286.033203,-0.395394,0.000000
103.400002,55.523331,-1285.988770,-0.016772,-0.015615,-0.396617,246.980103,12.581766,-3.966170,-1285.988770,-0.395377,0.000000
103.410004,55.658508,-1286.077759,-0.016737,-0.015613,-0.396574,247.581406,12.612398,-3.965737,-1286.077759,-0.395360,0.000000
103.420006,55.829803,-1286.033203,-0.016780,-0.015613,-0.396565,248.343369,12.651215,-3.965650,-1286.033203,-0.395342,0.000000
103.430008,55.919174,-1285.988770,-0.016750,-0.015613,-0.396565,248.740906,12.671466,-3.965650,-1285.988770,-0.395325,0.000000
103.440002,55.936676,-1286.122192,-0.016750,-0.015613,-0.396565,248.818756,12.675432,-3.965650,-1286.122192,-0.395307,0.000000
103.450005,55.934814,-1285.944336,-0.016793,-0.015613,-0.396565,248.810486,12.675010,-3.965650,-1285.944336,-0.395290,0.000000
103.460007,55.916183,-1286.033203,-0.016720,-0.015613,-0.396565,248.727600,12.670789,-3.965650,-1286.033203,-0.395273,0.000000
103.470001,55.891235,-1285.988770,-0.016776,-0.015612,-0.396556,248.616638,12.665134,-3.965563,-1285.988770,-0.395255,0.000000
103.480003,55.865921,-1286.033203,-0.016729,-0.015611,-0.396530,248.504028,12.659399,-3.965303,-1286.033203,-0.395238,0.000000
103.490005,55.850647,-1286.077759,-0.016785,-0.015609,-0.396478,248.436081,12.655937,-3.964782,-1286.077759,-0.395221,0.000000
103.500008,55.905396,-1285.944336,-0.016711,-0.015609,-0.396478,248.679626,12.668344,-3.964782,-1285.944336,-0.395203,0.000000
103.510002,55.963104,-1286.033203,-0.016750,-0.015609,-0.396478,248.936325,12.681420,-3.964782,-1286.033203,-0.395195,0.000000
103.520004,55.975021,-1285.988770,-0.016746,-0.015609,-0.396478,248.989334,12.684121,-3.964782,-1285.988770,-0.395177,0.000000
103.530006,55.959015,-1286.033203,-0.016789,-0.015609,-0.396478,248.918137,12.680494,-3.964782,-1286.033203,-0.395160,0.000000
103.540009,55.941879,-1286.077759,-0.016711,-0.015609,-0.396478,248.841904,12.676612,-3.964782,-1286.077759,-0.395143,0.000000
103.550003,55.929230,-1285.944336,-0.016763,-0.015609,-0.396478,248.785645,12.673744,-3.964782,-1285.944336,-0.395125,0.000000
103.560005,55.902039,-1286.077759,-0.016755,-0.015609,-0.396478,248.664688,12.667583,-3.964782,-1286.077759,-0.395108,0.000000
103.570007,55.870758,-1285.988770,-0.016716,-0.015609,-0.396478,248.525543,12.660495,-3.964782,-1285.988770,-0.395091,0.000000
103.580002,55.845444,-1285.988770,-0.016776,-0.015609,-0.396470,248.412933,12.654758,-3.964696,-1285.988770,-0.395073,0.000000
103.590004,55.814163,-1286.077759,-0.016724,-0.015609,-0.396470,248.273804,12.647670,-3.964696,-1286.077759,-0.395056,0.000000
103.600006,55.805588,-1285.899780,-0.016780,-0.015609,-0.396470,248.235657,12.645727,-3.964696,-1285.899780,-0.395039,0.000000
103.610008,55.779907,-1286.077759,-0.016733,-0.015609,-0.396470,248.121414,12.639907,-3.964696,-1286.077759,-0.395021,0.000000
103.620003,55.740051,-1285.944336,-0.016780,-0.015609,-0.396470,247.944138,12.630877,-3.964696,-1285.944336,-0.395004,0.000000
103.630005,55.700592,-1286.033203,-0.016720,-0.015609,-0.396470,247.768600,12.621935,-3.964696,-1286.033203,-0.394995,0.000000
103.640007,55.662598,-1286.033203,-0.016746,-0.015607,-0.396426,247.599594,12.613325,-3.964262,-1286.033203,-0.394978,0.000000
103.650002,55.650681,-1285.988770,-0.016789,-0.015604,-0.396339,247.546585,12.610624,-3.963395,-1285.988770,-0.394961,0.000000
103.660004,55.769852,-1286.077759,-0.016720,-0.015599,-0.396227,248.076691,12.637629,-3.962268,-1286.077759,-0.394943,0.000000
103.670006,56.075943,-1285.988770,-0.016720,-0.015596,-0.396140,249.438248,12.706990,-3.961400,-1285.988770,-0.394926,0.000000
103.680008,56.422989,-1286.033203,-0.016763,-0.015595,-0.396114,250.981995,12.785632,-3.961140,-1286.033203,-0.394909,0.000000
103.690002,56.625931,-1286.077759,-0.016767,-0.015595,-0.396114,251.884720,12.831619,-3.961140,-1286.077759,-0.394891,0.000000
103.700005,56.670990,-1285.988770,-0.016759,-0.015595,-0.396114,252.085159,12.841830,-3.961140,-1285.988770,-0.394874,0.000000
103.710007,56.668381,-1286.077759,-0.016746,-0.015595,-0.396114,252.073547,12.841238,-3.961140,-1286.077759,-0.394857,0.000000
103.720001,56.664658,-1285.988770,-0.016716,-0.015595,-0.396114,252.056992,12.840395,-3.961140,-1285.988770,-0.394839,0.000000
103.730003,56.662796,-1285.988770,-0.016767,-0.015595,-0.396114,252.048706,12.839972,-3.961140,-1285.988770,-0.394822,0.000000
103.740005,56.640457,-1286.033203,-0.016724,-0.015595,-0.396114,251.949341,12.834910,-3.961140,-1286.033203,-0.394805,0.000000
103.750008,56.617737,-1285.988770,-0.016772,-0.015595,-0.396114,251.848267,12.829762,-3.961140,-1285.988770,-0.394787,0.000000
103.760002,56.585709,-1286.077759,-0.016737,-0.015595,-0.396114,251.705811,12.822505,-3.961140,-1286.077759,-0.394778,0.000000
103.770004,56.551834,-1286.033203,-0.016746,-0.015595,-0.396114,251.555115,12.814829,-3.961140,-1286.033203,-0.394761,0.000000
103.780006,56.531342,-1285.944336,-0.016776,-0.015595,-0.396114,251.463959,12.810184,-3.961140,-1285.944336,-0.394744,0.000000
103.790009,56.510117,-1286.077759,-0.016724,-0.015595,-0.396114,251.369553,12.805375,-3.961140,-1286.077759,-0.394726,0.000000
103.800003,56.479218,-1285.944336,-0.016789,-0.015595,-0.396114,251.232101,12.798374,-3.961140,-1285.944336,-0.394709,0.000000
103.810005,56.444962,-1286.077759,-0.016716,-0.015595,-0.396114,251.079727,12.790610,-3.961140,-1286.077759,-0.394692,0.000000
103.820007,56.413300,-1285.988770,-0.016746,-0.015595,-0.396114,250.938889,12.783436,-3.961140,-1285.988770,-0.394674,0.000000
