Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.280006,67.679428,-1285.277100,-0.014965,-0.013473,-0.342207,301.053131,15.336377,-3.422073,-1285.277100,299.999725,0.000000
89.290001,67.633255,-1285.188110,-0.014978,-0.013473,-0.342207,300.847748,15.325914,-3.422073,-1285.188110,299.999725,0.000000
89.300003,67.694702,-1285.277100,-0.014961,-0.013473,-0.342207,301.121063,15.339839,-3.422073,-1285.277100,299.999725,0.000000
89.310005,67.641449,-1285.188110,-0.014952,-0.013473,-0.342207,300.884186,15.327771,-3.422073,-1285.188110,299.999725,0.000000
89.320007,67.663422,-1285.232544,-0.014995,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.232544,299.999725,0.000000
89.330002,67.663803,-1285.232544,-0.014991,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.232544,299.999725,0.000000
89.340004,67.644058,-1285.143677,-0.014944,-0.013473,-0.342207,300.895813,15.328363,-3.422073,-1285.143677,299.999725,0.000000
89.350006,67.680557,-1285.366089,-0.015004,-0.013473,-0.342207,301.058167,15.336634,-3.422073,-1285.366089,299.999725,0.000000
89.360001,67.650757,-1285.188110,-0.014978,-0.013473,-0.342207,300.925598,15.329881,-3.422073,-1285.188110,299.999725,0.000000
89.370003,67.683533,-1285.277100,-0.014939,-0.013473,-0.342207,301.071381,15.337308,-3.422073,-1285.277100,299.999725,0.000000
89.380005,67.646667,-1285.232544,-0.014978,-0.013473,-0.342207,300.907410,15.328954,-3.422073,-1285.232544,299.999725,0.000000
89.390007,67.655975,-1285.143677,-0.014991,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.143677,299.999725,0.000000
89.400002,67.688370,-1285.321533,-0.014944,-0.013473,-0.342207,301.092896,15.338404,-3.422073,-1285.321533,299.999725,0.000000
89.410004,67.638840,-1285.188110,-0.014987,-0.013473,-0.342207,300.872589,15.327180,-3.422073,-1285.188110,299.999725,0.000000
89.420006,67.688751,-1285.232544,-0.015004,-0.013473,-0.342207,301.094604,15.338490,-3.422073,-1285.232544,299.999725,0.000000
89.430008,67.641083,-1285.277100,-0.014970,-0.013473,-0.342207,300.882568,15.327688,-3.422073,-1285.277100,299.999725,0.000000
89.440002,67.641083,-1285.188110,-0.014944,-0.013473,-0.342207,300.882568,15.327688,-3.422073,-1285.188110,299.999725,0.000000
89.450005,67.680923,-1285.277100,-0.014974,-0.013473,-0.342207,301.059784,15.336716,-3.422073,-1285.277100,299.999725,0.000000
89.460007,67.660065,-1285.143677,-0.014974,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.143677,299.999725,0.000000
89.470001,67.669006,-1285.232544,-0.014952,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.232544,299.999725,0.000000
89.480003,67.671982,-1285.321533,-0.014974,-0.013473,-0.342207,301.020020,15.334690,-3.422073,-1285.321533,299.999725,0.000000
89.490005,67.641830,-1285.188110,-0.014952,-0.013473,-0.342207,300.885895,15.327858,-3.422073,-1285.188110,299.999725,0.000000
89.500008,67.684647,-1285.366089,-0.014987,-0.013473,-0.342207,301.076355,15.337561,-3.422073,-1285.366089,299.999725,0.000000
89.510002,67.636978,-1285.188110,-0.014944,-0.013473,-0.342207,300.864319,15.326758,-3.422073,-1285.188110,299.999725,0.000000
89.520004,67.677948,-1285.277100,-0.014991,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.277100,299.999725,0.000000
89.530006,67.668640,-1285.277100,-0.014952,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.277100,299.999725,0.000000
89.540001,67.677948,-1285.232544,-0.014952,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.232544,299.999725,0.000000
89.550003,67.657089,-1285.366089,-0.014987,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.366089,299.999725,0.000000
89.560005,67.638840,-1285.188110,-0.014995,-0.013473,-0.342207,300.872589,15.327180,-3.422073,-1285.188110,299.999725,0.000000
89.570007,67.669388,-1285.232544,-0.014944,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.232544,299.999725,0.000000
89.580002,67.669388,-1285.232544,-0.014948,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.232544,299.999725,0.000000
89.590004,67.683533,-1285.188110,-0.014991,-0.013473,-0.342207,301.071381,15.337308,-3.422073,-1285.188110,299.999725,0.000000
89.600006,67.630661,-1285.321533,-0.014987,-0.013473,-0.342207,300.836212,15.325327,-3.422073,-1285.321533,299.999725,0.000000
89.610001,67.670868,-1285.188110,-0.014961,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
89.620003,67.661194,-1285.188110,-0.014957,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.188110,299.999725,0.000000
89.630005,67.654861,-1285.277100,-0.014970,-0.013473,-0.342207,300.943848,15.330811,-3.422073,-1285.277100,299.999725,0.000000
89.640007,67.679810,-1285.188110,-0.014991,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.188110,299.999725,0.000000
89.650002,67.652618,-1285.321533,-0.014961,-0.013473,-0.342207,300.933868,15.330302,-3.422073,-1285.321533,299.999725,0.000000
89.660004,67.680557,-1285.188110,-0.014970,-0.013473,-0.342207,301.058167,15.336634,-3.422073,-1285.188110,299.999725,0.000000
89.670006,67.658951,-1285.188110,-0.014974,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.188110,299.999725,0.000000
89.680008,67.658951,-1285.277100,-0.014952,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.277100,299.999725,0.000000
89.690002,67.679062,-1285.188110,-0.014987,-0.013473,-0.342207,301.051514,15.336295,-3.422073,-1285.188110,299.999725,0.000000
89.700005,67.640717,-1285.277100,-0.014970,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.277100,299.999725,0.000000
89.710007,67.679810,-1285.188110,-0.014957,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.188110,299.999725,0.000000
89.720001,67.655609,-1285.232544,-0.015000,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.232544,299.999725,0.000000
89.730003,67.689865,-1285.232544,-0.014961,-0.013473,-0.342207,301.099548,15.338742,-3.422073,-1285.232544,299.999725,0.000000
89.740005,67.645172,-1285.143677,-0.014952,-0.013473,-0.342207,300.900757,15.328615,-3.422073,-1285.143677,299.999725,0.000000
89.750008,67.655975,-1285.321533,-0.014987,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.321533,299.999725,0.000000
89.760002,67.670868,-1285.188110,-0.015000,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
89.770004,67.644440,-1285.277100,-0.014944,-0.013473,-0.342207,300.897491,15.328449,-3.422073,-1285.277100,299.999725,0.000000
89.780006,67.679062,-1285.321533,-0.014970,-0.013473,-0.342207,301.051514,15.336295,-3.422073,-1285.321533,299.999725,0.000000
89.790001,67.655609,-1285.188110,-0.015004,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.188110,299.999725,0.000000
89.800003,67.676453,-1285.277100,-0.014974,-0.013473,-0.342207,301.039886,15.335703,-3.422073,-1285.277100,299.999725,0.000000
89.810005,67.667526,-1285.188110,-0.014952,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.188110,299.999725,0.000000
89.820007,67.655228,-1285.321533,-0.014957,-0.013473,-0.342207,300.945496,15.330894,-3.422073,-1285.321533,299.999725,0.000000
89.830002,67.683899,-1285.232544,-0.014965,-0.013473,-0.342207,301.073029,15.337391,-3.422073,-1285.232544,299.999725,0.000000
89.840004,67.635864,-1285.143677,-0.014948,-0.013473,-0.342207,300.859344,15.326506,-3.422073,-1285.143677,299.999725,0.000000
89.850006,67.673843,-1285.321533,-0.014970,-0.013473,-0.342207,301.028290,15.335112,-3.422073,-1285.321533,299.999725,0.000000
89.860001,67.653000,-1285.188110,-0.014991,-0.013473,-0.342207,300.935577,15.330389,-3.422073,-1285.188110,299.999725,0.000000
89.870003,67.659698,-1285.277100,-0.014952,-0.013473,-0.342207,300.965363,15.331907,-3.422073,-1285.277100,299.999725,0.000000
89.880005,67.671616,-1285.277100,-0.014970,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.277100,299.999725,0.000000
89.890007,67.661560,-1285.188110,-0.014991,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.188110,299.999725,0.000000
89.900002,67.680923,-1285.277100,-0.014978,-0.013473,-0.342207,301.059784,15.336716,-3.422073,-1285.277100,299.999725,0.000000
89.910004,67.633636,-1285.143677,-0.014944,-0.013473,-0.342207,300.849426,15.326001,-3.422073,-1285.143677,299.999725,0.000000
89.920006,67.673843,-1285.277100,-0.014957,-0.013473,-0.342207,301.028290,15.335112,-3.422073,-1285.277100,299.999725,0.000000
89.930008,67.676453,-1285.232544,-0.014961,-0.013473,-0.342207,301.039886,15.335703,-3.422073,-1285.232544,299.999725,0.000000
89.940002,67.663422,-1285.188110,-0.014995,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.188110,299.999725,0.000000
89.950005,67.688004,-1285.321533,-0.014978,-0.013473,-0.342207,301.091278,15.338321,-3.422073,-1285.321533,299.999725,0.000000
89.960007,67.644440,-1285.188110,-0.014935,-0.013473,-0.342207,300.897491,15.328449,-3.422073,-1285.188110,299.999725,0.000000
89.970001,67.650024,-1285.321533,-0.014957,-0.013473,-0.342207,300.922333,15.329715,-3.422073,-1285.321533,299.999725,0.000000
89.980003,67.675705,-1285.232544,-0.014995,-0.013473,-0.342207,301.036560,15.335534,-3.422073,-1285.232544,299.999725,0.000000
89.990005,67.634384,-1285.143677,-0.014957,-0.013473,-0.342207,300.852753,15.326171,-3.422073,-1285.143677,299.999725,0.000000
90.000008,67.677200,-1285.321533,-0.014957,-0.013473,-0.342207,301.043213,15.335873,-3.422073,-1285.321533,299.999725,0.000000
90.010002,67.666397,-1285.188110,-0.015000,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.188110,299.999725,0.000000
90.020004,67.646301,-1285.277100,-0.014957,-0.013473,-0.342207,300.905762,15.328872,-3.422073,-1285.277100,299.999725,0.000000
90.030006,67.681305,-1285.232544,-0.014944,-0.013473,-0.342207,301.061493,15.336803,-3.422073,-1285.232544,299.999725,0.000000
90.040001,67.667526,-1285.143677,-0.014965,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.143677,299.999725,0.000000
90.050003,67.685028,-1285.321533,-0.015004,-0.013473,-0.342207,301.078033,15.337646,-3.422073,-1285.321533,299.999725,0.000000
90.060005,67.631393,-1285.188110,-0.015000,-0.013473,-0.342207,300.839478,15.325493,-3.422073,-1285.188110,299.999725,0.000000
90.070007,67.673843,-1285.232544,-0.014909,-0.013473,-0.342207,301.028290,15.335112,-3.422073,-1285.232544,299.999725,0.000000
90.080002,67.658203,-1285.321533,-0.014970,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.321533,299.999725,0.000000
90.090004,67.646667,-1285.188110,-0.014987,-0.013473,-0.342207,300.907410,15.328954,-3.422073,-1285.188110,299.999725,0.000000
90.100006,67.690231,-1285.277100,-0.014995,-0.013473,-0.342207,301.101196,15.338826,-3.422073,-1285.277100,299.999725,0.000000
90.110001,67.639221,-1285.232544,-0.014948,-0.013473,-0.342207,300.874268,15.327267,-3.422073,-1285.232544,299.999725,0.000000
90.120003,67.682785,-1285.232544,-0.014948,-0.013473,-0.342207,301.068054,15.337138,-3.422073,-1285.232544,299.999725,0.000000
90.130005,67.641083,-1285.277100,-0.015008,-0.013473,-0.342207,300.882568,15.327688,-3.422073,-1285.277100,299.999725,0.000000
90.140007,67.653748,-1285.188110,-0.014970,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.188110,299.999725,0.000000
90.150002,67.676453,-1285.366089,-0.014961,-0.013473,-0.342207,301.039886,15.335703,-3.422073,-1285.366089,299.999725,0.000000
90.160004,67.640717,-1285.188110,-0.014987,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.188110,299.999725,0.000000
90.170006,67.691727,-1285.277100,-0.014952,-0.013473,-0.342207,301.107849,15.339165,-3.422073,-1285.277100,299.999725,0.000000
90.180008,67.633636,-1285.277100,-0.014948,-0.013473,-0.342207,300.849426,15.326001,-3.422073,-1285.277100,299.999725,0.000000
90.190002,67.655975,-1285.188110,-0.014961,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.188110,299.999725,0.000000
90.200005,67.676834,-1285.277100,-0.014983,-0.013473,-0.342207,301.041595,15.335790,-3.422073,-1285.277100,299.999725,0.000000
90.210007,67.648529,-1285.188110,-0.014965,-0.013473,-0.342207,300.915680,15.329376,-3.422073,-1285.188110,299.999725,0.000000
90.220001,67.687622,-1285.188110,-0.014970,-0.013473,-0.342207,301.089569,15.338234,-3.422073,-1285.188110,299.999725,0.000000
90.230003,67.642197,-1285.321533,-0.015004,-0.013473,-0.342207,300.887512,15.327941,-3.422073,-1285.321533,299.999725,0.000000
90.240005,67.680923,-1285.232544,-0.014935,-0.013473,-0.342207,301.059784,15.336716,-3.422073,-1285.232544,299.999725,0.000000
90.250008,67.658203,-1285.321533,-0.014948,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.321533,299.999725,0.000000
90.260002,67.644058,-1285.188110,-0.014991,-0.013473,-0.342207,300.895813,15.328363,-3.422073,-1285.188110,299.999725,0.000000
90.270004,67.674973,-1285.232544,-0.014987,-0.013473,-0.342207,301.033325,15.335368,-3.422073,-1285.232544,299.999725,0.000000
90.280006,67.677567,-1285.277100,-0.015008,-0.013473,-0.342207,301.044861,15.335956,-3.422073,-1285.277100,299.999725,0.000000
90.290001,67.662674,-1285.188110,-0.014957,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.188110,299.999725,0.000000
90.300003,67.689484,-1285.366089,-0.014948,-0.013473,-0.342207,301.097870,15.338656,-3.422073,-1285.366089,299.999725,0.000000
90.310005,67.645172,-1285.188110,-0.014978,-0.013473,-0.342207,300.900757,15.328615,-3.422073,-1285.188110,299.999725,0.000000
90.320007,67.684280,-1285.232544,-0.014965,-0.013473,-0.342207,301.074707,15.337477,-3.422073,-1285.232544,299.999725,0.000000
90.330002,67.651138,-1285.277100,-0.014952,-0.013473,-0.342207,300.927307,15.329967,-3.422073,-1285.277100,299.999725,0.000000
90.340004,67.656723,-1285.188110,-0.014935,-0.013473,-0.342207,300.952148,15.331233,-3.422073,-1285.188110,299.999725,0.000000
90.350006,67.674591,-1285.321533,-0.015000,-0.013473,-0.342207,301.031616,15.335281,-3.422073,-1285.321533,299.999725,0.000000
90.360001,67.645920,-1285.188110,-0.014978,-0.013473,-0.342207,300.904083,15.328784,-3.422073,-1285.188110,299.999725,0.000000
90.370003,67.685394,-1285.277100,-0.014944,-0.013473,-0.342207,301.079681,15.337729,-3.422073,-1285.277100,299.999725,0.000000
90.380005,67.636612,-1285.321533,-0.014961,-0.013473,-0.342207,300.862671,15.326675,-3.422073,-1285.321533,299.999725,0.000000
90.390007,67.669006,-1285.188110,-0.015004,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.188110,299.999725,0.000000
90.400002,67.665283,-1285.277100,-0.014978,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.277100,299.999725,0.000000
90.410004,67.623581,-1285.188110,-0.014922,-0.013473,-0.342207,300.804718,15.323722,-3.422073,-1285.188110,299.999725,0.000000
90.420006,67.676086,-1285.232544,-0.014983,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.232544,299.999725,0.000000
90.430008,67.662674,-1285.232544,-0.014991,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.232544,299.999725,0.000000
90.440002,67.645554,-1285.188110,-0.014957,-0.013473,-0.342207,300.902435,15.328702,-3.422073,-1285.188110,299.999725,0.000000
90.450005,67.679810,-1285.321533,-0.014957,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.321533,299.999725,0.000000
90.460007,67.654114,-1285.232544,-0.014970,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.232544,299.999725,0.000000
90.470001,67.693588,-1285.232544,-0.014991,-0.013473,-0.342207,301.116119,15.339586,-3.422073,-1285.232544,299.999725,0.000000
90.480003,67.636246,-1285.366089,-0.015000,-0.013473,-0.342207,300.861053,15.326592,-3.422073,-1285.366089,299.999725,0.000000
90.490005,67.669388,-1285.143677,-0.014987,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.143677,299.999725,0.000000
90.500008,67.667526,-1285.366089,-0.014931,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.366089,299.999725,0.000000
90.510002,67.628418,-1285.188110,-0.014978,-0.013473,-0.342207,300.826233,15.324819,-3.422073,-1285.188110,299.999725,0.000000
90.520004,67.688004,-1285.232544,-0.014987,-0.013473,-0.342207,301.091278,15.338321,-3.422073,-1285.232544,299.999725,0.000000
90.530006,67.631775,-1285.232544,-0.014957,-0.013473,-0.342207,300.841156,15.325580,-3.422073,-1285.232544,299.999725,0.000000
90.540001,67.666397,-1285.143677,-0.014961,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.143677,299.999725,0.000000
90.550003,67.671982,-1285.321533,-0.014978,-0.013473,-0.342207,301.020020,15.334690,-3.422073,-1285.321533,299.999725,0.000000
90.560005,67.672729,-1285.188110,-0.014978,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.188110,299.999725,0.000000
90.570007,67.666779,-1285.232544,-0.014961,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.232544,299.999725,0.000000
90.580002,67.682785,-1285.277100,-0.014952,-0.013473,-0.342207,301.068054,15.337138,-3.422073,-1285.277100,299.999725,0.000000
90.590004,67.640717,-1285.143677,-0.015004,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.143677,299.999725,0.000000
90.600006,67.685394,-1285.277100,-0.014987,-0.013473,-0.342207,301.079681,15.337729,-3.422073,-1285.277100,299.999725,0.000000
90.610001,67.644440,-1285.188110,-0.014952,-0.013473,-0.342207,300.897491,15.328449,-3.422073,-1285.188110,299.999725,0.000000
90.620003,67.655609,-1285.277100,-0.014974,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.277100,299.999725,0.000000
90.630005,67.680176,-1285.321533,-0.014961,-0.013473,-0.342207,301.056458,15.336547,-3.422073,-1285.321533,299.999725,0.000000
90.640007,67.640717,-1285.143677,-0.014948,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.143677,299.999725,0.000000
90.650002,67.672363,-1285.277100,-0.014978,-0.013473,-0.342207,301.021698,15.334777,-3.422073,-1285.277100,299.999725,0.000000
90.660004,67.679062,-1285.188110,-0.015008,-0.013473,-0.342207,301.051514,15.336295,-3.422073,-1285.188110,299.999725,0.000000
90.670006,67.660812,-1285.232544,-0.014961,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.232544,299.999725,0.000000
90.680008,67.686890,-1285.232544,-0.014939,-0.013473,-0.342207,301.086334,15.338069,-3.422073,-1285.232544,299.999725,0.000000
90.690002,67.646301,-1285.188110,-0.014961,-0.013473,-0.342207,300.905762,15.328872,-3.422073,-1285.188110,299.999725,0.000000
90.700005,67.683167,-1285.232544,-0.014995,-0.013473,-0.342207,301.069763,15.337224,-3.422073,-1285.232544,299.999725,0.000000
90.710007,67.658585,-1285.143677,-0.014957,-0.013473,-0.342207,300.960419,15.331655,-3.422073,-1285.143677,299.999725,0.000000
90.720001,67.670868,-1285.232544,-0.014957,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.232544,299.999725,0.000000
90.730003,67.664917,-1285.277100,-0.014978,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.277100,299.999725,0.000000
90.740005,67.651138,-1285.188110,-0.014948,-0.013473,-0.342207,300.927307,15.329967,-3.422073,-1285.188110,299.999725,0.000000
90.750008,67.668259,-1285.232544,-0.014961,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.232544,299.999725,0.000000
90.760002,67.677948,-1285.143677,-0.015004,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.143677,299.999725,0.000000
90.770004,67.658951,-1285.232544,-0.014944,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.232544,299.999725,0.000000
90.780006,67.648529,-1285.321533,-0.014952,-0.013473,-0.342207,300.915680,15.329376,-3.422073,-1285.321533,299.999725,0.000000
