Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.840004,32.902451,-1286.744995,-0.017569,-0.016520,-0.419607,146.357407,7.455802,-4.196072,-1286.744995,-0.418246,0.000000
92.850006,32.867081,-1286.922852,-0.017544,-0.016520,-0.419607,146.200073,7.447787,-4.196072,-1286.922852,-0.418237,0.000000
92.860001,32.821274,-1286.833862,-0.017578,-0.016519,-0.419590,145.996323,7.437407,-4.195898,-1286.833862,-0.418220,0.000000
92.870003,32.763931,-1286.789429,-0.017513,-0.016517,-0.419529,145.741241,7.424413,-4.195291,-1286.789429,-0.418202,0.000000
92.880005,32.773621,-1286.922852,-0.017569,-0.016516,-0.419503,145.784348,7.426609,-4.195031,-1286.922852,-0.418185,0.000000
92.890007,32.844360,-1286.744995,-0.017578,-0.016515,-0.419477,146.099014,7.442638,-4.194771,-1286.744995,-0.418168,0.000000
92.900002,32.892029,-1286.922852,-0.017535,-0.016515,-0.419477,146.311050,7.453440,-4.194771,-1286.922852,-0.418150,0.000000
92.910004,32.902084,-1286.833862,-0.017578,-0.016515,-0.419477,146.355774,7.455719,-4.194771,-1286.833862,-0.418133,0.000000
92.920006,32.880478,-1286.833862,-0.017544,-0.016515,-0.419468,146.259674,7.450823,-4.194684,-1286.833862,-0.418116,0.000000
92.930008,32.857391,-1287.011841,-0.017561,-0.016515,-0.419468,146.156982,7.445591,-4.194684,-1287.011841,-0.418098,0.000000
92.940002,32.830215,-1286.700439,-0.017591,-0.016514,-0.419451,146.036087,7.439433,-4.194510,-1286.700439,-0.418081,0.000000
92.950005,32.797821,-1286.967407,-0.017548,-0.016513,-0.419425,145.891998,7.432092,-4.194250,-1286.967407,-0.418063,0.000000
92.960007,32.793350,-1286.789429,-0.017552,-0.016512,-0.419416,145.872101,7.431079,-4.194164,-1286.789429,-0.418046,0.000000
92.970001,32.789627,-1286.789429,-0.017556,-0.016512,-0.419416,145.855545,7.430236,-4.194164,-1286.789429,-0.418029,0.000000
92.980003,32.766541,-1286.967407,-0.017531,-0.016512,-0.419408,145.752853,7.425004,-4.194077,-1286.967407,-0.418020,0.000000
92.990005,32.736008,-1286.789429,-0.017544,-0.016512,-0.419408,145.617035,7.418085,-4.194077,-1286.789429,-0.418003,0.000000
93.000008,32.697281,-1286.922852,-0.017587,-0.016511,-0.419382,145.444763,7.409309,-4.193817,-1286.922852,-0.417985,0.000000
93.010002,32.678665,-1286.878418,-0.017505,-0.016509,-0.419330,145.361969,7.405091,-4.193296,-1286.878418,-0.417968,0.000000
93.020004,32.724838,-1286.789429,-0.017531,-0.016508,-0.419312,145.567352,7.415554,-4.193123,-1286.789429,-0.417951,0.000000
93.030006,32.775848,-1286.967407,-0.017556,-0.016508,-0.419312,145.794250,7.427114,-4.193123,-1286.967407,-0.417933,0.000000
93.040001,32.777344,-1286.744995,-0.017522,-0.016508,-0.419304,145.800903,7.427452,-4.193036,-1286.744995,-0.417916,0.000000
93.050003,32.758347,-1286.967407,-0.017574,-0.016507,-0.419278,145.716400,7.423147,-4.192776,-1286.967407,-0.417899,0.000000
93.060005,32.749405,-1286.833862,-0.017548,-0.016506,-0.419260,145.676636,7.421121,-4.192603,-1286.833862,-0.417881,0.000000
93.070007,32.757599,-1286.833862,-0.017544,-0.016506,-0.419260,145.713074,7.422978,-4.192603,-1286.833862,-0.417864,0.000000
93.080002,32.746429,-1286.967407,-0.017578,-0.016506,-0.419260,145.663391,7.420447,-4.192603,-1286.967407,-0.417847,0.000000
93.090004,32.717392,-1286.789429,-0.017526,-0.016506,-0.419252,145.534225,7.413867,-4.192516,-1286.789429,-0.417829,0.000000
93.100006,32.694672,-1286.878418,-0.017539,-0.016506,-0.419252,145.433167,7.408719,-4.192516,-1286.878418,-0.417812,0.000000
93.110001,32.660782,-1286.833862,-0.017565,-0.016505,-0.419234,145.282410,7.401039,-4.192343,-1286.833862,-0.417803,0.000000
93.120003,32.616104,-1286.833862,-0.017509,-0.016504,-0.419191,145.083679,7.390915,-4.191909,-1286.833862,-0.417786,0.000000
93.130005,32.626526,-1286.878418,-0.017539,-0.016502,-0.419148,145.130035,7.393276,-4.191475,-1286.878418,-0.417769,0.000000
93.140007,32.703232,-1286.789429,-0.017565,-0.016501,-0.419113,145.471237,7.410658,-4.191129,-1286.789429,-0.417751,0.000000
93.150002,32.775101,-1286.922852,-0.017509,-0.016498,-0.419061,145.790924,7.426944,-4.190608,-1286.922852,-0.417734,0.000000
93.160004,32.858887,-1286.833862,-0.017531,-0.016497,-0.419017,146.163635,7.445930,-4.190175,-1286.833862,-0.417717,0.000000
93.170006,32.995544,-1286.878418,-0.017544,-0.016494,-0.418957,146.771515,7.476897,-4.189568,-1286.878418,-0.417699,0.000000
93.180008,33.146362,-1286.967407,-0.017518,-0.016493,-0.418913,147.442383,7.511073,-4.189134,-1286.967407,-0.417682,0.000000
93.190002,33.304611,-1286.789429,-0.017526,-0.016491,-0.418870,148.146317,7.546933,-4.188700,-1286.789429,-0.417665,0.000000
93.200005,33.441284,-1286.922852,-0.017565,-0.016490,-0.418853,148.754257,7.577903,-4.188527,-1286.922852,-0.417647,0.000000
93.210007,33.512772,-1286.789429,-0.017496,-0.016490,-0.418853,149.072250,7.594102,-4.188527,-1286.789429,-0.417630,0.000000
93.220001,33.514267,-1286.878418,-0.017578,-0.016490,-0.418853,149.078903,7.594441,-4.188527,-1286.878418,-0.417613,0.000000
93.230003,33.493042,-1286.922852,-0.017509,-0.016490,-0.418853,148.984497,7.589632,-4.188527,-1286.922852,-0.417595,0.000000
93.240005,33.453568,-1286.789429,-0.017513,-0.016490,-0.418853,148.808899,7.580687,-4.188527,-1286.789429,-0.417587,0.000000
93.250008,33.421921,-1286.922852,-0.017539,-0.016490,-0.418853,148.668121,7.573515,-4.188527,-1286.922852,-0.417569,0.000000
93.260002,33.370895,-1286.833862,-0.017500,-0.016490,-0.418853,148.441162,7.561953,-4.188527,-1286.833862,-0.417552,0.000000
93.270004,33.316910,-1286.878418,-0.017561,-0.016490,-0.418853,148.201019,7.549719,-4.188527,-1286.878418,-0.417534,0.000000
93.280006,33.276688,-1286.967407,-0.017513,-0.016490,-0.418853,148.022095,7.540605,-4.188527,-1286.967407,-0.417517,0.000000
93.290001,33.228287,-1286.789429,-0.017544,-0.016489,-0.418818,147.806808,7.529637,-4.188180,-1286.789429,-0.417500,0.000000
93.300003,33.178757,-1286.922852,-0.017526,-0.016485,-0.418723,147.586487,7.518414,-4.187226,-1286.922852,-0.417482,0.000000
93.310005,33.281525,-1286.744995,-0.017513,-0.016484,-0.418697,148.043610,7.541701,-4.186966,-1286.744995,-0.417465,0.000000
93.320007,33.454315,-1286.789429,-0.017556,-0.016484,-0.418697,148.812225,7.580856,-4.186966,-1286.789429,-0.417448,0.000000
93.330002,33.466232,-1286.922852,-0.017475,-0.016484,-0.418697,148.865234,7.583557,-4.186966,-1286.922852,-0.417430,0.000000
93.340004,33.443878,-1286.656006,-0.017518,-0.016484,-0.418697,148.765793,7.578491,-4.186966,-1286.656006,-0.417413,0.000000
93.350006,33.400696,-1286.922852,-0.017518,-0.016484,-0.418697,148.573715,7.568706,-4.186966,-1286.922852,-0.417396,0.000000
93.360008,33.358231,-1286.878418,-0.017565,-0.016484,-0.418697,148.384827,7.559083,-4.186966,-1286.878418,-0.417387,0.000000
93.370003,33.322861,-1286.833862,-0.017496,-0.016484,-0.418697,148.227493,7.551068,-4.186966,-1286.833862,-0.417370,0.000000
93.380005,33.291214,-1286.922852,-0.017531,-0.016484,-0.418697,148.086716,7.543897,-4.186966,-1286.922852,-0.417352,0.000000
93.390007,33.235352,-1286.833862,-0.017531,-0.016484,-0.418697,147.838226,7.531238,-4.186966,-1286.833862,-0.417335,0.000000
93.400002,33.186951,-1286.878418,-0.017500,-0.016484,-0.418697,147.622925,7.520270,-4.186966,-1286.878418,-0.417318,0.000000
93.410004,33.128479,-1286.833862,-0.017556,-0.016484,-0.418697,147.362839,7.507020,-4.186966,-1286.833862,-0.417300,0.000000
93.420006,33.080444,-1286.789429,-0.017505,-0.016484,-0.418697,147.149170,7.496136,-4.186966,-1286.789429,-0.417283,0.000000
93.430008,33.022354,-1286.878418,-0.017531,-0.016484,-0.418697,146.890762,7.482973,-4.186966,-1286.878418,-0.417266,0.000000
93.440002,32.977676,-1286.744995,-0.017496,-0.016484,-0.418697,146.692032,7.472848,-4.186966,-1286.744995,-0.417248,0.000000
93.450005,32.916977,-1286.922852,-0.017561,-0.016484,-0.418688,146.422028,7.459094,-4.186879,-1286.922852,-0.417231,0.000000
93.460007,32.851074,-1286.833862,-0.017509,-0.016483,-0.418679,146.128876,7.444160,-4.186792,-1286.833862,-0.417214,0.000000
93.470001,32.817551,-1286.878418,-0.017492,-0.016482,-0.418653,145.979752,7.436563,-4.186532,-1286.878418,-0.417196,0.000000
93.480003,32.776596,-1286.833862,-0.017526,-0.016482,-0.418645,145.797577,7.427283,-4.186445,-1286.833862,-0.417179,0.000000
93.490005,32.760574,-1286.789429,-0.017492,-0.016482,-0.418645,145.726318,7.423652,-4.186445,-1286.789429,-0.417170,0.000000
93.500008,32.728180,-1286.922852,-0.017561,-0.016482,-0.418645,145.582214,7.416311,-4.186445,-1286.922852,-0.417153,0.000000
93.510002,32.680893,-1286.789429,-0.017496,-0.016482,-0.418645,145.371872,7.405596,-4.186445,-1286.789429,-0.417136,0.000000
93.520004,32.635086,-1286.833862,-0.017556,-0.016482,-0.418645,145.168106,7.395216,-4.186445,-1286.833862,-0.417118,0.000000
93.530006,32.592636,-1286.967407,-0.017513,-0.016481,-0.418619,144.979294,7.385597,-4.186185,-1286.967407,-0.417101,0.000000
93.540001,32.551300,-1286.833862,-0.017500,-0.016479,-0.418567,144.795410,7.376230,-4.185665,-1286.833862,-0.417084,0.000000
93.550003,32.566940,-1287.011841,-0.017500,-0.016475,-0.418454,144.864990,7.379774,-4.184537,-1287.011841,-0.417066,0.000000
93.560005,32.765045,-1286.833862,-0.017539,-0.016472,-0.418384,145.746201,7.424665,-4.183844,-1286.833862,-0.417049,0.000000
93.570007,33.040970,-1286.833862,-0.017492,-0.016470,-0.418341,146.973572,7.487191,-4.183410,-1286.833862,-0.417031,0.000000
93.580002,33.194016,-1286.922852,-0.017513,-0.016468,-0.418289,147.654358,7.521872,-4.182890,-1286.922852,-0.417014,0.000000
93.590004,33.321381,-1286.789429,-0.017539,-0.016468,-0.418280,148.220901,7.550733,-4.182803,-1286.789429,-0.416997,0.000000
93.600006,33.416321,-1286.878418,-0.017488,-0.016468,-0.418280,148.643219,7.572247,-4.182803,-1286.878418,-0.416979,0.000000
93.610008,33.422287,-1286.833862,-0.017522,-0.016468,-0.418280,148.669754,7.573598,-4.182803,-1286.833862,-0.416962,0.000000
93.620003,33.404785,-1286.789429,-0.017518,-0.016468,-0.418280,148.591904,7.569633,-4.182803,-1286.789429,-0.416953,0.000000
93.630005,33.361969,-1286.878418,-0.017492,-0.016468,-0.418280,148.401443,7.559930,-4.182803,-1286.878418,-0.416936,0.000000
93.640007,33.327332,-1286.744995,-0.017513,-0.016468,-0.418280,148.247375,7.552081,-4.182803,-1286.744995,-0.416919,0.000000
93.650002,33.283020,-1286.922852,-0.017509,-0.016468,-0.418280,148.050262,7.542040,-4.182803,-1286.922852,-0.416901,0.000000
93.660004,33.245789,-1286.833862,-0.017526,-0.016468,-0.418280,147.884659,7.533604,-4.182803,-1286.833862,-0.416884,0.000000
93.670006,33.206680,-1286.833862,-0.017526,-0.016467,-0.418263,147.710693,7.524741,-4.182630,-1286.833862,-0.416867,0.000000
93.680008,33.170929,-1286.967407,-0.017492,-0.016467,-0.418263,147.551666,7.516640,-4.182630,-1286.967407,-0.416849,0.000000
93.690002,33.123642,-1286.789429,-0.017539,-0.016467,-0.418263,147.341324,7.505924,-4.182630,-1286.789429,-0.416832,0.000000
93.700005,33.080826,-1286.967407,-0.017492,-0.016467,-0.418254,147.150864,7.496222,-4.182543,-1286.967407,-0.416815,0.000000
93.710007,33.034271,-1286.833862,-0.017531,-0.016465,-0.418220,146.943771,7.485673,-4.182196,-1286.833862,-0.416797,0.000000
93.720001,33.015656,-1286.789429,-0.017475,-0.016463,-0.418150,146.860977,7.481454,-4.181502,-1286.789429,-0.416780,0.000000
93.730003,33.082687,-1286.967407,-0.017513,-0.016460,-0.418090,147.159149,7.496644,-4.180895,-1286.967407,-0.416763,0.000000
93.740005,33.238708,-1286.744995,-0.017518,-0.016458,-0.418029,147.853165,7.531999,-4.180288,-1286.744995,-0.416745,0.000000
93.750008,33.380951,-1286.878418,-0.017479,-0.016455,-0.417959,148.485886,7.564231,-4.179594,-1286.878418,-0.416737,0.000000
93.760002,33.551132,-1286.922852,-0.017535,-0.016453,-0.417907,149.242889,7.602795,-4.179074,-1286.922852,-0.416719,0.000000
93.770004,33.749603,-1286.833862,-0.017453,-0.016451,-0.417864,150.125732,7.647769,-4.178640,-1286.833862,-0.416702,0.000000
93.780006,33.899292,-1286.878418,-0.017522,-0.016450,-0.417838,150.791580,7.681689,-4.178380,-1286.878418,-0.416685,0.000000
93.790001,33.982712,-1286.789429,-0.017496,-0.016450,-0.417838,151.162659,7.700593,-4.178380,-1286.789429,-0.416667,0.000000
93.800003,34.015106,-1286.878418,-0.017475,-0.016450,-0.417838,151.306747,7.707933,-4.178380,-1286.878418,-0.416650,0.000000
93.810005,34.000946,-1286.833862,-0.017535,-0.016450,-0.417838,151.243759,7.704724,-4.178380,-1286.833862,-0.416633,0.000000
93.820007,33.977859,-1286.878418,-0.017479,-0.016450,-0.417838,151.141068,7.699493,-4.178380,-1286.878418,-0.416615,0.000000
93.830002,33.934296,-1286.878418,-0.017535,-0.016450,-0.417838,150.947281,7.689621,-4.178380,-1286.878418,-0.416598,0.000000
93.840004,33.888504,-1286.744995,-0.017496,-0.016450,-0.417821,150.743591,7.679245,-4.178207,-1286.744995,-0.416581,0.000000
93.850006,33.843811,-1286.922852,-0.017470,-0.016449,-0.417812,150.544785,7.669117,-4.178120,-1286.922852,-0.416563,0.000000
93.860008,33.816254,-1286.833862,-0.017505,-0.016448,-0.417786,150.422211,7.662872,-4.177860,-1286.833862,-0.416546,0.000000
93.870003,33.796524,-1286.833862,-0.017466,-0.016446,-0.417734,150.334442,7.658401,-4.177340,-1286.833862,-0.416528,0.000000
93.880005,33.836731,-1286.922852,-0.017526,-0.016445,-0.417691,150.513290,7.667513,-4.176906,-1286.922852,-0.416520,0.000000
93.890007,33.937271,-1286.744995,-0.017492,-0.016443,-0.417647,150.960526,7.690296,-4.176472,-1286.744995,-0.416503,0.000000
93.900002,34.048615,-1286.878418,-0.017488,-0.016443,-0.417647,151.455795,7.715527,-4.176472,-1286.878418,-0.416485,0.000000
93.910004,34.085861,-1286.789429,-0.017513,-0.016442,-0.417639,151.621490,7.723967,-4.176385,-1286.789429,-0.416468,0.000000
93.920006,34.087341,-1286.833862,-0.017470,-0.016442,-0.417630,151.628067,7.724302,-4.176299,-1286.833862,-0.416450,0.000000
93.930008,34.061279,-1286.878418,-0.017470,-0.016441,-0.417595,151.512131,7.718397,-4.175952,-1286.878418,-0.416433,0.000000
93.940002,34.078400,-1286.833862,-0.017492,-0.016440,-0.417578,151.588287,7.722276,-4.175778,-1286.833862,-0.416416,0.000000
93.950005,34.095901,-1286.967407,-0.017483,-0.016439,-0.417552,151.666138,7.726242,-4.175519,-1286.967407,-0.416398,0.000000
93.960007,34.110062,-1286.833862,-0.017518,-0.016438,-0.417517,151.729126,7.729450,-4.175171,-1286.833862,-0.416381,0.000000
93.970001,34.148041,-1286.878418,-0.017470,-0.016437,-0.417500,151.898071,7.738057,-4.174998,-1286.878418,-0.416364,0.000000
93.980003,34.203156,-1286.922852,-0.017509,-0.016437,-0.417500,152.143234,7.750546,-4.174998,-1286.922852,-0.416346,0.000000
93.990005,34.194580,-1286.789429,-0.017522,-0.016437,-0.417500,152.105087,7.748603,-4.174998,-1286.789429,-0.416329,0.000000
94.000008,34.177826,-1286.878418,-0.017444,-0.016437,-0.417500,152.030563,7.744806,-4.174998,-1286.878418,-0.416320,0.000000
94.010002,34.137985,-1286.833862,-0.017488,-0.016437,-0.417500,151.853348,7.735778,-4.174998,-1286.833862,-0.416303,0.000000
94.020004,34.095169,-1286.833862,-0.017475,-0.016437,-0.417491,151.662888,7.726076,-4.174911,-1286.833862,-0.416286,0.000000
94.030006,34.038193,-1286.922852,-0.017479,-0.016435,-0.417448,151.409439,7.713164,-4.174478,-1286.922852,-0.416268,0.000000
94.040001,34.028885,-1286.744995,-0.017518,-0.016434,-0.417422,151.368042,7.711056,-4.174218,-1286.744995,-0.416251,0.000000
94.050003,34.052719,-1286.878418,-0.017466,-0.016433,-0.417404,151.474060,7.716456,-4.174044,-1286.878418,-0.416234,0.000000
94.060005,34.067230,-1286.789429,-0.017449,-0.016433,-0.417404,151.538605,7.719745,-4.174044,-1286.789429,-0.416216,0.000000
94.070007,34.075424,-1286.833862,-0.017475,-0.016433,-0.417404,151.575058,7.721601,-4.174044,-1286.833862,-0.416199,0.000000
94.080002,34.035583,-1286.922852,-0.017492,-0.016433,-0.417404,151.397842,7.712574,-4.174044,-1286.922852,-0.416182,0.000000
94.090004,33.986801,-1286.789429,-0.017449,-0.016433,-0.417404,151.180847,7.701519,-4.174044,-1286.789429,-0.416164,0.000000
94.100006,33.938400,-1286.967407,-0.017509,-0.016433,-0.417404,150.965546,7.690551,-4.174044,-1286.967407,-0.416147,0.000000
94.110008,33.893341,-1286.878418,-0.017479,-0.016433,-0.417404,150.765106,7.680341,-4.174044,-1286.878418,-0.416130,0.000000
94.120003,33.849396,-1286.878418,-0.017466,-0.016433,-0.417404,150.569626,7.670382,-4.174044,-1286.878418,-0.416112,0.000000
94.130005,33.798004,-1286.922852,-0.017475,-0.016433,-0.417404,150.341034,7.658737,-4.174044,-1286.922852,-0.416104,0.000000
94.140007,33.738052,-1286.833862,-0.017444,-0.016432,-0.417370,150.074356,7.645152,-4.173697,-1286.833862,-0.416086,0.000000
94.150002,33.693008,-1286.922852,-0.017488,-0.016428,-0.417283,149.873993,7.634945,-4.172830,-1286.922852,-0.416069,0.000000
94.160004,33.776413,-1286.833862,-0.017423,-0.016425,-0.417196,150.244995,7.653844,-4.171963,-1286.833862,-0.416052,0.000000
94.170006,34.015472,-1286.878418,-0.017518,-0.016424,-0.417170,151.308380,7.708016,-4.171703,-1286.878418,-0.416034,0.000000
94.180008,34.154373,-1286.967407,-0.017470,-0.016424,-0.417162,151.926239,7.739491,-4.171616,-1286.967407,-0.416017,0.000000
94.190002,34.196442,-1286.833862,-0.017431,-0.016423,-0.417144,152.113373,7.749024,-4.171443,-1286.833862,-0.416000,0.000000
94.200005,34.212082,-1286.922852,-0.017492,-0.016423,-0.417144,152.182938,7.752569,-4.171443,-1286.922852,-0.415982,0.000000
94.210007,34.209488,-1286.878418,-0.017444,-0.016423,-0.417144,152.171402,7.751981,-4.171443,-1286.878418,-0.415965,0.000000
94.220001,34.187881,-1286.878418,-0.017453,-0.016423,-0.417144,152.075287,7.747085,-4.171443,-1286.878418,-0.415947,0.000000
94.230003,34.139099,-1286.922852,-0.017462,-0.016423,-0.417136,151.858292,7.736031,-4.171355,-1286.922852,-0.415930,0.000000
94.240005,34.096283,-1286.833862,-0.017453,-0.016423,-0.417136,151.667847,7.726328,-4.171355,-1286.833862,-0.415913,0.000000
94.250008,34.053085,-1286.922852,-0.017496,-0.016423,-0.417136,151.475693,7.716539,-4.171355,-1286.922852,-0.415895,0.000000
94.260002,34.002075,-1286.833862,-0.017453,-0.016423,-0.417136,151.248779,7.704980,-4.171355,-1286.833862,-0.415887,0.000000
94.270004,33.949188,-1286.833862,-0.017470,-0.016423,-0.417136,151.013535,7.692996,-4.171355,-1286.833862,-0.415869,0.000000
94.280006,33.900787,-1286.878418,-0.017479,-0.016423,-0.417136,150.798233,7.682028,-4.171355,-1286.878418,-0.415852,0.000000
94.290001,33.846420,-1286.833862,-0.017431,-0.016423,-0.417136,150.556396,7.669708,-4.171355,-1286.833862,-0.415835,0.000000
94.300003,33.802475,-1286.922852,-0.017479,-0.016423,-0.417136,150.360916,7.659750,-4.171355,-1286.922852,-0.415817,0.000000
94.310005,33.750351,-1286.833862,-0.017453,-0.016423,-0.417136,150.129059,7.647939,-4.171355,-1286.833862,-0.415800,0.000000
94.320007,33.695984,-1286.878418,-0.017496,-0.016423,-0.417136,149.887222,7.635619,-4.171355,-1286.878418,-0.415783,0.000000
94.330002,33.631927,-1286.967407,-0.017470,-0.016423,-0.417136,149.602280,7.621104,-4.171355,-1286.967407,-0.415765,0.000000
94.340004,33.592834,-1286.833862,-0.017479,-0.016423,-0.417136,149.428391,7.612245,-4.171355,-1286.833862,-0.415748,0.000000
94.350006,33.545166,-1286.922852,-0.017475,-0.016423,-0.417136,149.216354,7.601443,-4.171355,-1286.922852,-0.415731,0.000000
94.360008,33.495270,-1286.833862,-0.017453,-0.016421,-0.417101,148.994400,7.590137,-4.171009,-1286.833862,-0.415713,0.000000
94.370003,33.449097,-1286.833862,-0.017470,-0.016418,-0.417005,148.789017,7.579674,-4.170055,-1286.833862,-0.415696,0.000000
94.380005,33.519104,-1286.833862,-0.017427,-0.016415,-0.416945,149.100418,7.595537,-4.169448,-1286.833862,-0.415679,0.000000
94.390007,33.703796,-1286.789429,-0.017479,-0.016413,-0.416893,149.921967,7.637389,-4.168928,-1286.789429,-0.415670,0.000000
94.400002,33.837479,-1286.967407,-0.017406,-0.016411,-0.416832,150.516617,7.667682,-4.168321,-1286.967407,-0.415653,0.000000
94.410004,33.990158,-1286.833862,-0.017440,-0.016410,-0.416815,151.195770,7.702280,-4.168147,-1286.833862,-0.415635,0.000000
94.420006,34.100372,-1286.833862,-0.017492,-0.016410,-0.416806,151.686035,7.727255,-4.168060,-1286.833862,-0.415618,0.000000
