Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.320007,67.777740,-1284.654297,-0.015013,-0.013565,-0.344549,301.490448,15.358656,-3.445488,-1284.654297,299.999725,0.000000
75.330002,67.742371,-1284.698853,-0.015034,-0.013565,-0.344549,301.333099,15.350640,-3.445488,-1284.698853,299.999725,0.000000
75.340004,67.745346,-1284.609863,-0.015017,-0.013565,-0.344549,301.346344,15.351315,-3.445488,-1284.609863,299.999725,0.000000
75.350006,67.754654,-1284.743286,-0.014987,-0.013565,-0.344549,301.387756,15.353424,-3.445488,-1284.743286,299.999725,0.000000
75.360001,67.729340,-1284.565430,-0.015013,-0.013565,-0.344549,301.275146,15.347688,-3.445488,-1284.565430,299.999725,0.000000
75.370003,67.769547,-1284.609863,-0.015043,-0.013565,-0.344549,301.454010,15.356798,-3.445488,-1284.609863,299.999725,0.000000
75.380005,67.716675,-1284.698853,-0.015008,-0.013565,-0.344549,301.218811,15.344817,-3.445488,-1284.698853,299.999725,0.000000
75.390007,67.758759,-1284.565430,-0.014995,-0.013565,-0.344549,301.406006,15.354354,-3.445488,-1284.565430,299.999725,0.000000
75.400002,67.747574,-1284.698853,-0.015030,-0.013565,-0.344549,301.356262,15.351820,-3.445488,-1284.698853,299.999725,0.000000
75.410004,67.738266,-1284.565430,-0.015034,-0.013565,-0.344549,301.314850,15.349710,-3.445488,-1284.565430,299.999725,0.000000
75.420006,67.760239,-1284.609863,-0.014987,-0.013565,-0.344549,301.412598,15.354690,-3.445488,-1284.609863,299.999725,0.000000
75.430000,67.721512,-1284.654297,-0.015008,-0.013565,-0.344549,301.240326,15.345914,-3.445488,-1284.654297,299.999725,0.000000
75.440002,67.766937,-1284.520874,-0.015008,-0.013565,-0.344549,301.442383,15.356208,-3.445488,-1284.520874,299.999725,0.000000
75.450005,67.739395,-1284.743286,-0.015043,-0.013565,-0.344549,301.319885,15.349967,-3.445488,-1284.743286,299.999725,0.000000
75.460007,67.739761,-1284.609863,-0.015013,-0.013565,-0.344549,301.321503,15.350050,-3.445488,-1284.609863,299.999725,0.000000
75.470001,67.768433,-1284.654297,-0.015021,-0.013565,-0.344549,301.449036,15.356546,-3.445488,-1284.654297,299.999725,0.000000
75.480003,67.725616,-1284.609863,-0.015026,-0.013565,-0.344549,301.258575,15.346844,-3.445488,-1284.609863,299.999725,0.000000
75.490005,67.761734,-1284.609863,-0.015004,-0.013565,-0.344549,301.419250,15.355028,-3.445488,-1284.609863,299.999725,0.000000
75.500000,67.742737,-1284.654297,-0.015017,-0.013565,-0.344549,301.334747,15.350723,-3.445488,-1284.654297,299.999725,0.000000
75.510002,67.737152,-1284.609863,-0.015056,-0.013565,-0.344549,301.309906,15.349458,-3.445488,-1284.609863,299.999725,0.000000
75.520004,67.763214,-1284.698853,-0.015017,-0.013565,-0.344549,301.425842,15.355364,-3.445488,-1284.698853,299.999725,0.000000
75.530006,67.728592,-1284.654297,-0.015013,-0.013565,-0.344549,301.271820,15.347518,-3.445488,-1284.654297,299.999725,0.000000
75.540001,67.759491,-1284.609863,-0.015013,-0.013565,-0.344549,301.409271,15.354520,-3.445488,-1284.609863,299.999725,0.000000
75.550003,67.747574,-1284.743286,-0.015034,-0.013565,-0.344549,301.356262,15.351820,-3.445488,-1284.743286,299.999725,0.000000
75.560005,67.734177,-1284.609863,-0.015026,-0.013565,-0.344549,301.296661,15.348783,-3.445488,-1284.609863,299.999725,0.000000
75.570007,67.765457,-1284.654297,-0.014983,-0.013565,-0.344549,301.435822,15.355872,-3.445488,-1284.654297,299.999725,0.000000
75.580002,67.727478,-1284.654297,-0.015021,-0.013565,-0.344549,301.266876,15.347266,-3.445488,-1284.654297,299.999725,0.000000
75.590004,67.769928,-1284.565430,-0.015047,-0.013565,-0.344549,301.455688,15.356886,-3.445488,-1284.565430,299.999725,0.000000
75.600006,67.744980,-1284.743286,-0.015030,-0.013565,-0.344549,301.344727,15.351233,-3.445488,-1284.743286,299.999725,0.000000
75.610001,67.747208,-1284.565430,-0.015000,-0.013565,-0.344549,301.354645,15.351736,-3.445488,-1284.565430,299.999725,0.000000
75.620003,67.760620,-1284.698853,-0.015034,-0.013565,-0.344549,301.414307,15.354775,-3.445488,-1284.698853,299.999725,0.000000
75.630005,67.726349,-1284.609863,-0.015034,-0.013565,-0.344549,301.261841,15.347011,-3.445488,-1284.609863,299.999725,0.000000
75.640007,67.763596,-1284.565430,-0.014991,-0.013565,-0.344549,301.427521,15.355451,-3.445488,-1284.565430,299.999725,0.000000
75.650002,67.729340,-1284.743286,-0.015008,-0.013565,-0.344549,301.275146,15.347688,-3.445488,-1284.743286,299.999725,0.000000
75.660004,67.758377,-1284.565430,-0.015052,-0.013565,-0.344549,301.404327,15.354267,-3.445488,-1284.565430,299.999725,0.000000
75.670006,67.753906,-1284.609863,-0.014995,-0.013565,-0.344549,301.384430,15.353254,-3.445488,-1284.609863,299.999725,0.000000
75.680000,67.733063,-1284.698853,-0.015000,-0.013565,-0.344549,301.291718,15.348532,-3.445488,-1284.698853,299.999725,0.000000
75.690002,67.766205,-1284.654297,-0.015021,-0.013565,-0.344549,301.439148,15.356041,-3.445488,-1284.654297,299.999725,0.000000
75.700005,67.736038,-1284.654297,-0.015030,-0.013565,-0.344549,301.304932,15.349206,-3.445488,-1284.654297,299.999725,0.000000
75.710007,67.754654,-1284.654297,-0.015034,-0.013565,-0.344549,301.387756,15.353424,-3.445488,-1284.654297,299.999725,0.000000
75.720001,67.741623,-1284.654297,-0.014995,-0.013565,-0.344549,301.329803,15.350471,-3.445488,-1284.654297,299.999725,0.000000
75.730003,67.727844,-1284.698853,-0.014991,-0.013565,-0.344549,301.268494,15.347348,-3.445488,-1284.698853,299.999725,0.000000
75.740005,67.766205,-1284.520874,-0.015000,-0.013565,-0.344549,301.439148,15.356041,-3.445488,-1284.520874,299.999725,0.000000
75.750000,67.728592,-1284.698853,-0.015047,-0.013565,-0.344549,301.271820,15.347518,-3.445488,-1284.698853,299.999725,0.000000
75.760002,67.776627,-1284.565430,-0.015008,-0.013565,-0.344549,301.485504,15.358403,-3.445488,-1284.565430,299.999725,0.000000
75.770004,67.749069,-1284.654297,-0.014983,-0.013565,-0.344549,301.362915,15.352159,-3.445488,-1284.654297,299.999725,0.000000
75.780006,67.734543,-1284.654297,-0.015026,-0.013565,-0.344549,301.298309,15.348866,-3.445488,-1284.654297,299.999725,0.000000
75.790001,67.757263,-1284.565430,-0.015004,-0.013565,-0.344549,301.399353,15.354015,-3.445488,-1284.565430,299.999725,0.000000
75.800003,67.727097,-1284.787842,-0.015004,-0.013565,-0.344549,301.265167,15.347180,-3.445488,-1284.787842,299.999725,0.000000
75.810005,67.752045,-1284.565430,-0.015026,-0.013565,-0.344549,301.376160,15.352833,-3.445488,-1284.565430,299.999725,0.000000
75.820007,67.755020,-1284.743286,-0.015017,-0.013565,-0.344549,301.389374,15.353507,-3.445488,-1284.743286,299.999725,0.000000
75.830002,67.739395,-1284.698853,-0.015013,-0.013565,-0.344549,301.319885,15.349967,-3.445488,-1284.698853,299.999725,0.000000
75.840004,67.758377,-1284.565430,-0.015004,-0.013565,-0.344549,301.404327,15.354267,-3.445488,-1284.565430,299.999725,0.000000
75.850006,67.709976,-1284.654297,-0.015021,-0.013565,-0.344549,301.189026,15.343300,-3.445488,-1284.654297,299.999725,0.000000
75.860001,67.751297,-1284.565430,-0.015034,-0.013565,-0.344549,301.372833,15.352663,-3.445488,-1284.565430,299.999725,0.000000
75.870003,67.753906,-1284.654297,-0.014991,-0.013565,-0.344549,301.384430,15.353254,-3.445488,-1284.654297,299.999725,0.000000
75.880005,67.724487,-1284.698853,-0.014995,-0.013565,-0.344549,301.253571,15.346588,-3.445488,-1284.698853,299.999725,0.000000
75.890007,67.770660,-1284.654297,-0.015026,-0.013565,-0.344549,301.458954,15.357051,-3.445488,-1284.654297,299.999725,0.000000
75.900002,67.728592,-1284.698853,-0.015017,-0.013565,-0.344549,301.271820,15.347518,-3.445488,-1284.698853,299.999725,0.000000
75.910004,67.751678,-1284.609863,-0.014983,-0.013565,-0.344549,301.374512,15.352750,-3.445488,-1284.609863,299.999725,0.000000
75.920006,67.745712,-1284.654297,-0.015013,-0.013565,-0.344549,301.347992,15.351398,-3.445488,-1284.654297,299.999725,0.000000
75.930000,67.729706,-1284.609863,-0.015060,-0.013565,-0.344549,301.276764,15.347771,-3.445488,-1284.609863,299.999725,0.000000
75.940002,67.764709,-1284.565430,-0.015008,-0.013565,-0.344549,301.432495,15.355702,-3.445488,-1284.565430,299.999725,0.000000
75.950005,67.726349,-1284.698853,-0.014983,-0.013565,-0.344549,301.261841,15.347011,-3.445488,-1284.698853,299.999725,0.000000
75.960007,67.772156,-1284.609863,-0.015017,-0.013565,-0.344549,301.465607,15.357390,-3.445488,-1284.609863,299.999725,0.000000
75.970001,67.733063,-1284.743286,-0.015047,-0.013565,-0.344549,301.291718,15.348532,-3.445488,-1284.743286,299.999725,0.000000
75.980003,67.737518,-1284.609863,-0.015026,-0.013565,-0.344549,301.311523,15.349542,-3.445488,-1284.609863,299.999725,0.000000
75.990005,67.743851,-1284.565430,-0.014978,-0.013565,-0.344549,301.339691,15.350976,-3.445488,-1284.565430,299.999725,0.000000
76.000000,67.729706,-1284.743286,-0.015013,-0.013565,-0.344549,301.276764,15.347771,-3.445488,-1284.743286,299.999725,0.000000
76.010002,67.771790,-1284.698853,-0.015034,-0.013565,-0.344549,301.463989,15.357306,-3.445488,-1284.698853,299.999725,0.000000
76.020004,67.720398,-1284.698853,-0.015052,-0.013565,-0.344549,301.235382,15.345662,-3.445488,-1284.698853,299.999725,0.000000
76.030006,67.751297,-1284.609863,-0.014987,-0.013565,-0.344549,301.372833,15.352663,-3.445488,-1284.609863,299.999725,0.000000
76.040001,67.731934,-1284.609863,-0.015008,-0.013565,-0.344549,301.286682,15.348276,-3.445488,-1284.609863,299.999725,0.000000
76.050003,67.730453,-1284.698853,-0.015047,-0.013565,-0.344549,301.280090,15.347940,-3.445488,-1284.698853,299.999725,0.000000
76.060005,67.764343,-1284.609863,-0.015026,-0.013565,-0.344549,301.430847,15.355620,-3.445488,-1284.609863,299.999725,0.000000
76.070007,67.730453,-1284.743286,-0.015004,-0.013565,-0.344549,301.280090,15.347940,-3.445488,-1284.743286,299.999725,0.000000
76.080002,67.758377,-1284.698853,-0.015004,-0.013565,-0.344549,301.404327,15.354267,-3.445488,-1284.698853,299.999725,0.000000
76.090004,67.733795,-1284.565430,-0.015043,-0.013565,-0.344549,301.294983,15.348697,-3.445488,-1284.565430,299.999725,0.000000
76.100006,67.742737,-1284.743286,-0.015017,-0.013565,-0.344549,301.334747,15.350723,-3.445488,-1284.743286,299.999725,0.000000
76.110001,67.763596,-1284.565430,-0.014987,-0.013565,-0.344549,301.427521,15.355451,-3.445488,-1284.565430,299.999725,0.000000
76.120003,67.725235,-1284.654297,-0.014991,-0.013565,-0.344549,301.256897,15.346758,-3.445488,-1284.654297,299.999725,0.000000
76.130005,67.759872,-1284.698853,-0.015013,-0.013565,-0.344549,301.410980,15.354607,-3.445488,-1284.698853,299.999725,0.000000
76.140007,67.724869,-1284.565430,-0.015030,-0.013565,-0.344549,301.255249,15.346675,-3.445488,-1284.565430,299.999725,0.000000
76.150002,67.751297,-1284.743286,-0.014991,-0.013565,-0.344549,301.372833,15.352663,-3.445488,-1284.743286,299.999725,0.000000
76.160004,67.746841,-1284.654297,-0.014978,-0.013565,-0.344549,301.352997,15.351653,-3.445488,-1284.654297,299.999725,0.000000
76.170006,67.732315,-1284.698853,-0.015004,-0.013565,-0.344549,301.288391,15.348362,-3.445488,-1284.698853,299.999725,0.000000
76.180000,67.760620,-1284.654297,-0.015039,-0.013565,-0.344549,301.414307,15.354775,-3.445488,-1284.654297,299.999725,0.000000
76.190002,67.721512,-1284.609863,-0.015026,-0.013565,-0.344549,301.240326,15.345914,-3.445488,-1284.609863,299.999725,0.000000
76.200005,67.763962,-1284.743286,-0.015000,-0.013565,-0.344549,301.429169,15.355533,-3.445488,-1284.743286,299.999725,0.000000
76.210007,67.736786,-1284.565430,-0.015030,-0.013565,-0.344549,301.308258,15.349375,-3.445488,-1284.565430,299.999725,0.000000
76.220001,67.728592,-1284.654297,-0.015008,-0.013565,-0.344549,301.271820,15.347518,-3.445488,-1284.654297,299.999725,0.000000
76.230003,67.768066,-1284.698853,-0.015017,-0.013565,-0.344549,301.447418,15.356463,-3.445488,-1284.698853,299.999725,0.000000
76.240005,67.731201,-1284.565430,-0.015017,-0.013565,-0.344549,301.283417,15.348109,-3.445488,-1284.565430,299.999725,0.000000
76.250000,67.761353,-1284.787842,-0.015021,-0.013565,-0.344549,301.417542,15.354942,-3.445488,-1284.787842,299.999725,0.000000
76.260002,67.736786,-1284.609863,-0.015026,-0.013565,-0.344549,301.308258,15.349375,-3.445488,-1284.609863,299.999725,0.000000
76.270004,67.730453,-1284.654297,-0.014995,-0.013565,-0.344549,301.280090,15.347940,-3.445488,-1284.654297,299.999725,0.000000
76.280006,67.763214,-1284.698853,-0.015013,-0.013565,-0.344549,301.425842,15.355364,-3.445488,-1284.698853,299.999725,0.000000
76.290001,67.720398,-1284.565430,-0.015039,-0.013565,-0.344549,301.235382,15.345662,-3.445488,-1284.565430,299.999725,0.000000
76.300003,67.759872,-1284.743286,-0.015021,-0.013565,-0.344549,301.410980,15.354607,-3.445488,-1284.743286,299.999725,0.000000
76.310005,67.736404,-1284.654297,-0.014995,-0.013565,-0.344549,301.306580,15.349289,-3.445488,-1284.654297,299.999725,0.000000
76.320007,67.744232,-1284.654297,-0.015034,-0.013565,-0.344549,301.341400,15.351063,-3.445488,-1284.654297,299.999725,0.000000
76.330002,67.744232,-1284.698853,-0.015056,-0.013565,-0.344549,301.341400,15.351063,-3.445488,-1284.698853,299.999725,0.000000
76.340004,67.723007,-1284.609863,-0.015039,-0.013565,-0.344549,301.246979,15.346252,-3.445488,-1284.609863,299.999725,0.000000
76.350006,67.759491,-1284.787842,-0.015008,-0.013565,-0.344549,301.409271,15.354520,-3.445488,-1284.787842,299.999725,0.000000
76.360001,67.718536,-1284.609863,-0.015034,-0.013565,-0.344549,301.227081,15.345240,-3.445488,-1284.609863,299.999725,0.000000
76.370003,67.766205,-1284.654297,-0.015030,-0.013565,-0.344549,301.439148,15.356041,-3.445488,-1284.654297,299.999725,0.000000
76.380005,67.729706,-1284.698853,-0.015017,-0.013565,-0.344549,301.276764,15.347771,-3.445488,-1284.698853,299.999725,0.000000
76.390007,67.744980,-1284.609863,-0.015000,-0.013565,-0.344549,301.344727,15.351233,-3.445488,-1284.609863,299.999725,0.000000
76.400002,67.745712,-1284.743286,-0.015013,-0.013565,-0.344549,301.347992,15.351398,-3.445488,-1284.743286,299.999725,0.000000
76.410004,67.727844,-1284.565430,-0.015013,-0.013565,-0.344549,301.268494,15.347348,-3.445488,-1284.565430,299.999725,0.000000
76.420006,67.766571,-1284.609863,-0.015030,-0.013565,-0.344549,301.440765,15.356125,-3.445488,-1284.609863,299.999725,0.000000
76.430000,67.723373,-1284.743286,-0.014983,-0.013565,-0.344549,301.248596,15.346335,-3.445488,-1284.743286,299.999725,0.000000
76.440002,67.766937,-1284.565430,-0.014991,-0.013565,-0.344549,301.442383,15.356208,-3.445488,-1284.565430,299.999725,0.000000
76.450005,67.737900,-1284.654297,-0.015039,-0.013565,-0.344549,301.313232,15.349627,-3.445488,-1284.654297,299.999725,0.000000
76.460007,67.730072,-1284.654297,-0.015030,-0.013565,-0.344549,301.278412,15.347854,-3.445488,-1284.654297,299.999725,0.000000
76.470001,67.760239,-1284.654297,-0.014987,-0.013565,-0.344549,301.412598,15.354690,-3.445488,-1284.654297,299.999725,0.000000
76.480003,67.715179,-1284.654297,-0.015039,-0.013565,-0.344549,301.212158,15.344479,-3.445488,-1284.654297,299.999725,0.000000
76.490005,67.764709,-1284.609863,-0.015030,-0.013565,-0.344549,301.432495,15.355702,-3.445488,-1284.609863,299.999725,0.000000
76.500000,67.740875,-1284.654297,-0.014995,-0.013565,-0.344549,301.326477,15.350302,-3.445488,-1284.654297,299.999725,0.000000
76.510002,67.728958,-1284.654297,-0.015013,-0.013565,-0.344549,301.273437,15.347601,-3.445488,-1284.654297,299.999725,0.000000
76.520004,67.769180,-1284.698853,-0.015034,-0.013565,-0.344549,301.452362,15.356716,-3.445488,-1284.698853,299.999725,0.000000
76.530006,67.723373,-1284.609863,-0.015047,-0.013565,-0.344549,301.248596,15.346335,-3.445488,-1284.609863,299.999725,0.000000
76.540001,67.755402,-1284.609863,-0.015008,-0.013565,-0.344549,301.391083,15.353594,-3.445488,-1284.609863,299.999725,0.000000
76.550003,67.746460,-1284.698853,-0.015000,-0.013565,-0.344549,301.351318,15.351567,-3.445488,-1284.698853,299.999725,0.000000
76.560005,67.726349,-1284.565430,-0.014987,-0.013565,-0.344549,301.261841,15.347011,-3.445488,-1284.565430,299.999725,0.000000
76.570007,67.761734,-1284.654297,-0.015026,-0.013565,-0.344549,301.419250,15.355028,-3.445488,-1284.654297,299.999725,0.000000
76.580002,67.712570,-1284.698853,-0.015056,-0.013565,-0.344549,301.200562,15.343888,-3.445488,-1284.698853,299.999725,0.000000
76.590004,67.759491,-1284.565430,-0.015008,-0.013565,-0.344549,301.409271,15.354520,-3.445488,-1284.565430,299.999725,0.000000
76.600006,67.737518,-1284.743286,-0.015008,-0.013565,-0.344549,301.311523,15.349542,-3.445488,-1284.743286,299.999725,0.000000
76.610001,67.726730,-1284.654297,-0.015030,-0.013565,-0.344549,301.263550,15.347096,-3.445488,-1284.654297,299.999725,0.000000
76.620003,67.767319,-1284.698853,-0.015047,-0.013565,-0.344549,301.444092,15.356294,-3.445488,-1284.698853,299.999725,0.000000
76.630005,67.720032,-1284.698853,-0.015034,-0.013565,-0.344549,301.233734,15.345578,-3.445488,-1284.698853,299.999725,0.000000
76.640007,67.748322,-1284.609863,-0.015008,-0.013565,-0.344549,301.359589,15.351989,-3.445488,-1284.609863,299.999725,0.000000
76.650002,67.735291,-1284.698853,-0.014991,-0.013565,-0.344549,301.301605,15.349036,-3.445488,-1284.698853,299.999725,0.000000
76.660004,67.737152,-1284.520874,-0.015000,-0.013565,-0.344549,301.309906,15.349458,-3.445488,-1284.520874,299.999725,0.000000
76.670006,67.753906,-1284.743286,-0.015026,-0.013565,-0.344549,301.384430,15.353254,-3.445488,-1284.743286,299.999725,0.000000
76.680000,67.726349,-1284.698853,-0.014995,-0.013565,-0.344549,301.261841,15.347011,-3.445488,-1284.698853,299.999725,0.000000
76.690002,67.760620,-1284.654297,-0.015004,-0.013565,-0.344549,301.414307,15.354775,-3.445488,-1284.654297,299.999725,0.000000
76.700005,67.714432,-1284.698853,-0.015013,-0.013565,-0.344549,301.208832,15.344310,-3.445488,-1284.698853,299.999725,0.000000
76.710007,67.747574,-1284.654297,-0.015017,-0.013565,-0.344549,301.356262,15.351820,-3.445488,-1284.654297,299.999725,0.000000
76.720001,67.740509,-1284.698853,-0.015021,-0.013565,-0.344549,301.324829,15.350218,-3.445488,-1284.698853,299.999725,0.000000
76.730003,67.727097,-1284.654297,-0.015039,-0.013565,-0.344549,301.265167,15.347180,-3.445488,-1284.654297,299.999725,0.000000
76.740005,67.774384,-1284.609863,-0.015004,-0.013565,-0.344549,301.475525,15.357895,-3.445488,-1284.609863,299.999725,0.000000
76.750000,67.715561,-1284.698853,-0.014978,-0.013565,-0.344549,301.213867,15.344565,-3.445488,-1284.698853,299.999725,0.000000
76.760002,67.738266,-1284.654297,-0.015017,-0.013565,-0.344549,301.314850,15.349710,-3.445488,-1284.654297,299.999725,0.000000
76.770004,67.751678,-1284.654297,-0.015039,-0.013565,-0.344549,301.374512,15.352750,-3.445488,-1284.654297,299.999725,0.000000
76.780006,67.722260,-1284.654297,-0.015021,-0.013565,-0.344549,301.243652,15.346083,-3.445488,-1284.654297,299.999725,0.000000
76.790001,67.768066,-1284.609863,-0.014983,-0.013565,-0.344549,301.447418,15.356463,-3.445488,-1284.609863,299.999725,0.000000
76.800003,67.717422,-1284.698853,-0.015017,-0.013565,-0.344549,301.222137,15.344987,-3.445488,-1284.698853,299.999725,0.000000
76.810005,67.750931,-1284.565430,-0.015043,-0.013565,-0.344549,301.371185,15.352581,-3.445488,-1284.565430,299.999725,0.000000
76.820007,67.734924,-1284.609863,-0.015021,-0.013565,-0.344549,301.299988,15.348953,-3.445488,-1284.609863,299.999725,0.000000
