Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.450005,67.452286,-1284.387451,-0.014922,-0.013500,-0.342901,300.042755,15.284906,-3.429010,-1284.387451,299.999725,0.000000
85.460007,67.448196,-1284.165039,-0.014944,-0.013500,-0.342901,300.024567,15.283979,-3.429010,-1284.165039,299.999725,0.000000
85.470001,67.447449,-1284.209595,-0.014901,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.209595,299.999725,0.000000
85.480003,67.450806,-1284.298462,-0.014909,-0.013500,-0.342901,300.036163,15.284572,-3.429010,-1284.298462,299.999725,0.000000
85.490005,67.437759,-1284.209595,-0.014918,-0.013500,-0.342901,299.978149,15.281614,-3.429010,-1284.209595,299.999725,0.000000
85.500008,67.440750,-1284.298462,-0.014952,-0.013500,-0.342901,299.991425,15.282292,-3.429010,-1284.298462,299.999725,0.000000
85.510002,67.452667,-1284.254028,-0.014935,-0.013500,-0.342901,300.044464,15.284992,-3.429010,-1284.254028,299.999725,0.000000
85.520004,67.450424,-1284.165039,-0.014875,-0.013500,-0.342901,300.034485,15.284484,-3.429010,-1284.165039,299.999725,0.000000
85.530006,67.456009,-1284.298462,-0.014888,-0.013500,-0.342901,300.059326,15.285749,-3.429010,-1284.298462,299.999725,0.000000
85.540001,67.458252,-1284.165039,-0.014918,-0.013500,-0.342901,300.069305,15.286258,-3.429010,-1284.165039,299.999725,0.000000
85.550003,67.443344,-1284.298462,-0.014935,-0.013500,-0.342901,300.002991,15.282880,-3.429010,-1284.298462,299.999725,0.000000
85.560005,67.440750,-1284.165039,-0.014905,-0.013500,-0.342901,299.991425,15.282292,-3.429010,-1284.165039,299.999725,0.000000
85.570007,67.447449,-1284.209595,-0.014888,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.209595,299.999725,0.000000
85.580002,67.461975,-1284.298462,-0.014922,-0.013500,-0.342901,300.085846,15.287103,-3.429010,-1284.298462,299.999725,0.000000
85.590004,67.459732,-1284.165039,-0.014926,-0.013500,-0.342901,300.075867,15.286594,-3.429010,-1284.165039,299.999725,0.000000
85.600006,67.449677,-1284.298462,-0.014922,-0.013500,-0.342901,300.031158,15.284315,-3.429010,-1284.298462,299.999725,0.000000
85.610001,67.455643,-1284.165039,-0.014909,-0.013500,-0.342901,300.057678,15.285667,-3.429010,-1284.165039,299.999725,0.000000
85.620003,67.455261,-1284.209595,-0.014875,-0.013500,-0.342901,300.056000,15.285581,-3.429010,-1284.209595,299.999725,0.000000
85.630005,67.459732,-1284.343018,-0.014905,-0.013500,-0.342901,300.075867,15.286594,-3.429010,-1284.343018,299.999725,0.000000
85.640007,67.452286,-1284.165039,-0.014931,-0.013500,-0.342901,300.042755,15.284906,-3.429010,-1284.165039,299.999725,0.000000
85.650002,67.440369,-1284.298462,-0.014922,-0.013500,-0.342901,299.989746,15.282206,-3.429010,-1284.298462,299.999725,0.000000
85.660004,67.445953,-1284.120605,-0.014905,-0.013500,-0.342901,300.014587,15.283471,-3.429010,-1284.120605,299.999725,0.000000
85.670006,67.465317,-1284.254028,-0.014879,-0.013500,-0.342901,300.100708,15.287860,-3.429010,-1284.254028,299.999725,0.000000
85.680000,67.463455,-1284.298462,-0.014922,-0.013500,-0.342901,300.092438,15.287437,-3.429010,-1284.298462,299.999725,0.000000
85.690002,67.462708,-1284.120605,-0.014918,-0.013500,-0.342901,300.089111,15.287268,-3.429010,-1284.120605,299.999725,0.000000
85.700005,67.446701,-1284.254028,-0.014944,-0.013500,-0.342901,300.017914,15.283641,-3.429010,-1284.254028,299.999725,0.000000
85.710007,67.443344,-1284.165039,-0.014879,-0.013500,-0.342901,300.002991,15.282880,-3.429010,-1284.165039,299.999725,0.000000
85.720001,67.448944,-1284.209595,-0.014914,-0.013500,-0.342901,300.027893,15.284149,-3.429010,-1284.209595,299.999725,0.000000
85.730003,67.458252,-1284.298462,-0.014944,-0.013500,-0.342901,300.069305,15.286258,-3.429010,-1284.298462,299.999725,0.000000
85.740005,67.454529,-1284.165039,-0.014926,-0.013500,-0.342901,300.052734,15.285415,-3.429010,-1284.165039,299.999725,0.000000
85.750008,67.457123,-1284.343018,-0.014892,-0.013500,-0.342901,300.064270,15.286002,-3.429010,-1284.343018,299.999725,0.000000
85.760002,67.447449,-1284.254028,-0.014914,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.254028,299.999725,0.000000
85.770004,67.454147,-1284.209595,-0.014948,-0.013500,-0.342901,300.051025,15.285329,-3.429010,-1284.209595,299.999725,0.000000
85.780006,67.455643,-1284.298462,-0.014918,-0.013500,-0.342901,300.057678,15.285667,-3.429010,-1284.298462,299.999725,0.000000
85.790001,67.451538,-1284.165039,-0.014931,-0.013500,-0.342901,300.039429,15.284737,-3.429010,-1284.165039,299.999725,0.000000
85.800003,67.451538,-1284.254028,-0.014931,-0.013500,-0.342901,300.039429,15.284737,-3.429010,-1284.254028,299.999725,0.000000
85.810005,67.451920,-1284.209595,-0.014922,-0.013500,-0.342901,300.041138,15.284823,-3.429010,-1284.209595,299.999725,0.000000
85.820007,67.453781,-1284.209595,-0.014888,-0.013500,-0.342901,300.049408,15.285245,-3.429010,-1284.209595,299.999725,0.000000
85.830002,67.461975,-1284.298462,-0.014922,-0.013500,-0.342901,300.085846,15.287103,-3.429010,-1284.298462,299.999725,0.000000
85.840004,67.460480,-1284.120605,-0.014931,-0.013500,-0.342901,300.079193,15.286763,-3.429010,-1284.120605,299.999725,0.000000
85.850006,67.454147,-1284.343018,-0.014926,-0.013500,-0.342901,300.051025,15.285329,-3.429010,-1284.343018,299.999725,0.000000
85.860001,67.458984,-1284.254028,-0.014892,-0.013500,-0.342901,300.072540,15.286425,-3.429010,-1284.254028,299.999725,0.000000
85.870003,67.460846,-1284.165039,-0.014914,-0.013500,-0.342901,300.080841,15.286847,-3.429010,-1284.165039,299.999725,0.000000
85.880005,67.460480,-1284.298462,-0.014939,-0.013500,-0.342901,300.079193,15.286763,-3.429010,-1284.298462,299.999725,0.000000
85.890007,67.461227,-1284.209595,-0.014935,-0.013500,-0.342901,300.082520,15.286933,-3.429010,-1284.209595,299.999725,0.000000
85.900002,67.445587,-1284.254028,-0.014926,-0.013500,-0.342901,300.012970,15.283388,-3.429010,-1284.254028,299.999725,0.000000
85.910004,67.453400,-1284.298462,-0.014905,-0.013500,-0.342901,300.047699,15.285159,-3.429010,-1284.298462,299.999725,0.000000
85.920006,67.454895,-1284.254028,-0.014892,-0.013500,-0.342901,300.054352,15.285498,-3.429010,-1284.254028,299.999725,0.000000
85.930000,67.453033,-1284.298462,-0.014901,-0.013500,-0.342901,300.046082,15.285076,-3.429010,-1284.298462,299.999725,0.000000
85.940002,67.462708,-1284.165039,-0.014944,-0.013500,-0.342901,300.089111,15.287268,-3.429010,-1284.165039,299.999725,0.000000
85.950005,67.457504,-1284.343018,-0.014922,-0.013500,-0.342901,300.065979,15.286089,-3.429010,-1284.343018,299.999725,0.000000
85.960007,67.459366,-1284.254028,-0.014914,-0.013500,-0.342901,300.074249,15.286510,-3.429010,-1284.254028,299.999725,0.000000
85.970001,67.455643,-1284.209595,-0.014883,-0.013500,-0.342901,300.057678,15.285667,-3.429010,-1284.209595,299.999725,0.000000
85.980003,67.450058,-1284.254028,-0.014901,-0.013500,-0.342901,300.032837,15.284402,-3.429010,-1284.254028,299.999725,0.000000
85.990005,67.463089,-1284.254028,-0.014918,-0.013500,-0.342901,300.090820,15.287354,-3.429010,-1284.254028,299.999725,0.000000
86.000008,67.461227,-1284.298462,-0.014939,-0.013500,-0.342901,300.082520,15.286933,-3.429010,-1284.298462,299.999725,0.000000
86.010002,67.464584,-1284.165039,-0.014892,-0.013500,-0.342901,300.097473,15.287693,-3.429010,-1284.165039,299.999725,0.000000
86.020004,67.455261,-1284.165039,-0.014909,-0.013500,-0.342901,300.056000,15.285581,-3.429010,-1284.165039,299.999725,0.000000
86.030006,67.453781,-1284.343018,-0.014922,-0.013500,-0.342901,300.049408,15.285245,-3.429010,-1284.343018,299.999725,0.000000
86.040001,67.459366,-1284.165039,-0.014935,-0.013500,-0.342901,300.074249,15.286510,-3.429010,-1284.165039,299.999725,0.000000
86.050003,67.447449,-1284.254028,-0.014901,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.254028,299.999725,0.000000
86.060005,67.455643,-1284.165039,-0.014892,-0.013500,-0.342901,300.057678,15.285667,-3.429010,-1284.165039,299.999725,0.000000
86.070007,67.450424,-1284.165039,-0.014926,-0.013500,-0.342901,300.034485,15.284484,-3.429010,-1284.165039,299.999725,0.000000
86.080002,67.445221,-1284.298462,-0.014926,-0.013500,-0.342901,300.011322,15.283306,-3.429010,-1284.298462,299.999725,0.000000
86.090004,67.449310,-1284.165039,-0.014901,-0.013500,-0.342901,300.029510,15.284232,-3.429010,-1284.165039,299.999725,0.000000
86.100006,67.451920,-1284.343018,-0.014948,-0.013500,-0.342901,300.041138,15.284823,-3.429010,-1284.343018,299.999725,0.000000
86.110001,67.449677,-1284.165039,-0.014909,-0.013500,-0.342901,300.031158,15.284315,-3.429010,-1284.165039,299.999725,0.000000
86.120003,67.453033,-1284.209595,-0.014888,-0.013500,-0.342901,300.046082,15.285076,-3.429010,-1284.209595,299.999725,0.000000
86.130005,67.447449,-1284.298462,-0.014944,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.298462,299.999725,0.000000
86.140007,67.456757,-1284.165039,-0.014909,-0.013500,-0.342901,300.062653,15.285919,-3.429010,-1284.165039,299.999725,0.000000
86.150002,67.448196,-1284.298462,-0.014918,-0.013500,-0.342901,300.024567,15.283979,-3.429010,-1284.298462,299.999725,0.000000
86.160004,67.449310,-1284.254028,-0.014901,-0.013500,-0.342901,300.029510,15.284232,-3.429010,-1284.254028,299.999725,0.000000
86.170006,67.445221,-1284.209595,-0.014922,-0.013500,-0.342901,300.011322,15.283306,-3.429010,-1284.209595,299.999725,0.000000
86.180000,67.447449,-1284.298462,-0.014905,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.298462,299.999725,0.000000
86.190002,67.456009,-1284.209595,-0.014909,-0.013500,-0.342901,300.059326,15.285749,-3.429010,-1284.209595,299.999725,0.000000
86.200005,67.451920,-1284.298462,-0.014901,-0.013500,-0.342901,300.041138,15.284823,-3.429010,-1284.298462,299.999725,0.000000
86.210007,67.453033,-1284.254028,-0.014939,-0.013500,-0.342901,300.046082,15.285076,-3.429010,-1284.254028,299.999725,0.000000
86.220001,67.456390,-1284.165039,-0.014926,-0.013500,-0.342901,300.061005,15.285837,-3.429010,-1284.165039,299.999725,0.000000
86.230003,67.459366,-1284.254028,-0.014922,-0.013500,-0.342901,300.074249,15.286510,-3.429010,-1284.254028,299.999725,0.000000
86.240005,67.468674,-1284.165039,-0.014901,-0.013500,-0.342901,300.115662,15.288620,-3.429010,-1284.165039,299.999725,0.000000
86.250008,67.460114,-1284.298462,-0.014905,-0.013500,-0.342901,300.077576,15.286680,-3.429010,-1284.298462,299.999725,0.000000
86.260002,67.453033,-1284.165039,-0.014957,-0.013500,-0.342901,300.046082,15.285076,-3.429010,-1284.165039,299.999725,0.000000
86.270004,67.441864,-1284.120605,-0.014901,-0.013500,-0.342901,299.996399,15.282545,-3.429010,-1284.120605,299.999725,0.000000
86.280006,67.455261,-1284.209595,-0.014909,-0.013500,-0.342901,300.056000,15.285581,-3.429010,-1284.209595,299.999725,0.000000
86.290001,67.464203,-1284.209595,-0.014935,-0.013500,-0.342901,300.095764,15.287607,-3.429010,-1284.209595,299.999725,0.000000
86.300003,67.448563,-1284.298462,-0.014939,-0.013500,-0.342901,300.026184,15.284063,-3.429010,-1284.298462,299.999725,0.000000
86.310005,67.449677,-1284.165039,-0.014922,-0.013500,-0.342901,300.031158,15.284315,-3.429010,-1284.165039,299.999725,0.000000
86.320007,67.449677,-1284.209595,-0.014918,-0.013500,-0.342901,300.031158,15.284315,-3.429010,-1284.209595,299.999725,0.000000
86.330002,67.460114,-1284.298462,-0.014935,-0.013500,-0.342901,300.077576,15.286680,-3.429010,-1284.298462,299.999725,0.000000
86.340004,67.462708,-1284.165039,-0.014939,-0.013500,-0.342901,300.089111,15.287268,-3.429010,-1284.165039,299.999725,0.000000
86.350006,67.454895,-1284.298462,-0.014896,-0.013500,-0.342901,300.054352,15.285498,-3.429010,-1284.298462,299.999725,0.000000
86.360001,67.451920,-1284.254028,-0.014901,-0.013500,-0.342901,300.041138,15.284823,-3.429010,-1284.254028,299.999725,0.000000
86.370003,67.445953,-1284.209595,-0.014914,-0.013500,-0.342901,300.014587,15.283471,-3.429010,-1284.209595,299.999725,0.000000
86.380005,67.454895,-1284.298462,-0.014948,-0.013500,-0.342901,300.054352,15.285498,-3.429010,-1284.298462,299.999725,0.000000
86.390007,67.442978,-1284.209595,-0.014909,-0.013500,-0.342901,300.001343,15.282798,-3.429010,-1284.209595,299.999725,0.000000
86.400002,67.448944,-1284.298462,-0.014896,-0.013500,-0.342901,300.027893,15.284149,-3.429010,-1284.298462,299.999725,0.000000
86.410004,67.451538,-1284.165039,-0.014922,-0.013500,-0.342901,300.039429,15.284737,-3.429010,-1284.165039,299.999725,0.000000
86.420006,67.453781,-1284.298462,-0.014939,-0.013500,-0.342901,300.049408,15.285245,-3.429010,-1284.298462,299.999725,0.000000
86.430000,67.446701,-1284.254028,-0.014901,-0.013500,-0.342901,300.017914,15.283641,-3.429010,-1284.254028,299.999725,0.000000
86.440002,67.446335,-1284.165039,-0.014888,-0.013500,-0.342901,300.016296,15.283558,-3.429010,-1284.165039,299.999725,0.000000
86.450005,67.437393,-1284.343018,-0.014914,-0.013500,-0.342901,299.976501,15.281532,-3.429010,-1284.343018,299.999725,0.000000
86.460007,67.444473,-1284.209595,-0.014926,-0.013500,-0.342901,300.007996,15.283136,-3.429010,-1284.209595,299.999725,0.000000
86.470001,67.452286,-1284.165039,-0.014926,-0.013500,-0.342901,300.042755,15.284906,-3.429010,-1284.165039,299.999725,0.000000
86.480003,67.451538,-1284.298462,-0.014901,-0.013500,-0.342901,300.039429,15.284737,-3.429010,-1284.298462,299.999725,0.000000
86.490005,67.457504,-1284.209595,-0.014901,-0.013500,-0.342901,300.065979,15.286089,-3.429010,-1284.209595,299.999725,0.000000
86.500008,67.450806,-1284.298462,-0.014914,-0.013500,-0.342901,300.036163,15.284572,-3.429010,-1284.298462,299.999725,0.000000
86.510002,67.444473,-1284.209595,-0.014914,-0.013500,-0.342901,300.007996,15.283136,-3.429010,-1284.209595,299.999725,0.000000
86.520004,67.442612,-1284.209595,-0.014931,-0.013500,-0.342901,299.999725,15.282714,-3.429010,-1284.209595,299.999725,0.000000
86.530006,67.452667,-1284.298462,-0.014901,-0.013500,-0.342901,300.044464,15.284992,-3.429010,-1284.298462,299.999725,0.000000
86.540001,67.461227,-1284.209595,-0.014905,-0.013500,-0.342901,300.082520,15.286933,-3.429010,-1284.209595,299.999725,0.000000
86.550003,67.450424,-1284.254028,-0.014939,-0.013500,-0.342901,300.034485,15.284484,-3.429010,-1284.254028,299.999725,0.000000
86.560005,67.448196,-1284.209595,-0.014935,-0.013500,-0.342901,300.024567,15.283979,-3.429010,-1284.209595,299.999725,0.000000
86.570007,67.450058,-1284.254028,-0.014909,-0.013500,-0.342901,300.032837,15.284402,-3.429010,-1284.254028,299.999725,0.000000
86.580002,67.450806,-1284.343018,-0.014901,-0.013500,-0.342901,300.036163,15.284572,-3.429010,-1284.343018,299.999725,0.000000
86.590004,67.458252,-1284.209595,-0.014892,-0.013500,-0.342901,300.069305,15.286258,-3.429010,-1284.209595,299.999725,0.000000
86.600006,67.451920,-1284.298462,-0.014922,-0.013500,-0.342901,300.041138,15.284823,-3.429010,-1284.298462,299.999725,0.000000
86.610001,67.451172,-1284.209595,-0.014931,-0.013500,-0.342901,300.037811,15.284654,-3.429010,-1284.209595,299.999725,0.000000
86.620003,67.445953,-1284.165039,-0.014922,-0.013500,-0.342901,300.014587,15.283471,-3.429010,-1284.165039,299.999725,0.000000
86.630005,67.441864,-1284.298462,-0.014931,-0.013500,-0.342901,299.996399,15.282545,-3.429010,-1284.298462,299.999725,0.000000
86.640007,67.453400,-1284.165039,-0.014905,-0.013500,-0.342901,300.047699,15.285159,-3.429010,-1284.165039,299.999725,0.000000
86.650002,67.448944,-1284.298462,-0.014939,-0.013500,-0.342901,300.027893,15.284149,-3.429010,-1284.298462,299.999725,0.000000
86.660004,67.452286,-1284.165039,-0.014948,-0.013500,-0.342901,300.042755,15.284906,-3.429010,-1284.165039,299.999725,0.000000
86.670006,67.443726,-1284.165039,-0.014918,-0.013500,-0.342901,300.004669,15.282967,-3.429010,-1284.165039,299.999725,0.000000
86.680000,67.447449,-1284.298462,-0.014888,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.298462,299.999725,0.000000
86.690002,67.447815,-1284.165039,-0.014944,-0.013500,-0.342901,300.022858,15.283894,-3.429010,-1284.165039,299.999725,0.000000
86.700005,67.456757,-1284.254028,-0.014918,-0.013500,-0.342901,300.062653,15.285919,-3.429010,-1284.254028,299.999725,0.000000
86.710007,67.444839,-1284.209595,-0.014888,-0.013500,-0.342901,300.009644,15.283218,-3.429010,-1284.209595,299.999725,0.000000
86.720001,67.453033,-1284.165039,-0.014901,-0.013500,-0.342901,300.046082,15.285076,-3.429010,-1284.165039,299.999725,0.000000
86.730003,67.444473,-1284.254028,-0.014922,-0.013500,-0.342901,300.007996,15.283136,-3.429010,-1284.254028,299.999725,0.000000
86.740005,67.449677,-1284.165039,-0.014914,-0.013500,-0.342901,300.031158,15.284315,-3.429010,-1284.165039,299.999725,0.000000
86.750008,67.447815,-1284.254028,-0.014901,-0.013500,-0.342901,300.022858,15.283894,-3.429010,-1284.254028,299.999725,0.000000
86.760002,67.456390,-1284.254028,-0.014896,-0.013500,-0.342901,300.061005,15.285837,-3.429010,-1284.254028,299.999725,0.000000
86.770004,67.447449,-1284.254028,-0.014939,-0.013500,-0.342901,300.021240,15.283811,-3.429010,-1284.254028,299.999725,0.000000
86.780006,67.457870,-1284.298462,-0.014926,-0.013500,-0.342901,300.067596,15.286172,-3.429010,-1284.298462,299.999725,0.000000
86.790001,67.456757,-1284.209595,-0.014896,-0.013500,-0.342901,300.062653,15.285919,-3.429010,-1284.209595,299.999725,0.000000
86.800003,67.447083,-1284.343018,-0.014896,-0.013500,-0.342901,300.019592,15.283727,-3.429010,-1284.343018,299.999725,0.000000
86.810005,67.460114,-1284.254028,-0.014944,-0.013500,-0.342901,300.077576,15.286680,-3.429010,-1284.254028,299.999725,0.000000
86.820007,67.457504,-1284.209595,-0.014888,-0.013500,-0.342901,300.065979,15.286089,-3.429010,-1284.209595,299.999725,0.000000
86.830002,67.462341,-1284.298462,-0.014931,-0.013500,-0.342901,300.087494,15.287185,-3.429010,-1284.298462,299.999725,0.000000
86.840004,67.453033,-1284.209595,-0.014939,-0.013500,-0.342901,300.046082,15.285076,-3.429010,-1284.209595,299.999725,0.000000
86.850006,67.444473,-1284.343018,-0.014901,-0.013500,-0.342901,300.007996,15.283136,-3.429010,-1284.343018,299.999725,0.000000
86.860001,67.451538,-1284.165039,-0.014892,-0.013500,-0.342901,300.039429,15.284737,-3.429010,-1284.165039,299.999725,0.000000
86.870003,67.463455,-1284.165039,-0.014931,-0.013500,-0.342901,300.092438,15.287437,-3.429010,-1284.165039,299.999725,0.000000
86.880005,67.464951,-1284.298462,-0.014909,-0.013500,-0.342901,300.099091,15.287776,-3.429010,-1284.298462,299.999725,0.000000
86.890007,67.450806,-1284.254028,-0.014909,-0.013500,-0.342901,300.036163,15.284572,-3.429010,-1284.254028,299.999725,0.000000
86.900002,67.457870,-1284.298462,-0.014931,-0.013500,-0.342901,300.067596,15.286172,-3.429010,-1284.298462,299.999725,0.000000
86.910004,67.453781,-1284.254028,-0.014926,-0.013500,-0.342901,300.049408,15.285245,-3.429010,-1284.254028,299.999725,0.000000
86.920006,67.447815,-1284.254028,-0.014892,-0.013500,-0.342901,300.022858,15.283894,-3.429010,-1284.254028,299.999725,0.000000
86.930008,67.445587,-1284.298462,-0.014879,-0.013500,-0.342901,300.012970,15.283388,-3.429010,-1284.298462,299.999725,0.000000
86.940002,67.451172,-1284.120605,-0.014905,-0.013500,-0.342901,300.037811,15.284654,-3.429010,-1284.120605,299.999725,0.000000
86.950005,67.444092,-1284.209595,-0.014935,-0.013500,-0.342901,300.006317,15.283050,-3.429010,-1284.209595,299.999725,0.000000
