Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.000008,40.455292,-1288.034912,-0.017121,-0.015920,-0.404370,179.954132,9.167300,-4.043700,-1288.034912,-0.403208,0.000000
96.010002,40.527145,-1287.856934,-0.017147,-0.015920,-0.404370,180.273743,9.183582,-4.043700,-1287.856934,-0.403191,0.000000
96.020004,40.540558,-1288.034912,-0.017130,-0.015920,-0.404370,180.333405,9.186622,-4.043700,-1288.034912,-0.403173,0.000000
96.030006,40.512634,-1287.945923,-0.017143,-0.015920,-0.404370,180.209198,9.180294,-4.043700,-1287.945923,-0.403165,0.000000
96.040001,40.481720,-1287.856934,-0.017194,-0.015920,-0.404370,180.071686,9.173289,-4.043700,-1287.856934,-0.403147,0.000000
96.050003,40.449692,-1287.945923,-0.017125,-0.015920,-0.404370,179.929214,9.166031,-4.043700,-1287.945923,-0.403130,0.000000
96.060005,40.426605,-1287.901489,-0.017168,-0.015920,-0.404370,179.826523,9.160799,-4.043700,-1287.901489,-0.403113,0.000000
96.070007,40.381927,-1287.990479,-0.017121,-0.015920,-0.404370,179.627792,9.150676,-4.043700,-1287.990479,-0.403095,0.000000
96.080002,40.332779,-1287.901489,-0.017194,-0.015920,-0.404370,179.409164,9.139539,-4.043700,-1287.901489,-0.403078,0.000000
96.090004,40.312668,-1287.945923,-0.017104,-0.015920,-0.404370,179.319702,9.134981,-4.043700,-1287.945923,-0.403060,0.000000
96.100006,40.274307,-1288.034912,-0.017173,-0.015920,-0.404370,179.149063,9.126288,-4.043700,-1288.034912,-0.403043,0.000000
96.110008,40.223663,-1287.856934,-0.017164,-0.015920,-0.404370,178.923798,9.114813,-4.043700,-1287.856934,-0.403026,0.000000
96.120003,40.191269,-1287.990479,-0.017134,-0.015920,-0.404370,178.779694,9.107471,-4.043700,-1287.990479,-0.403008,0.000000
96.130005,40.144730,-1287.901489,-0.017164,-0.015920,-0.404370,178.572678,9.096926,-4.043700,-1287.901489,-0.402991,0.000000
96.140007,40.096695,-1287.945923,-0.017138,-0.015920,-0.404370,178.359009,9.086041,-4.043700,-1287.945923,-0.402974,0.000000
96.150002,40.062439,-1287.990479,-0.017181,-0.015920,-0.404370,178.206635,9.078278,-4.043700,-1287.990479,-0.402956,0.000000
96.160004,40.021469,-1287.945923,-0.017095,-0.015920,-0.404370,178.024384,9.068995,-4.043700,-1287.945923,-0.402948,0.000000
96.170006,39.977905,-1287.990479,-0.017143,-0.015920,-0.404370,177.830597,9.059123,-4.043700,-1287.990479,-0.402930,0.000000
96.180008,39.927628,-1287.945923,-0.017181,-0.015920,-0.404370,177.606964,9.047729,-4.043700,-1287.945923,-0.402913,0.000000
96.190002,39.896729,-1287.945923,-0.017125,-0.015920,-0.404370,177.469513,9.040728,-4.043700,-1287.945923,-0.402896,0.000000
96.200005,39.861343,-1287.990479,-0.017181,-0.015920,-0.404370,177.312119,9.032709,-4.043700,-1287.990479,-0.402878,0.000000
96.210007,39.815552,-1287.901489,-0.017125,-0.015920,-0.404370,177.108414,9.022333,-4.043700,-1287.901489,-0.402861,0.000000
96.220001,39.752243,-1287.901489,-0.017151,-0.015920,-0.404370,176.826813,9.007987,-4.043700,-1287.901489,-0.402844,0.000000
96.230003,39.715759,-1287.901489,-0.017117,-0.015920,-0.404361,176.664520,8.999720,-4.043613,-1287.901489,-0.402826,0.000000
96.240005,39.680374,-1287.945923,-0.017130,-0.015915,-0.404249,176.507126,8.991701,-4.042486,-1287.945923,-0.402809,0.000000
96.250008,39.756714,-1288.034912,-0.017160,-0.015911,-0.404127,176.846695,9.009000,-4.041272,-1288.034912,-0.402792,0.000000
96.260002,40.068756,-1287.856934,-0.017121,-0.015907,-0.404032,178.234726,9.079710,-4.040318,-1287.856934,-0.402774,0.000000
96.270004,40.416183,-1287.990479,-0.017104,-0.015905,-0.403997,179.780167,9.158438,-4.039971,-1287.990479,-0.402757,0.000000
96.280006,40.623230,-1287.945923,-0.017173,-0.015905,-0.403980,180.701157,9.205356,-4.039798,-1287.945923,-0.402740,0.000000
96.290001,40.683548,-1287.901489,-0.017087,-0.015904,-0.403971,180.969467,9.219024,-4.039711,-1287.901489,-0.402731,0.000000
96.300003,40.705154,-1287.990479,-0.017173,-0.015904,-0.403962,181.065567,9.223919,-4.039624,-1287.990479,-0.402714,0.000000
96.310005,40.738281,-1287.856934,-0.017104,-0.015904,-0.403962,181.212921,9.231426,-4.039624,-1287.856934,-0.402696,0.000000
96.320007,40.724518,-1288.034912,-0.017138,-0.015904,-0.403962,181.151703,9.228308,-4.039624,-1288.034912,-0.402679,0.000000
96.330002,40.701050,-1287.945923,-0.017151,-0.015904,-0.403962,181.047318,9.222990,-4.039624,-1287.945923,-0.402662,0.000000
96.340004,40.671265,-1287.901489,-0.017104,-0.015903,-0.403945,180.914825,9.216240,-4.039451,-1287.901489,-0.402644,0.000000
96.350006,40.650406,-1287.990479,-0.017151,-0.015902,-0.403902,180.822037,9.211514,-4.039017,-1287.990479,-0.402627,0.000000
96.360008,40.677963,-1287.768066,-0.017130,-0.015900,-0.403850,180.944611,9.217758,-4.038496,-1287.768066,-0.402610,0.000000
96.370003,40.774414,-1288.034912,-0.017095,-0.015899,-0.403832,181.373657,9.239614,-4.038323,-1288.034912,-0.402592,0.000000
96.380005,40.858566,-1287.901489,-0.017151,-0.015898,-0.403798,181.747986,9.258683,-4.037976,-1287.901489,-0.402575,0.000000
96.390007,40.903625,-1287.945923,-0.017143,-0.015897,-0.403772,181.948410,9.268894,-4.037716,-1287.945923,-0.402557,0.000000
96.400002,40.978470,-1287.990479,-0.017121,-0.015895,-0.403737,182.281342,9.285854,-4.037369,-1287.990479,-0.402540,0.000000
96.410004,41.059647,-1287.901489,-0.017164,-0.015894,-0.403702,182.642426,9.304249,-4.037023,-1287.901489,-0.402523,0.000000
96.420006,41.139328,-1287.901489,-0.017095,-0.015893,-0.403694,182.996872,9.322305,-4.036936,-1287.901489,-0.402514,0.000000
96.430008,41.190720,-1287.945923,-0.017143,-0.015893,-0.403694,183.225479,9.333951,-4.036936,-1287.945923,-0.402497,0.000000
96.440002,41.199280,-1287.990479,-0.017095,-0.015893,-0.403694,183.263550,9.335890,-4.036936,-1287.990479,-0.402479,0.000000
96.450005,41.181778,-1287.945923,-0.017164,-0.015893,-0.403694,183.185699,9.331924,-4.036936,-1287.945923,-0.402462,0.000000
96.460007,41.147522,-1287.901489,-0.017095,-0.015893,-0.403694,183.033325,9.324162,-4.036936,-1287.901489,-0.402445,0.000000
96.470001,41.104324,-1287.945923,-0.017134,-0.015893,-0.403694,182.841171,9.314373,-4.036936,-1287.945923,-0.402427,0.000000
96.480003,41.079010,-1287.990479,-0.017117,-0.015893,-0.403694,182.728561,9.308637,-4.036936,-1287.990479,-0.402410,0.000000
96.490005,41.048843,-1287.901489,-0.017095,-0.015893,-0.403694,182.594376,9.301801,-4.036936,-1287.901489,-0.402393,0.000000
96.500008,41.019424,-1287.990479,-0.017156,-0.015893,-0.403694,182.463516,9.295135,-4.036936,-1287.990479,-0.402375,0.000000
96.510002,40.976974,-1287.901489,-0.017134,-0.015893,-0.403685,182.274689,9.285515,-4.036849,-1287.901489,-0.402358,0.000000
96.520004,40.935638,-1288.034912,-0.017108,-0.015891,-0.403624,182.090820,9.276149,-4.036242,-1288.034912,-0.402341,0.000000
96.530006,40.949417,-1287.945923,-0.017147,-0.015889,-0.403572,182.152100,9.279271,-4.035722,-1287.945923,-0.402323,0.000000
96.540001,41.071564,-1287.901489,-0.017104,-0.015888,-0.403563,182.695435,9.306950,-4.035635,-1287.901489,-0.402306,0.000000
96.550003,41.154602,-1288.079346,-0.017143,-0.015888,-0.403563,183.064819,9.325766,-4.035635,-1288.079346,-0.402297,0.000000
96.560005,41.160934,-1287.945923,-0.017134,-0.015888,-0.403555,183.092987,9.327201,-4.035548,-1287.945923,-0.402280,0.000000
96.570007,41.143433,-1288.034912,-0.017121,-0.015887,-0.403537,183.015121,9.323236,-4.035375,-1288.034912,-0.402263,0.000000
96.580002,41.136734,-1287.945923,-0.017134,-0.015886,-0.403494,182.985336,9.321717,-4.034941,-1287.945923,-0.402245,0.000000
96.590004,41.170242,-1287.945923,-0.017069,-0.015885,-0.403468,183.134384,9.329309,-4.034681,-1287.945923,-0.402228,0.000000
96.600006,41.258499,-1287.990479,-0.017138,-0.015884,-0.403451,183.526978,9.349310,-4.034507,-1287.990479,-0.402211,0.000000
96.610008,41.303543,-1287.856934,-0.017121,-0.015884,-0.403451,183.727341,9.359516,-4.034507,-1287.856934,-0.402193,0.000000
96.620003,41.304672,-1288.034912,-0.017099,-0.015884,-0.403451,183.732361,9.359773,-4.034507,-1288.034912,-0.402176,0.000000
96.630005,41.297226,-1287.945923,-0.017134,-0.015883,-0.403433,183.699234,9.358085,-4.034334,-1287.945923,-0.402159,0.000000
96.640007,41.303543,-1287.990479,-0.017121,-0.015882,-0.403399,183.727341,9.359516,-4.033988,-1287.990479,-0.402141,0.000000
96.650002,41.309128,-1288.034912,-0.017095,-0.015880,-0.403364,183.752182,9.360783,-4.033640,-1288.034912,-0.402124,0.000000
96.660004,41.358292,-1287.901489,-0.017134,-0.015879,-0.403329,183.970871,9.371923,-4.033293,-1287.901489,-0.402107,0.000000
96.670006,41.426437,-1288.034912,-0.017091,-0.015877,-0.403269,184.274002,9.387364,-4.032686,-1288.034912,-0.402098,0.000000
96.680008,41.552292,-1287.901489,-0.017134,-0.015874,-0.403199,184.833832,9.415883,-4.031993,-1287.901489,-0.402081,0.000000
96.690002,41.773117,-1287.901489,-0.017134,-0.015874,-0.403191,185.816101,9.465923,-4.031906,-1287.901489,-0.402063,0.000000
96.700005,41.883331,-1287.990479,-0.017104,-0.015874,-0.403191,186.306366,9.490898,-4.031906,-1287.990479,-0.402046,0.000000
96.710007,41.903076,-1287.901489,-0.017138,-0.015874,-0.403191,186.394196,9.495373,-4.031906,-1287.901489,-0.402029,0.000000
96.720001,41.900467,-1288.034912,-0.017082,-0.015874,-0.403191,186.382584,9.494781,-4.031906,-1288.034912,-0.402011,0.000000
96.730003,41.873276,-1287.990479,-0.017104,-0.015874,-0.403191,186.261627,9.488620,-4.031906,-1287.990479,-0.401994,0.000000
96.740005,41.849075,-1287.945923,-0.017112,-0.015873,-0.403173,186.153992,9.483136,-4.031733,-1287.945923,-0.401976,0.000000
96.750008,41.827484,-1288.034912,-0.017099,-0.015871,-0.403130,186.057938,9.478243,-4.031299,-1288.034912,-0.401959,0.000000
96.760002,41.863602,-1287.901489,-0.017143,-0.015870,-0.403095,186.218597,9.486428,-4.030952,-1287.901489,-0.401942,0.000000
96.770004,41.924301,-1287.990479,-0.017091,-0.015870,-0.403087,186.488602,9.500183,-4.030865,-1287.990479,-0.401924,0.000000
96.780006,41.975311,-1287.945923,-0.017125,-0.015870,-0.403087,186.715515,9.511742,-4.030865,-1287.945923,-0.401907,0.000000
96.790001,41.973450,-1287.945923,-0.017117,-0.015870,-0.403087,186.707230,9.511319,-4.030865,-1287.945923,-0.401890,0.000000
96.800003,41.958176,-1288.034912,-0.017091,-0.015870,-0.403087,186.639282,9.507859,-4.030865,-1288.034912,-0.401881,0.000000
96.810005,41.923553,-1287.856934,-0.017121,-0.015870,-0.403087,186.485275,9.500013,-4.030865,-1287.856934,-0.401864,0.000000
96.820007,41.895996,-1288.034912,-0.017095,-0.015870,-0.403087,186.362701,9.493768,-4.030865,-1288.034912,-0.401846,0.000000
96.830002,41.866211,-1287.990479,-0.017108,-0.015870,-0.403087,186.230209,9.487020,-4.030865,-1287.990479,-0.401829,0.000000
96.840004,41.837158,-1287.945923,-0.017112,-0.015870,-0.403087,186.100967,9.480435,-4.030865,-1287.945923,-0.401812,0.000000
96.850006,41.789124,-1287.945923,-0.017082,-0.015870,-0.403087,185.887299,9.469550,-4.030865,-1287.945923,-0.401794,0.000000
96.860008,41.755234,-1287.856934,-0.017121,-0.015869,-0.403078,185.736557,9.461871,-4.030778,-1287.856934,-0.401777,0.000000
96.870003,41.718369,-1288.034912,-0.017078,-0.015867,-0.403034,185.572571,9.453517,-4.030345,-1288.034912,-0.401760,0.000000
96.880005,41.720230,-1287.990479,-0.017095,-0.015865,-0.402974,185.580856,9.453939,-4.029738,-1287.990479,-0.401742,0.000000
96.890007,41.803268,-1287.945923,-0.017143,-0.015863,-0.402922,185.950226,9.472756,-4.029218,-1287.945923,-0.401725,0.000000
96.900002,41.942917,-1287.990479,-0.017095,-0.015861,-0.402870,186.571411,9.504400,-4.028697,-1287.990479,-0.401708,0.000000
96.910004,42.074738,-1287.856934,-0.017112,-0.015858,-0.402800,187.157776,9.534272,-4.028004,-1287.856934,-0.401690,0.000000
96.920006,42.247147,-1287.990479,-0.017117,-0.015856,-0.402748,187.924698,9.573340,-4.027483,-1287.990479,-0.401673,0.000000
96.930008,42.448593,-1287.901489,-0.017078,-0.015856,-0.402731,188.820770,9.618988,-4.027309,-1287.901489,-0.401664,0.000000
96.940002,42.553604,-1287.990479,-0.017125,-0.015855,-0.402714,189.287888,9.642785,-4.027136,-1287.990479,-0.401647,0.000000
96.950005,42.599411,-1287.990479,-0.017108,-0.015854,-0.402696,189.491638,9.653165,-4.026963,-1287.990479,-0.401630,0.000000
96.960007,42.634781,-1287.856934,-0.017074,-0.015854,-0.402696,189.648972,9.661180,-4.026963,-1287.856934,-0.401612,0.000000
96.970001,42.665695,-1287.990479,-0.017138,-0.015854,-0.402696,189.786484,9.668185,-4.026963,-1287.990479,-0.401595,0.000000
96.980003,42.663452,-1287.901489,-0.017082,-0.015854,-0.402696,189.776520,9.667677,-4.026963,-1287.901489,-0.401578,0.000000
96.990005,42.640366,-1287.990479,-0.017104,-0.015854,-0.402696,189.673813,9.662445,-4.026963,-1287.990479,-0.401560,0.000000
97.000008,42.614304,-1287.990479,-0.017095,-0.015854,-0.402696,189.557892,9.656539,-4.026963,-1287.990479,-0.401543,0.000000
97.010002,42.580414,-1287.901489,-0.017065,-0.015854,-0.402696,189.407135,9.648860,-4.026963,-1287.901489,-0.401525,0.000000
97.020004,42.552490,-1288.034912,-0.017108,-0.015854,-0.402696,189.282928,9.642532,-4.026963,-1288.034912,-0.401508,0.000000
97.030006,42.517105,-1287.901489,-0.017104,-0.015854,-0.402688,189.125534,9.634514,-4.026876,-1287.901489,-0.401491,0.000000
97.040001,42.474289,-1287.901489,-0.017074,-0.015854,-0.402688,188.935074,9.624811,-4.026876,-1287.901489,-0.401473,0.000000
97.050003,42.436676,-1287.990479,-0.017104,-0.015853,-0.402670,188.767761,9.616288,-4.026702,-1287.990479,-0.401456,0.000000
97.060005,42.396835,-1287.901489,-0.017112,-0.015851,-0.402618,188.590546,9.607260,-4.026182,-1287.901489,-0.401447,0.000000
97.070007,42.434448,-1287.945923,-0.017078,-0.015850,-0.402584,188.757858,9.615784,-4.025835,-1287.945923,-0.401430,0.000000
97.080002,42.518600,-1287.945923,-0.017095,-0.015849,-0.402566,189.132187,9.634853,-4.025661,-1287.945923,-0.401413,0.000000
97.090004,42.576324,-1287.901489,-0.017074,-0.015849,-0.402566,189.388947,9.647933,-4.025661,-1287.901489,-0.401395,0.000000
97.100006,42.594193,-1287.990479,-0.017069,-0.015849,-0.402566,189.468430,9.651982,-4.025661,-1287.990479,-0.401378,0.000000
97.110008,42.567017,-1287.901489,-0.017121,-0.015849,-0.402566,189.347549,9.645824,-4.025661,-1287.901489,-0.401361,0.000000
97.120003,42.533127,-1288.034912,-0.017082,-0.015849,-0.402566,189.196793,9.638144,-4.025661,-1288.034912,-0.401343,0.000000
97.130005,42.506683,-1287.901489,-0.017061,-0.015849,-0.402566,189.079178,9.632153,-4.025661,-1287.901489,-0.401326,0.000000
97.140007,42.459396,-1287.945923,-0.017099,-0.015849,-0.402566,188.868820,9.621437,-4.025661,-1287.945923,-0.401309,0.000000
97.150002,42.427368,-1288.034912,-0.017099,-0.015849,-0.402566,188.726364,9.614179,-4.025661,-1288.034912,-0.401291,0.000000
97.160004,42.388641,-1287.901489,-0.017074,-0.015849,-0.402566,188.554092,9.605404,-4.025661,-1287.901489,-0.401274,0.000000
97.170006,42.364807,-1288.034912,-0.017117,-0.015849,-0.402566,188.448074,9.600003,-4.025661,-1288.034912,-0.401257,0.000000
97.180008,42.319382,-1287.901489,-0.017108,-0.015849,-0.402566,188.246017,9.589708,-4.025661,-1287.901489,-0.401239,0.000000
97.190002,42.274704,-1287.990479,-0.017061,-0.015849,-0.402566,188.047272,9.579585,-4.025661,-1287.990479,-0.401231,0.000000
97.200005,42.230011,-1288.034912,-0.017108,-0.015849,-0.402566,187.848465,9.569458,-4.025661,-1288.034912,-0.401213,0.000000
97.210007,42.195755,-1287.945923,-0.017061,-0.015849,-0.402566,187.696091,9.561694,-4.025661,-1287.945923,-0.401196,0.000000
97.220001,42.165970,-1287.990479,-0.017104,-0.015849,-0.402566,187.563599,9.554946,-4.025661,-1287.990479,-0.401179,0.000000
97.230003,42.122772,-1287.901489,-0.017091,-0.015849,-0.402566,187.371445,9.545156,-4.025661,-1287.901489,-0.401161,0.000000
97.240005,42.072128,-1287.990479,-0.017095,-0.015849,-0.402566,187.146179,9.533680,-4.025661,-1287.990479,-0.401144,0.000000
97.250008,42.031158,-1288.034912,-0.017087,-0.015849,-0.402566,186.963928,9.524397,-4.025661,-1288.034912,-0.401127,0.000000
97.260002,41.987976,-1287.901489,-0.017061,-0.015849,-0.402566,186.771851,9.514611,-4.025661,-1287.901489,-0.401109,0.000000
97.270004,41.948868,-1288.034912,-0.017117,-0.015849,-0.402566,186.597885,9.505749,-4.025661,-1288.034912,-0.401092,0.000000
97.280006,41.900467,-1287.990479,-0.017078,-0.015849,-0.402566,186.382584,9.494781,-4.025661,-1287.990479,-0.401075,0.000000
97.290001,41.863220,-1287.945923,-0.017082,-0.015849,-0.402566,186.216904,9.486341,-4.025661,-1287.945923,-0.401057,0.000000
97.300003,41.821152,-1288.034912,-0.017112,-0.015849,-0.402566,186.029770,9.476809,-4.025661,-1288.034912,-0.401040,0.000000
97.310005,41.773117,-1287.856934,-0.017078,-0.015849,-0.402566,185.816101,9.465923,-4.025661,-1287.856934,-0.401031,0.000000
97.320007,41.725815,-1287.990479,-0.017117,-0.015849,-0.402566,185.605698,9.455205,-4.025661,-1287.990479,-0.401014,0.000000
97.330002,41.687836,-1287.945923,-0.017043,-0.015849,-0.402566,185.436752,9.446598,-4.025661,-1287.945923,-0.400997,0.000000
97.340004,41.645386,-1287.901489,-0.017108,-0.015849,-0.402566,185.247925,9.436979,-4.025661,-1287.901489,-0.400979,0.000000
97.350006,41.605545,-1288.123901,-0.017074,-0.015849,-0.402566,185.070709,9.427952,-4.025661,-1288.123901,-0.400962,0.000000
97.360008,41.571289,-1287.856934,-0.017069,-0.015849,-0.402566,184.918335,9.420188,-4.025661,-1287.856934,-0.400944,0.000000
97.370003,41.531448,-1288.079346,-0.017108,-0.015849,-0.402566,184.741104,9.411160,-4.025661,-1288.079346,-0.400927,0.000000
97.380005,41.486389,-1287.990479,-0.017082,-0.015849,-0.402566,184.540680,9.400950,-4.025661,-1287.990479,-0.400910,0.000000
97.390007,41.451385,-1287.901489,-0.017074,-0.015849,-0.402566,184.384964,9.393019,-4.025661,-1287.901489,-0.400892,0.000000
97.400002,41.403351,-1287.990479,-0.017112,-0.015849,-0.402566,184.171295,9.382133,-4.025661,-1287.990479,-0.400875,0.000000
97.410004,41.367218,-1287.856934,-0.017074,-0.015849,-0.402566,184.010574,9.373946,-4.025661,-1287.856934,-0.400858,0.000000
97.420006,41.327377,-1288.034912,-0.017069,-0.015849,-0.402566,183.833359,9.364918,-4.025661,-1288.034912,-0.400840,0.000000
97.430008,41.285309,-1287.945923,-0.017104,-0.015849,-0.402566,183.646225,9.355385,-4.025661,-1287.945923,-0.400823,0.000000
97.440002,41.240997,-1287.990479,-0.017056,-0.015849,-0.402566,183.449112,9.345344,-4.025661,-1287.990479,-0.400814,0.000000
97.450005,41.189972,-1287.945923,-0.017069,-0.015849,-0.402566,183.222153,9.333781,-4.025661,-1287.945923,-0.400797,0.000000
97.460007,41.163544,-1287.901489,-0.017117,-0.015845,-0.402471,183.104584,9.327792,-4.024708,-1287.901489,-0.400780,0.000000
97.470001,41.182159,-1287.990479,-0.017030,-0.015837,-0.402254,183.187393,9.332010,-4.022540,-1287.990479,-0.400762,0.000000
97.480003,41.632355,-1287.901489,-0.017074,-0.015831,-0.402107,185.189957,9.434027,-4.021065,-1287.901489,-0.400745,0.000000
97.490005,42.255341,-1287.945923,-0.017099,-0.015828,-0.402029,187.961136,9.575197,-4.020285,-1287.945923,-0.400728,0.000000
97.500008,42.619507,-1288.034912,-0.017052,-0.015827,-0.401994,189.581039,9.657718,-4.019938,-1288.034912,-0.400710,0.000000
97.510002,42.804962,-1287.901489,-0.017099,-0.015826,-0.401976,190.405975,9.699742,-4.019765,-1287.901489,-0.400693,0.000000
97.520004,42.917786,-1288.034912,-0.017095,-0.015824,-0.401942,190.907852,9.725309,-4.019418,-1288.034912,-0.400676,0.000000
97.530006,42.987411,-1287.945923,-0.017026,-0.015824,-0.401933,191.217560,9.741087,-4.019331,-1287.945923,-0.400658,0.000000
97.540001,43.054443,-1287.990479,-0.017078,-0.015824,-0.401933,191.515732,9.756277,-4.019331,-1287.990479,-0.400641,0.000000
97.550003,43.064499,-1288.034912,-0.017043,-0.015824,-0.401933,191.560455,9.758554,-4.019331,-1288.034912,-0.400624,0.000000
97.560005,43.062637,-1287.901489,-0.017082,-0.015824,-0.401933,191.552185,9.758133,-4.019331,-1287.901489,-0.400606,0.000000
97.570007,43.036942,-1287.945923,-0.017069,-0.015824,-0.401933,191.437881,9.752311,-4.019331,-1287.945923,-0.400598,0.000000
97.580002,43.022415,-1287.901489,-0.017030,-0.015824,-0.401933,191.373260,9.749019,-4.019331,-1287.901489,-0.400580,0.000000
