Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.920006,45.435028,-1287.323242,-0.017466,-0.016119,-0.409426,202.105103,10.295725,-4.094259,-1287.323242,-0.408229,0.000000
93.930008,45.398895,-1287.367676,-0.017500,-0.016119,-0.409417,201.944366,10.287537,-4.094172,-1287.367676,-0.408212,0.000000
93.940002,45.348633,-1287.501099,-0.017479,-0.016118,-0.409400,201.720795,10.276148,-4.093999,-1287.501099,-0.408194,0.000000
93.950005,45.325912,-1287.367676,-0.017453,-0.016115,-0.409322,201.619736,10.270998,-4.093219,-1287.367676,-0.408177,0.000000
93.960007,45.370605,-1287.456665,-0.017492,-0.016112,-0.409252,201.818527,10.281126,-4.092525,-1287.456665,-0.408160,0.000000
93.970001,45.541885,-1287.367676,-0.017470,-0.016111,-0.409218,202.580429,10.319940,-4.092178,-1287.367676,-0.408142,0.000000
93.980003,45.674088,-1287.367676,-0.017483,-0.016110,-0.409200,203.168488,10.349895,-4.092005,-1287.367676,-0.408125,0.000000
93.990005,45.736649,-1287.456665,-0.017509,-0.016109,-0.409166,203.446777,10.364073,-4.091658,-1287.456665,-0.408116,0.000000
94.000008,45.793991,-1287.234253,-0.017483,-0.016108,-0.409131,203.701843,10.377067,-4.091311,-1287.234253,-0.408099,0.000000
94.010002,45.881866,-1287.501099,-0.017513,-0.016106,-0.409105,204.092728,10.396979,-4.091050,-1287.501099,-0.408082,0.000000
94.020004,45.929901,-1287.367676,-0.017457,-0.016106,-0.409088,204.306396,10.407865,-4.090877,-1287.367676,-0.408064,0.000000
94.030006,45.961929,-1287.412109,-0.017470,-0.016105,-0.409079,204.448868,10.415122,-4.090791,-1287.412109,-0.408047,0.000000
94.040001,45.982407,-1287.456665,-0.017505,-0.016105,-0.409070,204.539963,10.419763,-4.090703,-1287.456665,-0.408030,0.000000
94.050003,45.992462,-1287.323242,-0.017453,-0.016105,-0.409062,204.584686,10.422041,-4.090617,-1287.323242,-0.408012,0.000000
94.060005,45.981293,-1287.545654,-0.017505,-0.016105,-0.409062,204.535004,10.419510,-4.090617,-1287.545654,-0.407995,0.000000
94.070007,45.969009,-1287.367676,-0.017475,-0.016105,-0.409062,204.480362,10.416727,-4.090617,-1287.367676,-0.407978,0.000000
94.080002,45.938843,-1287.456665,-0.017479,-0.016104,-0.409053,204.346176,10.409890,-4.090530,-1287.456665,-0.407960,0.000000
94.090004,45.878143,-1287.412109,-0.017466,-0.016104,-0.409053,204.076172,10.396136,-4.090530,-1287.412109,-0.407943,0.000000
94.100006,45.830475,-1287.323242,-0.017453,-0.016104,-0.409053,203.864136,10.385334,-4.090530,-1287.323242,-0.407926,0.000000
94.110008,45.786545,-1287.456665,-0.017505,-0.016104,-0.409053,203.668716,10.375379,-4.090530,-1287.456665,-0.407908,0.000000
94.120003,45.741852,-1287.367676,-0.017453,-0.016104,-0.409053,203.469925,10.365252,-4.090530,-1287.367676,-0.407900,0.000000
94.130005,45.709091,-1287.367676,-0.017440,-0.016104,-0.409053,203.324188,10.357828,-4.090530,-1287.367676,-0.407882,0.000000
94.140007,45.652115,-1287.456665,-0.017470,-0.016104,-0.409053,203.070755,10.344917,-4.090530,-1287.456665,-0.407865,0.000000
94.150002,45.602966,-1287.323242,-0.017488,-0.016104,-0.409053,202.852127,10.333780,-4.090530,-1287.323242,-0.407848,0.000000
94.160004,45.545990,-1287.367676,-0.017470,-0.016104,-0.409053,202.598679,10.320868,-4.090530,-1287.367676,-0.407830,0.000000
94.170006,45.485672,-1287.323242,-0.017440,-0.016104,-0.409053,202.330368,10.307201,-4.090530,-1287.323242,-0.407813,0.000000
94.180008,45.428696,-1287.412109,-0.017488,-0.016102,-0.409001,202.076935,10.294290,-4.090010,-1287.412109,-0.407796,0.000000
94.190002,45.419754,-1287.412109,-0.017488,-0.016100,-0.408949,202.037155,10.292263,-4.089489,-1287.412109,-0.407778,0.000000
94.200005,45.487534,-1287.323242,-0.017483,-0.016100,-0.408949,202.338654,10.307622,-4.089489,-1287.323242,-0.407761,0.000000
94.210007,45.536301,-1287.456665,-0.017427,-0.016100,-0.408949,202.555588,10.318674,-4.089489,-1287.456665,-0.407744,0.000000
94.220001,45.513596,-1287.367676,-0.017488,-0.016100,-0.408940,202.454590,10.313528,-4.089403,-1287.367676,-0.407726,0.000000
94.230003,45.486038,-1287.412109,-0.017431,-0.016100,-0.408940,202.332001,10.307283,-4.089403,-1287.412109,-0.407709,0.000000
94.240005,45.450287,-1287.501099,-0.017492,-0.016100,-0.408940,202.172974,10.299182,-4.089403,-1287.501099,-0.407691,0.000000
94.250008,45.406723,-1287.367676,-0.017479,-0.016100,-0.408940,201.979187,10.289310,-4.089403,-1287.367676,-0.407683,0.000000
94.260002,45.350128,-1287.456665,-0.017444,-0.016100,-0.408940,201.727448,10.276486,-4.089403,-1287.456665,-0.407665,0.000000
94.270004,45.306549,-1287.412109,-0.017483,-0.016100,-0.408932,201.533600,10.266611,-4.089316,-1287.412109,-0.407648,0.000000
94.280006,45.268570,-1287.323242,-0.017427,-0.016100,-0.408932,201.364655,10.258004,-4.089316,-1287.323242,-0.407631,0.000000
94.290001,45.238785,-1287.501099,-0.017475,-0.016100,-0.408932,201.232162,10.251255,-4.089316,-1287.501099,-0.407613,0.000000
94.300003,45.181808,-1287.367676,-0.017462,-0.016100,-0.408932,200.978729,10.238344,-4.089316,-1287.367676,-0.407596,0.000000
94.310005,45.135635,-1287.456665,-0.017470,-0.016100,-0.408932,200.773331,10.227881,-4.089316,-1287.456665,-0.407579,0.000000
94.320007,45.090942,-1287.412109,-0.017479,-0.016099,-0.408914,200.574524,10.217753,-4.089143,-1287.412109,-0.407561,0.000000
94.330002,45.038071,-1287.367676,-0.017436,-0.016096,-0.408836,200.339340,10.205772,-4.088362,-1287.367676,-0.407544,0.000000
94.340004,45.055206,-1287.456665,-0.017479,-0.016094,-0.408776,200.415573,10.209655,-4.087755,-1287.456665,-0.407527,0.000000
94.350006,45.198563,-1287.278687,-0.017431,-0.016091,-0.408723,201.053253,10.242141,-4.087234,-1287.278687,-0.407509,0.000000
94.360008,45.354584,-1287.501099,-0.017444,-0.016091,-0.408723,201.747269,10.277495,-4.087234,-1287.501099,-0.407492,0.000000
94.370003,45.435028,-1287.323242,-0.017483,-0.016091,-0.408723,202.105103,10.295725,-4.087234,-1287.323242,-0.407475,0.000000
94.380005,45.416397,-1287.367676,-0.017436,-0.016091,-0.408706,202.022217,10.291503,-4.087061,-1287.367676,-0.407466,0.000000
94.390007,45.390335,-1287.456665,-0.017509,-0.016089,-0.408671,201.906296,10.285597,-4.086714,-1287.456665,-0.407449,0.000000
94.400002,45.421982,-1287.323242,-0.017470,-0.016089,-0.408654,202.047073,10.292768,-4.086541,-1287.323242,-0.407431,0.000000
94.410004,45.464066,-1287.501099,-0.017440,-0.016087,-0.408619,202.234268,10.302304,-4.086195,-1287.501099,-0.407414,0.000000
94.420006,45.516205,-1287.412109,-0.017462,-0.016085,-0.408567,202.466187,10.314119,-4.085674,-1287.412109,-0.407397,0.000000
94.430008,45.604446,-1287.367676,-0.017423,-0.016084,-0.408541,202.858704,10.334115,-4.085414,-1287.367676,-0.407379,0.000000
94.440002,45.694931,-1287.412109,-0.017462,-0.016084,-0.408524,203.261200,10.354620,-4.085240,-1287.412109,-0.407362,0.000000
94.450005,45.737015,-1287.323242,-0.017423,-0.016084,-0.408524,203.448410,10.364156,-4.085240,-1287.323242,-0.407345,0.000000
94.460007,45.745575,-1287.501099,-0.017440,-0.016084,-0.408524,203.486481,10.366096,-4.085240,-1287.501099,-0.407327,0.000000
94.470001,45.732544,-1287.367676,-0.017475,-0.016083,-0.408515,203.428513,10.363142,-4.085154,-1287.367676,-0.407310,0.000000
94.480003,45.709091,-1287.412109,-0.017440,-0.016083,-0.408507,203.324188,10.357828,-4.085067,-1287.412109,-0.407293,0.000000
94.490005,45.677063,-1287.456665,-0.017436,-0.016082,-0.408489,203.181717,10.350571,-4.084893,-1287.456665,-0.407275,0.000000
94.500008,45.664398,-1287.323242,-0.017470,-0.016081,-0.408455,203.125381,10.347701,-4.084547,-1287.323242,-0.407267,0.000000
94.510002,45.679672,-1287.456665,-0.017453,-0.016080,-0.408437,203.193329,10.351161,-4.084373,-1287.456665,-0.407249,0.000000
94.520004,45.705734,-1287.412109,-0.017470,-0.016080,-0.408437,203.309265,10.357067,-4.084373,-1287.412109,-0.407232,0.000000
94.530006,45.713928,-1287.367676,-0.017462,-0.016080,-0.408437,203.345703,10.358925,-4.084373,-1287.367676,-0.407214,0.000000
94.540001,45.676697,-1287.456665,-0.017419,-0.016080,-0.408437,203.180099,10.350488,-4.084373,-1287.456665,-0.407197,0.000000
94.550003,45.646530,-1287.323242,-0.017479,-0.016080,-0.408437,203.045914,10.343652,-4.084373,-1287.323242,-0.407180,0.000000
94.560005,45.611893,-1287.456665,-0.017419,-0.016080,-0.408437,202.891830,10.335803,-4.084373,-1287.456665,-0.407162,0.000000
94.570007,45.554932,-1287.367676,-0.017449,-0.016080,-0.408437,202.638458,10.322895,-4.084373,-1287.367676,-0.407145,0.000000
94.580002,45.518799,-1287.323242,-0.017462,-0.016080,-0.408437,202.477722,10.314707,-4.084373,-1287.323242,-0.407128,0.000000
94.590004,45.465561,-1287.412109,-0.017444,-0.016080,-0.408437,202.240921,10.302644,-4.084373,-1287.412109,-0.407110,0.000000
94.600006,45.422363,-1287.367676,-0.017444,-0.016080,-0.408437,202.048767,10.292854,-4.084373,-1287.367676,-0.407093,0.000000
94.610008,45.367996,-1287.501099,-0.017431,-0.016080,-0.408437,201.806931,10.280535,-4.084373,-1287.501099,-0.407076,0.000000
94.620003,45.327774,-1287.412109,-0.017440,-0.016080,-0.408437,201.628006,10.271420,-4.084373,-1287.412109,-0.407058,0.000000
94.630005,45.277878,-1287.323242,-0.017466,-0.016079,-0.408403,201.406067,10.260114,-4.084026,-1287.323242,-0.407050,0.000000
94.640007,45.226486,-1287.412109,-0.017423,-0.016077,-0.408351,201.177460,10.248468,-4.083506,-1287.412109,-0.407032,0.000000
94.650002,45.265213,-1287.367676,-0.017440,-0.016076,-0.408342,201.349716,10.257243,-4.083419,-1287.367676,-0.407015,0.000000
94.660004,45.310272,-1287.456665,-0.017449,-0.016076,-0.408342,201.550156,10.267454,-4.083419,-1287.456665,-0.406998,0.000000
94.670006,45.302460,-1287.323242,-0.017431,-0.016076,-0.408342,201.515411,10.265683,-4.083419,-1287.323242,-0.406980,0.000000
94.680008,45.285324,-1287.412109,-0.017470,-0.016076,-0.408333,201.439178,10.261801,-4.083332,-1287.412109,-0.406963,0.000000
94.690002,45.254791,-1287.456665,-0.017431,-0.016076,-0.408325,201.303360,10.254882,-4.083245,-1287.456665,-0.406946,0.000000
94.700005,45.221649,-1287.323242,-0.017466,-0.016075,-0.408316,201.155945,10.247373,-4.083159,-1287.323242,-0.406928,0.000000
94.710007,45.197449,-1287.456665,-0.017427,-0.016075,-0.408316,201.048294,10.241888,-4.083159,-1287.456665,-0.406911,0.000000
94.720001,45.178452,-1287.367676,-0.017440,-0.016075,-0.408316,200.963791,10.237583,-4.083159,-1287.367676,-0.406894,0.000000
94.730003,45.137863,-1287.412109,-0.017453,-0.016075,-0.408316,200.783249,10.228386,-4.083159,-1287.412109,-0.406876,0.000000
94.740005,45.096909,-1287.412109,-0.017406,-0.016074,-0.408290,200.601074,10.219106,-4.082899,-1287.412109,-0.406859,0.000000
94.750008,45.055954,-1287.367676,-0.017483,-0.016073,-0.408255,200.418900,10.209825,-4.082552,-1287.367676,-0.406842,0.000000
94.760002,45.069351,-1287.412109,-0.017419,-0.016072,-0.408229,200.478485,10.212861,-4.082292,-1287.412109,-0.406833,0.000000
94.770004,45.102127,-1287.323242,-0.017457,-0.016070,-0.408168,200.624283,10.220288,-4.081685,-1287.323242,-0.406816,0.000000
94.780006,45.176590,-1287.323242,-0.017427,-0.016066,-0.408064,200.955505,10.237162,-4.080644,-1287.323242,-0.406798,0.000000
94.790001,45.401138,-1287.456665,-0.017419,-0.016062,-0.407978,201.954346,10.288045,-4.079777,-1287.456665,-0.406781,0.000000
94.800003,45.703873,-1287.367676,-0.017475,-0.016060,-0.407934,203.300980,10.356646,-4.079343,-1287.367676,-0.406764,0.000000
94.810005,45.944427,-1287.412109,-0.017393,-0.016060,-0.407926,204.371017,10.411157,-4.079256,-1287.412109,-0.406746,0.000000
94.820007,46.021515,-1287.367676,-0.017462,-0.016060,-0.407926,204.713928,10.428625,-4.079256,-1287.367676,-0.406729,0.000000
94.830002,46.030441,-1287.367676,-0.017462,-0.016060,-0.407926,204.753632,10.430647,-4.079256,-1287.367676,-0.406712,0.000000
94.840004,46.020767,-1287.456665,-0.017414,-0.016060,-0.407926,204.710602,10.428455,-4.079256,-1287.456665,-0.406694,0.000000
94.850006,45.999542,-1287.367676,-0.017462,-0.016059,-0.407900,204.616180,10.423645,-4.078996,-1287.367676,-0.406677,0.000000
94.860008,45.969376,-1287.456665,-0.017436,-0.016057,-0.407848,204.481995,10.416809,-4.078476,-1287.456665,-0.406659,0.000000
94.870003,46.034164,-1287.367676,-0.017423,-0.016055,-0.407796,204.770187,10.431491,-4.077956,-1287.367676,-0.406642,0.000000
94.880005,46.131729,-1287.412109,-0.017475,-0.016053,-0.407752,205.204178,10.453600,-4.077522,-1287.412109,-0.406625,0.000000
94.890007,46.278824,-1287.501099,-0.017440,-0.016053,-0.407744,205.858490,10.486932,-4.077435,-1287.501099,-0.406616,0.000000
94.900002,46.349945,-1287.367676,-0.017427,-0.016053,-0.407744,206.174850,10.503048,-4.077435,-1287.367676,-0.406599,0.000000
94.910004,46.353668,-1287.501099,-0.017440,-0.016053,-0.407735,206.191422,10.503891,-4.077349,-1287.501099,-0.406581,0.000000
94.920006,46.335785,-1287.367676,-0.017414,-0.016053,-0.407735,206.111862,10.499839,-4.077349,-1287.367676,-0.406564,0.000000
94.930008,46.301529,-1287.412109,-0.017436,-0.016053,-0.407735,205.959488,10.492077,-4.077349,-1287.412109,-0.406547,0.000000
94.940002,46.264664,-1287.412109,-0.017423,-0.016053,-0.407735,205.795502,10.483723,-4.077349,-1287.412109,-0.406529,0.000000
94.950005,46.230408,-1287.278687,-0.017462,-0.016053,-0.407735,205.643127,10.475960,-4.077349,-1287.278687,-0.406512,0.000000
94.960007,46.192429,-1287.412109,-0.017440,-0.016053,-0.407735,205.474182,10.467354,-4.077349,-1287.412109,-0.406495,0.000000
94.970001,46.140671,-1287.367676,-0.017410,-0.016053,-0.407735,205.243958,10.455626,-4.077349,-1287.367676,-0.406477,0.000000
94.980003,46.099335,-1287.412109,-0.017470,-0.016053,-0.407735,205.060089,10.446259,-4.077349,-1287.412109,-0.406460,0.000000
94.990005,46.042740,-1287.367676,-0.017375,-0.016053,-0.407735,204.808334,10.433434,-4.077349,-1287.367676,-0.406443,0.000000
95.000008,45.997299,-1287.412109,-0.017423,-0.016053,-0.407735,204.606201,10.423137,-4.077349,-1287.412109,-0.406425,0.000000
95.010002,45.950760,-1287.456665,-0.017466,-0.016053,-0.407735,204.399185,10.412592,-4.077349,-1287.456665,-0.406408,0.000000
95.020004,45.901978,-1287.367676,-0.017427,-0.016053,-0.407735,204.182190,10.401537,-4.077349,-1287.367676,-0.406399,0.000000
95.030006,45.845001,-1287.367676,-0.017423,-0.016053,-0.407735,203.928757,10.388625,-4.077349,-1287.367676,-0.406382,0.000000
95.040001,45.796600,-1287.412109,-0.017453,-0.016053,-0.407735,203.713455,10.377658,-4.077349,-1287.412109,-0.406365,0.000000
95.050003,45.747437,-1287.278687,-0.017423,-0.016053,-0.407735,203.494766,10.366518,-4.077349,-1287.278687,-0.406347,0.000000
95.060005,45.697174,-1287.456665,-0.017427,-0.016053,-0.407735,203.271179,10.355128,-4.077349,-1287.456665,-0.406330,0.000000
95.070007,45.648392,-1287.367676,-0.017397,-0.016053,-0.407735,203.054184,10.344073,-4.077349,-1287.367676,-0.406313,0.000000
95.080002,45.592911,-1287.412109,-0.017436,-0.016053,-0.407735,202.807404,10.331501,-4.077349,-1287.412109,-0.406295,0.000000
95.090004,45.545624,-1287.456665,-0.017453,-0.016053,-0.407735,202.597046,10.320786,-4.077349,-1287.456665,-0.406278,0.000000
95.100006,45.496841,-1287.323242,-0.017410,-0.016053,-0.407735,202.380051,10.309732,-4.077349,-1287.323242,-0.406261,0.000000
95.110008,45.433533,-1287.456665,-0.017453,-0.016053,-0.407735,202.098450,10.295385,-4.077349,-1287.456665,-0.406243,0.000000
95.120003,45.378418,-1287.323242,-0.017419,-0.016053,-0.407735,201.853287,10.282896,-4.077349,-1287.323242,-0.406226,0.000000
95.130005,45.328522,-1287.323242,-0.017410,-0.016049,-0.407648,201.631332,10.271590,-4.076481,-1287.323242,-0.406209,0.000000
95.140007,45.348999,-1287.501099,-0.017423,-0.016044,-0.407518,201.722427,10.276230,-4.075181,-1287.501099,-0.406191,0.000000
95.150002,45.588074,-1287.278687,-0.017380,-0.016040,-0.407423,202.785873,10.330405,-4.074226,-1287.278687,-0.406183,0.000000
95.160004,45.921707,-1287.456665,-0.017444,-0.016037,-0.407345,204.269958,10.406008,-4.073446,-1287.456665,-0.406165,0.000000
95.170006,46.219238,-1287.323242,-0.017371,-0.016036,-0.407310,205.593445,10.473430,-4.073099,-1287.323242,-0.406148,0.000000
95.180008,46.383087,-1287.456665,-0.017444,-0.016036,-0.407310,206.322281,10.510557,-4.073099,-1287.456665,-0.406130,0.000000
95.190002,46.445648,-1287.456665,-0.017431,-0.016036,-0.407310,206.600555,10.524734,-4.073099,-1287.456665,-0.406113,0.000000
95.200005,46.437073,-1287.323242,-0.017393,-0.016036,-0.407310,206.562424,10.522791,-4.073099,-1287.323242,-0.406096,0.000000
95.210007,46.420319,-1287.501099,-0.017449,-0.016036,-0.407310,206.487885,10.518994,-4.073099,-1287.501099,-0.406078,0.000000
95.220001,46.383453,-1287.367676,-0.017380,-0.016036,-0.407310,206.323898,10.510641,-4.073099,-1287.367676,-0.406061,0.000000
95.230003,46.351059,-1287.456665,-0.017410,-0.016036,-0.407310,206.179810,10.503301,-4.073099,-1287.456665,-0.406044,0.000000
95.240005,46.319412,-1287.412109,-0.017427,-0.016035,-0.407293,206.039032,10.496129,-4.072926,-1287.412109,-0.406026,0.000000
95.250008,46.298553,-1287.367676,-0.017388,-0.016035,-0.407284,205.946259,10.491402,-4.072839,-1287.367676,-0.406009,0.000000
95.260002,46.254608,-1287.456665,-0.017453,-0.016034,-0.407275,205.750778,10.481444,-4.072752,-1287.456665,-0.405992,0.000000
95.270004,46.220734,-1287.323242,-0.017419,-0.016034,-0.407275,205.600098,10.473768,-4.072752,-1287.323242,-0.405983,0.000000
95.280006,46.209930,-1287.323242,-0.017393,-0.016034,-0.407275,205.552032,10.471320,-4.072752,-1287.323242,-0.405966,0.000000
95.290001,46.175674,-1287.412109,-0.017423,-0.016034,-0.407267,205.399658,10.463557,-4.072665,-1287.412109,-0.405948,0.000000
95.300003,46.149597,-1287.323242,-0.017423,-0.016033,-0.407249,205.283661,10.457647,-4.072492,-1287.323242,-0.405931,0.000000
95.310005,46.120193,-1287.545654,-0.017414,-0.016032,-0.407214,205.152863,10.450985,-4.072145,-1287.545654,-0.405914,0.000000
95.320007,46.101562,-1287.323242,-0.017414,-0.016031,-0.407197,205.069992,10.446764,-4.071972,-1287.323242,-0.405896,0.000000
95.330002,46.087418,-1287.412109,-0.017384,-0.016030,-0.407171,205.007065,10.443558,-4.071712,-1287.412109,-0.405879,0.000000
95.340004,46.118332,-1287.367676,-0.017444,-0.016028,-0.407119,205.144592,10.450563,-4.071191,-1287.367676,-0.405862,0.000000
95.350006,46.176422,-1287.367676,-0.017388,-0.016026,-0.407058,205.402985,10.463726,-4.070584,-1287.367676,-0.405844,0.000000
95.360008,46.314560,-1287.456665,-0.017436,-0.016024,-0.407015,206.017456,10.495029,-4.070151,-1287.456665,-0.405827,0.000000
95.370003,46.472824,-1287.412109,-0.017384,-0.016024,-0.406998,206.721451,10.530892,-4.069977,-1287.412109,-0.405810,0.000000
95.380005,46.559219,-1287.412109,-0.017410,-0.016023,-0.406989,207.105759,10.550469,-4.069890,-1287.412109,-0.405792,0.000000
95.390007,46.582306,-1287.501099,-0.017419,-0.016023,-0.406980,207.208450,10.555701,-4.069803,-1287.501099,-0.405775,0.000000
95.400002,46.574860,-1287.367676,-0.017380,-0.016022,-0.406963,207.175323,10.554014,-4.069630,-1287.367676,-0.405766,0.000000
95.410004,46.568527,-1287.456665,-0.017423,-0.016021,-0.406937,207.147156,10.552579,-4.069370,-1287.456665,-0.405749,0.000000
95.420006,46.594955,-1287.323242,-0.017423,-0.016020,-0.406902,207.264709,10.558568,-4.069023,-1287.323242,-0.405732,0.000000
95.430008,46.637787,-1287.367676,-0.017367,-0.016019,-0.406876,207.455231,10.568274,-4.068763,-1287.367676,-0.405714,0.000000
95.440002,46.704819,-1287.456665,-0.017440,-0.016018,-0.406859,207.753403,10.583464,-4.068589,-1287.456665,-0.405697,0.000000
95.450005,46.748001,-1287.323242,-0.017393,-0.016018,-0.406850,207.945496,10.593248,-4.068503,-1287.323242,-0.405680,0.000000
95.460007,46.756195,-1287.501099,-0.017427,-0.016017,-0.406842,207.981949,10.595105,-4.068416,-1287.501099,-0.405662,0.000000
95.470001,46.745026,-1287.367676,-0.017406,-0.016017,-0.406842,207.932266,10.592574,-4.068416,-1287.367676,-0.405645,0.000000
95.480003,46.733856,-1287.367676,-0.017397,-0.016017,-0.406833,207.882568,10.590044,-4.068329,-1287.367676,-0.405627,0.000000
