Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.280003,67.447815,-1285.588501,-0.015017,-0.013493,-0.342710,300.022858,15.283894,-3.427103,-1285.588501,299.999725,0.000000
62.290005,67.447815,-1285.454956,-0.015004,-0.013493,-0.342710,300.022858,15.283894,-3.427103,-1285.454956,299.999725,0.000000
62.300003,67.447083,-1285.410522,-0.015052,-0.013493,-0.342710,300.019592,15.283727,-3.427103,-1285.410522,299.999725,0.000000
62.310001,67.440369,-1285.543945,-0.015030,-0.013493,-0.342710,299.989746,15.282206,-3.427103,-1285.543945,299.999725,0.000000
62.320004,67.440369,-1285.499512,-0.015004,-0.013493,-0.342710,299.989746,15.282206,-3.427103,-1285.499512,299.999725,0.000000
62.330002,67.450806,-1285.499512,-0.015026,-0.013493,-0.342710,300.036163,15.284572,-3.427103,-1285.499512,299.999725,0.000000
62.340004,67.449677,-1285.454956,-0.015039,-0.013493,-0.342710,300.031158,15.284315,-3.427103,-1285.454956,299.999725,0.000000
62.350002,67.448196,-1285.366089,-0.015026,-0.013493,-0.342710,300.024567,15.283979,-3.427103,-1285.366089,299.999725,0.000000
62.360004,67.440002,-1285.632935,-0.015030,-0.013493,-0.342710,299.988098,15.282123,-3.427103,-1285.632935,299.999725,0.000000
62.370003,67.436279,-1285.410522,-0.015039,-0.013493,-0.342710,299.971558,15.281280,-3.427103,-1285.410522,299.999725,0.000000
62.380001,67.434784,-1285.454956,-0.015052,-0.013493,-0.342710,299.964905,15.280940,-3.427103,-1285.454956,299.999725,0.000000
62.390003,67.442612,-1285.454956,-0.014995,-0.013493,-0.342710,299.999725,15.282714,-3.427103,-1285.454956,299.999725,0.000000
62.400002,67.435898,-1285.410522,-0.015004,-0.013493,-0.342710,299.969849,15.281193,-3.427103,-1285.410522,299.999725,0.000000
62.410004,67.441116,-1285.543945,-0.015056,-0.013493,-0.342710,299.993073,15.282375,-3.427103,-1285.543945,299.999725,0.000000
62.420002,67.449677,-1285.499512,-0.015026,-0.013493,-0.342710,300.031158,15.284315,-3.427103,-1285.499512,299.999725,0.000000
62.430004,67.442230,-1285.499512,-0.015030,-0.013493,-0.342710,299.998016,15.282628,-3.427103,-1285.499512,299.999725,0.000000
62.440002,67.444839,-1285.543945,-0.015056,-0.013493,-0.342710,300.009644,15.283218,-3.427103,-1285.543945,299.999725,0.000000
62.450005,67.447083,-1285.410522,-0.015039,-0.013493,-0.342710,300.019592,15.283727,-3.427103,-1285.410522,299.999725,0.000000
62.460003,67.435532,-1285.499512,-0.015008,-0.013493,-0.342710,299.968231,15.281110,-3.427103,-1285.499512,299.999725,0.000000
62.470001,67.444839,-1285.410522,-0.015056,-0.013493,-0.342710,300.009644,15.283218,-3.427103,-1285.410522,299.999725,0.000000
62.480003,67.443726,-1285.499512,-0.015026,-0.013493,-0.342710,300.004669,15.282967,-3.427103,-1285.499512,299.999725,0.000000
62.490002,67.446335,-1285.543945,-0.015013,-0.013493,-0.342710,300.016296,15.283558,-3.427103,-1285.543945,299.999725,0.000000
62.500004,67.444473,-1285.410522,-0.015013,-0.013493,-0.342710,300.007996,15.283136,-3.427103,-1285.410522,299.999725,0.000000
62.510002,67.440750,-1285.588501,-0.015052,-0.013493,-0.342710,299.991425,15.282292,-3.427103,-1285.588501,299.999725,0.000000
62.520004,67.451538,-1285.499512,-0.015021,-0.013493,-0.342710,300.039429,15.284737,-3.427103,-1285.499512,299.999725,0.000000
62.530003,67.454147,-1285.499512,-0.015000,-0.013493,-0.342710,300.051025,15.285329,-3.427103,-1285.499512,299.999725,0.000000
62.540005,67.437759,-1285.499512,-0.015030,-0.013493,-0.342710,299.978149,15.281614,-3.427103,-1285.499512,299.999725,0.000000
62.550003,67.437759,-1285.454956,-0.015060,-0.013493,-0.342710,299.978149,15.281614,-3.427103,-1285.454956,299.999725,0.000000
62.560001,67.440750,-1285.543945,-0.015008,-0.013493,-0.342710,299.991425,15.282292,-3.427103,-1285.543945,299.999725,0.000000
62.570004,67.450806,-1285.454956,-0.015008,-0.013493,-0.342710,300.036163,15.284572,-3.427103,-1285.454956,299.999725,0.000000
62.580002,67.450058,-1285.499512,-0.015060,-0.013493,-0.342710,300.032837,15.284402,-3.427103,-1285.499512,299.999725,0.000000
62.590004,67.445587,-1285.588501,-0.015017,-0.013493,-0.342710,300.012970,15.283388,-3.427103,-1285.588501,299.999725,0.000000
62.600002,67.435165,-1285.454956,-0.015013,-0.013493,-0.342710,299.966583,15.281027,-3.427103,-1285.454956,299.999725,0.000000
62.610004,67.431442,-1285.543945,-0.015021,-0.013493,-0.342710,299.950043,15.280183,-3.427103,-1285.543945,299.999725,0.000000
62.620003,67.441864,-1285.410522,-0.015056,-0.013493,-0.342710,299.996399,15.282545,-3.427103,-1285.410522,299.999725,0.000000
62.630001,67.447083,-1285.499512,-0.015021,-0.013493,-0.342710,300.019592,15.283727,-3.427103,-1285.499512,299.999725,0.000000
62.640003,67.441483,-1285.499512,-0.015008,-0.013493,-0.342710,299.994690,15.282458,-3.427103,-1285.499512,299.999725,0.000000
62.650002,67.445587,-1285.366089,-0.015013,-0.013493,-0.342710,300.012970,15.283388,-3.427103,-1285.366089,299.999725,0.000000
62.660004,67.435532,-1285.499512,-0.015026,-0.013493,-0.342710,299.968231,15.281110,-3.427103,-1285.499512,299.999725,0.000000
62.670002,67.436646,-1285.410522,-0.015043,-0.013493,-0.342710,299.973175,15.281363,-3.427103,-1285.410522,299.999725,0.000000
62.680004,67.438889,-1285.499512,-0.015013,-0.013493,-0.342710,299.983154,15.281871,-3.427103,-1285.499512,299.999725,0.000000
62.690002,67.431061,-1285.499512,-0.015000,-0.013493,-0.342710,299.948334,15.280097,-3.427103,-1285.499512,299.999725,0.000000
62.700005,67.437027,-1285.410522,-0.015039,-0.013493,-0.342710,299.974884,15.281448,-3.427103,-1285.410522,299.999725,0.000000
62.710003,67.448944,-1285.588501,-0.015052,-0.013493,-0.342710,300.027893,15.284149,-3.427103,-1285.588501,299.999725,0.000000
62.720001,67.453781,-1285.499512,-0.014995,-0.013493,-0.342710,300.049408,15.285245,-3.427103,-1285.499512,299.999725,0.000000
62.730003,67.438141,-1285.499512,-0.015004,-0.013493,-0.342710,299.979828,15.281701,-3.427103,-1285.499512,299.999725,0.000000
62.740002,67.433304,-1285.543945,-0.015056,-0.013493,-0.342710,299.958313,15.280605,-3.427103,-1285.543945,299.999725,0.000000
62.750004,67.438507,-1285.410522,-0.015017,-0.013493,-0.342710,299.981476,15.281784,-3.427103,-1285.410522,299.999725,0.000000
62.760002,67.431442,-1285.588501,-0.015026,-0.013493,-0.342710,299.950043,15.280183,-3.427103,-1285.588501,299.999725,0.000000
62.770004,67.437027,-1285.410522,-0.015017,-0.013493,-0.342710,299.974884,15.281448,-3.427103,-1285.410522,299.999725,0.000000
62.780003,67.436279,-1285.499512,-0.015030,-0.013493,-0.342710,299.971558,15.281280,-3.427103,-1285.499512,299.999725,0.000000
62.790005,67.436646,-1285.543945,-0.015030,-0.013493,-0.342710,299.973175,15.281363,-3.427103,-1285.543945,299.999725,0.000000
62.800003,67.432556,-1285.454956,-0.015064,-0.013493,-0.342710,299.954987,15.280436,-3.427103,-1285.454956,299.999725,0.000000
62.810001,67.435165,-1285.588501,-0.015021,-0.013493,-0.342710,299.966583,15.281027,-3.427103,-1285.588501,299.999725,0.000000
62.820004,67.431808,-1285.454956,-0.015039,-0.013493,-0.342710,299.951660,15.280267,-3.427103,-1285.454956,299.999725,0.000000
62.830002,67.429947,-1285.543945,-0.015039,-0.013493,-0.342710,299.943390,15.279844,-3.427103,-1285.543945,299.999725,0.000000
62.840004,67.428833,-1285.499512,-0.015017,-0.013493,-0.342710,299.938416,15.279592,-3.427103,-1285.499512,299.999725,0.000000
62.850002,67.437027,-1285.410522,-0.015047,-0.013493,-0.342710,299.974884,15.281448,-3.427103,-1285.410522,299.999725,0.000000
62.860004,67.435532,-1285.543945,-0.015039,-0.013493,-0.342710,299.968231,15.281110,-3.427103,-1285.543945,299.999725,0.000000
62.870003,67.434784,-1285.454956,-0.015034,-0.013493,-0.342710,299.964905,15.280940,-3.427103,-1285.454956,299.999725,0.000000
62.880005,67.431061,-1285.499512,-0.015004,-0.013493,-0.342710,299.948334,15.280097,-3.427103,-1285.499512,299.999725,0.000000
62.890003,67.429199,-1285.499512,-0.015017,-0.013493,-0.342710,299.940063,15.279675,-3.427103,-1285.499512,299.999725,0.000000
62.900002,67.423615,-1285.366089,-0.015034,-0.013493,-0.342710,299.915222,15.278409,-3.427103,-1285.366089,299.999725,0.000000
62.910004,67.429947,-1285.543945,-0.015043,-0.013493,-0.342710,299.943390,15.279844,-3.427103,-1285.543945,299.999725,0.000000
62.920002,67.428085,-1285.454956,-0.015052,-0.013493,-0.342710,299.935089,15.279422,-3.427103,-1285.454956,299.999725,0.000000
62.930004,67.423981,-1285.499512,-0.015013,-0.013493,-0.342710,299.916840,15.278493,-3.427103,-1285.499512,299.999725,0.000000
62.940002,67.426971,-1285.499512,-0.015017,-0.013493,-0.342710,299.930145,15.279170,-3.427103,-1285.499512,299.999725,0.000000
62.950005,67.435532,-1285.410522,-0.015030,-0.013493,-0.342710,299.968231,15.281110,-3.427103,-1285.410522,299.999725,0.000000
62.960003,67.438141,-1285.543945,-0.015030,-0.013493,-0.342710,299.979828,15.281701,-3.427103,-1285.543945,299.999725,0.000000
62.970001,67.440750,-1285.454956,-0.015047,-0.013493,-0.342710,299.991425,15.282292,-3.427103,-1285.454956,299.999725,0.000000
62.980003,67.435898,-1285.499512,-0.015021,-0.013493,-0.342710,299.969849,15.281193,-3.427103,-1285.499512,299.999725,0.000000
62.990002,67.438507,-1285.499512,-0.015021,-0.013493,-0.342710,299.981476,15.281784,-3.427103,-1285.499512,299.999725,0.000000
63.000004,67.438141,-1285.410522,-0.015021,-0.013493,-0.342710,299.979828,15.281701,-3.427103,-1285.410522,299.999725,0.000000
63.010002,67.443344,-1285.499512,-0.015043,-0.013493,-0.342710,300.002991,15.282880,-3.427103,-1285.499512,299.999725,0.000000
63.020004,67.438507,-1285.410522,-0.015069,-0.013493,-0.342710,299.981476,15.281784,-3.427103,-1285.410522,299.999725,0.000000
63.030003,67.423248,-1285.499512,-0.015017,-0.013493,-0.342710,299.913574,15.278326,-3.427103,-1285.499512,299.999725,0.000000
63.040005,67.427719,-1285.543945,-0.015008,-0.013493,-0.342710,299.933472,15.279340,-3.427103,-1285.543945,299.999725,0.000000
63.050003,67.441116,-1285.410522,-0.015030,-0.013493,-0.342710,299.993073,15.282375,-3.427103,-1285.410522,299.999725,0.000000
63.060001,67.433670,-1285.588501,-0.015043,-0.013493,-0.342710,299.959930,15.280687,-3.427103,-1285.588501,299.999725,0.000000
63.070004,67.425476,-1285.454956,-0.015021,-0.013493,-0.342710,299.923492,15.278831,-3.427103,-1285.454956,299.999725,0.000000
63.080002,67.438889,-1285.499512,-0.015013,-0.013493,-0.342710,299.983154,15.281871,-3.427103,-1285.499512,299.999725,0.000000
63.090004,67.433670,-1285.499512,-0.015039,-0.013493,-0.342710,299.959930,15.280687,-3.427103,-1285.499512,299.999725,0.000000
63.100002,67.432556,-1285.454956,-0.015039,-0.013493,-0.342710,299.954987,15.280436,-3.427103,-1285.454956,299.999725,0.000000
63.110004,67.432556,-1285.543945,-0.015017,-0.013493,-0.342710,299.954987,15.280436,-3.427103,-1285.543945,299.999725,0.000000
63.120003,67.443726,-1285.454956,-0.015013,-0.013493,-0.342710,300.004669,15.282967,-3.427103,-1285.454956,299.999725,0.000000
63.130005,67.434418,-1285.499512,-0.015060,-0.013493,-0.342710,299.963257,15.280857,-3.427103,-1285.499512,299.999725,0.000000
63.140003,67.429947,-1285.499512,-0.015039,-0.013493,-0.342710,299.943390,15.279844,-3.427103,-1285.499512,299.999725,0.000000
63.150002,67.432556,-1285.454956,-0.015008,-0.013493,-0.342710,299.954987,15.280436,-3.427103,-1285.454956,299.999725,0.000000
63.160004,67.427338,-1285.543945,-0.015013,-0.013493,-0.342710,299.931763,15.279253,-3.427103,-1285.543945,299.999725,0.000000
63.170002,67.432175,-1285.454956,-0.015073,-0.013493,-0.342710,299.953308,15.280349,-3.427103,-1285.454956,299.999725,0.000000
63.180004,67.427719,-1285.499512,-0.015047,-0.013493,-0.342710,299.933472,15.279340,-3.427103,-1285.499512,299.999725,0.000000
63.190002,67.440750,-1285.499512,-0.015026,-0.013493,-0.342710,299.991425,15.282292,-3.427103,-1285.499512,299.999725,0.000000
63.200005,67.441483,-1285.410522,-0.015004,-0.013493,-0.342710,299.994690,15.282458,-3.427103,-1285.410522,299.999725,0.000000
63.210003,67.432556,-1285.543945,-0.015013,-0.013493,-0.342710,299.954987,15.280436,-3.427103,-1285.543945,299.999725,0.000000
63.220001,67.428833,-1285.410522,-0.015026,-0.013493,-0.342710,299.938416,15.279592,-3.427103,-1285.410522,299.999725,0.000000
63.230003,67.428452,-1285.543945,-0.015039,-0.013493,-0.342710,299.936737,15.279506,-3.427103,-1285.543945,299.999725,0.000000
63.240002,67.439255,-1285.543945,-0.015026,-0.013493,-0.342710,299.984802,15.281953,-3.427103,-1285.543945,299.999725,0.000000
63.250004,67.423615,-1285.366089,-0.015000,-0.013493,-0.342710,299.915222,15.278409,-3.427103,-1285.366089,299.999725,0.000000
63.260002,67.429947,-1285.543945,-0.015034,-0.013493,-0.342710,299.943390,15.279844,-3.427103,-1285.543945,299.999725,0.000000
63.270004,67.434784,-1285.543945,-0.015052,-0.013493,-0.342710,299.964905,15.280940,-3.427103,-1285.543945,299.999725,0.000000
63.280003,67.438507,-1285.499512,-0.015013,-0.013493,-0.342710,299.981476,15.281784,-3.427103,-1285.499512,299.999725,0.000000
63.290005,67.425858,-1285.543945,-0.015013,-0.013493,-0.342710,299.925201,15.278917,-3.427103,-1285.543945,299.999725,0.000000
63.300003,67.429199,-1285.454956,-0.015056,-0.013493,-0.342710,299.940063,15.279675,-3.427103,-1285.454956,299.999725,0.000000
63.310001,67.429581,-1285.588501,-0.015030,-0.013493,-0.342710,299.941742,15.279761,-3.427103,-1285.588501,299.999725,0.000000
63.320004,67.424362,-1285.454956,-0.015026,-0.013493,-0.342710,299.918549,15.278579,-3.427103,-1285.454956,299.999725,0.000000
63.330002,67.442230,-1285.543945,-0.015039,-0.013493,-0.342710,299.998016,15.282628,-3.427103,-1285.543945,299.999725,0.000000
63.340004,67.442230,-1285.543945,-0.015064,-0.013493,-0.342710,299.998016,15.282628,-3.427103,-1285.543945,299.999725,0.000000
63.350002,67.423248,-1285.410522,-0.015026,-0.013493,-0.342710,299.913574,15.278326,-3.427103,-1285.410522,299.999725,0.000000
63.360004,67.418030,-1285.543945,-0.014995,-0.013493,-0.342710,299.890381,15.277143,-3.427103,-1285.543945,299.999725,0.000000
63.370003,67.429199,-1285.499512,-0.015013,-0.013493,-0.342710,299.940063,15.279675,-3.427103,-1285.499512,299.999725,0.000000
63.380005,67.434418,-1285.543945,-0.015060,-0.013493,-0.342710,299.963257,15.280857,-3.427103,-1285.543945,299.999725,0.000000
63.390003,67.427338,-1285.499512,-0.015064,-0.013493,-0.342710,299.931763,15.279253,-3.427103,-1285.499512,299.999725,0.000000
63.400002,67.429199,-1285.366089,-0.015017,-0.013493,-0.342710,299.940063,15.279675,-3.427103,-1285.366089,299.999725,0.000000
63.410004,67.420258,-1285.588501,-0.015013,-0.013493,-0.342710,299.900269,15.277648,-3.427103,-1285.588501,299.999725,0.000000
63.420002,67.431442,-1285.454956,-0.015043,-0.013493,-0.342710,299.950043,15.280183,-3.427103,-1285.454956,299.999725,0.000000
63.430004,67.422867,-1285.454956,-0.015056,-0.013493,-0.342710,299.911896,15.278240,-3.427103,-1285.454956,299.999725,0.000000
63.440002,67.425476,-1285.543945,-0.015008,-0.013493,-0.342710,299.923492,15.278831,-3.427103,-1285.543945,299.999725,0.000000
63.450005,67.423981,-1285.410522,-0.014991,-0.013493,-0.342710,299.916840,15.278493,-3.427103,-1285.410522,299.999725,0.000000
63.460003,67.425858,-1285.543945,-0.015052,-0.013493,-0.342710,299.925201,15.278917,-3.427103,-1285.543945,299.999725,0.000000
63.470001,67.429581,-1285.410522,-0.015034,-0.013493,-0.342710,299.941742,15.279761,-3.427103,-1285.410522,299.999725,0.000000
63.480003,67.431061,-1285.499512,-0.015034,-0.013493,-0.342710,299.948334,15.280097,-3.427103,-1285.499512,299.999725,0.000000
63.490002,67.428452,-1285.499512,-0.015008,-0.013493,-0.342710,299.936737,15.279506,-3.427103,-1285.499512,299.999725,0.000000
63.500004,67.422867,-1285.366089,-0.015021,-0.013493,-0.342710,299.911896,15.278240,-3.427103,-1285.366089,299.999725,0.000000
63.510002,67.423248,-1285.588501,-0.015047,-0.013493,-0.342710,299.913574,15.278326,-3.427103,-1285.588501,299.999725,0.000000
63.520004,67.425476,-1285.499512,-0.015008,-0.013493,-0.342710,299.923492,15.278831,-3.427103,-1285.499512,299.999725,0.000000
63.530003,67.429199,-1285.454956,-0.015000,-0.013493,-0.342710,299.940063,15.279675,-3.427103,-1285.454956,299.999725,0.000000
63.540005,67.419525,-1285.499512,-0.015030,-0.013493,-0.342710,299.897034,15.277483,-3.427103,-1285.499512,299.999725,0.000000
63.550003,67.429947,-1285.454956,-0.015026,-0.013493,-0.342710,299.943390,15.279844,-3.427103,-1285.454956,299.999725,0.000000
63.560001,67.427719,-1285.543945,-0.015030,-0.013493,-0.342710,299.933472,15.279340,-3.427103,-1285.543945,299.999725,0.000000
63.570004,67.427719,-1285.410522,-0.014995,-0.013493,-0.342710,299.933472,15.279340,-3.427103,-1285.410522,299.999725,0.000000
63.580002,67.430695,-1285.543945,-0.015026,-0.013493,-0.342710,299.946716,15.280014,-3.427103,-1285.543945,299.999725,0.000000
63.590004,67.426971,-1285.588501,-0.015064,-0.013493,-0.342710,299.930145,15.279170,-3.427103,-1285.588501,299.999725,0.000000
63.600002,67.428452,-1285.410522,-0.015056,-0.013493,-0.342710,299.936737,15.279506,-3.427103,-1285.410522,299.999725,0.000000
63.610004,67.421005,-1285.543945,-0.015008,-0.013493,-0.342710,299.903595,15.277818,-3.427103,-1285.543945,299.999725,0.000000
63.620003,67.425110,-1285.454956,-0.015021,-0.013493,-0.342710,299.921875,15.278749,-3.427103,-1285.454956,299.999725,0.000000
63.630005,67.424728,-1285.499512,-0.015043,-0.013493,-0.342710,299.920166,15.278662,-3.427103,-1285.499512,299.999725,0.000000
63.640003,67.427719,-1285.543945,-0.015064,-0.013493,-0.342710,299.933472,15.279340,-3.427103,-1285.543945,299.999725,0.000000
63.650002,67.425858,-1285.410522,-0.015013,-0.013493,-0.342710,299.925201,15.278917,-3.427103,-1285.410522,299.999725,0.000000
63.660004,67.428452,-1285.543945,-0.015021,-0.013493,-0.342710,299.936737,15.279506,-3.427103,-1285.543945,299.999725,0.000000
63.670002,67.424362,-1285.454956,-0.015052,-0.013493,-0.342710,299.918549,15.278579,-3.427103,-1285.454956,299.999725,0.000000
63.680004,67.425110,-1285.499512,-0.015043,-0.013493,-0.342710,299.921875,15.278749,-3.427103,-1285.499512,299.999725,0.000000
63.690002,67.421753,-1285.543945,-0.015030,-0.013493,-0.342710,299.906921,15.277987,-3.427103,-1285.543945,299.999725,0.000000
63.700005,67.423248,-1285.454956,-0.015021,-0.013493,-0.342710,299.913574,15.278326,-3.427103,-1285.454956,299.999725,0.000000
63.710003,67.432556,-1285.588501,-0.015034,-0.013493,-0.342710,299.954987,15.280436,-3.427103,-1285.588501,299.999725,0.000000
63.720001,67.442612,-1285.499512,-0.015013,-0.013493,-0.342710,299.999725,15.282714,-3.427103,-1285.499512,299.999725,0.000000
63.730003,67.433304,-1285.543945,-0.015030,-0.013493,-0.342710,299.958313,15.280605,-3.427103,-1285.543945,299.999725,0.000000
63.740002,67.427338,-1285.499512,-0.015056,-0.013493,-0.342710,299.931763,15.279253,-3.427103,-1285.499512,299.999725,0.000000
63.750004,67.431808,-1285.366089,-0.015030,-0.013493,-0.342710,299.951660,15.280267,-3.427103,-1285.366089,299.999725,0.000000
63.760002,67.430313,-1285.588501,-0.015034,-0.013493,-0.342710,299.945007,15.279927,-3.427103,-1285.588501,299.999725,0.000000
63.770004,67.425858,-1285.366089,-0.015004,-0.013493,-0.342710,299.925201,15.278917,-3.427103,-1285.366089,299.999725,0.000000
63.780003,67.419144,-1285.454956,-0.015030,-0.013493,-0.342710,299.895325,15.277396,-3.427103,-1285.454956,299.999725,0.000000
