Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.960007,13.297058,-1113.491699,-0.003773,-0.003124,-0.079359,59.148270,3.013156,-0.793594,-1113.491699,-0.077859,0.000000
99.970001,13.277695,-1113.536133,-0.003781,-0.003124,-0.079359,59.062138,3.008769,-0.793594,-1113.536133,-0.077842,0.000000
99.980003,13.251633,-1113.580566,-0.003738,-0.003124,-0.079359,58.946205,3.002863,-0.793594,-1113.580566,-0.077824,0.000000
99.990005,13.230774,-1113.447144,-0.003755,-0.003124,-0.079359,58.853420,2.998136,-0.793594,-1113.447144,-0.077807,0.000000
100.000008,13.208054,-1113.625122,-0.003773,-0.003124,-0.079359,58.752357,2.992988,-0.793594,-1113.625122,-0.077790,0.000000
100.010002,13.200241,-1113.491699,-0.003777,-0.003124,-0.079359,58.717606,2.991217,-0.793594,-1113.491699,-0.077773,0.000000
100.020004,13.186462,-1113.536133,-0.003786,-0.003124,-0.079359,58.656315,2.988095,-0.793594,-1113.536133,-0.077755,0.000000
100.030006,13.162994,-1113.536133,-0.003781,-0.003124,-0.079342,58.551922,2.982777,-0.793420,-1113.536133,-0.077738,0.000000
100.040009,13.154068,-1113.447144,-0.003755,-0.003122,-0.079307,58.512218,2.980754,-0.793072,-1113.447144,-0.077729,0.000000
100.050003,13.166718,-1113.536133,-0.003742,-0.003121,-0.079264,58.568485,2.983621,-0.792640,-1113.536133,-0.077711,0.000000
100.060005,13.188690,-1113.491699,-0.003751,-0.003115,-0.079116,58.666225,2.988600,-0.791164,-1113.491699,-0.077694,0.000000
100.070007,13.406525,-1113.580566,-0.003725,-0.003109,-0.078970,59.635201,3.037962,-0.789696,-1113.580566,-0.077677,0.000000
100.080002,13.759918,-1113.536133,-0.003751,-0.003104,-0.078839,61.207172,3.118042,-0.788394,-1113.536133,-0.077660,0.000000
100.090004,14.046265,-1113.491699,-0.003747,-0.003101,-0.078770,62.480907,3.182929,-0.787697,-1113.491699,-0.077643,0.000000
100.100006,14.204529,-1113.625122,-0.003738,-0.003100,-0.078752,63.184898,3.218792,-0.787523,-1113.625122,-0.077625,0.000000
100.110008,14.203415,-1113.536133,-0.003721,-0.003100,-0.078744,63.179943,3.218540,-0.787440,-1113.536133,-0.077608,0.000000
100.120003,14.166550,-1113.491699,-0.003742,-0.003099,-0.078727,63.015961,3.210186,-0.787266,-1113.491699,-0.077590,0.000000
100.130005,14.159470,-1113.536133,-0.003738,-0.003099,-0.078709,62.984467,3.208582,-0.787092,-1113.536133,-0.077573,0.000000
100.140007,14.172501,-1113.447144,-0.003712,-0.003099,-0.078709,63.042431,3.211535,-0.787092,-1113.447144,-0.077556,0.000000
100.150002,14.168030,-1113.625122,-0.003734,-0.003098,-0.078692,63.022545,3.210521,-0.786918,-1113.625122,-0.077538,0.000000
100.160004,14.133026,-1113.491699,-0.003721,-0.003097,-0.078666,62.866840,3.202590,-0.786660,-1113.491699,-0.077521,0.000000
100.170006,14.137131,-1113.491699,-0.003725,-0.003095,-0.078605,62.885098,3.203520,-0.786047,-1113.491699,-0.077512,0.000000
100.180008,14.209366,-1113.580566,-0.003734,-0.003094,-0.078587,63.206417,3.219888,-0.785873,-1113.580566,-0.077495,0.000000
100.190002,14.264099,-1113.447144,-0.003751,-0.003094,-0.078587,63.449883,3.232291,-0.785873,-1113.447144,-0.077478,0.000000
100.200005,14.242508,-1113.580566,-0.003708,-0.003094,-0.078587,63.353840,3.227398,-0.785873,-1113.580566,-0.077460,0.000000
100.210007,14.222031,-1113.536133,-0.003712,-0.003094,-0.078587,63.262753,3.222758,-0.785873,-1113.536133,-0.077443,0.000000
100.220001,14.199692,-1113.491699,-0.003721,-0.003094,-0.078587,63.163383,3.217696,-0.785873,-1113.491699,-0.077425,0.000000
100.230003,14.177338,-1113.536133,-0.003725,-0.003094,-0.078587,63.063946,3.212631,-0.785873,-1113.536133,-0.077408,0.000000
100.240005,14.144943,-1113.447144,-0.003742,-0.003094,-0.078587,62.919849,3.205290,-0.785873,-1113.447144,-0.077391,0.000000
100.250008,14.111801,-1113.625122,-0.003721,-0.003094,-0.078587,62.772427,3.197780,-0.785873,-1113.625122,-0.077374,0.000000
100.260002,14.093185,-1113.536133,-0.003729,-0.003094,-0.078587,62.689621,3.193561,-0.785873,-1113.536133,-0.077356,0.000000
100.270004,14.067871,-1113.491699,-0.003725,-0.003094,-0.078587,62.577015,3.187825,-0.785873,-1113.491699,-0.077339,0.000000
100.280006,14.032486,-1113.536133,-0.003699,-0.003094,-0.078587,62.419617,3.179807,-0.785873,-1113.536133,-0.077322,0.000000
100.290009,14.019836,-1113.491699,-0.003738,-0.003094,-0.078587,62.363346,3.176940,-0.785873,-1113.491699,-0.077304,0.000000
100.300003,13.976257,-1113.625122,-0.003738,-0.003094,-0.078587,62.169498,3.167065,-0.785873,-1113.625122,-0.077295,0.000000
100.310005,13.950195,-1113.491699,-0.003721,-0.003094,-0.078587,62.053570,3.161160,-0.785873,-1113.491699,-0.077278,0.000000
100.320007,13.930084,-1113.580566,-0.003721,-0.003094,-0.078587,61.964108,3.156602,-0.785873,-1113.580566,-0.077261,0.000000
100.330002,13.905136,-1113.580566,-0.003725,-0.003094,-0.078587,61.853134,3.150949,-0.785873,-1113.580566,-0.077244,0.000000
100.340004,13.882797,-1113.447144,-0.003734,-0.003094,-0.078587,61.753765,3.145887,-0.785873,-1113.447144,-0.077226,0.000000
100.350006,13.854492,-1113.580566,-0.003704,-0.003094,-0.078587,61.627861,3.139473,-0.785873,-1113.580566,-0.077209,0.000000
100.360008,13.840347,-1113.536133,-0.003738,-0.003094,-0.078587,61.564941,3.136267,-0.785873,-1113.536133,-0.077191,0.000000
100.370003,13.813538,-1113.491699,-0.003738,-0.003094,-0.078587,61.445683,3.130193,-0.785873,-1113.491699,-0.077174,0.000000
100.380005,13.790817,-1113.536133,-0.003738,-0.003094,-0.078587,61.344620,3.125044,-0.785873,-1113.536133,-0.077157,0.000000
100.390007,13.763641,-1113.536133,-0.003747,-0.003094,-0.078587,61.223736,3.118886,-0.785873,-1113.536133,-0.077139,0.000000
100.400002,13.738693,-1113.580566,-0.003742,-0.003094,-0.078587,61.112759,3.113232,-0.785873,-1113.580566,-0.077122,0.000000
100.410004,13.722672,-1113.491699,-0.003755,-0.003094,-0.078587,61.041492,3.109602,-0.785873,-1113.491699,-0.077104,0.000000
100.420006,13.693634,-1113.536133,-0.003755,-0.003094,-0.078587,60.912327,3.103022,-0.785873,-1113.536133,-0.077096,0.000000
100.430008,13.664963,-1113.625122,-0.003747,-0.003094,-0.078587,60.784790,3.096525,-0.785873,-1113.625122,-0.077079,0.000000
100.440002,13.648941,-1113.491699,-0.003734,-0.003092,-0.078527,60.713524,3.092894,-0.785267,-1113.491699,-0.077061,0.000000
100.450005,13.637024,-1113.669556,-0.003729,-0.003087,-0.078406,60.660511,3.090194,-0.784056,-1113.669556,-0.077044,0.000000
100.460007,13.792679,-1113.491699,-0.003747,-0.003081,-0.078267,61.352901,3.125466,-0.782671,-1113.491699,-0.077026,0.000000
100.470001,14.089828,-1113.536133,-0.003742,-0.003077,-0.078154,62.674686,3.192801,-0.781543,-1113.536133,-0.077009,0.000000
100.480003,14.354218,-1113.580566,-0.003708,-0.003076,-0.078137,63.850750,3.252712,-0.781369,-1113.580566,-0.076992,0.000000
100.490005,14.402634,-1113.491699,-0.003699,-0.003076,-0.078137,64.066116,3.263683,-0.781369,-1113.491699,-0.076975,0.000000
100.500008,14.353470,-1113.536133,-0.003717,-0.003076,-0.078137,63.847424,3.252543,-0.781369,-1113.536133,-0.076958,0.000000
100.510002,14.314011,-1113.491699,-0.003729,-0.003076,-0.078137,63.671898,3.243601,-0.781369,-1113.491699,-0.076940,0.000000
100.520004,14.280487,-1113.580566,-0.003712,-0.003076,-0.078137,63.522778,3.236005,-0.781369,-1113.580566,-0.076923,0.000000
100.530006,14.254425,-1113.580566,-0.003704,-0.003076,-0.078137,63.406849,3.230099,-0.781369,-1113.580566,-0.076905,0.000000
100.540009,14.219421,-1113.447144,-0.003712,-0.003076,-0.078137,63.251144,3.222167,-0.781369,-1113.447144,-0.076888,0.000000
100.550003,14.177719,-1113.625122,-0.003712,-0.003076,-0.078137,63.065643,3.212717,-0.781369,-1113.625122,-0.076880,0.000000
100.560005,14.158356,-1113.536133,-0.003704,-0.003076,-0.078137,62.979511,3.208329,-0.781369,-1113.536133,-0.076862,0.000000
100.570007,14.130798,-1113.491699,-0.003712,-0.003076,-0.078137,62.856930,3.202085,-0.781369,-1113.491699,-0.076845,0.000000
100.580002,14.107330,-1113.536133,-0.003725,-0.003076,-0.078137,62.752541,3.196767,-0.781369,-1113.536133,-0.076827,0.000000
100.590004,14.084991,-1113.491699,-0.003699,-0.003076,-0.078137,62.653172,3.191705,-0.781369,-1113.491699,-0.076810,0.000000
100.600006,14.063400,-1113.580566,-0.003708,-0.003076,-0.078119,62.557129,3.186812,-0.781195,-1113.580566,-0.076792,0.000000
100.610008,14.047012,-1113.491699,-0.003725,-0.003076,-0.078119,62.484230,3.183099,-0.781195,-1113.491699,-0.076775,0.000000
100.620003,14.044785,-1113.536133,-0.003721,-0.003076,-0.078119,62.474323,3.182594,-0.781195,-1113.536133,-0.076758,0.000000
100.630005,14.026154,-1113.625122,-0.003738,-0.003075,-0.078110,62.391449,3.178372,-0.781104,-1113.625122,-0.076740,0.000000
100.640007,14.003815,-1113.447144,-0.003734,-0.003075,-0.078102,62.292080,3.173310,-0.781021,-1113.447144,-0.076723,0.000000
100.650002,13.992279,-1113.625122,-0.003738,-0.003075,-0.078093,62.240765,3.170696,-0.780930,-1113.625122,-0.076705,0.000000
100.660004,13.968445,-1113.447144,-0.003734,-0.003075,-0.078093,62.134747,3.165295,-0.780930,-1113.447144,-0.076689,0.000000
100.670006,13.955780,-1113.536133,-0.003712,-0.003075,-0.078093,62.078411,3.162425,-0.780930,-1113.536133,-0.076671,0.000000
100.680008,13.933807,-1113.669556,-0.003717,-0.003075,-0.078093,61.980671,3.157446,-0.780930,-1113.669556,-0.076662,0.000000
100.690002,13.919662,-1113.447144,-0.003738,-0.003075,-0.078093,61.917751,3.154241,-0.780930,-1113.447144,-0.076645,0.000000
100.700005,13.888382,-1113.625122,-0.003717,-0.003075,-0.078093,61.778610,3.147152,-0.780930,-1113.625122,-0.076627,0.000000
100.710007,13.864929,-1113.580566,-0.003691,-0.003075,-0.078093,61.674286,3.141838,-0.780930,-1113.580566,-0.076610,0.000000
100.720001,13.845932,-1113.536133,-0.003712,-0.003075,-0.078093,61.589783,3.137533,-0.780930,-1113.536133,-0.076593,0.000000
100.730003,13.819489,-1113.580566,-0.003708,-0.003075,-0.078093,61.472157,3.131541,-0.780930,-1113.580566,-0.076576,0.000000
100.740005,13.793793,-1113.491699,-0.003682,-0.003075,-0.078093,61.357853,3.125718,-0.780930,-1113.491699,-0.076559,0.000000
100.750008,13.767365,-1113.580566,-0.003686,-0.003075,-0.078093,61.240295,3.119729,-0.780930,-1113.580566,-0.076541,0.000000
100.760002,13.749481,-1113.580566,-0.003699,-0.003075,-0.078093,61.160748,3.115677,-0.780930,-1113.580566,-0.076524,0.000000
100.770004,13.735703,-1113.536133,-0.003699,-0.003074,-0.078076,61.099457,3.112555,-0.780763,-1113.536133,-0.076506,0.000000
100.780006,13.717834,-1113.580566,-0.003699,-0.003071,-0.078015,61.019974,3.108506,-0.780150,-1113.580566,-0.076489,0.000000
100.790009,13.736084,-1113.447144,-0.003699,-0.003068,-0.077920,61.101154,3.112641,-0.779196,-1113.447144,-0.076472,0.000000
100.800003,13.863800,-1113.625122,-0.003699,-0.003064,-0.077816,61.669262,3.141582,-0.778159,-1113.625122,-0.076454,0.000000
100.810005,14.092819,-1113.536133,-0.003717,-0.003061,-0.077746,62.687992,3.193479,-0.777463,-1113.536133,-0.076446,0.000000
100.820007,14.248840,-1113.536133,-0.003721,-0.003061,-0.077746,63.382008,3.228833,-0.777463,-1113.536133,-0.076428,0.000000
100.830002,14.259262,-1113.625122,-0.003699,-0.003061,-0.077746,63.428364,3.231195,-0.777463,-1113.625122,-0.076411,0.000000
100.840004,14.232086,-1113.491699,-0.003704,-0.003061,-0.077746,63.307480,3.225037,-0.777463,-1113.491699,-0.076394,0.000000
100.850006,14.205276,-1113.580566,-0.003691,-0.003061,-0.077746,63.188225,3.218961,-0.777463,-1113.580566,-0.076376,0.000000
100.860008,14.181442,-1113.447144,-0.003708,-0.003061,-0.077746,63.082207,3.213561,-0.777463,-1113.447144,-0.076359,0.000000
100.870003,14.157608,-1113.491699,-0.003678,-0.003061,-0.077746,62.976185,3.208160,-0.777463,-1113.491699,-0.076341,0.000000
100.880005,14.124100,-1113.580566,-0.003704,-0.003061,-0.077746,62.827133,3.200567,-0.777463,-1113.580566,-0.076324,0.000000
100.890007,14.112549,-1113.447144,-0.003673,-0.003061,-0.077746,62.775753,3.197949,-0.777463,-1113.447144,-0.076307,0.000000
100.900002,14.093933,-1113.625122,-0.003686,-0.003061,-0.077746,62.692947,3.193731,-0.777463,-1113.625122,-0.076290,0.000000
100.910004,14.067490,-1113.491699,-0.003686,-0.003060,-0.077721,62.575317,3.187739,-0.777205,-1113.491699,-0.076272,0.000000
100.920006,14.055206,-1113.536133,-0.003699,-0.003057,-0.077660,62.520679,3.184955,-0.776600,-1113.536133,-0.076255,0.000000
100.930008,14.118881,-1113.580566,-0.003691,-0.003056,-0.077625,62.803921,3.199384,-0.776252,-1113.580566,-0.076238,0.000000
100.940002,14.187393,-1113.491699,-0.003712,-0.003056,-0.077625,63.108677,3.214909,-0.776252,-1113.491699,-0.076229,0.000000
100.950005,14.198563,-1113.580566,-0.003721,-0.003056,-0.077625,63.158360,3.217440,-0.776252,-1113.580566,-0.076211,0.000000
100.960007,14.192978,-1113.491699,-0.003695,-0.003056,-0.077625,63.133518,3.216175,-0.776252,-1113.491699,-0.076194,0.000000
100.970001,14.165421,-1113.536133,-0.003717,-0.003056,-0.077625,63.010937,3.209930,-0.776252,-1113.536133,-0.076177,0.000000
100.980003,14.146805,-1113.580566,-0.003708,-0.003056,-0.077625,62.928131,3.205712,-0.776252,-1113.580566,-0.076160,0.000000
100.990005,14.115524,-1113.536133,-0.003699,-0.003056,-0.077625,62.788986,3.198624,-0.776252,-1113.536133,-0.076142,0.000000
101.000008,14.082764,-1113.625122,-0.003704,-0.003056,-0.077625,62.643261,3.191200,-0.776252,-1113.625122,-0.076125,0.000000
101.010002,14.070465,-1113.491699,-0.003704,-0.003056,-0.077625,62.588554,3.188413,-0.776252,-1113.491699,-0.076107,0.000000
101.020004,14.049622,-1113.491699,-0.003691,-0.003056,-0.077625,62.495838,3.183690,-0.776252,-1113.491699,-0.076090,0.000000
101.030006,14.023926,-1113.625122,-0.003691,-0.003056,-0.077625,62.381538,3.177867,-0.776252,-1113.625122,-0.076073,0.000000
101.040009,13.996002,-1113.491699,-0.003660,-0.003056,-0.077625,62.257328,3.171539,-0.776252,-1113.491699,-0.076055,0.000000
101.050003,13.970306,-1113.580566,-0.003686,-0.003056,-0.077625,62.143028,3.165717,-0.776252,-1113.580566,-0.076038,0.000000
101.060005,13.956161,-1113.447144,-0.003695,-0.003056,-0.077625,62.080109,3.162512,-0.776252,-1113.447144,-0.076029,0.000000
101.070007,13.941635,-1113.491699,-0.003660,-0.003056,-0.077625,62.015491,3.159220,-0.776252,-1113.491699,-0.076012,0.000000
101.080002,13.918915,-1113.536133,-0.003673,-0.003056,-0.077625,61.914425,3.154071,-0.776252,-1113.536133,-0.075995,0.000000
101.090004,13.905518,-1113.447144,-0.003699,-0.003056,-0.077625,61.854832,3.151035,-0.776252,-1113.447144,-0.075977,0.000000
101.100006,13.888748,-1113.625122,-0.003712,-0.003056,-0.077625,61.780239,3.147235,-0.776252,-1113.625122,-0.075960,0.000000
101.110008,13.865662,-1113.491699,-0.003704,-0.003056,-0.077625,61.677544,3.142004,-0.776252,-1113.491699,-0.075942,0.000000
101.120003,13.842957,-1113.580566,-0.003691,-0.003056,-0.077625,61.576546,3.136859,-0.776252,-1113.580566,-0.075925,0.000000
101.130005,13.820984,-1113.536133,-0.003721,-0.003056,-0.077625,61.478806,3.131880,-0.776252,-1113.536133,-0.075908,0.000000
101.140007,13.807205,-1113.402710,-0.003704,-0.003056,-0.077625,61.417515,3.128757,-0.776252,-1113.402710,-0.075891,0.000000
101.150002,13.785233,-1113.580566,-0.003682,-0.003056,-0.077625,61.319778,3.123778,-0.776252,-1113.580566,-0.075874,0.000000
101.160004,13.760284,-1113.447144,-0.003708,-0.003056,-0.077625,61.208801,3.118125,-0.776252,-1113.447144,-0.075856,0.000000
101.170006,13.729752,-1113.491699,-0.003734,-0.003056,-0.077625,61.072987,3.111206,-0.776252,-1113.491699,-0.075839,0.000000
101.180008,13.707779,-1113.580566,-0.003712,-0.003056,-0.077625,60.975246,3.106227,-0.776252,-1113.580566,-0.075821,0.000000
101.190002,13.699219,-1113.491699,-0.003699,-0.003056,-0.077625,60.937168,3.104287,-0.776252,-1113.491699,-0.075812,0.000000
101.200005,13.672028,-1113.625122,-0.003729,-0.003056,-0.077625,60.816216,3.098126,-0.776252,-1113.625122,-0.075796,0.000000
101.210007,13.662354,-1113.536133,-0.003721,-0.003056,-0.077616,60.773182,3.095933,-0.776161,-1113.536133,-0.075778,0.000000
101.220001,13.645599,-1113.536133,-0.003691,-0.003056,-0.077616,60.698658,3.092137,-0.776161,-1113.536133,-0.075761,0.000000
101.230003,13.615799,-1113.625122,-0.003704,-0.003055,-0.077599,60.566097,3.085384,-0.775987,-1113.625122,-0.075743,0.000000
101.240005,13.599045,-1113.536133,-0.003704,-0.003050,-0.077469,60.491573,3.081588,-0.774692,-1113.536133,-0.075726,0.000000
101.250008,13.702942,-1113.625122,-0.003682,-0.003045,-0.077339,60.953732,3.105131,-0.773390,-1113.625122,-0.075708,0.000000
101.260002,14.017593,-1113.447144,-0.003669,-0.003041,-0.077252,62.353371,3.176432,-0.772520,-1113.447144,-0.075691,0.000000
101.270004,14.191116,-1113.536133,-0.003691,-0.003038,-0.077174,63.125237,3.215753,-0.771740,-1113.536133,-0.075674,0.000000
101.280006,14.344910,-1113.580566,-0.003695,-0.003034,-0.077053,63.809345,3.250603,-0.770529,-1113.580566,-0.075656,0.000000
101.290009,14.561996,-1113.447144,-0.003682,-0.003031,-0.076992,64.774994,3.299796,-0.769923,-1113.447144,-0.075639,0.000000
101.300003,14.709457,-1113.536133,-0.003673,-0.003030,-0.076966,65.430931,3.333211,-0.769658,-1113.536133,-0.075621,0.000000
101.310005,14.742233,-1113.491699,-0.003682,-0.003029,-0.076948,65.576729,3.340638,-0.769484,-1113.491699,-0.075604,0.000000
101.320007,14.752289,-1113.491699,-0.003669,-0.003028,-0.076923,65.621460,3.342916,-0.769227,-1113.491699,-0.075596,0.000000
101.330002,14.738510,-1113.580566,-0.003669,-0.003027,-0.076880,65.560165,3.339794,-0.768795,-1113.580566,-0.075578,0.000000
101.340004,14.774994,-1113.536133,-0.003682,-0.003026,-0.076853,65.722458,3.348062,-0.768530,-1113.536133,-0.075561,0.000000
101.350006,14.819321,-1113.580566,-0.003682,-0.003026,-0.076853,65.919632,3.358106,-0.768530,-1113.580566,-0.075543,0.000000
101.360008,14.840912,-1113.536133,-0.003656,-0.003026,-0.076853,66.015671,3.362998,-0.768530,-1113.536133,-0.075526,0.000000
101.370003,14.808884,-1113.536133,-0.003673,-0.003026,-0.076853,65.873207,3.355741,-0.768530,-1113.536133,-0.075509,0.000000
101.380005,14.787292,-1113.580566,-0.003673,-0.003026,-0.076853,65.777161,3.350848,-0.768530,-1113.580566,-0.075492,0.000000
101.390007,14.761963,-1113.491699,-0.003660,-0.003026,-0.076853,65.664490,3.345109,-0.768530,-1113.491699,-0.075475,0.000000
101.400002,14.738876,-1113.580566,-0.003665,-0.003026,-0.076853,65.561798,3.339877,-0.768530,-1113.580566,-0.075457,0.000000
101.410004,14.717285,-1113.536133,-0.003660,-0.003026,-0.076853,65.465752,3.334984,-0.768530,-1113.536133,-0.075440,0.000000
101.420006,14.685257,-1113.580566,-0.003660,-0.003026,-0.076853,65.323288,3.327727,-0.768530,-1113.580566,-0.075422,0.000000
101.430008,14.655838,-1113.580566,-0.003673,-0.003025,-0.076845,65.192421,3.321060,-0.768447,-1113.580566,-0.075405,0.000000
101.440002,14.642441,-1113.491699,-0.003656,-0.003025,-0.076845,65.132828,3.318025,-0.768447,-1113.491699,-0.075388,0.000000
101.450005,14.609299,-1113.625122,-0.003652,-0.003025,-0.076845,64.985405,3.310514,-0.768447,-1113.625122,-0.075379,0.000000
101.460007,14.593277,-1113.536133,-0.003656,-0.003025,-0.076845,64.914139,3.306884,-0.768447,-1113.536133,-0.075362,0.000000
101.470001,14.553070,-1113.536133,-0.003665,-0.003025,-0.076845,64.735291,3.297773,-0.768447,-1113.536133,-0.075344,0.000000
101.480003,14.531097,-1113.536133,-0.003665,-0.003025,-0.076845,64.637550,3.292794,-0.768447,-1113.536133,-0.075327,0.000000
101.490005,14.507263,-1113.447144,-0.003648,-0.003025,-0.076845,64.531532,3.287393,-0.768447,-1113.447144,-0.075310,0.000000
101.500008,14.487152,-1113.580566,-0.003652,-0.003025,-0.076827,64.442070,3.282836,-0.768273,-1113.580566,-0.075292,0.000000
101.510002,14.460342,-1113.491699,-0.003652,-0.003024,-0.076810,64.322815,3.276760,-0.768099,-1113.491699,-0.075275,0.000000
101.520004,14.453644,-1113.491699,-0.003652,-0.003024,-0.076810,64.293022,3.275243,-0.768099,-1113.491699,-0.075257,0.000000
101.530006,14.455505,-1113.536133,-0.003660,-0.003024,-0.076810,64.301300,3.275664,-0.768099,-1113.536133,-0.075240,0.000000
101.540009,14.436142,-1113.491699,-0.003656,-0.003024,-0.076810,64.215164,3.271276,-0.768099,-1113.491699,-0.075223,0.000000
101.550003,14.407837,-1113.625122,-0.003643,-0.003024,-0.076810,64.089256,3.264862,-0.768099,-1113.625122,-0.075206,0.000000
101.560005,14.394806,-1113.536133,-0.003652,-0.003024,-0.076810,64.031296,3.261910,-0.768099,-1113.536133,-0.075188,0.000000
