Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.980011,67.061676,-1053.664795,-0.000479,0.000430,0.010928,298.305237,15.196393,0.109277,-1053.664795,299.999725,0.000000
134.990005,67.054611,-1053.798218,-0.000466,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.798218,299.999725,0.000000
135.000000,67.059814,-1053.664795,-0.000509,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.664795,299.999725,0.000000
135.010010,67.068756,-1053.753784,-0.000500,0.000430,0.010928,298.336731,15.197998,0.109277,-1053.753784,299.999725,0.000000
135.020004,67.057587,-1053.709229,-0.000479,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.709229,299.999725,0.000000
135.030014,67.065399,-1053.753784,-0.000440,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.753784,299.999725,0.000000
135.040009,67.054977,-1053.709229,-0.000470,0.000430,0.010928,298.275452,15.194875,0.109277,-1053.709229,299.999725,0.000000
135.050003,67.057205,-1053.664795,-0.000474,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.664795,299.999725,0.000000
135.060013,67.066147,-1053.753784,-0.000479,0.000430,0.010928,298.325134,15.197406,0.109277,-1053.753784,299.999725,0.000000
135.070007,67.049026,-1053.709229,-0.000474,0.000430,0.010928,298.248962,15.193526,0.109277,-1053.709229,299.999725,0.000000
135.080002,67.060562,-1053.664795,-0.000457,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.664795,299.999725,0.000000
135.090012,67.062790,-1053.842651,-0.000479,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.842651,299.999725,0.000000
135.100006,67.052002,-1053.709229,-0.000487,0.000430,0.010928,298.262207,15.194201,0.109277,-1053.709229,299.999725,0.000000
135.110001,67.072113,-1053.753784,-0.000492,0.000430,0.010928,298.351654,15.198758,0.109277,-1053.753784,299.999725,0.000000
135.120010,67.058334,-1053.664795,-0.000504,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.664795,299.999725,0.000000
135.130005,67.053482,-1053.620239,-0.000492,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.620239,299.999725,0.000000
135.139999,67.064667,-1053.798218,-0.000479,0.000430,0.010928,298.318542,15.197071,0.109277,-1053.798218,299.999725,0.000000
135.150009,67.049393,-1053.620239,-0.000461,0.000430,0.010928,298.250580,15.193609,0.109277,-1053.620239,299.999725,0.000000
135.160004,67.058334,-1053.709229,-0.000487,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.709229,299.999725,0.000000
135.170013,67.056473,-1053.709229,-0.000492,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.709229,299.999725,0.000000
135.180008,67.063538,-1053.664795,-0.000492,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.664795,299.999725,0.000000
135.190002,67.048645,-1053.798218,-0.000479,0.000430,0.010928,298.247253,15.193440,0.109277,-1053.798218,299.999725,0.000000
135.200012,67.047165,-1053.620239,-0.000461,0.000430,0.010928,298.240692,15.193105,0.109277,-1053.620239,299.999725,0.000000
135.210007,67.055725,-1053.753784,-0.000487,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.753784,299.999725,0.000000
135.220001,67.059067,-1053.753784,-0.000496,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.753784,299.999725,0.000000
135.230011,67.063538,-1053.664795,-0.000461,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.664795,299.999725,0.000000
135.240005,67.061310,-1053.753784,-0.000474,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.753784,299.999725,0.000000
135.250000,67.057205,-1053.709229,-0.000496,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.709229,299.999725,0.000000
135.260010,67.047165,-1053.753784,-0.000461,0.000430,0.010928,298.240692,15.193105,0.109277,-1053.753784,299.999725,0.000000
135.270004,67.062424,-1053.753784,-0.000496,0.000430,0.010928,298.308563,15.196563,0.109277,-1053.753784,299.999725,0.000000
135.280014,67.065399,-1053.664795,-0.000479,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.664795,299.999725,0.000000
135.290009,67.051620,-1053.753784,-0.000457,0.000430,0.010928,298.260498,15.194114,0.109277,-1053.753784,299.999725,0.000000
135.300003,67.058334,-1053.753784,-0.000461,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.753784,299.999725,0.000000
135.310013,67.058701,-1053.709229,-0.000457,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.709229,299.999725,0.000000
135.320007,67.064285,-1053.709229,-0.000470,0.000430,0.010928,298.316833,15.196984,0.109277,-1053.709229,299.999725,0.000000
135.330002,67.065781,-1053.709229,-0.000483,0.000430,0.010928,298.323486,15.197323,0.109277,-1053.709229,299.999725,0.000000
135.340012,67.054977,-1053.753784,-0.000513,0.000430,0.010928,298.275452,15.194875,0.109277,-1053.753784,299.999725,0.000000
135.350006,67.061676,-1053.709229,-0.000496,0.000430,0.010928,298.305237,15.196393,0.109277,-1053.709229,299.999725,0.000000
135.360001,67.055344,-1053.753784,-0.000470,0.000430,0.010928,298.277069,15.194959,0.109277,-1053.753784,299.999725,0.000000
135.370010,67.060196,-1053.709229,-0.000457,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.709229,299.999725,0.000000
135.380005,67.050507,-1053.709229,-0.000479,0.000430,0.010928,298.255554,15.193862,0.109277,-1053.709229,299.999725,0.000000
135.389999,67.054230,-1053.798218,-0.000474,0.000430,0.010928,298.272125,15.194706,0.109277,-1053.798218,299.999725,0.000000
135.400009,67.067261,-1053.664795,-0.000453,0.000430,0.010928,298.330078,15.197659,0.109277,-1053.664795,299.999725,0.000000
135.410004,67.059814,-1053.753784,-0.000466,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.753784,299.999725,0.000000
135.420013,67.057953,-1053.709229,-0.000496,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.709229,299.999725,0.000000
135.430008,67.052750,-1053.664795,-0.000487,0.000430,0.010928,298.265533,15.194370,0.109277,-1053.664795,299.999725,0.000000
135.440002,67.065033,-1053.798218,-0.000509,0.000430,0.010928,298.320160,15.197153,0.109277,-1053.798218,299.999725,0.000000
135.450012,67.060928,-1053.709229,-0.000487,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.709229,299.999725,0.000000
135.460007,67.052002,-1053.753784,-0.000479,0.000430,0.010928,298.262207,15.194201,0.109277,-1053.753784,299.999725,0.000000
135.470001,67.056091,-1053.753784,-0.000487,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.753784,299.999725,0.000000
135.480011,67.062790,-1053.620239,-0.000474,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.620239,299.999725,0.000000
135.490005,67.060562,-1053.753784,-0.000496,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.753784,299.999725,0.000000
135.500000,67.061310,-1053.664795,-0.000483,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.664795,299.999725,0.000000
135.510010,67.053864,-1053.842651,-0.000461,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.842651,299.999725,0.000000
135.520004,67.056091,-1053.753784,-0.000474,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.753784,299.999725,0.000000
135.530014,67.067261,-1053.709229,-0.000483,0.000430,0.010928,298.330078,15.197659,0.109277,-1053.709229,299.999725,0.000000
135.540009,67.049759,-1053.798218,-0.000513,0.000430,0.010928,298.252228,15.193693,0.109277,-1053.798218,299.999725,0.000000
135.550003,67.057205,-1053.709229,-0.000496,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.709229,299.999725,0.000000
135.560013,67.056091,-1053.753784,-0.000466,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.753784,299.999725,0.000000
135.570007,67.060928,-1053.709229,-0.000496,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.709229,299.999725,0.000000
135.580002,67.057953,-1053.664795,-0.000496,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.664795,299.999725,0.000000
135.590012,67.050888,-1053.842651,-0.000479,0.000430,0.010928,298.257233,15.193949,0.109277,-1053.842651,299.999725,0.000000
135.600006,67.061310,-1053.620239,-0.000492,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.620239,299.999725,0.000000
135.610001,67.052368,-1053.753784,-0.000487,0.000430,0.010928,298.263824,15.194283,0.109277,-1053.753784,299.999725,0.000000
135.620010,67.062057,-1053.709229,-0.000444,0.000430,0.010928,298.306915,15.196480,0.109277,-1053.709229,299.999725,0.000000
135.630005,67.070618,-1053.709229,-0.000474,0.000430,0.010928,298.345001,15.198419,0.109277,-1053.709229,299.999725,0.000000
135.639999,67.049026,-1053.753784,-0.000504,0.000430,0.010928,298.248962,15.193526,0.109277,-1053.753784,299.999725,0.000000
135.650009,67.057587,-1053.664795,-0.000487,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.664795,299.999725,0.000000
135.660004,67.056839,-1053.798218,-0.000504,0.000430,0.010928,298.283722,15.195297,0.109277,-1053.798218,299.999725,0.000000
135.670013,67.060928,-1053.753784,-0.000474,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.753784,299.999725,0.000000
135.680008,67.053864,-1053.753784,-0.000474,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.753784,299.999725,0.000000
135.690002,67.061310,-1053.753784,-0.000479,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.753784,299.999725,0.000000
135.700012,67.053482,-1053.620239,-0.000470,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.620239,299.999725,0.000000
135.710007,67.053482,-1053.753784,-0.000457,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.753784,299.999725,0.000000
135.720001,67.061676,-1053.753784,-0.000461,0.000430,0.010928,298.305237,15.196393,0.109277,-1053.753784,299.999725,0.000000
135.730011,67.050888,-1053.664795,-0.000483,0.000430,0.010928,298.257233,15.193949,0.109277,-1053.664795,299.999725,0.000000
135.740005,67.055725,-1053.798218,-0.000483,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.798218,299.999725,0.000000
135.750000,67.060562,-1053.709229,-0.000474,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.709229,299.999725,0.000000
135.760010,67.063538,-1053.798218,-0.000479,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.798218,299.999725,0.000000
135.770004,67.062057,-1053.753784,-0.000479,0.000430,0.010928,298.306915,15.196480,0.109277,-1053.753784,299.999725,0.000000
135.780014,67.062424,-1053.709229,-0.000470,0.000430,0.010928,298.308563,15.196563,0.109277,-1053.709229,299.999725,0.000000
135.790009,67.046783,-1053.798218,-0.000474,0.000430,0.010928,298.238983,15.193018,0.109277,-1053.798218,299.999725,0.000000
135.800003,67.049759,-1053.709229,-0.000492,0.000430,0.010928,298.252228,15.193693,0.109277,-1053.709229,299.999725,0.000000
135.810013,67.061310,-1053.753784,-0.000496,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.753784,299.999725,0.000000
135.820007,67.051620,-1053.664795,-0.000492,0.000430,0.010928,298.260498,15.194114,0.109277,-1053.664795,299.999725,0.000000
135.830002,67.064285,-1053.664795,-0.000500,0.000430,0.010928,298.316833,15.196984,0.109277,-1053.664795,299.999725,0.000000
135.840012,67.053482,-1053.753784,-0.000479,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.753784,299.999725,0.000000
135.850006,67.053864,-1053.664795,-0.000470,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.664795,299.999725,0.000000
135.860001,67.055725,-1053.798218,-0.000466,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.798218,299.999725,0.000000
135.870010,67.047531,-1053.620239,-0.000479,0.000430,0.010928,298.242310,15.193188,0.109277,-1053.620239,299.999725,0.000000
135.880005,67.056091,-1053.753784,-0.000492,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.753784,299.999725,0.000000
135.889999,67.058701,-1053.753784,-0.000496,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.753784,299.999725,0.000000
135.900009,67.063171,-1053.664795,-0.000483,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.664795,299.999725,0.000000
135.910004,67.056091,-1053.753784,-0.000479,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.753784,299.999725,0.000000
135.920013,67.057953,-1053.753784,-0.000466,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.753784,299.999725,0.000000
135.930008,67.058701,-1053.664795,-0.000466,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.664795,299.999725,0.000000
135.940002,67.059067,-1053.709229,-0.000509,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.709229,299.999725,0.000000
135.950012,67.060928,-1053.709229,-0.000487,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.709229,299.999725,0.000000
135.960007,67.053116,-1053.798218,-0.000492,0.000430,0.010928,298.267151,15.194453,0.109277,-1053.798218,299.999725,0.000000
135.970001,67.062057,-1053.753784,-0.000479,0.000430,0.010928,298.306915,15.196480,0.109277,-1053.753784,299.999725,0.000000
135.980011,67.063171,-1053.664795,-0.000479,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.664795,299.999725,0.000000
135.990005,67.052368,-1053.798218,-0.000504,0.000430,0.010928,298.263824,15.194283,0.109277,-1053.798218,299.999725,0.000000
136.000000,67.053864,-1053.753784,-0.000500,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.753784,299.999725,0.000000
136.010010,67.068390,-1053.753784,-0.000487,0.000430,0.010928,298.335083,15.197914,0.109277,-1053.753784,299.999725,0.000000
136.020004,67.054611,-1053.709229,-0.000483,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.709229,299.999725,0.000000
136.030014,67.060196,-1053.664795,-0.000470,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.664795,299.999725,0.000000
136.040009,67.054611,-1053.753784,-0.000509,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.753784,299.999725,0.000000
136.050003,67.059814,-1053.709229,-0.000517,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.709229,299.999725,0.000000
136.060013,67.053482,-1053.798218,-0.000483,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.798218,299.999725,0.000000
136.070007,67.059067,-1053.709229,-0.000466,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.709229,299.999725,0.000000
136.080002,67.057205,-1053.709229,-0.000487,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.709229,299.999725,0.000000
136.090012,67.048279,-1053.798218,-0.000479,0.000430,0.010928,298.245636,15.193357,0.109277,-1053.798218,299.999725,0.000000
136.100006,67.053482,-1053.709229,-0.000487,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.709229,299.999725,0.000000
136.110001,67.064285,-1053.842651,-0.000504,0.000430,0.010928,298.316833,15.196984,0.109277,-1053.842651,299.999725,0.000000
136.120010,67.053864,-1053.709229,-0.000483,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.709229,299.999725,0.000000
136.130005,67.055725,-1053.664795,-0.000461,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.664795,299.999725,0.000000
136.139999,67.058334,-1053.798218,-0.000470,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.798218,299.999725,0.000000
136.150009,67.056473,-1053.709229,-0.000444,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.709229,299.999725,0.000000
136.160004,67.055725,-1053.798218,-0.000453,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.798218,299.999725,0.000000
136.170013,67.058701,-1053.709229,-0.000509,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.709229,299.999725,0.000000
136.180008,67.060196,-1053.753784,-0.000500,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.753784,299.999725,0.000000
136.190002,67.050507,-1053.798218,-0.000496,0.000430,0.010928,298.255554,15.193862,0.109277,-1053.798218,299.999725,0.000000
136.200012,67.050140,-1053.664795,-0.000479,0.000430,0.010928,298.253906,15.193779,0.109277,-1053.664795,299.999725,0.000000
136.210007,67.059067,-1053.753784,-0.000496,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.753784,299.999725,0.000000
136.220001,67.056091,-1053.753784,-0.000444,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.753784,299.999725,0.000000
136.230011,67.062790,-1053.620239,-0.000461,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.620239,299.999725,0.000000
136.240005,67.043060,-1053.753784,-0.000466,0.000430,0.010928,298.222412,15.192175,0.109277,-1053.753784,299.999725,0.000000
136.250000,67.060562,-1053.664795,-0.000483,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.664795,299.999725,0.000000
136.260010,67.058334,-1053.798218,-0.000496,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.798218,299.999725,0.000000
136.270004,67.057587,-1053.753784,-0.000504,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.753784,299.999725,0.000000
136.280014,67.063919,-1053.709229,-0.000492,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.709229,299.999725,0.000000
136.290009,67.053116,-1053.798218,-0.000479,0.000430,0.010928,298.267151,15.194453,0.109277,-1053.798218,299.999725,0.000000
136.300003,67.059814,-1053.620239,-0.000487,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.620239,299.999725,0.000000
136.310013,67.057587,-1053.798218,-0.000474,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.798218,299.999725,0.000000
136.320007,67.055725,-1053.753784,-0.000509,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.753784,299.999725,0.000000
136.330002,67.055344,-1053.664795,-0.000492,0.000430,0.010928,298.277069,15.194959,0.109277,-1053.664795,299.999725,0.000000
136.340012,67.049759,-1053.753784,-0.000457,0.000430,0.010928,298.252228,15.193693,0.109277,-1053.753784,299.999725,0.000000
136.350006,67.061310,-1053.620239,-0.000453,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.620239,299.999725,0.000000
136.360001,67.056473,-1053.753784,-0.000461,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.753784,299.999725,0.000000
136.370010,67.050140,-1053.753784,-0.000470,0.000430,0.010928,298.253906,15.193779,0.109277,-1053.753784,299.999725,0.000000
136.380005,67.042694,-1053.709229,-0.000496,0.000430,0.010928,298.220795,15.192091,0.109277,-1053.709229,299.999725,0.000000
136.389999,67.051254,-1053.709229,-0.000479,0.000430,0.010928,298.258881,15.194032,0.109277,-1053.709229,299.999725,0.000000
136.400009,67.059814,-1053.664795,-0.000461,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.664795,299.999725,0.000000
136.410004,67.057953,-1053.753784,-0.000470,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.753784,299.999725,0.000000
136.420013,67.049759,-1053.753784,-0.000470,0.000430,0.010928,298.252228,15.193693,0.109277,-1053.753784,299.999725,0.000000
136.430008,67.046036,-1053.664795,-0.000474,0.000430,0.010928,298.235657,15.192848,0.109277,-1053.664795,299.999725,0.000000
136.440002,67.043808,-1053.798218,-0.000513,0.000430,0.010928,298.225739,15.192344,0.109277,-1053.798218,299.999725,0.000000
