Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.700005,67.837708,-1057.356689,-0.000513,0.000360,0.009132,301.757202,15.372244,0.091322,-1057.356689,299.999725,0.000000
94.710007,67.847763,-1057.267700,-0.000504,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.267700,299.999725,0.000000
94.720001,67.841797,-1057.445679,-0.000513,0.000360,0.009132,301.775391,15.373171,0.091322,-1057.445679,299.999725,0.000000
94.730003,67.847015,-1057.312256,-0.000513,0.000360,0.009132,301.798584,15.374353,0.091322,-1057.312256,299.999725,0.000000
94.740005,67.841049,-1057.401123,-0.000543,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.401123,299.999725,0.000000
94.750008,67.834732,-1057.312256,-0.000530,0.000360,0.009132,301.743958,15.371570,0.091322,-1057.312256,299.999725,0.000000
94.760002,67.843658,-1057.267700,-0.000513,0.000360,0.009132,301.783661,15.373592,0.091322,-1057.267700,299.999725,0.000000
94.770004,67.852600,-1057.445679,-0.000526,0.000360,0.009132,301.823425,15.375619,0.091322,-1057.445679,299.999725,0.000000
94.780006,67.836960,-1057.267700,-0.000504,0.000360,0.009132,301.753876,15.372074,0.091322,-1057.267700,299.999725,0.000000
94.790001,67.848511,-1057.401123,-0.000539,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.401123,299.999725,0.000000
94.800003,67.843292,-1057.356689,-0.000530,0.000360,0.009132,301.782043,15.373509,0.091322,-1057.356689,299.999725,0.000000
94.810005,67.843658,-1057.401123,-0.000535,0.000360,0.009132,301.783661,15.373592,0.091322,-1057.401123,299.999725,0.000000
94.820007,67.852966,-1057.401123,-0.000526,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.401123,299.999725,0.000000
94.830002,67.832870,-1057.312256,-0.000539,0.000360,0.009132,301.735687,15.371148,0.091322,-1057.312256,299.999725,0.000000
94.840004,67.850372,-1057.356689,-0.000543,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.356689,299.999725,0.000000
94.850006,67.841049,-1057.312256,-0.000535,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.312256,299.999725,0.000000
94.860008,67.845901,-1057.356689,-0.000496,0.000360,0.009132,301.793640,15.374101,0.091322,-1057.356689,299.999725,0.000000
94.870003,67.854828,-1057.401123,-0.000513,0.000360,0.009132,301.833344,15.376123,0.091322,-1057.401123,299.999725,0.000000
94.880005,67.850739,-1057.312256,-0.000509,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.312256,299.999725,0.000000
94.890007,67.841797,-1057.401123,-0.000504,0.000360,0.009132,301.775391,15.373171,0.091322,-1057.401123,299.999725,0.000000
94.900002,67.849991,-1057.312256,-0.000535,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.312256,299.999725,0.000000
94.910004,67.848511,-1057.356689,-0.000539,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.356689,299.999725,0.000000
94.920006,67.835464,-1057.445679,-0.000548,0.000360,0.009132,301.747223,15.371736,0.091322,-1057.445679,299.999725,0.000000
94.930008,67.845520,-1057.312256,-0.000530,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.312256,299.999725,0.000000
94.940002,67.847382,-1057.401123,-0.000526,0.000360,0.009132,301.800232,15.374436,0.091322,-1057.401123,299.999725,0.000000
94.950005,67.846268,-1057.312256,-0.000530,0.000360,0.009132,301.795258,15.374185,0.091322,-1057.312256,299.999725,0.000000
94.960007,67.850372,-1057.312256,-0.000509,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.312256,299.999725,0.000000
94.970001,67.832123,-1057.445679,-0.000539,0.000360,0.009132,301.732361,15.370978,0.091322,-1057.445679,299.999725,0.000000
94.980003,67.844040,-1057.267700,-0.000543,0.000360,0.009132,301.785370,15.373679,0.091322,-1057.267700,299.999725,0.000000
94.990005,67.843658,-1057.401123,-0.000522,0.000360,0.009132,301.783661,15.373592,0.091322,-1057.401123,299.999725,0.000000
95.000008,67.839188,-1057.312256,-0.000504,0.000360,0.009132,301.763763,15.372580,0.091322,-1057.312256,299.999725,0.000000
95.010002,67.842545,-1057.356689,-0.000496,0.000360,0.009132,301.778717,15.373340,0.091322,-1057.356689,299.999725,0.000000
95.020004,67.850739,-1057.445679,-0.000548,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.445679,299.999725,0.000000
95.030006,67.838455,-1057.356689,-0.000530,0.000360,0.009132,301.760529,15.372414,0.091322,-1057.356689,299.999725,0.000000
95.040001,67.850739,-1057.401123,-0.000535,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.401123,299.999725,0.000000
95.050003,67.841797,-1057.356689,-0.000552,0.000360,0.009132,301.775391,15.373171,0.091322,-1057.356689,299.999725,0.000000
95.060005,67.848877,-1057.312256,-0.000513,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.312256,299.999725,0.000000
95.070007,67.847382,-1057.401123,-0.000522,0.000360,0.009132,301.800232,15.374436,0.091322,-1057.401123,299.999725,0.000000
95.080002,67.847015,-1057.356689,-0.000535,0.000360,0.009132,301.798584,15.374353,0.091322,-1057.356689,299.999725,0.000000
95.090004,67.851486,-1057.445679,-0.000543,0.000360,0.009132,301.818481,15.375366,0.091322,-1057.445679,299.999725,0.000000
95.100006,67.839569,-1057.356689,-0.000556,0.000360,0.009132,301.765472,15.372666,0.091322,-1057.356689,299.999725,0.000000
95.110008,67.844772,-1057.356689,-0.000539,0.000360,0.009132,301.788605,15.373845,0.091322,-1057.356689,299.999725,0.000000
95.120003,67.831009,-1057.445679,-0.000552,0.000360,0.009132,301.727386,15.370727,0.091322,-1057.445679,299.999725,0.000000
95.130005,67.838821,-1057.312256,-0.000513,0.000360,0.009132,301.762146,15.372497,0.091322,-1057.312256,299.999725,0.000000
95.140007,67.851105,-1057.312256,-0.000509,0.000360,0.009132,301.816772,15.375280,0.091322,-1057.312256,299.999725,0.000000
95.150002,67.842911,-1057.356689,-0.000522,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.356689,299.999725,0.000000
95.160004,67.851852,-1057.356689,-0.000526,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.356689,299.999725,0.000000
95.170006,67.849991,-1057.401123,-0.000556,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.401123,299.999725,0.000000
95.180008,67.836960,-1057.312256,-0.000552,0.000360,0.009132,301.753876,15.372074,0.091322,-1057.312256,299.999725,0.000000
95.190002,67.842545,-1057.356689,-0.000526,0.000360,0.009132,301.778717,15.373340,0.091322,-1057.356689,299.999725,0.000000
95.200005,67.836594,-1057.356689,-0.000517,0.000360,0.009132,301.752228,15.371992,0.091322,-1057.356689,299.999725,0.000000
95.210007,67.833984,-1057.356689,-0.000504,0.000360,0.009132,301.740631,15.371401,0.091322,-1057.356689,299.999725,0.000000
95.220001,67.851852,-1057.401123,-0.000530,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.401123,299.999725,0.000000
95.230003,67.844406,-1057.267700,-0.000526,0.000360,0.009132,301.786987,15.373762,0.091322,-1057.267700,299.999725,0.000000
95.240005,67.843292,-1057.356689,-0.000582,0.000360,0.009132,301.782043,15.373509,0.091322,-1057.356689,299.999725,0.000000
95.250008,67.844406,-1057.356689,-0.000556,0.000360,0.009132,301.786987,15.373762,0.091322,-1057.356689,299.999725,0.000000
95.260002,67.846634,-1057.312256,-0.000513,0.000360,0.009132,301.796906,15.374267,0.091322,-1057.312256,299.999725,0.000000
95.270004,67.840683,-1057.401123,-0.000517,0.000360,0.009132,301.770416,15.372919,0.091322,-1057.401123,299.999725,0.000000
95.280006,67.848511,-1057.267700,-0.000535,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.267700,299.999725,0.000000
95.290001,67.848511,-1057.312256,-0.000496,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.312256,299.999725,0.000000
95.300003,67.838455,-1057.401123,-0.000535,0.000360,0.009132,301.760529,15.372414,0.091322,-1057.401123,299.999725,0.000000
95.310005,67.847763,-1057.312256,-0.000548,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.312256,299.999725,0.000000
95.320007,67.847382,-1057.445679,-0.000556,0.000360,0.009132,301.800232,15.374436,0.091322,-1057.445679,299.999725,0.000000
95.330002,67.847015,-1057.312256,-0.000565,0.000360,0.009132,301.798584,15.374353,0.091322,-1057.312256,299.999725,0.000000
95.340004,67.831009,-1057.356689,-0.000522,0.000360,0.009132,301.727386,15.370727,0.091322,-1057.356689,299.999725,0.000000
95.350006,67.855957,-1057.312256,-0.000539,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.312256,299.999725,0.000000
95.360008,67.842911,-1057.312256,-0.000496,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.312256,299.999725,0.000000
95.370003,67.835846,-1057.445679,-0.000517,0.000360,0.009132,301.748901,15.371822,0.091322,-1057.445679,299.999725,0.000000
95.380005,67.848877,-1057.312256,-0.000500,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.312256,299.999725,0.000000
95.390007,67.850739,-1057.356689,-0.000526,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.356689,299.999725,0.000000
95.400002,67.849625,-1057.401123,-0.000539,0.000360,0.009132,301.810211,15.374945,0.091322,-1057.401123,299.999725,0.000000
95.410004,67.839935,-1057.401123,-0.000522,0.000360,0.009132,301.767090,15.372749,0.091322,-1057.401123,299.999725,0.000000
95.420006,67.837326,-1057.401123,-0.000513,0.000360,0.009132,301.755493,15.372158,0.091322,-1057.401123,299.999725,0.000000
95.430008,67.848511,-1057.267700,-0.000522,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.267700,299.999725,0.000000
95.440002,67.837708,-1057.356689,-0.000535,0.000360,0.009132,301.757202,15.372244,0.091322,-1057.356689,299.999725,0.000000
95.450005,67.852600,-1057.312256,-0.000548,0.000360,0.009132,301.823425,15.375619,0.091322,-1057.312256,299.999725,0.000000
95.460007,67.853348,-1057.312256,-0.000530,0.000360,0.009132,301.826752,15.375789,0.091322,-1057.312256,299.999725,0.000000
95.470001,67.838821,-1057.401123,-0.000543,0.000360,0.009132,301.762146,15.372497,0.091322,-1057.401123,299.999725,0.000000
95.480003,67.852966,-1057.312256,-0.000504,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.312256,299.999725,0.000000
95.490005,67.835464,-1057.356689,-0.000526,0.000360,0.009132,301.747223,15.371736,0.091322,-1057.356689,299.999725,0.000000
95.500008,67.841049,-1057.356689,-0.000496,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.356689,299.999725,0.000000
95.510002,67.845520,-1057.356689,-0.000509,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.356689,299.999725,0.000000
95.520004,67.837708,-1057.445679,-0.000509,0.000360,0.009132,301.757202,15.372244,0.091322,-1057.445679,299.999725,0.000000
95.530006,67.850372,-1057.312256,-0.000556,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.312256,299.999725,0.000000
95.540001,67.848877,-1057.401123,-0.000556,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.401123,299.999725,0.000000
95.550003,67.836960,-1057.312256,-0.000556,0.000360,0.009132,301.753876,15.372074,0.091322,-1057.312256,299.999725,0.000000
95.560005,67.845520,-1057.356689,-0.000543,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.356689,299.999725,0.000000
95.570007,67.853714,-1057.401123,-0.000522,0.000360,0.009132,301.828400,15.375871,0.091322,-1057.401123,299.999725,0.000000
95.580002,67.848129,-1057.267700,-0.000530,0.000360,0.009132,301.803558,15.374605,0.091322,-1057.267700,299.999725,0.000000
95.590004,67.840683,-1057.445679,-0.000504,0.000360,0.009132,301.770416,15.372919,0.091322,-1057.445679,299.999725,0.000000
95.600006,67.838455,-1057.312256,-0.000513,0.000360,0.009132,301.760529,15.372414,0.091322,-1057.312256,299.999725,0.000000
95.610008,67.847763,-1057.401123,-0.000487,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.401123,299.999725,0.000000
95.620003,67.837708,-1057.356689,-0.000543,0.000360,0.009132,301.757202,15.372244,0.091322,-1057.356689,299.999725,0.000000
95.630005,67.837326,-1057.267700,-0.000548,0.000360,0.009132,301.755493,15.372158,0.091322,-1057.267700,299.999725,0.000000
95.640007,67.849625,-1057.401123,-0.000548,0.000360,0.009132,301.810211,15.374945,0.091322,-1057.401123,299.999725,0.000000
95.650002,67.843292,-1057.312256,-0.000522,0.000360,0.009132,301.782043,15.373509,0.091322,-1057.312256,299.999725,0.000000
95.660004,67.846634,-1057.356689,-0.000517,0.000360,0.009132,301.796906,15.374267,0.091322,-1057.356689,299.999725,0.000000
95.670006,67.840683,-1057.445679,-0.000496,0.000360,0.009132,301.770416,15.372919,0.091322,-1057.445679,299.999725,0.000000
95.680008,67.841049,-1057.267700,-0.000504,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.267700,299.999725,0.000000
95.690002,67.839935,-1057.445679,-0.000526,0.000360,0.009132,301.767090,15.372749,0.091322,-1057.445679,299.999725,0.000000
95.700005,67.844040,-1057.356689,-0.000526,0.000360,0.009132,301.785370,15.373679,0.091322,-1057.356689,299.999725,0.000000
95.710007,67.842178,-1057.267700,-0.000509,0.000360,0.009132,301.777069,15.373258,0.091322,-1057.267700,299.999725,0.000000
95.720001,67.845154,-1057.445679,-0.000530,0.000360,0.009132,301.790314,15.373932,0.091322,-1057.445679,299.999725,0.000000
95.730003,67.841431,-1057.312256,-0.000513,0.000360,0.009132,301.773743,15.373088,0.091322,-1057.312256,299.999725,0.000000
95.740005,67.837708,-1057.401123,-0.000522,0.000360,0.009132,301.757202,15.372244,0.091322,-1057.401123,299.999725,0.000000
95.750008,67.840317,-1057.356689,-0.000526,0.000360,0.009132,301.768799,15.372835,0.091322,-1057.356689,299.999725,0.000000
95.760002,67.838821,-1057.401123,-0.000526,0.000360,0.009132,301.762146,15.372497,0.091322,-1057.401123,299.999725,0.000000
95.770004,67.839569,-1057.401123,-0.000530,0.000360,0.009132,301.765472,15.372666,0.091322,-1057.401123,299.999725,0.000000
95.780006,67.838074,-1057.267700,-0.000509,0.000360,0.009132,301.758820,15.372327,0.091322,-1057.267700,299.999725,0.000000
95.790001,67.846268,-1057.401123,-0.000504,0.000360,0.009132,301.795258,15.374185,0.091322,-1057.401123,299.999725,0.000000
95.800003,67.833603,-1057.312256,-0.000526,0.000360,0.009132,301.738922,15.371314,0.091322,-1057.312256,299.999725,0.000000
95.810005,67.848877,-1057.356689,-0.000539,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.356689,299.999725,0.000000
95.820007,67.845520,-1057.356689,-0.000560,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.356689,299.999725,0.000000
95.830002,67.842545,-1057.312256,-0.000526,0.000360,0.009132,301.778717,15.373340,0.091322,-1057.312256,299.999725,0.000000
95.840004,67.827652,-1057.401123,-0.000522,0.000360,0.009132,301.712463,15.369966,0.091322,-1057.401123,299.999725,0.000000
95.850006,67.849625,-1057.356689,-0.000517,0.000360,0.009132,301.810211,15.374945,0.091322,-1057.356689,299.999725,0.000000
95.860008,67.836594,-1057.312256,-0.000492,0.000360,0.009132,301.752228,15.371992,0.091322,-1057.312256,299.999725,0.000000
95.870003,67.840317,-1057.401123,-0.000539,0.000360,0.009132,301.768799,15.372835,0.091322,-1057.401123,299.999725,0.000000
95.880005,67.840317,-1057.267700,-0.000548,0.000360,0.009132,301.768799,15.372835,0.091322,-1057.267700,299.999725,0.000000
95.890007,67.843292,-1057.312256,-0.000539,0.000360,0.009132,301.782043,15.373509,0.091322,-1057.312256,299.999725,0.000000
95.900002,67.834732,-1057.312256,-0.000526,0.000360,0.009132,301.743958,15.371570,0.091322,-1057.312256,299.999725,0.000000
95.910004,67.833984,-1057.401123,-0.000517,0.000360,0.009132,301.740631,15.371401,0.091322,-1057.401123,299.999725,0.000000
95.920006,67.844406,-1057.401123,-0.000530,0.000360,0.009132,301.786987,15.373762,0.091322,-1057.401123,299.999725,0.000000
95.930008,67.843658,-1057.312256,-0.000543,0.000360,0.009132,301.783661,15.373592,0.091322,-1057.312256,299.999725,0.000000
95.940002,67.839935,-1057.445679,-0.000543,0.000360,0.009132,301.767090,15.372749,0.091322,-1057.445679,299.999725,0.000000
95.950005,67.831009,-1057.356689,-0.000556,0.000360,0.009132,301.727386,15.370727,0.091322,-1057.356689,299.999725,0.000000
95.960007,67.842545,-1057.312256,-0.000513,0.000360,0.009132,301.778717,15.373340,0.091322,-1057.312256,299.999725,0.000000
95.970001,67.834351,-1057.445679,-0.000548,0.000360,0.009132,301.742249,15.371484,0.091322,-1057.445679,299.999725,0.000000
95.980003,67.836960,-1057.267700,-0.000569,0.000360,0.009132,301.753876,15.372074,0.091322,-1057.267700,299.999725,0.000000
95.990005,67.832489,-1057.401123,-0.000539,0.000360,0.009132,301.733978,15.371061,0.091322,-1057.401123,299.999725,0.000000
96.000008,67.835846,-1057.312256,-0.000543,0.000360,0.009132,301.748901,15.371822,0.091322,-1057.312256,299.999725,0.000000
96.010002,67.836594,-1057.312256,-0.000513,0.000360,0.009132,301.752228,15.371992,0.091322,-1057.312256,299.999725,0.000000
96.020004,67.837708,-1057.445679,-0.000492,0.000360,0.009132,301.757202,15.372244,0.091322,-1057.445679,299.999725,0.000000
96.030006,67.847763,-1057.312256,-0.000522,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.312256,299.999725,0.000000
96.040001,67.820572,-1057.356689,-0.000504,0.000360,0.009132,301.680969,15.368361,0.091322,-1057.356689,299.999725,0.000000
96.050003,67.832870,-1057.356689,-0.000543,0.000360,0.009132,301.735687,15.371148,0.091322,-1057.356689,299.999725,0.000000
96.060005,67.852600,-1057.312256,-0.000509,0.000360,0.009132,301.823425,15.375619,0.091322,-1057.312256,299.999725,0.000000
96.070007,67.836960,-1057.445679,-0.000513,0.000360,0.009132,301.753876,15.372074,0.091322,-1057.445679,299.999725,0.000000
96.080002,67.841431,-1057.267700,-0.000548,0.000360,0.009132,301.773743,15.373088,0.091322,-1057.267700,299.999725,0.000000
96.090004,67.839935,-1057.356689,-0.000548,0.000360,0.009132,301.767090,15.372749,0.091322,-1057.356689,299.999725,0.000000
96.100006,67.844772,-1057.356689,-0.000526,0.000360,0.009132,301.788605,15.373845,0.091322,-1057.356689,299.999725,0.000000
96.110008,67.837326,-1057.267700,-0.000530,0.000360,0.009132,301.755493,15.372158,0.091322,-1057.267700,299.999725,0.000000
96.120003,67.840683,-1057.445679,-0.000522,0.000360,0.009132,301.770416,15.372919,0.091322,-1057.445679,299.999725,0.000000
96.130005,67.839188,-1057.267700,-0.000496,0.000360,0.009132,301.763763,15.372580,0.091322,-1057.267700,299.999725,0.000000
96.140007,67.840683,-1057.445679,-0.000535,0.000360,0.009132,301.770416,15.372919,0.091322,-1057.445679,299.999725,0.000000
96.150002,67.839188,-1057.312256,-0.000522,0.000360,0.009132,301.763763,15.372580,0.091322,-1057.312256,299.999725,0.000000
96.160004,67.841797,-1057.356689,-0.000522,0.000360,0.009132,301.775391,15.373171,0.091322,-1057.356689,299.999725,0.000000
96.170006,67.839569,-1057.401123,-0.000513,0.000360,0.009132,301.765472,15.372666,0.091322,-1057.401123,299.999725,0.000000
96.180008,67.842911,-1057.267700,-0.000526,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.267700,299.999725,0.000000
96.190002,67.831375,-1057.356689,-0.000539,0.000360,0.009132,301.729034,15.370809,0.091322,-1057.356689,299.999725,0.000000
