Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.730003,3.159592,-1055.132690,-0.000819,-0.000375,-0.009522,14.054565,0.715974,-0.095220,-1055.132690,-0.008343,0.000000
71.740005,3.180069,-1055.177124,-0.000798,-0.000372,-0.009452,14.145654,0.720614,-0.094524,-1055.177124,-0.008325,0.000000
71.750000,3.271301,-1055.221558,-0.000832,-0.000371,-0.009435,14.551475,0.741287,-0.094350,-1055.221558,-0.008308,0.000000
71.760002,3.335724,-1055.088135,-0.000811,-0.000370,-0.009400,14.838041,0.755886,-0.094002,-1055.088135,-0.008290,0.000000
71.770004,3.382645,-1055.221558,-0.000815,-0.000370,-0.009392,15.046755,0.766518,-0.093918,-1055.221558,-0.008273,0.000000
71.780006,3.419876,-1055.088135,-0.000841,-0.000370,-0.009392,15.212369,0.774955,-0.093918,-1055.088135,-0.008256,0.000000
71.790001,3.405350,-1055.266113,-0.000823,-0.000370,-0.009392,15.147752,0.771663,-0.093918,-1055.266113,-0.008238,0.000000
71.800003,3.404602,-1055.221558,-0.000832,-0.000370,-0.009392,15.144426,0.771494,-0.093918,-1055.221558,-0.008221,0.000000
71.810005,3.387100,-1055.132690,-0.000802,-0.000370,-0.009392,15.066574,0.767528,-0.093918,-1055.132690,-0.008203,0.000000
71.820000,3.380783,-1055.266113,-0.000819,-0.000369,-0.009374,15.038474,0.766096,-0.093744,-1055.266113,-0.008186,0.000000
71.830002,3.378922,-1055.088135,-0.000802,-0.000368,-0.009357,15.030193,0.765675,-0.093570,-1055.088135,-0.008169,0.000000
71.840004,3.372955,-1055.177124,-0.000798,-0.000366,-0.009296,15.003654,0.764323,-0.092965,-1055.177124,-0.008160,0.000000
71.850006,3.404984,-1055.132690,-0.000828,-0.000364,-0.009244,15.146123,0.771580,-0.092442,-1055.132690,-0.008143,0.000000
71.860001,3.471268,-1055.132690,-0.000815,-0.000362,-0.009184,15.440969,0.786600,-0.091837,-1055.132690,-0.008125,0.000000
71.870003,3.547226,-1055.221558,-0.000832,-0.000361,-0.009166,15.778849,0.803813,-0.091663,-1055.221558,-0.008108,0.000000
71.880005,3.613510,-1055.132690,-0.000845,-0.000361,-0.009166,16.073696,0.818833,-0.091663,-1055.132690,-0.008091,0.000000
71.890007,3.622452,-1055.177124,-0.000815,-0.000361,-0.009158,16.113470,0.820859,-0.091579,-1055.177124,-0.008073,0.000000
71.900002,3.628036,-1055.177124,-0.000828,-0.000360,-0.009131,16.138313,0.822125,-0.091314,-1055.177124,-0.008057,0.000000
71.910004,3.649261,-1055.132690,-0.000811,-0.000358,-0.009106,16.232725,0.826934,-0.091057,-1055.132690,-0.008039,0.000000
71.920006,3.655960,-1055.221558,-0.000811,-0.000356,-0.009053,16.262522,0.828452,-0.090535,-1055.221558,-0.008022,0.000000
71.930000,3.706970,-1055.088135,-0.000798,-0.000354,-0.009001,16.489428,0.840011,-0.090012,-1055.088135,-0.008004,0.000000
71.940002,3.775497,-1055.177124,-0.000811,-0.000354,-0.008993,16.794250,0.855540,-0.089929,-1055.177124,-0.007987,0.000000
71.950005,3.830231,-1055.177124,-0.000828,-0.000354,-0.008993,17.037718,0.867943,-0.089929,-1055.177124,-0.007969,0.000000
71.960007,3.831345,-1055.132690,-0.000806,-0.000354,-0.008993,17.042671,0.868195,-0.089929,-1055.132690,-0.007952,0.000000
71.970001,3.823898,-1055.266113,-0.000819,-0.000354,-0.008993,17.009550,0.866508,-0.089929,-1055.266113,-0.007944,0.000000
71.980003,3.827255,-1055.132690,-0.000819,-0.000354,-0.008993,17.024481,0.867268,-0.089929,-1055.132690,-0.007926,0.000000
71.990005,3.805649,-1055.132690,-0.000789,-0.000354,-0.008993,16.928371,0.862372,-0.089929,-1055.132690,-0.007909,0.000000
72.000000,3.787033,-1055.266113,-0.000806,-0.000354,-0.008993,16.845564,0.858154,-0.089929,-1055.266113,-0.007892,0.000000
72.010002,3.776611,-1055.132690,-0.000806,-0.000354,-0.008993,16.799206,0.855792,-0.089929,-1055.132690,-0.007874,0.000000
72.020004,3.776611,-1055.310547,-0.000811,-0.000354,-0.008993,16.799206,0.855792,-0.089929,-1055.310547,-0.007857,0.000000
72.030006,3.767303,-1055.132690,-0.000811,-0.000354,-0.008993,16.757803,0.853683,-0.089929,-1055.132690,-0.007839,0.000000
72.040001,3.744217,-1055.132690,-0.000798,-0.000354,-0.008993,16.655109,0.848452,-0.089929,-1055.132690,-0.007822,0.000000
72.050003,3.717026,-1055.177124,-0.000793,-0.000354,-0.008993,16.534157,0.842290,-0.089929,-1055.177124,-0.007804,0.000000
72.060005,3.707718,-1055.177124,-0.000789,-0.000354,-0.008993,16.492752,0.840181,-0.089929,-1055.177124,-0.007787,0.000000
72.070000,3.690598,-1055.266113,-0.000811,-0.000354,-0.008993,16.416597,0.836301,-0.089929,-1055.266113,-0.007770,0.000000
72.080002,3.667877,-1055.088135,-0.000806,-0.000354,-0.008993,16.315533,0.831153,-0.089929,-1055.088135,-0.007753,0.000000
72.090004,3.639572,-1055.177124,-0.000819,-0.000354,-0.008993,16.189625,0.824739,-0.089929,-1055.177124,-0.007736,0.000000
72.100006,3.610901,-1055.221558,-0.000832,-0.000351,-0.008923,16.062090,0.818242,-0.089233,-1055.221558,-0.007726,0.000000
72.110001,3.625427,-1055.132690,-0.000780,-0.000348,-0.008837,16.126705,0.821534,-0.088370,-1055.132690,-0.007709,0.000000
72.120003,3.718887,-1055.177124,-0.000767,-0.000345,-0.008759,16.542437,0.842712,-0.087590,-1055.177124,-0.007692,0.000000
72.130005,3.856674,-1055.132690,-0.000789,-0.000343,-0.008707,17.155344,0.873935,-0.087068,-1055.132690,-0.007674,0.000000
72.140007,3.958694,-1055.177124,-0.000789,-0.000341,-0.008672,17.609152,0.897053,-0.086720,-1055.177124,-0.007658,0.000000
72.150002,4.027954,-1055.221558,-0.000776,-0.000341,-0.008664,17.917234,0.912747,-0.086636,-1055.221558,-0.007640,0.000000
72.160004,4.057007,-1055.088135,-0.000819,-0.000341,-0.008664,18.046467,0.919331,-0.086636,-1055.088135,-0.007623,0.000000
72.170006,4.055145,-1055.221558,-0.000815,-0.000341,-0.008664,18.038187,0.918909,-0.086636,-1055.221558,-0.007605,0.000000
72.180000,4.055893,-1055.132690,-0.000802,-0.000341,-0.008664,18.041513,0.919078,-0.086636,-1055.132690,-0.007588,0.000000
72.190002,4.045837,-1055.221558,-0.000815,-0.000341,-0.008664,17.996784,0.916800,-0.086636,-1055.221558,-0.007571,0.000000
72.200005,4.022003,-1055.266113,-0.000815,-0.000341,-0.008664,17.890764,0.911399,-0.086636,-1055.266113,-0.007553,0.000000
72.210007,4.010834,-1055.132690,-0.000793,-0.000341,-0.008664,17.841080,0.908868,-0.086636,-1055.132690,-0.007536,0.000000
72.220001,3.995941,-1055.266113,-0.000767,-0.000341,-0.008664,17.774834,0.905493,-0.086636,-1055.266113,-0.007518,0.000000
72.230003,3.981415,-1055.132690,-0.000776,-0.000341,-0.008664,17.710218,0.902201,-0.086636,-1055.132690,-0.007510,0.000000
72.240005,3.966522,-1055.221558,-0.000780,-0.000341,-0.008664,17.643972,0.898827,-0.086636,-1055.221558,-0.007493,0.000000
72.250000,3.954605,-1055.177124,-0.000802,-0.000341,-0.008664,17.590961,0.896126,-0.086636,-1055.177124,-0.007475,0.000000
72.260002,3.932999,-1055.132690,-0.000785,-0.000340,-0.008646,17.494852,0.891230,-0.086462,-1055.132690,-0.007458,0.000000
72.270004,3.930023,-1055.310547,-0.000802,-0.000339,-0.008611,17.481617,0.890556,-0.086114,-1055.310547,-0.007440,0.000000
72.280006,3.931885,-1055.177124,-0.000815,-0.000337,-0.008567,17.489897,0.890978,-0.085675,-1055.177124,-0.007423,0.000000
72.290001,3.960937,-1055.266113,-0.000785,-0.000336,-0.008533,17.619129,0.897561,-0.085334,-1055.266113,-0.007406,0.000000
72.300003,4.016037,-1055.221558,-0.000785,-0.000336,-0.008533,17.864225,0.910047,-0.085334,-1055.221558,-0.007388,0.000000
72.310005,4.039505,-1055.088135,-0.000772,-0.000336,-0.008524,17.968616,0.915365,-0.085243,-1055.088135,-0.007371,0.000000
72.320000,4.033920,-1055.310547,-0.000789,-0.000335,-0.008516,17.943773,0.914099,-0.085160,-1055.310547,-0.007354,0.000000
72.330002,4.044724,-1055.132690,-0.000802,-0.000335,-0.008516,17.991829,0.916547,-0.085160,-1055.132690,-0.007337,0.000000
72.340004,4.041367,-1055.177124,-0.000806,-0.000335,-0.008516,17.976896,0.915787,-0.085160,-1055.177124,-0.007319,0.000000
72.350006,4.022369,-1055.177124,-0.000793,-0.000335,-0.008516,17.892393,0.911482,-0.085160,-1055.177124,-0.007310,0.000000
72.360001,4.015305,-1055.132690,-0.000780,-0.000335,-0.008516,17.860968,0.909881,-0.085160,-1055.132690,-0.007293,0.000000
72.370003,3.998169,-1055.221558,-0.000798,-0.000335,-0.008516,17.784744,0.905998,-0.085160,-1055.221558,-0.007275,0.000000
72.380005,3.984390,-1055.132690,-0.000785,-0.000335,-0.008516,17.723454,0.902876,-0.085160,-1055.132690,-0.007259,0.000000
72.390007,3.966141,-1055.310547,-0.000785,-0.000335,-0.008516,17.642275,0.898740,-0.085160,-1055.310547,-0.007241,0.000000
72.400002,3.937851,-1055.177124,-0.000793,-0.000335,-0.008516,17.516436,0.892330,-0.085160,-1055.177124,-0.007224,0.000000
72.410004,3.927048,-1055.088135,-0.000780,-0.000335,-0.008516,17.468380,0.889882,-0.085160,-1055.088135,-0.007206,0.000000
72.420006,3.913269,-1055.310547,-0.000811,-0.000335,-0.008516,17.407089,0.886759,-0.085160,-1055.310547,-0.007189,0.000000
72.430000,3.902466,-1055.132690,-0.000776,-0.000333,-0.008455,17.359035,0.884311,-0.084555,-1055.132690,-0.007172,0.000000
72.440002,3.894653,-1055.221558,-0.000780,-0.000330,-0.008386,17.324284,0.882541,-0.083858,-1055.221558,-0.007154,0.000000
72.450005,3.961670,-1055.266113,-0.000780,-0.000329,-0.008351,17.622389,0.897727,-0.083510,-1055.266113,-0.007137,0.000000
72.460007,4.035782,-1055.177124,-0.000767,-0.000329,-0.008351,17.952055,0.914521,-0.083510,-1055.177124,-0.007119,0.000000
72.470001,4.055511,-1055.310547,-0.000780,-0.000329,-0.008351,18.039816,0.918992,-0.083510,-1055.310547,-0.007102,0.000000
72.480003,4.062210,-1055.132690,-0.000815,-0.000329,-0.008351,18.069613,0.920510,-0.083510,-1055.132690,-0.007094,0.000000
72.490005,4.055145,-1055.132690,-0.000759,-0.000329,-0.008351,18.038187,0.918909,-0.083510,-1055.132690,-0.007076,0.000000
72.500000,4.039505,-1055.266113,-0.000785,-0.000329,-0.008351,17.968616,0.915365,-0.083510,-1055.266113,-0.007059,0.000000
72.510002,4.035034,-1055.132690,-0.000759,-0.000329,-0.008351,17.948729,0.914352,-0.083510,-1055.132690,-0.007041,0.000000
72.520004,4.032806,-1055.266113,-0.000793,-0.000329,-0.008351,17.938818,0.913847,-0.083510,-1055.266113,-0.007024,0.000000
72.530006,4.030197,-1055.132690,-0.000763,-0.000329,-0.008351,17.927212,0.913256,-0.083510,-1055.132690,-0.007007,0.000000
72.540001,4.006363,-1055.177124,-0.000785,-0.000328,-0.008334,17.821192,0.907855,-0.083336,-1055.177124,-0.006989,0.000000
72.550003,4.014175,-1055.177124,-0.000785,-0.000327,-0.008316,17.855944,0.909625,-0.083162,-1055.177124,-0.006973,0.000000
72.560005,4.007111,-1055.043701,-0.000798,-0.000326,-0.008290,17.824518,0.908024,-0.082904,-1055.043701,-0.006955,0.000000
72.570000,4.007111,-1055.221558,-0.000798,-0.000326,-0.008281,17.824518,0.908024,-0.082814,-1055.221558,-0.006938,0.000000
72.580002,4.017899,-1055.132690,-0.000780,-0.000326,-0.008281,17.872505,0.910469,-0.082814,-1055.132690,-0.006920,0.000000
72.590004,4.021255,-1055.177124,-0.000759,-0.000325,-0.008265,17.887438,0.911229,-0.082647,-1055.177124,-0.006903,0.000000
72.600006,4.022003,-1055.266113,-0.000780,-0.000323,-0.008203,17.890764,0.911399,-0.082034,-1055.266113,-0.006885,0.000000
72.610001,4.062592,-1055.088135,-0.000785,-0.000321,-0.008160,18.071310,0.920596,-0.081602,-1055.088135,-0.006876,0.000000
72.620003,4.154572,-1055.266113,-0.000780,-0.000321,-0.008160,18.480457,0.941439,-0.081602,-1055.266113,-0.006860,0.000000
72.630005,4.176529,-1055.088135,-0.000789,-0.000321,-0.008152,18.578129,0.946415,-0.081519,-1055.088135,-0.006842,0.000000
72.640007,4.185471,-1055.221558,-0.000776,-0.000321,-0.008152,18.617903,0.948441,-0.081519,-1055.221558,-0.006825,0.000000
72.650002,4.183243,-1055.266113,-0.000780,-0.000321,-0.008152,18.607994,0.947936,-0.081519,-1055.266113,-0.006808,0.000000
72.660004,4.177658,-1055.132690,-0.000763,-0.000321,-0.008152,18.583151,0.946671,-0.081519,-1055.132690,-0.006790,0.000000
72.670006,4.181000,-1055.177124,-0.000772,-0.000321,-0.008152,18.598015,0.947428,-0.081519,-1055.177124,-0.006773,0.000000
72.680000,4.173553,-1055.088135,-0.000802,-0.000321,-0.008152,18.564894,0.945741,-0.081519,-1055.088135,-0.006755,0.000000
72.690002,4.156799,-1055.221558,-0.000772,-0.000321,-0.008152,18.490366,0.941944,-0.081519,-1055.221558,-0.006738,0.000000
72.700005,4.144516,-1055.177124,-0.000802,-0.000321,-0.008152,18.435728,0.939161,-0.081519,-1055.177124,-0.006720,0.000000
72.710007,4.145630,-1055.132690,-0.000763,-0.000321,-0.008152,18.440683,0.939413,-0.081519,-1055.132690,-0.006703,0.000000
72.720001,4.113602,-1055.266113,-0.000767,-0.000321,-0.008152,18.298214,0.932155,-0.081519,-1055.266113,-0.006686,0.000000
72.730003,4.109512,-1055.132690,-0.000746,-0.000321,-0.008152,18.280024,0.931229,-0.081519,-1055.132690,-0.006669,0.000000
72.740005,4.113602,-1055.266113,-0.000776,-0.000321,-0.008152,18.298214,0.932155,-0.081519,-1055.266113,-0.006660,0.000000
72.750000,4.075989,-1055.221558,-0.000755,-0.000321,-0.008152,18.130903,0.923632,-0.081519,-1055.221558,-0.006642,0.000000
72.760002,4.042847,-1055.177124,-0.000780,-0.000321,-0.008152,17.983480,0.916122,-0.081519,-1055.177124,-0.006625,0.000000
72.770004,4.049927,-1055.266113,-0.000785,-0.000321,-0.008152,18.014975,0.917727,-0.081519,-1055.266113,-0.006608,0.000000
72.780006,4.029449,-1055.221558,-0.000767,-0.000320,-0.008134,17.923887,0.913086,-0.081345,-1055.221558,-0.006590,0.000000
72.790001,3.992218,-1055.132690,-0.000742,-0.000317,-0.008057,17.758272,0.904649,-0.080565,-1055.132690,-0.006574,0.000000
72.800003,4.069290,-1055.266113,-0.000755,-0.000312,-0.007935,18.101107,0.922114,-0.079347,-1055.266113,-0.006556,0.000000
72.810005,4.230530,-1055.132690,-0.000750,-0.000308,-0.007822,18.818336,0.958652,-0.078219,-1055.132690,-0.006539,0.000000
72.820000,4.407028,-1055.266113,-0.000776,-0.000305,-0.007736,19.603441,0.998647,-0.077356,-1055.266113,-0.006521,0.000000
72.830002,4.577576,-1055.177124,-0.000755,-0.000302,-0.007683,20.362074,1.037293,-0.076833,-1055.177124,-0.006504,0.000000
72.840004,4.704926,-1055.177124,-0.000729,-0.000302,-0.007674,20.928555,1.066151,-0.076743,-1055.177124,-0.006487,0.000000
72.850006,4.774567,-1055.221558,-0.000737,-0.000302,-0.007674,21.238333,1.081932,-0.076743,-1055.221558,-0.006469,0.000000
72.860001,4.810684,-1055.088135,-0.000746,-0.000302,-0.007674,21.398993,1.090117,-0.076743,-1055.088135,-0.006452,0.000000
72.870003,4.815155,-1055.266113,-0.000759,-0.000302,-0.007674,21.418879,1.091130,-0.076743,-1055.266113,-0.006443,0.000000
72.880005,4.814041,-1055.177124,-0.000746,-0.000302,-0.007674,21.413925,1.090877,-0.076743,-1055.177124,-0.006426,0.000000
72.890007,4.805099,-1055.221558,-0.000763,-0.000302,-0.007674,21.374149,1.088851,-0.076743,-1055.221558,-0.006409,0.000000
72.900002,4.755951,-1055.177124,-0.000759,-0.000302,-0.007674,21.155527,1.077714,-0.076743,-1055.177124,-0.006391,0.000000
72.910004,4.710144,-1055.177124,-0.000737,-0.000302,-0.007666,20.951767,1.067334,-0.076659,-1055.177124,-0.006374,0.000000
72.920006,4.734344,-1055.266113,-0.000772,-0.000302,-0.007666,21.059416,1.072818,-0.076659,-1055.266113,-0.006356,0.000000
72.930000,4.734726,-1055.132690,-0.000737,-0.000302,-0.007666,21.061113,1.072904,-0.076659,-1055.132690,-0.006339,0.000000
72.940002,4.706787,-1055.177124,-0.000716,-0.000302,-0.007666,20.936834,1.066573,-0.076659,-1055.177124,-0.006322,0.000000
72.950005,4.694885,-1055.221558,-0.000742,-0.000302,-0.007666,20.883892,1.063876,-0.076659,-1055.221558,-0.006304,0.000000
72.960007,4.680725,-1055.132690,-0.000759,-0.000302,-0.007666,20.820906,1.060667,-0.076659,-1055.132690,-0.006287,0.000000
72.970001,4.674774,-1055.221558,-0.000780,-0.000302,-0.007666,20.794434,1.059319,-0.076659,-1055.221558,-0.006270,0.000000
72.980003,4.663605,-1055.132690,-0.000772,-0.000302,-0.007666,20.744749,1.056788,-0.076659,-1055.132690,-0.006253,0.000000
72.990005,4.639771,-1055.221558,-0.000746,-0.000299,-0.007596,20.638729,1.051387,-0.075963,-1055.221558,-0.006244,0.000000
73.000000,4.609238,-1055.266113,-0.000759,-0.000294,-0.007475,20.502913,1.044468,-0.074752,-1055.266113,-0.006226,0.000000
73.010002,4.732864,-1055.088135,-0.000759,-0.000293,-0.007432,21.052832,1.072482,-0.074320,-1055.088135,-0.006209,0.000000
73.020004,4.887390,-1055.266113,-0.000737,-0.000291,-0.007388,21.740196,1.107498,-0.073881,-1055.266113,-0.006191,0.000000
73.030006,4.993149,-1055.132690,-0.000729,-0.000291,-0.007380,22.210634,1.131464,-0.073798,-1055.132690,-0.006175,0.000000
73.040001,5.036346,-1055.177124,-0.000724,-0.000288,-0.007319,22.402788,1.141252,-0.073192,-1055.177124,-0.006157,0.000000
73.050003,5.092194,-1055.132690,-0.000733,-0.000286,-0.007267,22.651209,1.153908,-0.072670,-1055.132690,-0.006140,0.000000
73.060005,5.138748,-1055.132690,-0.000737,-0.000285,-0.007241,22.858294,1.164457,-0.072413,-1055.132690,-0.006122,0.000000
73.070000,5.204651,-1055.266113,-0.000759,-0.000284,-0.007215,23.151443,1.179391,-0.072148,-1055.266113,-0.006105,0.000000
73.080002,5.275040,-1055.132690,-0.000737,-0.000283,-0.007189,23.464548,1.195341,-0.071890,-1055.132690,-0.006088,0.000000
73.090004,5.313019,-1055.221558,-0.000750,-0.000283,-0.007180,23.633488,1.203947,-0.071799,-1055.221558,-0.006070,0.000000
73.100006,5.343185,-1055.177124,-0.000759,-0.000283,-0.007180,23.767675,1.210783,-0.071799,-1055.177124,-0.006053,0.000000
73.110001,5.366272,-1055.132690,-0.000742,-0.000283,-0.007180,23.870369,1.216015,-0.071799,-1055.132690,-0.006035,0.000000
73.120003,5.336105,-1055.266113,-0.000733,-0.000283,-0.007180,23.736181,1.209179,-0.071799,-1055.266113,-0.006027,0.000000
73.130005,5.313766,-1055.132690,-0.000724,-0.000283,-0.007180,23.636814,1.204117,-0.071799,-1055.132690,-0.006010,0.000000
73.140007,5.309296,-1055.177124,-0.000737,-0.000283,-0.007180,23.616926,1.203104,-0.071799,-1055.177124,-0.005992,0.000000
73.150002,5.321960,-1055.266113,-0.000755,-0.000283,-0.007180,23.673262,1.205974,-0.071799,-1055.266113,-0.005975,0.000000
73.160004,5.311905,-1055.132690,-0.000742,-0.000283,-0.007180,23.628532,1.203695,-0.071799,-1055.132690,-0.005957,0.000000
73.170006,5.288437,-1055.266113,-0.000711,-0.000283,-0.007180,23.524141,1.198377,-0.071799,-1055.266113,-0.005940,0.000000
73.180000,5.236679,-1055.088135,-0.000733,-0.000283,-0.007180,23.293911,1.186648,-0.071799,-1055.088135,-0.005923,0.000000
73.190002,5.222534,-1055.177124,-0.000711,-0.000283,-0.007180,23.230991,1.183443,-0.071799,-1055.177124,-0.005905,0.000000
73.200005,5.205032,-1055.266113,-0.000737,-0.000283,-0.007180,23.153141,1.179477,-0.071799,-1055.266113,-0.005888,0.000000
73.210007,5.184555,-1055.132690,-0.000724,-0.000283,-0.007180,23.062052,1.174837,-0.071799,-1055.132690,-0.005871,0.000000
73.220001,5.210983,-1055.221558,-0.000729,-0.000282,-0.007172,23.179611,1.180826,-0.071716,-1055.221558,-0.005854,0.000000
73.230003,5.193863,-1055.221558,-0.000711,-0.000282,-0.007163,23.103456,1.176946,-0.071633,-1055.221558,-0.005836,0.000000
73.240005,5.132050,-1055.221558,-0.000729,-0.000282,-0.007163,22.828497,1.162939,-0.071633,-1055.221558,-0.005819,0.000000
73.250000,5.143967,-1055.266113,-0.000724,-0.000282,-0.007163,22.881506,1.165640,-0.071633,-1055.266113,-0.005810,0.000000
73.260002,5.151779,-1055.132690,-0.000750,-0.000282,-0.007163,22.916258,1.167410,-0.071633,-1055.132690,-0.005792,0.000000
73.270004,5.139862,-1055.266113,-0.000776,-0.000282,-0.007163,22.863249,1.164709,-0.071633,-1055.266113,-0.005776,0.000000
73.280006,5.126465,-1055.132690,-0.000746,-0.000282,-0.007154,22.803654,1.161674,-0.071542,-1055.132690,-0.005758,0.000000
73.290001,5.094055,-1055.221558,-0.000729,-0.000280,-0.007102,22.659489,1.154329,-0.071020,-1055.221558,-0.005741,0.000000
73.300003,5.072830,-1055.221558,-0.000729,-0.000278,-0.007059,22.565075,1.149520,-0.070588,-1055.221558,-0.005724,0.000000
73.310005,5.128693,-1055.132690,-0.000703,-0.000278,-0.007059,22.813564,1.162178,-0.070588,-1055.132690,-0.005706,0.000000
73.320000,5.187149,-1055.266113,-0.000729,-0.000278,-0.007051,23.073591,1.175425,-0.070505,-1055.266113,-0.005689,0.000000
73.330002,5.183060,-1055.132690,-0.000746,-0.000278,-0.007051,23.055401,1.174498,-0.070505,-1055.132690,-0.005671,0.000000
73.340004,5.183060,-1055.221558,-0.000737,-0.000278,-0.007051,23.055401,1.174498,-0.070505,-1055.221558,-0.005654,0.000000
73.350006,5.167419,-1055.266113,-0.000729,-0.000278,-0.007051,22.985830,1.170954,-0.070505,-1055.266113,-0.005636,0.000000
73.360001,5.140976,-1055.132690,-0.000711,-0.000278,-0.007051,22.868202,1.164962,-0.070505,-1055.132690,-0.005619,0.000000
73.370003,5.129807,-1055.310547,-0.000703,-0.000278,-0.007051,22.818520,1.162431,-0.070505,-1055.310547,-0.005602,0.000000
73.380005,5.153641,-1055.177124,-0.000707,-0.000278,-0.007051,22.924540,1.167832,-0.070505,-1055.177124,-0.005593,0.000000
