Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.460007,9.731583,-1117.672852,-0.003535,-0.002959,-0.075154,43.288242,2.205208,-0.751536,-1117.672852,-0.073453,0.000000
99.470001,9.711105,-1117.583862,-0.003514,-0.002959,-0.075154,43.197155,2.200568,-0.751536,-1117.583862,-0.073436,0.000000
99.480003,9.686157,-1117.672852,-0.003510,-0.002959,-0.075154,43.086178,2.194915,-0.751536,-1117.672852,-0.073419,0.000000
99.490005,9.671631,-1117.628418,-0.003505,-0.002958,-0.075136,43.021564,2.191623,-0.751362,-1117.628418,-0.073402,0.000000
99.500008,9.654129,-1117.583862,-0.003535,-0.002955,-0.075067,42.943710,2.187657,-0.750666,-1117.583862,-0.073385,0.000000
99.510002,9.679459,-1117.672852,-0.003531,-0.002953,-0.074998,43.056381,2.193397,-0.749977,-1117.672852,-0.073367,0.000000
99.520004,9.782608,-1117.628418,-0.003514,-0.002951,-0.074954,43.515213,2.216771,-0.749538,-1117.628418,-0.073350,0.000000
99.530006,9.845901,-1117.717285,-0.003540,-0.002951,-0.074945,43.796757,2.231113,-0.749455,-1117.717285,-0.073332,0.000000
99.540001,9.866760,-1117.628418,-0.003518,-0.002951,-0.074945,43.889542,2.235840,-0.749455,-1117.628418,-0.073315,0.000000
99.550003,9.860428,-1117.672852,-0.003514,-0.002951,-0.074945,43.861374,2.234405,-0.749455,-1117.672852,-0.073307,0.000000
99.560005,9.848511,-1117.672852,-0.003510,-0.002951,-0.074945,43.808365,2.231704,-0.749455,-1117.672852,-0.073289,0.000000
99.570007,9.835846,-1117.583862,-0.003505,-0.002951,-0.074945,43.752029,2.228834,-0.749455,-1117.583862,-0.073272,0.000000
99.580002,9.821335,-1117.672852,-0.003497,-0.002951,-0.074945,43.687481,2.225546,-0.749455,-1117.672852,-0.073254,0.000000
99.590004,9.796005,-1117.628418,-0.003531,-0.002950,-0.074936,43.574806,2.219807,-0.749364,-1117.628418,-0.073237,0.000000
99.600006,9.790054,-1117.628418,-0.003497,-0.002950,-0.074919,43.548336,2.218458,-0.749190,-1117.628418,-0.073220,0.000000
99.610008,9.777023,-1117.717285,-0.003501,-0.002949,-0.074902,43.490372,2.215505,-0.749023,-1117.717285,-0.073202,0.000000
99.620003,9.754669,-1117.628418,-0.003484,-0.002949,-0.074893,43.390934,2.210439,-0.748932,-1117.628418,-0.073185,0.000000
99.630005,9.762115,-1117.717285,-0.003479,-0.002949,-0.074893,43.424057,2.212127,-0.748932,-1117.717285,-0.073167,0.000000
99.640007,9.754669,-1117.583862,-0.003488,-0.002949,-0.074893,43.390934,2.210439,-0.748932,-1117.583862,-0.073150,0.000000
99.650002,9.747223,-1117.583862,-0.003488,-0.002948,-0.074885,43.357815,2.208752,-0.748849,-1117.583862,-0.073132,0.000000
99.660004,9.731216,-1117.628418,-0.003488,-0.002948,-0.074885,43.286613,2.205125,-0.748849,-1117.628418,-0.073116,0.000000
99.670006,9.723022,-1117.583862,-0.003492,-0.002948,-0.074876,43.250164,2.203269,-0.748758,-1117.583862,-0.073107,0.000000
99.680008,9.708878,-1117.628418,-0.003479,-0.002946,-0.074833,43.187244,2.200063,-0.748327,-1117.628418,-0.073089,0.000000
99.690002,9.710739,-1117.672852,-0.003492,-0.002944,-0.074780,43.195526,2.200485,-0.747804,-1117.672852,-0.073072,0.000000
99.700005,9.772552,-1117.672852,-0.003492,-0.002942,-0.074737,43.470486,2.214492,-0.747373,-1117.672852,-0.073055,0.000000
99.710007,9.831757,-1117.717285,-0.003484,-0.002941,-0.074702,43.733837,2.227908,-0.747025,-1117.717285,-0.073037,0.000000
99.720001,9.893570,-1117.583862,-0.003492,-0.002941,-0.074694,44.008797,2.241915,-0.746941,-1117.583862,-0.073020,0.000000
99.730003,9.882034,-1117.672852,-0.003505,-0.002941,-0.074694,43.957485,2.239301,-0.746941,-1117.672852,-0.073003,0.000000
99.740005,9.882767,-1117.539429,-0.003510,-0.002941,-0.074694,43.960743,2.239467,-0.746941,-1117.539429,-0.072986,0.000000
99.750008,9.872345,-1117.583862,-0.003523,-0.002941,-0.074694,43.914383,2.237105,-0.746941,-1117.583862,-0.072968,0.000000
99.760002,9.858566,-1117.717285,-0.003510,-0.002941,-0.074694,43.853092,2.233983,-0.746941,-1117.717285,-0.072951,0.000000
99.770004,9.839951,-1117.583862,-0.003492,-0.002940,-0.074685,43.770287,2.229765,-0.746851,-1117.583862,-0.072933,0.000000
99.780006,9.831757,-1117.672852,-0.003497,-0.002940,-0.074685,43.733837,2.227908,-0.746851,-1117.672852,-0.072916,0.000000
99.790009,9.821335,-1117.628418,-0.003510,-0.002940,-0.074685,43.687481,2.225546,-0.746851,-1117.628418,-0.072899,0.000000
99.800003,9.813889,-1117.628418,-0.003501,-0.002939,-0.074642,43.654358,2.223859,-0.746419,-1117.628418,-0.072890,0.000000
99.810005,9.803833,-1117.672852,-0.003471,-0.002937,-0.074599,43.609627,2.221581,-0.745988,-1117.672852,-0.072873,0.000000
99.820007,9.838089,-1117.539429,-0.003484,-0.002935,-0.074555,43.762005,2.229343,-0.745549,-1117.539429,-0.072855,0.000000
99.830002,9.903625,-1117.672852,-0.003505,-0.002933,-0.074486,44.053528,2.244194,-0.744860,-1117.672852,-0.072838,0.000000
99.840004,9.984055,-1117.583862,-0.003505,-0.002930,-0.074425,44.411293,2.262419,-0.744247,-1117.583862,-0.072821,0.000000
99.850006,10.074539,-1117.628418,-0.003510,-0.002928,-0.074373,44.813789,2.282923,-0.743732,-1117.628418,-0.072803,0.000000
99.860008,10.147903,-1117.672852,-0.003492,-0.002928,-0.074373,45.140129,2.299548,-0.743732,-1117.672852,-0.072786,0.000000
99.870003,10.157959,-1117.628418,-0.003484,-0.002928,-0.074364,45.184856,2.301826,-0.743641,-1117.628418,-0.072768,0.000000
99.880005,10.151245,-1117.761841,-0.003497,-0.002927,-0.074347,45.154995,2.300305,-0.743467,-1117.761841,-0.072751,0.000000
99.890007,10.151245,-1117.628418,-0.003510,-0.002927,-0.074338,45.154995,2.300305,-0.743384,-1117.628418,-0.072734,0.000000
99.900002,10.153854,-1117.583862,-0.003514,-0.002927,-0.074338,45.166599,2.300896,-0.743384,-1117.583862,-0.072717,0.000000
99.910004,10.142319,-1117.717285,-0.003479,-0.002927,-0.074338,45.115288,2.298282,-0.743384,-1117.717285,-0.072700,0.000000
99.920006,10.130020,-1117.583862,-0.003505,-0.002927,-0.074338,45.060581,2.295496,-0.743384,-1117.583862,-0.072682,0.000000
99.930008,10.116257,-1117.761841,-0.003501,-0.002927,-0.074338,44.999359,2.292377,-0.743384,-1117.761841,-0.072673,0.000000
99.940002,10.100616,-1117.583862,-0.003505,-0.002927,-0.074338,44.929787,2.288832,-0.743384,-1117.583862,-0.072656,0.000000
99.950005,10.083847,-1117.628418,-0.003505,-0.002926,-0.074321,44.855190,2.285032,-0.743210,-1117.628418,-0.072638,0.000000
99.960007,10.066345,-1117.717285,-0.003488,-0.002925,-0.074304,44.777340,2.281066,-0.743035,-1117.717285,-0.072621,0.000000
99.970001,10.065613,-1117.628418,-0.003497,-0.002925,-0.074295,44.774082,2.280900,-0.742952,-1117.628418,-0.072604,0.000000
99.980003,10.069702,-1117.628418,-0.003484,-0.002924,-0.074278,44.792271,2.281827,-0.742778,-1117.628418,-0.072587,0.000000
99.990005,10.070816,-1117.628418,-0.003479,-0.002924,-0.074269,44.797226,2.282079,-0.742687,-1117.628418,-0.072569,0.000000
100.000008,10.060760,-1117.672852,-0.003454,-0.002923,-0.074251,44.752499,2.279801,-0.742513,-1117.672852,-0.072552,0.000000
100.010002,10.053696,-1117.628418,-0.003475,-0.002923,-0.074243,44.721073,2.278200,-0.742430,-1117.628418,-0.072534,0.000000
100.020004,10.058167,-1117.628418,-0.003466,-0.002923,-0.074243,44.740959,2.279213,-0.742430,-1117.628418,-0.072517,0.000000
100.030006,10.049225,-1117.761841,-0.003462,-0.002922,-0.074226,44.701183,2.277187,-0.742256,-1117.761841,-0.072500,0.000000
100.040009,10.052567,-1117.628418,-0.003466,-0.002920,-0.074173,44.716049,2.277944,-0.741733,-1117.628418,-0.072482,0.000000
100.050003,10.083115,-1117.628418,-0.003479,-0.002919,-0.074130,44.851933,2.284866,-0.741302,-1117.628418,-0.072465,0.000000
100.060005,10.141937,-1117.672852,-0.003445,-0.002916,-0.074078,45.113590,2.298196,-0.740780,-1117.672852,-0.072457,0.000000
100.070007,10.207855,-1117.583862,-0.003449,-0.002915,-0.074035,45.406807,2.313133,-0.740348,-1117.583862,-0.072439,0.000000
100.080002,10.267426,-1117.628418,-0.003454,-0.002915,-0.074035,45.671791,2.326632,-0.740348,-1117.628418,-0.072422,0.000000
100.090004,10.276367,-1117.583862,-0.003488,-0.002915,-0.074035,45.711563,2.328658,-0.740348,-1117.583862,-0.072404,0.000000
100.100006,10.258865,-1117.628418,-0.003441,-0.002915,-0.074035,45.633713,2.324692,-0.740348,-1117.628418,-0.072387,0.000000
100.110008,10.253281,-1117.761841,-0.003466,-0.002915,-0.074035,45.608871,2.323427,-0.740348,-1117.761841,-0.072369,0.000000
100.120003,10.238388,-1117.583862,-0.003462,-0.002915,-0.074035,45.542625,2.320052,-0.740348,-1117.583862,-0.072352,0.000000
100.130005,10.222000,-1117.761841,-0.003454,-0.002915,-0.074035,45.469727,2.316338,-0.740348,-1117.761841,-0.072335,0.000000
100.140007,10.203018,-1117.628418,-0.003466,-0.002915,-0.074035,45.385292,2.312037,-0.740348,-1117.628418,-0.072318,0.000000
100.150002,10.179184,-1117.628418,-0.003462,-0.002915,-0.074035,45.279270,2.306636,-0.740348,-1117.628418,-0.072301,0.000000
100.160004,10.161682,-1117.672852,-0.003462,-0.002914,-0.074017,45.201420,2.302670,-0.740174,-1117.672852,-0.072283,0.000000
100.170006,10.154236,-1117.583862,-0.003449,-0.002913,-0.074000,45.168297,2.300983,-0.740000,-1117.583862,-0.072266,0.000000
100.180008,10.144180,-1117.717285,-0.003462,-0.002911,-0.073948,45.123569,2.298704,-0.739478,-1117.717285,-0.072248,0.000000
100.190002,10.196304,-1117.628418,-0.003466,-0.002911,-0.073939,45.355427,2.310516,-0.739394,-1117.628418,-0.072239,0.000000
100.200005,10.219772,-1117.672852,-0.003458,-0.002911,-0.073939,45.459816,2.315833,-0.739394,-1117.672852,-0.072222,0.000000
100.210007,10.202637,-1117.672852,-0.003471,-0.002911,-0.073939,45.383595,2.311950,-0.739394,-1117.672852,-0.072205,0.000000
100.220001,10.191833,-1117.583862,-0.003479,-0.002911,-0.073939,45.335541,2.309503,-0.739394,-1117.583862,-0.072188,0.000000
100.230003,10.175079,-1117.628418,-0.003492,-0.002911,-0.073939,45.261013,2.305706,-0.739394,-1117.628418,-0.072170,0.000000
100.240005,10.159439,-1117.583862,-0.003458,-0.002911,-0.073939,45.191441,2.302162,-0.739394,-1117.583862,-0.072153,0.000000
100.250008,10.148270,-1117.583862,-0.003492,-0.002911,-0.073939,45.141758,2.299631,-0.739394,-1117.583862,-0.072136,0.000000
100.260002,10.127792,-1117.628418,-0.003488,-0.002911,-0.073939,45.050671,2.294991,-0.739394,-1117.628418,-0.072118,0.000000
100.270004,10.113647,-1117.539429,-0.003484,-0.002911,-0.073939,44.987751,2.291785,-0.739394,-1117.539429,-0.072101,0.000000
100.280006,10.104340,-1117.717285,-0.003475,-0.002911,-0.073939,44.946346,2.289676,-0.739394,-1117.717285,-0.072083,0.000000
100.290009,10.086838,-1117.628418,-0.003510,-0.002911,-0.073939,44.868496,2.285710,-0.739394,-1117.628418,-0.072066,0.000000
100.300003,10.066345,-1117.583862,-0.003475,-0.002911,-0.073939,44.777340,2.281066,-0.739394,-1117.583862,-0.072049,0.000000
100.310005,10.053696,-1117.628418,-0.003497,-0.002911,-0.073939,44.721073,2.278200,-0.739394,-1117.628418,-0.072031,0.000000
100.320007,10.041779,-1117.583862,-0.003484,-0.002911,-0.073939,44.668060,2.275500,-0.739394,-1117.583862,-0.072023,0.000000
100.330002,10.028748,-1117.672852,-0.003475,-0.002911,-0.073939,44.610096,2.272547,-0.739394,-1117.672852,-0.072005,0.000000
100.340004,10.004532,-1117.628418,-0.003475,-0.002911,-0.073930,44.502380,2.267059,-0.739304,-1117.628418,-0.071988,0.000000
100.350006,9.981079,-1117.628418,-0.003479,-0.002911,-0.073930,44.398056,2.261745,-0.739304,-1117.628418,-0.071971,0.000000
100.360008,9.960968,-1117.717285,-0.003458,-0.002911,-0.073930,44.308598,2.257188,-0.739304,-1117.717285,-0.071953,0.000000
100.370003,9.949799,-1117.494873,-0.003466,-0.002910,-0.073913,44.258915,2.254657,-0.739129,-1117.494873,-0.071936,0.000000
100.380005,9.947189,-1117.761841,-0.003484,-0.002906,-0.073809,44.247307,2.254065,-0.738092,-1117.761841,-0.071919,0.000000
100.390007,10.010864,-1117.628418,-0.003479,-0.002899,-0.073636,44.530548,2.268494,-0.736359,-1117.628418,-0.071902,0.000000
100.400002,10.287918,-1117.672852,-0.003471,-0.002894,-0.073506,45.762947,2.331275,-0.735057,-1117.672852,-0.071884,0.000000
100.410004,10.549316,-1117.672852,-0.003462,-0.002890,-0.073402,46.925701,2.390509,-0.734020,-1117.672852,-0.071867,0.000000
100.420006,10.679642,-1117.583862,-0.003432,-0.002886,-0.073298,47.505421,2.420042,-0.732975,-1117.583862,-0.071849,0.000000
100.430008,10.850189,-1117.672852,-0.003410,-0.002883,-0.073220,48.264053,2.458688,-0.732195,-1117.672852,-0.071832,0.000000
100.440002,10.955200,-1117.539429,-0.003415,-0.002882,-0.073202,48.731163,2.482484,-0.732021,-1117.539429,-0.071824,0.000000
100.450005,11.012924,-1117.628418,-0.003436,-0.002882,-0.073202,48.987934,2.495564,-0.732021,-1117.628418,-0.071806,0.000000
100.460007,10.999512,-1117.717285,-0.003441,-0.002882,-0.073194,48.928272,2.492525,-0.731938,-1117.717285,-0.071789,0.000000
100.470001,10.968613,-1117.583862,-0.003449,-0.002882,-0.073194,48.790825,2.485523,-0.731938,-1117.583862,-0.071771,0.000000
100.480003,10.939194,-1117.761841,-0.003449,-0.002882,-0.073194,48.659966,2.478857,-0.731938,-1117.761841,-0.071754,0.000000
100.490005,10.909775,-1117.717285,-0.003428,-0.002881,-0.073176,48.529102,2.472190,-0.731764,-1117.717285,-0.071737,0.000000
100.500008,10.881851,-1117.672852,-0.003441,-0.002878,-0.073098,48.404892,2.465863,-0.730984,-1117.672852,-0.071719,0.000000
100.510002,10.946640,-1117.628418,-0.003436,-0.002875,-0.073037,48.693089,2.480544,-0.730371,-1117.628418,-0.071702,0.000000
100.520004,11.031174,-1117.583862,-0.003432,-0.002875,-0.073020,49.069111,2.499700,-0.730197,-1117.583862,-0.071684,0.000000
100.530006,11.062073,-1117.672852,-0.003449,-0.002875,-0.073020,49.206558,2.506701,-0.730197,-1117.672852,-0.071667,0.000000
100.540009,11.046066,-1117.628418,-0.003428,-0.002875,-0.073020,49.135357,2.503074,-0.730197,-1117.628418,-0.071650,0.000000
100.550003,11.021866,-1117.672852,-0.003449,-0.002874,-0.073011,49.027706,2.497590,-0.730114,-1117.672852,-0.071632,0.000000
100.560005,10.998398,-1117.628418,-0.003436,-0.002874,-0.073011,48.923317,2.492273,-0.730114,-1117.628418,-0.071616,0.000000
100.570007,10.969727,-1117.583862,-0.003436,-0.002874,-0.073011,48.795780,2.485776,-0.730114,-1117.583862,-0.071606,0.000000
100.580002,10.931747,-1117.717285,-0.003432,-0.002874,-0.073011,48.626842,2.477169,-0.730114,-1117.717285,-0.071589,0.000000
100.590004,10.903442,-1117.583862,-0.003432,-0.002874,-0.073011,48.500935,2.470756,-0.730114,-1117.583862,-0.071572,0.000000
100.600006,10.883713,-1117.672852,-0.003419,-0.002874,-0.073011,48.413174,2.466285,-0.730114,-1117.672852,-0.071554,0.000000
100.610008,10.862854,-1117.672852,-0.003428,-0.002874,-0.073011,48.320389,2.461558,-0.730114,-1117.672852,-0.071537,0.000000
100.620003,10.842010,-1117.583862,-0.003449,-0.002874,-0.073011,48.227673,2.456835,-0.730114,-1117.583862,-0.071520,0.000000
100.630005,10.812592,-1117.761841,-0.003436,-0.002874,-0.073011,48.096809,2.450168,-0.730114,-1117.761841,-0.071503,0.000000
100.640007,10.776093,-1117.628418,-0.003436,-0.002874,-0.073011,47.934452,2.441897,-0.730114,-1117.628418,-0.071485,0.000000
100.650002,10.756363,-1117.583862,-0.003449,-0.002874,-0.073003,47.846691,2.437427,-0.730031,-1117.583862,-0.071468,0.000000
100.660004,10.747787,-1117.672852,-0.003441,-0.002874,-0.073003,47.808548,2.435483,-0.730031,-1117.672852,-0.071450,0.000000
100.670006,10.728806,-1117.583862,-0.003454,-0.002873,-0.072977,47.724110,2.431182,-0.729766,-1117.583862,-0.071433,0.000000
100.680008,10.699753,-1117.717285,-0.003445,-0.002869,-0.072881,47.594879,2.424599,-0.728812,-1117.717285,-0.071416,0.000000
100.690002,10.769760,-1117.539429,-0.003428,-0.002866,-0.072786,47.906284,2.440463,-0.727858,-1117.539429,-0.071398,0.000000
100.700005,10.923920,-1117.672852,-0.003432,-0.002865,-0.072760,48.592022,2.475395,-0.727601,-1117.672852,-0.071390,0.000000
100.710007,10.972336,-1117.672852,-0.003432,-0.002865,-0.072760,48.807388,2.486367,-0.727601,-1117.672852,-0.071373,0.000000
100.720001,10.964890,-1117.628418,-0.003419,-0.002865,-0.072760,48.774265,2.484679,-0.727601,-1117.628418,-0.071355,0.000000
100.730003,10.945892,-1117.761841,-0.003402,-0.002865,-0.072760,48.689762,2.480375,-0.727601,-1117.761841,-0.071338,0.000000
100.740005,10.925415,-1117.672852,-0.003393,-0.002865,-0.072760,48.598675,2.475734,-0.727601,-1117.672852,-0.071320,0.000000
100.750008,10.904190,-1117.672852,-0.003423,-0.002865,-0.072760,48.504261,2.470925,-0.727601,-1117.672852,-0.071303,0.000000
100.760002,10.878128,-1117.761841,-0.003415,-0.002865,-0.072760,48.388329,2.465019,-0.727601,-1117.761841,-0.071285,0.000000
100.770004,10.852798,-1117.583862,-0.003380,-0.002865,-0.072760,48.275658,2.459279,-0.727601,-1117.583862,-0.071268,0.000000
100.780006,10.820404,-1117.672852,-0.003389,-0.002865,-0.072760,48.131561,2.451939,-0.727601,-1117.672852,-0.071251,0.000000
100.790009,10.793228,-1117.628418,-0.003428,-0.002865,-0.072760,48.010677,2.445780,-0.727601,-1117.628418,-0.071233,0.000000
100.800003,10.781677,-1117.672852,-0.003406,-0.002864,-0.072751,47.959297,2.443163,-0.727510,-1117.672852,-0.071217,0.000000
100.810005,10.767532,-1117.717285,-0.003415,-0.002864,-0.072751,47.896378,2.439958,-0.727510,-1117.717285,-0.071199,0.000000
100.820007,10.742203,-1117.583862,-0.003454,-0.002864,-0.072751,47.783703,2.434218,-0.727510,-1117.583862,-0.071182,0.000000
100.830002,10.732147,-1117.672852,-0.003445,-0.002864,-0.072751,47.738976,2.431939,-0.727510,-1117.672852,-0.071173,0.000000
100.840004,10.706833,-1117.539429,-0.003436,-0.002864,-0.072751,47.626369,2.426203,-0.727510,-1117.539429,-0.071155,0.000000
100.850006,10.686356,-1117.672852,-0.003445,-0.002864,-0.072751,47.535282,2.421563,-0.727510,-1117.672852,-0.071138,0.000000
100.860008,10.665497,-1117.717285,-0.003454,-0.002864,-0.072751,47.442501,2.416836,-0.727510,-1117.717285,-0.071121,0.000000
100.870003,10.647629,-1117.583862,-0.003423,-0.002864,-0.072743,47.363018,2.412787,-0.727427,-1117.583862,-0.071104,0.000000
100.880005,10.625656,-1117.672852,-0.003419,-0.002864,-0.072743,47.265278,2.407808,-0.727427,-1117.672852,-0.071086,0.000000
100.890007,10.619690,-1117.628418,-0.003415,-0.002864,-0.072734,47.238739,2.406456,-0.727336,-1117.628418,-0.071069,0.000000
100.900002,10.584686,-1117.672852,-0.003419,-0.002863,-0.072725,47.083035,2.398524,-0.727252,-1117.672852,-0.071052,0.000000
100.910004,10.561600,-1117.717285,-0.003393,-0.002861,-0.072665,46.980343,2.393293,-0.726647,-1117.717285,-0.071034,0.000000
100.920006,10.569794,-1117.539429,-0.003419,-0.002858,-0.072595,47.016792,2.395150,-0.725950,-1117.539429,-0.071017,0.000000
100.930008,10.638687,-1117.672852,-0.003458,-0.002855,-0.072509,47.323242,2.410761,-0.725087,-1117.672852,-0.070999,0.000000
100.940002,10.754868,-1117.672852,-0.003423,-0.002851,-0.072422,47.840038,2.437088,-0.724217,-1117.672852,-0.070982,0.000000
100.950005,10.907913,-1117.672852,-0.003423,-0.002849,-0.072369,48.520821,2.471768,-0.723695,-1117.672852,-0.070965,0.000000
100.960007,11.010681,-1117.672852,-0.003428,-0.002849,-0.072369,48.977955,2.495056,-0.723695,-1117.672852,-0.070956,0.000000
100.970001,11.020737,-1117.583862,-0.003423,-0.002849,-0.072369,49.022686,2.497335,-0.723695,-1117.583862,-0.070939,0.000000
100.980003,11.001755,-1117.717285,-0.003402,-0.002849,-0.072369,48.938248,2.493033,-0.723695,-1117.717285,-0.070921,0.000000
100.990005,10.970840,-1117.628418,-0.003441,-0.002849,-0.072369,48.800735,2.486028,-0.723695,-1117.628418,-0.070904,0.000000
101.000008,10.947006,-1117.672852,-0.003393,-0.002849,-0.072369,48.694717,2.480627,-0.723695,-1117.672852,-0.070887,0.000000
101.010002,10.919830,-1117.672852,-0.003406,-0.002849,-0.072369,48.573830,2.474469,-0.723695,-1117.672852,-0.070869,0.000000
101.020004,10.902328,-1117.628418,-0.003415,-0.002849,-0.072369,48.495979,2.470503,-0.723695,-1117.628418,-0.070852,0.000000
101.030006,10.863968,-1117.761841,-0.003389,-0.002849,-0.072369,48.325344,2.461810,-0.723695,-1117.761841,-0.070834,0.000000
101.040009,10.848328,-1117.539429,-0.003419,-0.002849,-0.072369,48.255772,2.458266,-0.723695,-1117.539429,-0.070818,0.000000
101.050003,10.833435,-1117.583862,-0.003393,-0.002849,-0.072369,48.189526,2.454891,-0.723695,-1117.583862,-0.070800,0.000000
101.060005,10.805878,-1117.761841,-0.003415,-0.002849,-0.072369,48.066944,2.448647,-0.723695,-1117.761841,-0.070783,0.000000
101.070007,10.786148,-1117.583862,-0.003423,-0.002849,-0.072369,47.979183,2.444176,-0.723695,-1117.583862,-0.070765,0.000000
101.080002,10.769760,-1117.761841,-0.003406,-0.002849,-0.072369,47.906284,2.440463,-0.723695,-1117.761841,-0.070756,0.000000
