Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.050003,66.246933,-1116.249512,-0.002070,-0.001125,-0.028566,294.681061,15.011769,-0.285661,-1116.249512,299.999725,0.000000
138.060013,66.244324,-1116.115967,-0.002048,-0.001125,-0.028566,294.669464,15.011179,-0.285661,-1116.115967,299.999725,0.000000
138.070007,66.242462,-1116.204956,-0.002052,-0.001125,-0.028566,294.661194,15.010756,-0.285661,-1116.204956,299.999725,0.000000
138.080002,66.240967,-1116.115967,-0.002048,-0.001125,-0.028566,294.654541,15.010418,-0.285661,-1116.115967,299.999725,0.000000
138.090012,66.234634,-1116.115967,-0.002026,-0.001125,-0.028566,294.626373,15.008983,-0.285661,-1116.115967,299.999725,0.000000
138.100006,66.227936,-1116.204956,-0.002052,-0.001125,-0.028566,294.596558,15.007464,-0.285661,-1116.204956,299.999725,0.000000
138.110001,66.219376,-1116.071533,-0.002031,-0.001125,-0.028566,294.558502,15.005526,-0.285661,-1116.071533,299.999725,0.000000
138.120010,66.221985,-1116.115967,-0.002039,-0.001125,-0.028566,294.570099,15.006116,-0.285661,-1116.115967,299.999725,0.000000
138.130005,66.229050,-1116.204956,-0.002057,-0.001125,-0.028566,294.601532,15.007717,-0.285661,-1116.204956,299.999725,0.000000
138.139999,66.227570,-1116.071533,-0.002031,-0.001125,-0.028566,294.594940,15.007381,-0.285661,-1116.071533,299.999725,0.000000
138.150009,66.213043,-1116.204956,-0.002048,-0.001125,-0.028566,294.530334,15.004090,-0.285661,-1116.204956,299.999725,0.000000
138.160004,66.200760,-1116.115967,-0.002039,-0.001125,-0.028566,294.475677,15.001307,-0.285661,-1116.115967,299.999725,0.000000
138.170013,66.204102,-1116.204956,-0.002039,-0.001125,-0.028566,294.490540,15.002064,-0.285661,-1116.204956,299.999725,0.000000
138.180008,66.208954,-1116.071533,-0.002026,-0.001125,-0.028566,294.512146,15.003163,-0.285661,-1116.071533,299.999725,0.000000
138.190002,66.193680,-1116.071533,-0.002057,-0.001125,-0.028566,294.444183,14.999702,-0.285661,-1116.071533,299.999725,0.000000
138.200012,66.192184,-1116.249512,-0.002039,-0.001125,-0.028566,294.437531,14.999363,-0.285661,-1116.249512,299.999725,0.000000
138.210007,66.191452,-1116.027100,-0.002065,-0.001125,-0.028566,294.434296,14.999198,-0.285661,-1116.027100,299.999725,0.000000
138.220001,66.199631,-1116.249512,-0.002070,-0.001125,-0.028566,294.470673,15.001051,-0.285661,-1116.249512,299.999725,0.000000
138.230011,66.184738,-1116.115967,-0.002061,-0.001125,-0.028566,294.404419,14.997676,-0.285661,-1116.115967,299.999725,0.000000
138.240005,66.188461,-1116.115967,-0.002052,-0.001125,-0.028566,294.420990,14.998520,-0.285661,-1116.115967,299.999725,0.000000
138.250000,66.173203,-1116.204956,-0.002039,-0.001125,-0.028566,294.353119,14.995063,-0.285661,-1116.204956,299.999725,0.000000
138.260010,66.178787,-1116.115967,-0.002031,-0.001125,-0.028566,294.377960,14.996327,-0.285661,-1116.115967,299.999725,0.000000
138.270004,66.180649,-1116.160522,-0.002005,-0.001125,-0.028566,294.386230,14.996749,-0.285661,-1116.160522,299.999725,0.000000
138.280014,66.161652,-1116.071533,-0.002009,-0.001125,-0.028566,294.301727,14.992444,-0.285661,-1116.071533,299.999725,0.000000
138.290009,66.173950,-1116.115967,-0.002018,-0.001125,-0.028566,294.356445,14.995232,-0.285661,-1116.115967,299.999725,0.000000
138.300003,66.163147,-1116.204956,-0.002039,-0.001125,-0.028566,294.308380,14.992784,-0.285661,-1116.204956,299.999725,0.000000
138.310013,66.157181,-1116.071533,-0.002031,-0.001125,-0.028566,294.281830,14.991431,-0.285661,-1116.071533,299.999725,0.000000
138.320007,66.154953,-1116.249512,-0.001996,-0.001125,-0.028566,294.271942,14.990927,-0.285661,-1116.249512,299.999725,0.000000
138.330002,66.151230,-1116.071533,-0.002039,-0.001125,-0.028566,294.255371,14.990083,-0.285661,-1116.071533,299.999725,0.000000
138.340012,66.130005,-1116.115967,-0.002035,-0.001125,-0.028566,294.160950,14.985273,-0.285661,-1116.115967,299.999725,0.000000
138.350006,66.121445,-1116.160522,-0.002035,-0.001125,-0.028566,294.122864,14.983334,-0.285661,-1116.160522,299.999725,0.000000
138.360001,66.124054,-1116.027100,-0.002031,-0.001125,-0.028566,294.134491,14.983925,-0.285661,-1116.027100,299.999725,0.000000
138.370010,66.124420,-1116.160522,-0.002048,-0.001125,-0.028566,294.136108,14.984008,-0.285661,-1116.160522,299.999725,0.000000
138.380005,66.118454,-1116.115967,-0.002031,-0.001125,-0.028566,294.109558,14.982656,-0.285661,-1116.115967,299.999725,0.000000
138.389999,66.108780,-1116.071533,-0.002052,-0.001125,-0.028566,294.066528,14.980464,-0.285661,-1116.071533,299.999725,0.000000
138.400009,66.092392,-1116.204956,-0.002065,-0.001124,-0.028558,293.993652,14.976750,-0.285578,-1116.204956,299.999725,0.000000
138.410004,66.093506,-1115.982544,-0.002048,-0.001124,-0.028558,293.998596,14.977003,-0.285578,-1115.982544,299.999725,0.000000
138.420013,66.083084,-1116.249512,-0.002048,-0.001124,-0.028558,293.952240,14.974641,-0.285578,-1116.249512,299.999725,0.000000
138.430008,66.070801,-1116.160522,-0.002031,-0.001124,-0.028558,293.897614,14.971857,-0.285578,-1116.160522,299.999725,0.000000
138.440002,66.070419,-1116.115967,-0.002022,-0.001124,-0.028558,293.895905,14.971771,-0.285578,-1116.115967,299.999725,0.000000
138.450012,66.063354,-1116.160522,-0.002026,-0.001124,-0.028558,293.864471,14.970170,-0.285578,-1116.160522,299.999725,0.000000
138.460007,66.071548,-1116.071533,-0.002022,-0.001124,-0.028558,293.900940,14.972027,-0.285578,-1116.071533,299.999725,0.000000
138.470001,66.070801,-1116.204956,-0.002022,-0.001124,-0.028558,293.897614,14.971857,-0.285578,-1116.204956,299.999725,0.000000
138.480011,66.057770,-1116.115967,-0.002031,-0.001124,-0.028558,293.839630,14.968904,-0.285578,-1116.115967,299.999725,0.000000
138.490005,66.052917,-1116.115967,-0.002039,-0.001124,-0.028558,293.818054,14.967805,-0.285578,-1116.115967,299.999725,0.000000
138.500000,66.041382,-1116.249512,-0.002048,-0.001124,-0.028558,293.766724,14.965191,-0.285578,-1116.249512,299.999725,0.000000
138.510010,66.054779,-1116.071533,-0.002039,-0.001124,-0.028558,293.826324,14.968226,-0.285578,-1116.071533,299.999725,0.000000
138.520004,66.055908,-1116.249512,-0.002044,-0.001124,-0.028558,293.831360,14.968483,-0.285578,-1116.249512,299.999725,0.000000
138.530014,66.055527,-1116.160522,-0.002048,-0.001124,-0.028558,293.829651,14.968396,-0.285578,-1116.160522,299.999725,0.000000
138.540009,66.037277,-1116.115967,-0.002031,-0.001124,-0.028558,293.748474,14.964260,-0.285578,-1116.115967,299.999725,0.000000
138.550003,66.038773,-1116.160522,-0.002057,-0.001124,-0.028558,293.755127,14.964600,-0.285578,-1116.160522,299.999725,0.000000
138.560013,66.039520,-1116.115967,-0.002052,-0.001124,-0.028558,293.758453,14.964768,-0.285578,-1116.115967,299.999725,0.000000
138.570007,66.034683,-1116.204956,-0.002052,-0.001124,-0.028558,293.736938,14.963673,-0.285578,-1116.204956,299.999725,0.000000
138.580002,66.023880,-1116.160522,-0.002044,-0.001124,-0.028558,293.688873,14.961226,-0.285578,-1116.160522,299.999725,0.000000
138.590012,66.023880,-1116.115967,-0.002031,-0.001124,-0.028558,293.688873,14.961226,-0.285578,-1116.115967,299.999725,0.000000
138.600006,66.028351,-1116.204956,-0.002048,-0.001124,-0.028558,293.708771,14.962238,-0.285578,-1116.204956,299.999725,0.000000
138.610001,66.020523,-1116.071533,-0.002031,-0.001124,-0.028558,293.673950,14.960464,-0.285578,-1116.071533,299.999725,0.000000
138.620010,66.022385,-1116.160522,-0.002039,-0.001124,-0.028558,293.682220,14.960886,-0.285578,-1116.160522,299.999725,0.000000
138.630005,66.010468,-1116.115967,-0.002070,-0.001124,-0.028558,293.629211,14.958186,-0.285578,-1116.115967,299.999725,0.000000
138.639999,66.006378,-1116.115967,-0.002031,-0.001124,-0.028558,293.611023,14.957259,-0.285578,-1116.115967,299.999725,0.000000
138.650009,66.007874,-1116.204956,-0.002026,-0.001124,-0.028558,293.617676,14.957598,-0.285578,-1116.204956,299.999725,0.000000
138.660004,66.006378,-1116.071533,-0.002026,-0.001124,-0.028558,293.611023,14.957259,-0.285578,-1116.071533,299.999725,0.000000
138.670013,65.995956,-1116.204956,-0.002035,-0.001124,-0.028558,293.564667,14.954898,-0.285578,-1116.204956,299.999725,0.000000
138.680008,65.992599,-1116.115967,-0.002026,-0.001124,-0.028558,293.549744,14.954137,-0.285578,-1116.115967,299.999725,0.000000
138.690002,65.988129,-1116.115967,-0.002026,-0.001124,-0.028558,293.529846,14.953124,-0.285578,-1116.115967,299.999725,0.000000
138.700012,65.991852,-1116.249512,-0.002018,-0.001124,-0.028558,293.546417,14.953967,-0.285578,-1116.249512,299.999725,0.000000
138.710007,65.990372,-1116.115967,-0.002001,-0.001124,-0.028558,293.539825,14.953632,-0.285578,-1116.115967,299.999725,0.000000
138.720001,65.974350,-1116.204956,-0.002039,-0.001124,-0.028558,293.468567,14.950001,-0.285578,-1116.204956,299.999725,0.000000
138.730011,65.979187,-1116.115967,-0.002035,-0.001124,-0.028558,293.490082,14.951097,-0.285578,-1116.115967,299.999725,0.000000
138.740005,65.983292,-1116.115967,-0.002057,-0.001124,-0.028558,293.508331,14.952027,-0.285578,-1116.115967,299.999725,0.000000
138.750000,65.969513,-1116.293945,-0.002026,-0.001124,-0.028558,293.447052,14.948905,-0.285578,-1116.293945,299.999725,0.000000
138.760010,65.966537,-1116.027100,-0.002018,-0.001124,-0.028558,293.433807,14.948232,-0.285578,-1116.027100,299.999725,0.000000
138.770004,65.966156,-1116.249512,-0.002057,-0.001124,-0.028558,293.432129,14.948145,-0.285578,-1116.249512,299.999725,0.000000
138.780014,65.957230,-1116.160522,-0.002061,-0.001124,-0.028558,293.392426,14.946121,-0.285578,-1116.160522,299.999725,0.000000
138.790009,65.956482,-1116.204956,-0.002057,-0.001124,-0.028558,293.389099,14.945952,-0.285578,-1116.204956,299.999725,0.000000
138.800003,65.959824,-1116.160522,-0.002039,-0.001124,-0.028558,293.403961,14.946711,-0.285578,-1116.160522,299.999725,0.000000
138.810013,65.949402,-1116.115967,-0.002061,-0.001124,-0.028558,293.357605,14.944347,-0.285578,-1116.115967,299.999725,0.000000
138.820007,65.949783,-1116.160522,-0.002013,-0.001124,-0.028558,293.359283,14.944435,-0.285578,-1116.160522,299.999725,0.000000
138.830002,65.944565,-1116.115967,-0.002031,-0.001124,-0.028558,293.336060,14.943252,-0.285578,-1116.115967,299.999725,0.000000
138.840012,65.944931,-1116.115967,-0.002048,-0.001124,-0.028558,293.337708,14.943335,-0.285578,-1116.115967,299.999725,0.000000
138.850006,65.935257,-1116.204956,-0.002039,-0.001124,-0.028558,293.294678,14.941143,-0.285578,-1116.204956,299.999725,0.000000
138.860001,65.933014,-1116.071533,-0.002052,-0.001124,-0.028558,293.284698,14.940635,-0.285578,-1116.071533,299.999725,0.000000
138.870010,65.931152,-1116.204956,-0.002052,-0.001124,-0.028558,293.276398,14.940212,-0.285578,-1116.204956,299.999725,0.000000
138.880005,65.918869,-1116.160522,-0.002039,-0.001124,-0.028558,293.221771,14.937429,-0.285578,-1116.160522,299.999725,0.000000
138.889999,65.917374,-1116.071533,-0.002035,-0.001124,-0.028558,293.215118,14.937091,-0.285578,-1116.071533,299.999725,0.000000
138.900009,65.915894,-1116.160522,-0.002078,-0.001124,-0.028558,293.208527,14.936754,-0.285578,-1116.160522,299.999725,0.000000
138.910004,65.909927,-1116.027100,-0.002031,-0.001124,-0.028558,293.182007,14.935403,-0.285578,-1116.027100,299.999725,0.000000
138.920013,65.902481,-1116.204956,-0.002031,-0.001124,-0.028558,293.148865,14.933715,-0.285578,-1116.204956,299.999725,0.000000
138.930008,65.895416,-1116.071533,-0.002039,-0.001124,-0.028558,293.117462,14.932115,-0.285578,-1116.071533,299.999725,0.000000
138.940002,65.892059,-1116.115967,-0.002052,-0.001124,-0.028558,293.102509,14.931354,-0.285578,-1116.115967,299.999725,0.000000
138.950012,65.891312,-1116.115967,-0.002057,-0.001124,-0.028558,293.099182,14.931185,-0.285578,-1116.115967,299.999725,0.000000
138.960007,65.888702,-1116.115967,-0.002048,-0.001124,-0.028558,293.087585,14.930593,-0.285578,-1116.115967,299.999725,0.000000
138.970001,65.876419,-1116.160522,-0.002070,-0.001124,-0.028558,293.032959,14.927810,-0.285578,-1116.160522,299.999725,0.000000
138.980011,65.874191,-1116.115967,-0.002035,-0.001124,-0.028558,293.023041,14.927305,-0.285578,-1116.115967,299.999725,0.000000
138.990005,65.881638,-1116.071533,-0.002026,-0.001124,-0.028558,293.056152,14.928992,-0.285578,-1116.071533,299.999725,0.000000
139.000000,65.868973,-1116.249512,-0.002057,-0.001124,-0.028558,292.999817,14.926123,-0.285578,-1116.249512,299.999725,0.000000
139.010010,65.854446,-1116.115967,-0.002048,-0.001124,-0.028558,292.935211,14.922832,-0.285578,-1116.115967,299.999725,0.000000
139.020004,65.837326,-1116.160522,-0.002009,-0.001124,-0.028558,292.859039,14.918952,-0.285578,-1116.160522,299.999725,0.000000
139.030014,65.844391,-1116.115967,-0.002005,-0.001124,-0.028558,292.890472,14.920552,-0.285578,-1116.115967,299.999725,0.000000
139.040009,65.852585,-1116.160522,-0.002013,-0.001124,-0.028558,292.926941,14.922409,-0.285578,-1116.160522,299.999725,0.000000
139.050003,65.844391,-1116.160522,-0.002018,-0.001124,-0.028558,292.890472,14.920552,-0.285578,-1116.160522,299.999725,0.000000
139.060013,65.830612,-1116.071533,-0.002026,-0.001124,-0.028558,292.829193,14.917430,-0.285578,-1116.071533,299.999725,0.000000
139.070007,65.828751,-1116.160522,-0.002031,-0.001124,-0.028558,292.820892,14.917008,-0.285578,-1116.160522,299.999725,0.000000
139.080002,65.823547,-1116.115967,-0.002039,-0.001124,-0.028558,292.797760,14.915829,-0.285578,-1116.115967,299.999725,0.000000
139.090012,65.824661,-1116.115967,-0.002009,-0.001124,-0.028558,292.802704,14.916081,-0.285578,-1116.115967,299.999725,0.000000
139.100006,65.816101,-1116.160522,-0.002035,-0.001124,-0.028558,292.764648,14.914142,-0.285578,-1116.160522,299.999725,0.000000
139.110001,65.811996,-1116.071533,-0.002022,-0.001124,-0.028558,292.746368,14.913212,-0.285578,-1116.071533,299.999725,0.000000
139.120010,65.802322,-1116.204956,-0.002009,-0.001124,-0.028558,292.703339,14.911019,-0.285578,-1116.204956,299.999725,0.000000
139.130005,65.795990,-1116.115967,-0.002039,-0.001124,-0.028558,292.675171,14.909585,-0.285578,-1116.115967,299.999725,0.000000
139.139999,65.790405,-1116.071533,-0.002022,-0.001124,-0.028558,292.650330,14.908319,-0.285578,-1116.071533,299.999725,0.000000
139.150009,65.793747,-1116.249512,-0.002052,-0.001124,-0.028558,292.665192,14.909077,-0.285578,-1116.249512,299.999725,0.000000
139.160004,65.788162,-1116.160522,-0.002039,-0.001124,-0.028558,292.640350,14.907811,-0.285578,-1116.160522,299.999725,0.000000
139.170013,65.777374,-1116.204956,-0.002018,-0.001124,-0.028558,292.592377,14.905366,-0.285578,-1116.204956,299.999725,0.000000
139.180008,65.769180,-1116.115967,-0.002035,-0.001124,-0.028558,292.555939,14.903509,-0.285578,-1116.115967,299.999725,0.000000
139.190002,65.772156,-1116.115967,-0.002039,-0.001124,-0.028558,292.569153,14.904184,-0.285578,-1116.115967,299.999725,0.000000
139.200012,65.771042,-1116.204956,-0.002044,-0.001124,-0.028558,292.564209,14.903932,-0.285578,-1116.204956,299.999725,0.000000
139.210007,65.762466,-1116.071533,-0.002018,-0.001124,-0.028558,292.526062,14.901988,-0.285578,-1116.071533,299.999725,0.000000
139.220001,65.755402,-1116.160522,-0.002031,-0.001124,-0.028558,292.494629,14.900388,-0.285578,-1116.160522,299.999725,0.000000
139.230011,65.753540,-1116.071533,-0.002035,-0.001124,-0.028558,292.486359,14.899965,-0.285578,-1116.071533,299.999725,0.000000
139.240005,65.757263,-1116.071533,-0.002018,-0.001124,-0.028558,292.502930,14.900808,-0.285578,-1116.071533,299.999725,0.000000
139.250000,65.742737,-1116.204956,-0.002031,-0.001124,-0.028558,292.438293,14.897517,-0.285578,-1116.204956,299.999725,0.000000
139.260010,65.750931,-1116.071533,-0.002048,-0.001124,-0.028558,292.474762,14.899374,-0.285578,-1116.071533,299.999725,0.000000
139.270004,65.750549,-1116.204956,-0.002057,-0.001124,-0.028558,292.473053,14.899287,-0.285578,-1116.204956,299.999725,0.000000
139.280014,65.755768,-1116.115967,-0.002048,-0.001124,-0.028558,292.496277,14.900470,-0.285578,-1116.115967,299.999725,0.000000
139.290009,65.743851,-1116.115967,-0.002009,-0.001124,-0.028558,292.443268,14.897769,-0.285578,-1116.115967,299.999725,0.000000
139.300003,65.743484,-1116.115967,-0.002044,-0.001124,-0.028558,292.441620,14.897687,-0.285578,-1116.115967,299.999725,0.000000
139.310013,65.744232,-1116.071533,-0.002048,-0.001124,-0.028558,292.444946,14.897857,-0.285578,-1116.071533,299.999725,0.000000
139.320007,65.740128,-1116.204956,-0.002035,-0.001124,-0.028558,292.426697,14.896926,-0.285578,-1116.204956,299.999725,0.000000
139.330002,65.742371,-1116.160522,-0.002005,-0.001124,-0.028558,292.436676,14.897434,-0.285578,-1116.160522,299.999725,0.000000
139.340012,65.731934,-1116.115967,-0.002022,-0.001124,-0.028558,292.390259,14.895069,-0.285578,-1116.115967,299.999725,0.000000
139.350006,65.722260,-1116.249512,-0.002048,-0.001124,-0.028558,292.347198,14.892877,-0.285578,-1116.249512,299.999725,0.000000
139.360001,65.722626,-1116.115967,-0.002031,-0.001124,-0.028558,292.348846,14.892960,-0.285578,-1116.115967,299.999725,0.000000
139.370010,65.721512,-1116.160522,-0.002018,-0.001124,-0.028558,292.343872,14.892707,-0.285578,-1116.160522,299.999725,0.000000
139.380005,65.718903,-1116.115967,-0.002039,-0.001124,-0.028558,292.332275,14.892117,-0.285578,-1116.115967,299.999725,0.000000
139.389999,65.715179,-1116.160522,-0.002009,-0.001124,-0.028558,292.315704,14.891273,-0.285578,-1116.160522,299.999725,0.000000
139.400009,65.704376,-1116.204956,-0.002026,-0.001124,-0.028558,292.267670,14.888824,-0.285578,-1116.204956,299.999725,0.000000
139.410004,65.706619,-1116.115967,-0.002013,-0.001124,-0.028558,292.277649,14.889333,-0.285578,-1116.115967,299.999725,0.000000
139.420013,65.708481,-1116.160522,-0.002035,-0.001124,-0.028558,292.285919,14.889754,-0.285578,-1116.160522,299.999725,0.000000
139.430008,65.706238,-1116.071533,-0.002013,-0.001124,-0.028558,292.275940,14.889247,-0.285578,-1116.071533,299.999725,0.000000
139.440002,65.708481,-1116.160522,-0.002022,-0.001124,-0.028558,292.285919,14.889754,-0.285578,-1116.160522,299.999725,0.000000
139.450012,65.694336,-1116.160522,-0.002026,-0.001124,-0.028558,292.222992,14.886549,-0.285578,-1116.160522,299.999725,0.000000
139.460007,65.687256,-1116.071533,-0.002018,-0.001124,-0.028558,292.191498,14.884945,-0.285578,-1116.071533,299.999725,0.000000
139.470001,65.681290,-1116.160522,-0.001996,-0.001124,-0.028558,292.164978,14.883594,-0.285578,-1116.160522,299.999725,0.000000
139.480011,65.672729,-1116.115967,-0.002035,-0.001124,-0.028558,292.126892,14.881653,-0.285578,-1116.115967,299.999725,0.000000
139.490005,65.665283,-1116.115967,-0.002001,-0.001124,-0.028558,292.093781,14.879966,-0.285578,-1116.115967,299.999725,0.000000
139.500000,65.667892,-1116.249512,-0.002022,-0.001124,-0.028558,292.105377,14.880557,-0.285578,-1116.249512,299.999725,0.000000
139.510010,65.663055,-1116.027100,-0.002035,-0.001124,-0.028558,292.083862,14.879460,-0.285578,-1116.027100,299.999725,0.000000
139.520004,65.663788,-1116.204956,-0.002013,-0.001124,-0.028558,292.087128,14.879627,-0.285578,-1116.204956,299.999725,0.000000
