Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.500015,66.006744,-1111.890381,-0.001914,-0.001023,-0.025990,293.612671,14.957342,-0.259901,-1111.890381,299.999725,0.000000
164.510010,66.014191,-1112.023804,-0.001932,-0.001023,-0.025990,293.645782,14.959029,-0.259901,-1112.023804,299.999725,0.000000
164.520004,66.014572,-1111.890381,-0.001927,-0.001023,-0.025990,293.647491,14.959116,-0.259901,-1111.890381,299.999725,0.000000
164.530014,65.999298,-1112.023804,-0.001906,-0.001023,-0.025990,293.579529,14.955655,-0.259901,-1112.023804,299.999725,0.000000
164.540009,66.004517,-1111.890381,-0.001923,-0.001023,-0.025982,293.602753,14.956837,-0.259818,-1111.890381,299.999725,0.000000
164.550003,66.007874,-1111.934814,-0.001906,-0.001023,-0.025982,293.617676,14.957598,-0.259818,-1111.934814,299.999725,0.000000
164.560013,66.026108,-1112.068237,-0.001914,-0.001023,-0.025982,293.698792,14.961730,-0.259818,-1112.068237,299.999725,0.000000
164.570007,66.015686,-1111.890381,-0.001906,-0.001022,-0.025964,293.652435,14.959368,-0.259644,-1111.890381,299.999725,0.000000
164.580002,66.010101,-1111.979248,-0.001906,-0.001021,-0.025930,293.627594,14.958102,-0.259296,-1111.979248,299.999725,0.000000
164.590012,66.029831,-1111.934814,-0.001910,-0.001020,-0.025912,293.715363,14.962574,-0.259121,-1111.934814,299.999725,0.000000
164.600006,66.062607,-1111.934814,-0.001932,-0.001020,-0.025912,293.861145,14.970000,-0.259121,-1111.934814,299.999725,0.000000
164.610001,66.093140,-1112.023804,-0.001919,-0.001020,-0.025912,293.996979,14.976919,-0.259121,-1112.023804,299.999725,0.000000
164.620010,66.112137,-1111.890381,-0.001910,-0.001020,-0.025912,294.081482,14.981224,-0.259121,-1111.890381,299.999725,0.000000
164.630005,66.141541,-1112.023804,-0.001923,-0.001020,-0.025912,294.212280,14.987887,-0.259121,-1112.023804,299.999725,0.000000
164.640015,66.161285,-1111.979248,-0.001923,-0.001020,-0.025912,294.300110,14.992362,-0.259121,-1111.979248,299.999725,0.000000
164.650009,66.177673,-1111.890381,-0.001923,-0.001020,-0.025912,294.372986,14.996075,-0.259121,-1111.890381,299.999725,0.000000
164.660004,66.188843,-1112.023804,-0.001919,-0.001020,-0.025912,294.422668,14.998606,-0.259121,-1112.023804,299.999725,0.000000
164.670013,66.190704,-1111.890381,-0.001906,-0.001020,-0.025912,294.430969,14.999028,-0.259121,-1111.890381,299.999725,0.000000
164.680008,66.197037,-1112.023804,-0.001910,-0.001020,-0.025912,294.459137,15.000463,-0.259121,-1112.023804,299.999725,0.000000
164.690002,66.196289,-1111.979248,-0.001927,-0.001020,-0.025912,294.455811,15.000294,-0.259121,-1111.979248,299.999725,0.000000
164.700012,66.208954,-1111.934814,-0.001914,-0.001020,-0.025912,294.512146,15.003163,-0.259121,-1111.934814,299.999725,0.000000
164.710007,66.213043,-1112.068237,-0.001940,-0.001020,-0.025912,294.530334,15.004090,-0.259121,-1112.068237,299.999725,0.000000
164.720001,66.220490,-1111.890381,-0.001923,-0.001020,-0.025912,294.563446,15.005777,-0.259121,-1111.890381,299.999725,0.000000
164.730011,66.218262,-1111.979248,-0.001932,-0.001020,-0.025912,294.553528,15.005273,-0.259121,-1111.979248,299.999725,0.000000
164.740005,66.228317,-1112.023804,-0.001919,-0.001020,-0.025912,294.598267,15.007551,-0.259121,-1112.023804,299.999725,0.000000
164.750015,66.228317,-1111.934814,-0.001893,-0.001020,-0.025912,294.598267,15.007551,-0.259121,-1111.934814,299.999725,0.000000
164.760010,66.229431,-1112.068237,-0.001906,-0.001020,-0.025912,294.603210,15.007804,-0.259121,-1112.068237,299.999725,0.000000
164.770004,66.232773,-1111.890381,-0.001919,-0.001020,-0.025912,294.618103,15.008560,-0.259121,-1111.890381,299.999725,0.000000
164.780014,66.222351,-1112.068237,-0.001923,-0.001020,-0.025912,294.571716,15.006199,-0.259121,-1112.068237,299.999725,0.000000
164.790009,66.233521,-1111.979248,-0.001923,-0.001020,-0.025912,294.621399,15.008730,-0.259121,-1111.979248,299.999725,0.000000
164.800003,66.236130,-1112.023804,-0.001910,-0.001020,-0.025912,294.633026,15.009321,-0.259121,-1112.023804,299.999725,0.000000
164.810013,66.243210,-1112.068237,-0.001927,-0.001020,-0.025912,294.664520,15.010926,-0.259121,-1112.068237,299.999725,0.000000
164.820007,66.232040,-1111.979248,-0.001914,-0.001020,-0.025912,294.614838,15.008395,-0.259121,-1111.979248,299.999725,0.000000
164.830002,66.236877,-1112.023804,-0.001906,-0.001020,-0.025912,294.636353,15.009491,-0.259121,-1112.023804,299.999725,0.000000
164.840012,66.240219,-1111.979248,-0.001880,-0.001020,-0.025912,294.651215,15.010248,-0.259121,-1111.979248,299.999725,0.000000
164.850006,66.240601,-1112.023804,-0.001906,-0.001020,-0.025912,294.652893,15.010334,-0.259121,-1112.023804,299.999725,0.000000
164.860001,66.243576,-1112.068237,-0.001906,-0.001020,-0.025912,294.666138,15.011009,-0.259121,-1112.068237,299.999725,0.000000
164.870010,66.236130,-1111.934814,-0.001880,-0.001020,-0.025912,294.633026,15.009321,-0.259121,-1111.934814,299.999725,0.000000
164.880005,66.252518,-1112.023804,-0.001914,-0.001020,-0.025912,294.705933,15.013035,-0.259121,-1112.023804,299.999725,0.000000
164.890015,66.244324,-1111.934814,-0.001927,-0.001020,-0.025912,294.669464,15.011179,-0.259121,-1111.934814,299.999725,0.000000
164.900009,66.243958,-1111.934814,-0.001893,-0.001020,-0.025912,294.667847,15.011096,-0.259121,-1111.934814,299.999725,0.000000
164.910004,66.257355,-1112.023804,-0.001901,-0.001020,-0.025912,294.727448,15.014131,-0.259121,-1112.023804,299.999725,0.000000
164.920013,66.256607,-1111.934814,-0.001936,-0.001020,-0.025912,294.724121,15.013962,-0.259121,-1111.934814,299.999725,0.000000
164.930008,66.242462,-1112.068237,-0.001932,-0.001020,-0.025912,294.661194,15.010756,-0.259121,-1112.068237,299.999725,0.000000
164.940002,66.240601,-1111.979248,-0.001901,-0.001020,-0.025912,294.652893,15.010334,-0.259121,-1111.979248,299.999725,0.000000
164.950012,66.243210,-1111.890381,-0.001888,-0.001020,-0.025912,294.664520,15.010926,-0.259121,-1111.890381,299.999725,0.000000
164.960007,66.256989,-1112.068237,-0.001927,-0.001020,-0.025912,294.725800,15.014049,-0.259121,-1112.068237,299.999725,0.000000
164.970001,66.248795,-1111.890381,-0.001932,-0.001020,-0.025912,294.689362,15.012192,-0.259121,-1111.890381,299.999725,0.000000
164.980011,66.253998,-1111.979248,-0.001932,-0.001020,-0.025912,294.712494,15.013371,-0.259121,-1111.979248,299.999725,0.000000
164.990005,66.248047,-1111.934814,-0.001914,-0.001020,-0.025912,294.686035,15.012022,-0.259121,-1111.934814,299.999725,0.000000
165.000015,66.246552,-1111.934814,-0.001923,-0.001020,-0.025912,294.679382,15.011683,-0.259121,-1111.934814,299.999725,0.000000
165.010010,66.251770,-1112.068237,-0.001914,-0.001020,-0.025912,294.702606,15.012865,-0.259121,-1112.068237,299.999725,0.000000
165.020004,66.249161,-1111.890381,-0.001901,-0.001020,-0.025912,294.690979,15.012275,-0.259121,-1111.890381,299.999725,0.000000
165.030014,66.243576,-1111.979248,-0.001906,-0.001020,-0.025912,294.666138,15.011009,-0.259121,-1111.979248,299.999725,0.000000
165.040009,66.254379,-1111.934814,-0.001914,-0.001020,-0.025912,294.714203,15.013457,-0.259121,-1111.934814,299.999725,0.000000
165.050003,66.253998,-1111.934814,-0.001906,-0.001020,-0.025912,294.712494,15.013371,-0.259121,-1111.934814,299.999725,0.000000
165.060013,66.251022,-1112.023804,-0.001897,-0.001020,-0.025912,294.699280,15.012696,-0.259121,-1112.023804,299.999725,0.000000
165.070007,66.246552,-1111.890381,-0.001914,-0.001020,-0.025912,294.679382,15.011683,-0.259121,-1111.890381,299.999725,0.000000
165.080002,66.247681,-1112.068237,-0.001901,-0.001020,-0.025912,294.684387,15.011939,-0.259121,-1112.068237,299.999725,0.000000
165.090012,66.260330,-1111.979248,-0.001919,-0.001020,-0.025912,294.740662,15.014806,-0.259121,-1111.979248,299.999725,0.000000
165.100006,66.264435,-1112.023804,-0.001914,-0.001020,-0.025912,294.758942,15.015736,-0.259121,-1112.023804,299.999725,0.000000
165.110001,66.240601,-1112.023804,-0.001927,-0.001020,-0.025912,294.652893,15.010334,-0.259121,-1112.023804,299.999725,0.000000
165.120010,66.249542,-1111.934814,-0.001919,-0.001020,-0.025912,294.692688,15.012361,-0.259121,-1111.934814,299.999725,0.000000
165.130005,66.242462,-1112.068237,-0.001884,-0.001020,-0.025912,294.661194,15.010756,-0.259121,-1112.068237,299.999725,0.000000
165.140015,66.250656,-1111.979248,-0.001914,-0.001020,-0.025912,294.697632,15.012613,-0.259121,-1111.979248,299.999725,0.000000
165.150009,66.265182,-1111.979248,-0.001919,-0.001020,-0.025912,294.762268,15.015904,-0.259121,-1111.979248,299.999725,0.000000
165.160004,66.250275,-1112.112793,-0.001923,-0.001020,-0.025912,294.695953,15.012527,-0.259121,-1112.112793,299.999725,0.000000
165.170013,66.241714,-1111.934814,-0.001901,-0.001020,-0.025912,294.657867,15.010587,-0.259121,-1111.934814,299.999725,0.000000
165.180008,66.251770,-1112.023804,-0.001901,-0.001020,-0.025912,294.702606,15.012865,-0.259121,-1112.023804,299.999725,0.000000
165.190002,66.252884,-1111.934814,-0.001927,-0.001020,-0.025912,294.707550,15.013118,-0.259121,-1111.934814,299.999725,0.000000
165.200012,66.252518,-1111.979248,-0.001923,-0.001020,-0.025912,294.705933,15.013035,-0.259121,-1111.979248,299.999725,0.000000
165.210007,66.252136,-1112.068237,-0.001919,-0.001020,-0.025912,294.704224,15.012949,-0.259121,-1112.068237,299.999725,0.000000
165.220001,66.251022,-1111.890381,-0.001919,-0.001020,-0.025912,294.699280,15.012696,-0.259121,-1111.890381,299.999725,0.000000
165.230011,66.255127,-1112.068237,-0.001888,-0.001020,-0.025912,294.717529,15.013626,-0.259121,-1112.068237,299.999725,0.000000
165.240005,66.256241,-1111.890381,-0.001919,-0.001020,-0.025912,294.722473,15.013879,-0.259121,-1111.890381,299.999725,0.000000
165.250015,66.244324,-1111.890381,-0.001914,-0.001020,-0.025912,294.669464,15.011179,-0.259121,-1111.890381,299.999725,0.000000
165.260010,66.248795,-1112.023804,-0.001927,-0.001020,-0.025912,294.689362,15.012192,-0.259121,-1112.023804,299.999725,0.000000
165.270004,66.248413,-1111.890381,-0.001923,-0.001020,-0.025912,294.687653,15.012105,-0.259121,-1111.890381,299.999725,0.000000
165.280014,66.241348,-1112.068237,-0.001910,-0.001020,-0.025912,294.656219,15.010504,-0.259121,-1112.068237,299.999725,0.000000
165.290009,66.257721,-1111.934814,-0.001906,-0.001020,-0.025912,294.729065,15.014215,-0.259121,-1111.934814,299.999725,0.000000
165.300003,66.251770,-1111.979248,-0.001906,-0.001020,-0.025912,294.702606,15.012865,-0.259121,-1111.979248,299.999725,0.000000
165.310013,66.244690,-1112.023804,-0.001914,-0.001020,-0.025912,294.671112,15.011261,-0.259121,-1112.023804,299.999725,0.000000
165.320007,66.240967,-1111.890381,-0.001919,-0.001020,-0.025912,294.654541,15.010418,-0.259121,-1111.890381,299.999725,0.000000
165.330002,66.253632,-1111.979248,-0.001906,-0.001020,-0.025912,294.710876,15.013288,-0.259121,-1111.979248,299.999725,0.000000
165.340012,66.251022,-1112.023804,-0.001932,-0.001020,-0.025912,294.699280,15.012696,-0.259121,-1112.023804,299.999725,0.000000
165.350006,66.245819,-1111.934814,-0.001914,-0.001020,-0.025912,294.676117,15.011517,-0.259121,-1111.934814,299.999725,0.000000
165.360001,66.240219,-1112.068237,-0.001923,-0.001020,-0.025912,294.651215,15.010248,-0.259121,-1112.068237,299.999725,0.000000
165.370010,66.250275,-1111.979248,-0.001919,-0.001020,-0.025912,294.695953,15.012527,-0.259121,-1111.979248,299.999725,0.000000
165.380005,66.249542,-1112.023804,-0.001923,-0.001020,-0.025912,294.692688,15.012361,-0.259121,-1112.023804,299.999725,0.000000
165.390015,66.248047,-1111.934814,-0.001919,-0.001020,-0.025912,294.686035,15.012022,-0.259121,-1111.934814,299.999725,0.000000
165.400009,66.243958,-1112.023804,-0.001923,-0.001020,-0.025912,294.667847,15.011096,-0.259121,-1112.023804,299.999725,0.000000
165.410004,66.238739,-1112.068237,-0.001919,-0.001020,-0.025912,294.644623,15.009913,-0.259121,-1112.068237,299.999725,0.000000
165.420013,66.248413,-1111.934814,-0.001910,-0.001020,-0.025912,294.687653,15.012105,-0.259121,-1111.934814,299.999725,0.000000
165.430008,66.242462,-1111.979248,-0.001888,-0.001020,-0.025912,294.661194,15.010756,-0.259121,-1111.979248,299.999725,0.000000
165.440002,66.242096,-1111.979248,-0.001906,-0.001020,-0.025912,294.659546,15.010674,-0.259121,-1111.979248,299.999725,0.000000
165.450012,66.241714,-1111.979248,-0.001906,-0.001020,-0.025912,294.657867,15.010587,-0.259121,-1111.979248,299.999725,0.000000
165.460007,66.235382,-1112.068237,-0.001897,-0.001020,-0.025912,294.629700,15.009152,-0.259121,-1112.068237,299.999725,0.000000
165.470001,66.242828,-1111.934814,-0.001906,-0.001020,-0.025912,294.662811,15.010839,-0.259121,-1111.934814,299.999725,0.000000
165.480011,66.243210,-1112.023804,-0.001901,-0.001020,-0.025912,294.664520,15.010926,-0.259121,-1112.023804,299.999725,0.000000
165.490005,66.236130,-1111.979248,-0.001884,-0.001020,-0.025912,294.633026,15.009321,-0.259121,-1111.979248,299.999725,0.000000
165.500015,66.243576,-1111.979248,-0.001893,-0.001020,-0.025912,294.666138,15.011009,-0.259121,-1111.979248,299.999725,0.000000
165.510010,66.238358,-1112.068237,-0.001906,-0.001020,-0.025912,294.642944,15.009826,-0.259121,-1112.068237,299.999725,0.000000
165.520004,66.240967,-1111.934814,-0.001901,-0.001020,-0.025912,294.654541,15.010418,-0.259121,-1111.934814,299.999725,0.000000
165.530014,66.241348,-1112.023804,-0.001893,-0.001020,-0.025912,294.656219,15.010504,-0.259121,-1112.023804,299.999725,0.000000
165.540009,66.239487,-1111.979248,-0.001914,-0.001020,-0.025912,294.647949,15.010081,-0.259121,-1111.979248,299.999725,0.000000
165.550003,66.237991,-1111.979248,-0.001897,-0.001020,-0.025912,294.641296,15.009744,-0.259121,-1111.979248,299.999725,0.000000
165.560013,66.237244,-1112.068237,-0.001888,-0.001020,-0.025912,294.637970,15.009574,-0.259121,-1112.068237,299.999725,0.000000
165.570007,66.242462,-1111.890381,-0.001871,-0.001020,-0.025912,294.661194,15.010756,-0.259121,-1111.890381,299.999725,0.000000
165.580002,66.245071,-1112.023804,-0.001901,-0.001020,-0.025912,294.672791,15.011347,-0.259121,-1112.023804,299.999725,0.000000
165.590012,66.236496,-1111.979248,-0.001914,-0.001020,-0.025912,294.634644,15.009405,-0.259121,-1111.979248,299.999725,0.000000
165.600006,66.236496,-1111.979248,-0.001884,-0.001020,-0.025912,294.634644,15.009405,-0.259121,-1111.979248,299.999725,0.000000
165.610001,66.233154,-1112.068237,-0.001906,-0.001020,-0.025912,294.619781,15.008647,-0.259121,-1112.068237,299.999725,0.000000
165.620010,66.229431,-1111.934814,-0.001901,-0.001020,-0.025912,294.603210,15.007804,-0.259121,-1111.934814,299.999725,0.000000
165.630005,66.243958,-1111.979248,-0.001906,-0.001020,-0.025912,294.667847,15.011096,-0.259121,-1111.979248,299.999725,0.000000
165.640015,66.236496,-1111.979248,-0.001876,-0.001020,-0.025912,294.634644,15.009405,-0.259121,-1111.979248,299.999725,0.000000
165.650009,66.237625,-1111.979248,-0.001867,-0.001020,-0.025912,294.639679,15.009661,-0.259121,-1111.979248,299.999725,0.000000
165.660004,66.240601,-1112.068237,-0.001906,-0.001020,-0.025912,294.652893,15.010334,-0.259121,-1112.068237,299.999725,0.000000
165.670013,66.231293,-1111.934814,-0.001906,-0.001020,-0.025912,294.611511,15.008225,-0.259121,-1111.934814,299.999725,0.000000
165.680008,66.233902,-1112.068237,-0.001923,-0.001020,-0.025912,294.623108,15.008817,-0.259121,-1112.068237,299.999725,0.000000
165.690002,66.227936,-1111.979248,-0.001910,-0.001020,-0.025912,294.596558,15.007464,-0.259121,-1111.979248,299.999725,0.000000
165.700012,66.228317,-1111.934814,-0.001914,-0.001020,-0.025912,294.598267,15.007551,-0.259121,-1111.934814,299.999725,0.000000
165.710007,66.224960,-1112.068237,-0.001914,-0.001020,-0.025912,294.583344,15.006791,-0.259121,-1112.068237,299.999725,0.000000
165.720001,66.229797,-1111.934814,-0.001897,-0.001020,-0.025912,294.604858,15.007887,-0.259121,-1111.934814,299.999725,0.000000
165.730011,66.224213,-1112.068237,-0.001906,-0.001020,-0.025912,294.580017,15.006621,-0.259121,-1112.068237,299.999725,0.000000
165.740005,66.223465,-1112.023804,-0.001914,-0.001020,-0.025912,294.576691,15.006452,-0.259121,-1112.023804,299.999725,0.000000
165.750015,66.228683,-1112.023804,-0.001880,-0.001020,-0.025912,294.599884,15.007634,-0.259121,-1112.023804,299.999725,0.000000
165.760010,66.230179,-1112.068237,-0.001919,-0.001020,-0.025912,294.606537,15.007973,-0.259121,-1112.068237,299.999725,0.000000
165.770004,66.233521,-1111.890381,-0.001923,-0.001020,-0.025912,294.621399,15.008730,-0.259121,-1111.890381,299.999725,0.000000
165.780014,66.224213,-1112.068237,-0.001888,-0.001020,-0.025912,294.580017,15.006621,-0.259121,-1112.068237,299.999725,0.000000
165.790009,66.219742,-1111.979248,-0.001884,-0.001020,-0.025912,294.560120,15.005609,-0.259121,-1111.979248,299.999725,0.000000
165.800003,66.219376,-1111.934814,-0.001884,-0.001020,-0.025912,294.558502,15.005526,-0.259121,-1111.934814,299.999725,0.000000
165.810013,66.221603,-1112.068237,-0.001888,-0.001020,-0.025912,294.568390,15.006030,-0.259121,-1112.068237,299.999725,0.000000
165.820007,66.226822,-1111.890381,-0.001901,-0.001020,-0.025912,294.591614,15.007212,-0.259121,-1111.890381,299.999725,0.000000
165.830002,66.232407,-1112.023804,-0.001893,-0.001020,-0.025912,294.616455,15.008478,-0.259121,-1112.023804,299.999725,0.000000
165.840012,66.217880,-1111.979248,-0.001888,-0.001020,-0.025912,294.551849,15.005186,-0.259121,-1111.979248,299.999725,0.000000
165.850006,66.221237,-1111.934814,-0.001897,-0.001020,-0.025912,294.566772,15.005946,-0.259121,-1111.934814,299.999725,0.000000
165.860001,66.217880,-1111.979248,-0.001876,-0.001020,-0.025912,294.551849,15.005186,-0.259121,-1111.979248,299.999725,0.000000
165.870010,66.221237,-1111.890381,-0.001867,-0.001020,-0.025912,294.566772,15.005946,-0.259121,-1111.890381,299.999725,0.000000
165.880005,66.224213,-1112.023804,-0.001888,-0.001020,-0.025912,294.580017,15.006621,-0.259121,-1112.023804,299.999725,0.000000
165.890015,66.216766,-1111.934814,-0.001906,-0.001020,-0.025912,294.546875,15.004933,-0.259121,-1111.934814,299.999725,0.000000
165.900009,66.216019,-1112.023804,-0.001901,-0.001020,-0.025912,294.543549,15.004765,-0.259121,-1112.023804,299.999725,0.000000
165.910004,66.212677,-1112.068237,-0.001880,-0.001020,-0.025912,294.528687,15.004007,-0.259121,-1112.068237,299.999725,0.000000
165.920013,66.225708,-1111.934814,-0.001884,-0.001020,-0.025912,294.586670,15.006960,-0.259121,-1111.934814,299.999725,0.000000
165.930008,66.217880,-1112.068237,-0.001884,-0.001020,-0.025912,294.551849,15.005186,-0.259121,-1112.068237,299.999725,0.000000
165.940002,66.217880,-1111.934814,-0.001893,-0.001020,-0.025912,294.551849,15.005186,-0.259121,-1111.934814,299.999725,0.000000
165.950012,66.208206,-1111.890381,-0.001910,-0.001020,-0.025912,294.508820,15.002995,-0.259121,-1111.890381,299.999725,0.000000
165.960007,66.218994,-1112.023804,-0.001914,-0.001020,-0.025912,294.556793,15.005439,-0.259121,-1112.023804,299.999725,0.000000
165.970001,66.213791,-1111.890381,-0.001914,-0.001020,-0.025912,294.533661,15.004260,-0.259121,-1111.890381,299.999725,0.000000
