Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.100006,63.194214,-1059.269409,-0.000479,0.000416,0.010555,281.101898,14.320014,0.105546,-1059.269409,0.011977,0.000000
83.110001,63.207993,-1059.313843,-0.000461,0.000416,0.010555,281.163208,14.323135,0.105546,-1059.313843,0.011994,0.000000
83.120003,63.222153,-1059.358276,-0.000461,0.000416,0.010555,281.226166,14.326344,0.105546,-1059.358276,0.012012,0.000000
83.130005,63.221024,-1059.269409,-0.000479,0.000416,0.010555,281.221161,14.326089,0.105546,-1059.269409,0.012028,0.000000
83.140007,63.234070,-1059.358276,-0.000492,0.000416,0.010555,281.279205,14.329044,0.105546,-1059.358276,0.012046,0.000000
83.150002,63.246719,-1059.269409,-0.000513,0.000416,0.010555,281.335449,14.331912,0.105546,-1059.269409,0.012063,0.000000
83.160004,63.256409,-1059.358276,-0.000483,0.000416,0.010555,281.378571,14.334106,0.105546,-1059.358276,0.012081,0.000000
83.170006,63.268326,-1059.313843,-0.000500,0.000416,0.010555,281.431580,14.336807,0.105546,-1059.313843,0.012098,0.000000
83.180000,63.270187,-1059.224854,-0.000500,0.000416,0.010555,281.439850,14.337230,0.105546,-1059.224854,0.012107,0.000000
83.190002,63.275391,-1059.358276,-0.000496,0.000416,0.010555,281.462982,14.338408,0.105546,-1059.358276,0.012124,0.000000
83.200005,63.282837,-1059.269409,-0.000504,0.000416,0.010555,281.496124,14.340096,0.105546,-1059.269409,0.012141,0.000000
83.210007,63.295502,-1059.269409,-0.000496,0.000416,0.010555,281.552460,14.342966,0.105546,-1059.269409,0.012159,0.000000
83.220001,63.303696,-1059.358276,-0.000509,0.000416,0.010563,281.588898,14.344822,0.105629,-1059.358276,0.012176,0.000000
83.230003,63.307419,-1059.313843,-0.000466,0.000416,0.010563,281.605469,14.345667,0.105629,-1059.313843,0.012193,0.000000
83.240005,63.305557,-1059.358276,-0.000474,0.000416,0.010563,281.597168,14.345244,0.105629,-1059.358276,0.012211,0.000000
83.250008,63.310776,-1059.224854,-0.000483,0.000416,0.010563,281.620392,14.346427,0.105629,-1059.224854,0.012228,0.000000
83.260002,63.336090,-1059.313843,-0.000487,0.000416,0.010563,281.733002,14.352163,0.105629,-1059.313843,0.012246,0.000000
83.270004,63.329025,-1059.358276,-0.000496,0.000416,0.010563,281.701569,14.350562,0.105629,-1059.358276,0.012263,0.000000
83.280006,63.327530,-1059.180420,-0.000487,0.000416,0.010563,281.694916,14.350224,0.105629,-1059.180420,0.012280,0.000000
83.290001,63.337585,-1059.402832,-0.000466,0.000416,0.010563,281.739655,14.352503,0.105629,-1059.402832,0.012298,0.000000
83.300003,63.340195,-1059.269409,-0.000483,0.000416,0.010563,281.751251,14.353093,0.105629,-1059.269409,0.012315,0.000000
83.310005,63.344284,-1059.313843,-0.000496,0.000416,0.010572,281.769440,14.354019,0.105720,-1059.313843,0.012324,0.000000
83.320007,63.333115,-1059.402832,-0.000492,0.000417,0.010589,281.719757,14.351489,0.105894,-1059.402832,0.012341,0.000000
83.330002,63.348007,-1059.269409,-0.000500,0.000421,0.010702,281.786011,14.354864,0.107022,-1059.269409,0.012358,0.000000
83.340004,63.465683,-1059.358276,-0.000500,0.000426,0.010815,282.309448,14.381530,0.108150,-1059.358276,0.012376,0.000000
83.350006,63.822784,-1059.224854,-0.000483,0.000429,0.010901,283.897919,14.462449,0.109013,-1059.224854,0.012393,0.000000
83.360001,64.182495,-1059.313843,-0.000474,0.000431,0.010944,285.497986,14.543962,0.109444,-1059.313843,0.012411,0.000000
83.370003,64.441666,-1059.313843,-0.000500,0.000431,0.010944,286.650848,14.602690,0.109444,-1059.313843,0.012427,0.000000
83.380005,64.541840,-1059.224854,-0.000483,0.000431,0.010944,287.096436,14.625389,0.109444,-1059.224854,0.012445,0.000000
83.390007,64.598068,-1059.402832,-0.000479,0.000431,0.010944,287.346558,14.638131,0.109444,-1059.402832,0.012462,0.000000
83.400002,64.636414,-1059.313843,-0.000509,0.000432,0.010962,287.517120,14.646821,0.109618,-1059.313843,0.012480,0.000000
83.410004,64.671051,-1059.313843,-0.000470,0.000432,0.010979,287.671204,14.654669,0.109792,-1059.313843,0.012497,0.000000
83.420006,64.726898,-1059.358276,-0.000483,0.000435,0.011040,287.919617,14.667325,0.110398,-1059.358276,0.012514,0.000000
83.430000,64.833038,-1059.269409,-0.000466,0.000439,0.011144,288.391754,14.691377,0.111442,-1059.269409,0.012532,0.000000
83.440002,65.113800,-1059.358276,-0.000492,0.000444,0.011265,289.640656,14.754998,0.112654,-1059.358276,0.012540,0.000000
83.450005,65.519684,-1059.269409,-0.000509,0.000447,0.011361,291.446106,14.846972,0.113607,-1059.269409,0.012558,0.000000
83.460007,65.948288,-1059.313843,-0.000513,0.000449,0.011413,293.352631,14.944096,0.114130,-1059.313843,0.012575,0.000000
83.470001,66.275970,-1059.358276,-0.000504,0.000449,0.011413,294.810242,15.018350,0.114130,-1059.358276,0.012592,0.000000
83.480003,66.411514,-1059.269409,-0.000461,0.000449,0.011413,295.413177,15.049065,0.114130,-1059.269409,0.012610,0.000000
83.490005,66.483017,-1059.358276,-0.000479,0.000449,0.011413,295.731232,15.065267,0.114130,-1059.358276,0.012627,0.000000
83.500008,66.522858,-1059.269409,-0.000461,0.000449,0.011413,295.908447,15.074295,0.114130,-1059.269409,0.012645,0.000000
83.510002,66.557114,-1059.269409,-0.000474,0.000449,0.011413,296.060822,15.082057,0.114130,-1059.269409,0.012662,0.000000
83.520004,66.587280,-1059.313843,-0.000483,0.000449,0.011413,296.195007,15.088893,0.114130,-1059.313843,0.012679,0.000000
83.530006,66.605148,-1059.269409,-0.000513,0.000450,0.011422,296.274506,15.092942,0.114221,-1059.269409,0.012697,0.000000
83.540001,66.629349,-1059.402832,-0.000479,0.000450,0.011430,296.382141,15.098426,0.114304,-1059.402832,0.012714,0.000000
83.550003,66.667709,-1059.269409,-0.000479,0.000451,0.011448,296.552795,15.107120,0.114478,-1059.269409,0.012731,0.000000
83.560005,66.684845,-1059.358276,-0.000496,0.000453,0.011517,296.628998,15.111002,0.115174,-1059.358276,0.012748,0.000000
83.570007,66.800278,-1059.358276,-0.000474,0.000456,0.011578,297.142487,15.137159,0.115780,-1059.358276,0.012757,0.000000
83.580002,67.014389,-1059.224854,-0.000457,0.000458,0.011629,298.094879,15.185678,0.116295,-1059.224854,0.012775,0.000000
83.590004,67.225525,-1059.358276,-0.000444,0.000460,0.011682,299.034058,15.233521,0.116817,-1059.358276,0.012792,0.000000
83.600006,67.432556,-1059.269409,-0.000466,0.000460,0.011682,299.954987,15.280436,0.116817,-1059.269409,0.012810,0.000000
83.610001,67.568481,-1059.358276,-0.000470,0.000458,0.011639,300.559631,15.311236,0.116386,-1059.358276,0.011682,0.000000
83.620003,67.635880,-1059.358276,-0.000492,0.000455,0.011561,300.859406,15.326509,0.115606,-1059.358276,0.011682,0.000000
83.630005,67.625824,-1059.269409,-0.000483,0.000453,0.011508,300.814697,15.324230,0.115084,-1059.269409,0.011682,0.000000
83.640007,67.629181,-1059.358276,-0.000487,0.000452,0.011491,300.829620,15.324991,0.114909,-1059.358276,0.011682,0.000000
83.650002,67.616150,-1059.224854,-0.000496,0.000452,0.011491,300.771667,15.322039,0.114909,-1059.224854,0.011682,0.000000
83.660004,67.616516,-1059.358276,-0.000492,0.000452,0.011491,300.773285,15.322122,0.114909,-1059.358276,0.011682,0.000000
83.670006,67.614655,-1059.358276,-0.000470,0.000452,0.011491,300.765015,15.321700,0.114909,-1059.358276,0.011682,0.000000
83.680000,67.612793,-1059.269409,-0.000470,0.000452,0.011491,300.756714,15.321278,0.114909,-1059.269409,0.011682,0.000000
83.690002,67.613541,-1059.358276,-0.000461,0.000452,0.011491,300.760040,15.321447,0.114909,-1059.358276,0.011682,0.000000
83.700005,67.610931,-1059.269409,-0.000457,0.000452,0.011491,300.748444,15.320856,0.114909,-1059.269409,0.011682,0.000000
83.710007,67.602371,-1059.358276,-0.000487,0.000452,0.011491,300.710358,15.318916,0.114909,-1059.358276,0.002046,0.000000
83.720001,67.599014,-1059.358276,-0.000496,0.000452,0.011491,300.695435,15.318156,0.114909,-1059.358276,0.002046,0.000000
83.730003,67.598648,-1059.313843,-0.000487,0.000452,0.011491,300.693817,15.318072,0.114909,-1059.313843,0.002046,0.000000
83.740005,67.588593,-1059.447266,-0.000496,0.000452,0.011491,300.649078,15.315794,0.114909,-1059.447266,0.002046,0.000000
83.750008,67.591568,-1059.313843,-0.000466,0.000452,0.011491,300.662323,15.316468,0.114909,-1059.313843,0.002046,0.000000
83.760002,67.590454,-1059.313843,-0.000440,0.000452,0.011491,300.657349,15.316216,0.114909,-1059.313843,0.002046,0.000000
83.770004,67.586731,-1059.313843,-0.000457,0.000452,0.011491,300.640808,15.315372,0.114909,-1059.313843,0.002046,0.000000
83.780006,67.592316,-1059.269409,-0.000470,0.000452,0.011491,300.665649,15.316638,0.114909,-1059.269409,0.002046,0.000000
83.790001,67.593063,-1059.358276,-0.000479,0.000452,0.011483,300.668976,15.316807,0.114826,-1059.358276,0.002046,0.000000
83.800003,67.582260,-1059.269409,-0.000496,0.000452,0.011483,300.620911,15.314360,0.114826,-1059.269409,0.002046,0.000000
83.810005,67.579651,-1059.358276,-0.000496,0.000452,0.011483,300.609314,15.313767,0.114826,-1059.358276,0.002046,0.000000
83.820007,67.577423,-1059.358276,-0.000513,0.000452,0.011483,300.599396,15.313263,0.114826,-1059.358276,0.002046,0.000000
83.830002,67.571457,-1059.224854,-0.000483,0.000452,0.011483,300.572845,15.311911,0.114826,-1059.224854,0.002046,0.000000
83.840004,67.584488,-1059.402832,-0.000487,0.000452,0.011483,300.630829,15.314864,0.114826,-1059.402832,0.002046,0.000000
83.850006,67.577789,-1059.313843,-0.000496,0.000452,0.011483,300.601013,15.313346,0.114826,-1059.313843,0.002046,0.000000
83.860001,67.580017,-1059.313843,-0.000470,0.000452,0.011483,300.610931,15.313851,0.114826,-1059.313843,0.002046,0.000000
83.870003,67.572571,-1059.358276,-0.000479,0.000452,0.011483,300.577820,15.312163,0.114826,-1059.358276,0.002046,0.000000
83.880005,67.573700,-1059.224854,-0.000492,0.000452,0.011483,300.582825,15.312419,0.114826,-1059.224854,0.002046,0.000000
83.890007,67.574814,-1059.402832,-0.000474,0.000452,0.011483,300.587799,15.312672,0.114826,-1059.402832,0.002046,0.000000
83.900002,67.580017,-1059.269409,-0.000448,0.000452,0.011483,300.610931,15.313851,0.114826,-1059.269409,0.002046,0.000000
83.910004,67.562515,-1059.313843,-0.000470,0.000452,0.011483,300.533081,15.309885,0.114826,-1059.313843,0.002046,0.000000
83.920006,67.561401,-1059.313843,-0.000470,0.000452,0.011483,300.528137,15.309632,0.114826,-1059.313843,300.519836,0.000000
83.930000,67.570343,-1059.313843,-0.000479,0.000452,0.011483,300.567902,15.311659,0.114826,-1059.313843,300.519836,0.000000
83.940002,67.562515,-1059.402832,-0.000500,0.000452,0.011483,300.533081,15.309885,0.114826,-1059.402832,300.519836,0.000000
83.950005,67.567368,-1059.269409,-0.000487,0.000452,0.011483,300.554657,15.310984,0.114826,-1059.269409,300.519836,0.000000
83.960007,67.561035,-1059.269409,-0.000466,0.000452,0.011483,300.526489,15.309549,0.114826,-1059.269409,300.519836,0.000000
83.970001,67.565506,-1059.313843,-0.000453,0.000452,0.011483,300.546387,15.310563,0.114826,-1059.313843,299.999725,0.000000
83.980003,67.564377,-1059.180420,-0.000453,0.000452,0.011483,300.541351,15.310307,0.114826,-1059.180420,299.999725,0.000000
83.990005,67.564377,-1059.402832,-0.000470,0.000452,0.011483,300.541351,15.310307,0.114826,-1059.402832,299.999725,0.000000
84.000008,67.563644,-1059.269409,-0.000479,0.000452,0.011483,300.538086,15.310141,0.114826,-1059.269409,299.999725,0.000000
84.010002,67.568848,-1059.313843,-0.000474,0.000452,0.011483,300.561249,15.311320,0.114826,-1059.313843,299.999725,0.000000
84.020004,67.565872,-1059.402832,-0.000487,0.000452,0.011483,300.548004,15.310645,0.114826,-1059.402832,299.999725,0.000000
84.030006,67.556198,-1059.269409,-0.000492,0.000452,0.011483,300.504974,15.308454,0.114826,-1059.269409,299.999725,0.000000
84.040001,67.556198,-1059.313843,-0.000470,0.000452,0.011483,300.504974,15.308454,0.114826,-1059.313843,299.999725,0.000000
84.050003,67.565506,-1059.269409,-0.000448,0.000452,0.011483,300.546387,15.310563,0.114826,-1059.269409,299.999725,0.000000
84.060005,67.556198,-1059.313843,-0.000457,0.000452,0.011483,300.504974,15.308454,0.114826,-1059.313843,299.999725,0.000000
84.070007,67.548737,-1059.358276,-0.000492,0.000452,0.011483,300.471802,15.306763,0.114826,-1059.358276,299.999725,0.000000
84.080002,67.556931,-1059.269409,-0.000487,0.000452,0.011483,300.508240,15.308619,0.114826,-1059.269409,299.999725,0.000000
84.090004,67.554703,-1059.447266,-0.000492,0.000452,0.011483,300.498322,15.308114,0.114826,-1059.447266,299.999725,0.000000
84.100006,67.553955,-1059.180420,-0.000483,0.000452,0.011483,300.494995,15.307944,0.114826,-1059.180420,299.999725,0.000000
84.110001,67.548004,-1059.358276,-0.000457,0.000452,0.011483,300.468536,15.306597,0.114826,-1059.358276,299.999725,0.000000
84.120003,67.542038,-1059.313843,-0.000487,0.000452,0.011483,300.441986,15.305244,0.114826,-1059.313843,299.999725,0.000000
84.130005,67.541672,-1059.224854,-0.000466,0.000452,0.011483,300.440369,15.305162,0.114826,-1059.224854,299.999725,0.000000
84.140007,67.547256,-1059.402832,-0.000457,0.000452,0.011483,300.465210,15.306428,0.114826,-1059.402832,299.999725,0.000000
84.150002,67.544281,-1059.313843,-0.000474,0.000452,0.011483,300.451965,15.305753,0.114826,-1059.313843,299.999725,0.000000
84.160004,67.544647,-1059.313843,-0.000466,0.000452,0.011483,300.453583,15.305836,0.114826,-1059.313843,299.999725,0.000000
84.170006,67.539429,-1059.358276,-0.000496,0.000452,0.011483,300.430389,15.304654,0.114826,-1059.358276,299.999725,0.000000
84.180000,67.546875,-1059.269409,-0.000483,0.000452,0.011483,300.463501,15.306340,0.114826,-1059.269409,299.999725,0.000000
84.190002,67.550598,-1059.402832,-0.000500,0.000452,0.011483,300.480072,15.307184,0.114826,-1059.402832,299.999725,0.000000
84.200005,67.548737,-1059.358276,-0.000479,0.000452,0.011483,300.471802,15.306763,0.114826,-1059.358276,299.999725,0.000000
84.210007,67.545761,-1059.313843,-0.000457,0.000452,0.011483,300.458557,15.306088,0.114826,-1059.313843,299.999725,0.000000
84.220001,67.547623,-1059.358276,-0.000474,0.000452,0.011483,300.466827,15.306510,0.114826,-1059.358276,299.999725,0.000000
84.230003,67.548004,-1059.224854,-0.000466,0.000452,0.011483,300.468536,15.306597,0.114826,-1059.224854,299.999725,0.000000
84.240005,67.536453,-1059.447266,-0.000474,0.000452,0.011483,300.417145,15.303979,0.114826,-1059.447266,299.999725,0.000000
84.250008,67.540924,-1059.269409,-0.000500,0.000452,0.011483,300.437042,15.304993,0.114826,-1059.269409,299.999725,0.000000
84.260002,67.540176,-1059.402832,-0.000457,0.000452,0.011483,300.433716,15.304823,0.114826,-1059.402832,299.999725,0.000000
84.270004,67.539062,-1059.358276,-0.000466,0.000452,0.011483,300.428741,15.304570,0.114826,-1059.358276,299.999725,0.000000
84.280006,67.529007,-1059.269409,-0.000444,0.000452,0.011483,300.384033,15.302292,0.114826,-1059.269409,299.999725,0.000000
84.290001,67.538315,-1059.358276,-0.000487,0.000452,0.011483,300.425415,15.304401,0.114826,-1059.358276,299.999725,0.000000
84.300003,67.531616,-1059.269409,-0.000487,0.000452,0.011483,300.395630,15.302883,0.114826,-1059.269409,299.999725,0.000000
84.310005,67.534592,-1059.358276,-0.000479,0.000452,0.011483,300.408875,15.303557,0.114826,-1059.358276,299.999725,0.000000
84.320007,67.521194,-1059.358276,-0.000479,0.000452,0.011483,300.349274,15.300521,0.114826,-1059.358276,299.999725,0.000000
84.330002,67.530502,-1059.269409,-0.000474,0.000452,0.011483,300.390686,15.302630,0.114826,-1059.269409,299.999725,0.000000
84.340004,67.523056,-1059.358276,-0.000470,0.000452,0.011483,300.357544,15.300943,0.114826,-1059.358276,299.999725,0.000000
84.350006,67.523422,-1059.269409,-0.000461,0.000452,0.011483,300.359192,15.301026,0.114826,-1059.269409,299.999725,0.000000
84.360001,67.538696,-1059.313843,-0.000474,0.000452,0.011483,300.427124,15.304487,0.114826,-1059.313843,299.999725,0.000000
84.370003,67.535706,-1059.358276,-0.000474,0.000452,0.011483,300.413818,15.303809,0.114826,-1059.358276,299.999725,0.000000
84.380005,67.538696,-1059.269409,-0.000496,0.000452,0.011483,300.427124,15.304487,0.114826,-1059.269409,299.999725,0.000000
84.390007,67.536835,-1059.447266,-0.000492,0.000452,0.011483,300.418854,15.304065,0.114826,-1059.447266,299.999725,0.000000
84.400002,67.530869,-1059.269409,-0.000466,0.000452,0.011483,300.392303,15.302713,0.114826,-1059.269409,299.999725,0.000000
84.410004,67.522308,-1059.313843,-0.000474,0.000452,0.011483,300.354218,15.300774,0.114826,-1059.313843,299.999725,0.000000
84.420006,67.524170,-1059.447266,-0.000461,0.000452,0.011483,300.362518,15.301195,0.114826,-1059.447266,299.999725,0.000000
84.430000,67.524918,-1059.269409,-0.000440,0.000452,0.011483,300.365845,15.301365,0.114826,-1059.269409,299.999725,0.000000
84.440002,67.527145,-1059.358276,-0.000453,0.000452,0.011483,300.375732,15.301870,0.114826,-1059.358276,299.999725,0.000000
84.450005,67.525650,-1059.224854,-0.000492,0.000452,0.011483,300.369080,15.301531,0.114826,-1059.224854,299.999725,0.000000
84.460007,67.527512,-1059.313843,-0.000487,0.000452,0.011483,300.377380,15.301953,0.114826,-1059.313843,299.999725,0.000000
84.470001,67.524918,-1059.402832,-0.000492,0.000452,0.011483,300.365845,15.301365,0.114826,-1059.402832,299.999725,0.000000
84.480003,67.518951,-1059.269409,-0.000479,0.000452,0.011483,300.339294,15.300013,0.114826,-1059.269409,299.999725,0.000000
84.490005,67.512619,-1059.447266,-0.000470,0.000452,0.011483,300.311127,15.298578,0.114826,-1059.447266,299.999725,0.000000
84.500008,67.514114,-1059.313843,-0.000470,0.000452,0.011483,300.317780,15.298917,0.114826,-1059.313843,299.999725,0.000000
84.510002,67.515610,-1059.402832,-0.000470,0.000452,0.011483,300.324432,15.299255,0.114826,-1059.402832,299.999725,0.000000
84.520004,67.517471,-1059.447266,-0.000470,0.000452,0.011483,300.332703,15.299678,0.114826,-1059.447266,299.999725,0.000000
84.530006,67.514862,-1059.313843,-0.000496,0.000452,0.011483,300.321106,15.299087,0.114826,-1059.313843,299.999725,0.000000
84.540001,67.522308,-1059.358276,-0.000492,0.000452,0.011483,300.354218,15.300774,0.114826,-1059.358276,299.999725,0.000000
84.550003,67.514114,-1059.269409,-0.000461,0.000452,0.011483,300.317780,15.298917,0.114826,-1059.269409,299.999725,0.000000
84.560005,67.515228,-1059.313843,-0.000461,0.000452,0.011483,300.322723,15.299170,0.114826,-1059.313843,299.999725,0.000000
84.570007,67.513367,-1059.358276,-0.000444,0.000452,0.011483,300.314453,15.298747,0.114826,-1059.358276,299.999725,0.000000
84.580002,67.508530,-1059.269409,-0.000457,0.000452,0.011483,300.292938,15.297651,0.114826,-1059.269409,299.999725,0.000000
84.590004,67.516342,-1059.358276,-0.000457,0.000452,0.011483,300.327698,15.299422,0.114826,-1059.358276,299.999725,0.000000
84.600006,67.515228,-1059.269409,-0.000479,0.000452,0.011483,300.322723,15.299170,0.114826,-1059.269409,299.999725,0.000000
84.610001,67.509277,-1059.313843,-0.000466,0.000452,0.011483,300.296265,15.297821,0.114826,-1059.313843,299.999725,0.000000
84.620003,67.503311,-1059.358276,-0.000466,0.000452,0.011483,300.269714,15.296469,0.114826,-1059.358276,299.999725,0.000000
84.630005,67.507416,-1059.313843,-0.000479,0.000452,0.011483,300.287994,15.297399,0.114826,-1059.313843,299.999725,0.000000
84.640007,67.513367,-1059.402832,-0.000479,0.000452,0.011483,300.314453,15.298747,0.114826,-1059.402832,299.999725,0.000000
