Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.590012,16.968643,-1285.588501,-0.017259,-0.016569,-0.420847,75.480293,3.845150,-4.208470,-1285.588501,-0.422261,0.000000
155.600006,16.989868,-1285.499512,-0.017237,-0.016569,-0.420847,75.574707,3.849959,-4.208470,-1285.499512,-0.422278,0.000000
155.610001,16.979446,-1285.677368,-0.017220,-0.016569,-0.420847,75.528351,3.847597,-4.208470,-1285.677368,-0.422296,0.000000
155.620010,16.985779,-1285.588501,-0.017220,-0.016569,-0.420864,75.556519,3.849032,-4.208644,-1285.588501,-0.422304,0.000000
155.630005,16.972000,-1285.543945,-0.017225,-0.016574,-0.420969,75.495224,3.845910,-4.209689,-1285.543945,-0.422322,0.000000
155.640015,16.899750,-1285.588501,-0.017255,-0.016577,-0.421047,75.173843,3.829538,-4.210469,-1285.588501,-0.422339,0.000000
155.650009,16.702774,-1285.454956,-0.017246,-0.016578,-0.421090,74.297653,3.784903,-4.210900,-1285.454956,-0.422356,0.000000
155.660004,16.574310,-1285.632935,-0.017250,-0.016579,-0.421116,73.726212,3.755792,-4.211157,-1285.632935,-0.422374,0.000000
155.670013,16.509888,-1285.543945,-0.017233,-0.016579,-0.421116,73.439651,3.741194,-4.211157,-1285.543945,-0.422391,0.000000
155.680008,16.480087,-1285.543945,-0.017190,-0.016579,-0.421116,73.307091,3.734441,-4.211157,-1285.543945,-0.422408,0.000000
155.690002,16.489395,-1285.677368,-0.017216,-0.016579,-0.421116,73.348495,3.736550,-4.211157,-1285.677368,-0.422425,0.000000
155.700012,16.505035,-1285.499512,-0.017237,-0.016579,-0.421116,73.418068,3.740094,-4.211157,-1285.499512,-0.422443,0.000000
155.710007,16.506897,-1285.632935,-0.017242,-0.016579,-0.421116,73.426346,3.740516,-4.211157,-1285.632935,-0.422460,0.000000
155.720001,16.524399,-1285.543945,-0.017229,-0.016579,-0.421116,73.504196,3.744482,-4.211157,-1285.543945,-0.422478,0.000000
155.730011,16.540787,-1285.499512,-0.017229,-0.016579,-0.421116,73.577095,3.748196,-4.211157,-1285.499512,-0.422495,0.000000
155.740005,16.567596,-1285.677368,-0.017220,-0.016579,-0.421116,73.696350,3.754271,-4.211157,-1285.677368,-0.422512,0.000000
155.750000,16.578400,-1285.499512,-0.017203,-0.016579,-0.421116,73.744408,3.756719,-4.211157,-1285.499512,-0.422521,0.000000
155.760010,16.593292,-1285.588501,-0.017220,-0.016579,-0.421116,73.810654,3.760094,-4.211157,-1285.588501,-0.422538,0.000000
155.770004,16.607437,-1285.454956,-0.017250,-0.016579,-0.421116,73.873573,3.763299,-4.211157,-1285.454956,-0.422556,0.000000
155.780014,16.604843,-1285.588501,-0.017250,-0.016579,-0.421116,73.862030,3.762711,-4.211157,-1285.588501,-0.422573,0.000000
155.790009,16.616013,-1285.632935,-0.017246,-0.016579,-0.421116,73.911713,3.765242,-4.211157,-1285.632935,-0.422590,0.000000
155.800003,16.631271,-1285.499512,-0.017229,-0.016579,-0.421116,73.979591,3.768700,-4.211157,-1285.499512,-0.422608,0.000000
155.810013,16.633514,-1285.632935,-0.017233,-0.016581,-0.421151,73.989571,3.769208,-4.211505,-1285.632935,-0.422625,0.000000
155.820007,16.618988,-1285.499512,-0.017225,-0.016584,-0.421246,73.924950,3.765917,-4.212460,-1285.499512,-0.422643,0.000000
155.830002,16.519196,-1285.588501,-0.017225,-0.016588,-0.421333,73.481049,3.743303,-4.213330,-1285.588501,-0.422660,0.000000
155.840012,16.332626,-1285.543945,-0.017237,-0.016589,-0.421359,72.651154,3.701026,-4.213587,-1285.543945,-0.422677,0.000000
155.850006,16.215714,-1285.499512,-0.017268,-0.016591,-0.421403,72.131096,3.674533,-4.214026,-1285.499512,-0.422695,0.000000
155.860001,16.134903,-1285.588501,-0.017255,-0.016592,-0.421428,71.771629,3.656221,-4.214284,-1285.588501,-0.422711,0.000000
155.870010,16.068619,-1285.454956,-0.017242,-0.016592,-0.421437,71.476784,3.641201,-4.214367,-1285.454956,-0.422721,0.000000
155.880005,16.029526,-1285.543945,-0.017207,-0.016593,-0.421454,71.302895,3.632342,-4.214541,-1285.543945,-0.422738,0.000000
155.890015,16.028030,-1285.588501,-0.017220,-0.016593,-0.421454,71.296242,3.632004,-4.214541,-1285.588501,-0.422755,0.000000
155.900009,16.034729,-1285.543945,-0.017289,-0.016593,-0.421454,71.326035,3.633522,-4.214541,-1285.543945,-0.422773,0.000000
155.910004,16.049637,-1285.677368,-0.017281,-0.016593,-0.421454,71.392349,3.636900,-4.214541,-1285.677368,-0.422790,0.000000
155.920013,16.056702,-1285.543945,-0.017242,-0.016593,-0.421454,71.423775,3.638501,-4.214541,-1285.543945,-0.422807,0.000000
155.930008,16.070114,-1285.499512,-0.017233,-0.016593,-0.421454,71.483437,3.641540,-4.214541,-1285.499512,-0.422824,0.000000
155.940002,16.087616,-1285.588501,-0.017242,-0.016593,-0.421454,71.561287,3.645506,-4.214541,-1285.588501,-0.422842,0.000000
155.950012,16.103622,-1285.454956,-0.017272,-0.016593,-0.421454,71.632492,3.649133,-4.214541,-1285.454956,-0.422859,0.000000
155.960007,16.119629,-1285.588501,-0.017289,-0.016593,-0.421454,71.703690,3.652760,-4.214541,-1285.588501,-0.422876,0.000000
155.970001,16.120010,-1285.543945,-0.017255,-0.016593,-0.421454,71.705391,3.652847,-4.214541,-1285.543945,-0.422894,0.000000
155.980011,16.133041,-1285.499512,-0.017220,-0.016593,-0.421454,71.763351,3.655799,-4.214541,-1285.499512,-0.422911,0.000000
155.990005,16.145706,-1285.632935,-0.017220,-0.016593,-0.421454,71.819687,3.658669,-4.214541,-1285.632935,-0.422929,0.000000
156.000000,16.153900,-1285.499512,-0.017259,-0.016594,-0.421489,71.856140,3.660526,-4.214890,-1285.499512,-0.422937,0.000000
156.010010,16.143463,-1285.632935,-0.017255,-0.016596,-0.421541,71.809708,3.658161,-4.215412,-1285.632935,-0.422954,0.000000
156.020004,16.087982,-1285.543945,-0.017225,-0.016598,-0.421602,71.562920,3.645589,-4.216017,-1285.543945,-0.422972,0.000000
156.030014,15.971054,-1285.543945,-0.017242,-0.016600,-0.421645,71.042793,3.619092,-4.216449,-1285.543945,-0.422989,0.000000
156.040009,15.862320,-1285.588501,-0.017242,-0.016602,-0.421697,70.559120,3.594453,-4.216971,-1285.588501,-0.423007,0.000000
156.050003,15.759552,-1285.543945,-0.017233,-0.016604,-0.421749,70.101990,3.571166,-4.217494,-1285.543945,-0.423024,0.000000
156.060013,15.653427,-1285.632935,-0.017285,-0.016608,-0.421853,69.629921,3.547117,-4.218530,-1285.632935,-0.423041,0.000000
156.070007,15.479156,-1285.588501,-0.017268,-0.016613,-0.421966,68.854729,3.507627,-4.219658,-1285.588501,-0.423059,0.000000
156.080002,15.237106,-1285.588501,-0.017263,-0.016615,-0.422009,67.778030,3.452778,-4.220090,-1285.588501,-0.423076,0.000000
156.090012,15.065445,-1285.588501,-0.017242,-0.016615,-0.422026,67.014442,3.413879,-4.220264,-1285.588501,-0.423094,0.000000
156.100006,15.017410,-1285.499512,-0.017237,-0.016616,-0.422035,66.800774,3.402994,-4.220355,-1285.499512,-0.423110,0.000000
156.110001,14.995819,-1285.632935,-0.017285,-0.016616,-0.422035,66.704735,3.398101,-4.220355,-1285.632935,-0.423128,0.000000
156.120010,15.005493,-1285.499512,-0.017285,-0.016616,-0.422035,66.747765,3.400293,-4.220355,-1285.499512,-0.423145,0.000000
156.130005,15.024490,-1285.543945,-0.017276,-0.016616,-0.422035,66.832268,3.404598,-4.220355,-1285.543945,-0.423154,0.000000
156.140015,15.039749,-1285.588501,-0.017263,-0.016616,-0.422035,66.900146,3.408056,-4.220355,-1285.588501,-0.423172,0.000000
156.150009,15.063965,-1285.499512,-0.017255,-0.016616,-0.422035,67.007866,3.413543,-4.220355,-1285.499512,-0.423189,0.000000
156.160004,15.082199,-1285.632935,-0.017263,-0.016616,-0.422044,67.088974,3.417675,-4.220438,-1285.632935,-0.423206,0.000000
156.170013,15.110138,-1285.543945,-0.017285,-0.016616,-0.422044,67.213249,3.424006,-4.220438,-1285.543945,-0.423223,0.000000
156.180008,15.133591,-1285.543945,-0.017259,-0.016616,-0.422044,67.317574,3.429321,-4.220438,-1285.543945,-0.423241,0.000000
156.190002,15.142532,-1285.588501,-0.017263,-0.016616,-0.422044,67.357346,3.431347,-4.220438,-1285.588501,-0.423258,0.000000
156.200012,15.144394,-1285.499512,-0.017246,-0.016616,-0.422044,67.365631,3.431769,-4.220438,-1285.499512,-0.423275,0.000000
156.210007,15.146622,-1285.588501,-0.017250,-0.016616,-0.422053,67.375542,3.432274,-4.220529,-1285.588501,-0.423293,0.000000
156.220001,15.167847,-1285.499512,-0.017289,-0.016616,-0.422053,67.469955,3.437083,-4.220529,-1285.499512,-0.423310,0.000000
156.230011,15.171570,-1285.543945,-0.017255,-0.016619,-0.422122,67.486511,3.437927,-4.221218,-1285.543945,-0.423328,0.000000
156.240005,15.158173,-1285.632935,-0.017259,-0.016621,-0.422174,67.426918,3.434891,-4.221740,-1285.632935,-0.423345,0.000000
156.250000,15.076614,-1285.454956,-0.017302,-0.016622,-0.422191,67.064133,3.416409,-4.221914,-1285.454956,-0.423362,0.000000
156.260010,15.003265,-1285.677368,-0.017289,-0.016623,-0.422226,66.737854,3.399788,-4.222262,-1285.677368,-0.423371,0.000000
156.270004,14.954849,-1285.499512,-0.017246,-0.016623,-0.422235,66.522491,3.388817,-4.222345,-1285.499512,-0.423388,0.000000
156.280014,14.932510,-1285.632935,-0.017233,-0.016623,-0.422235,66.423126,3.383755,-4.222345,-1285.632935,-0.423406,0.000000
156.290009,14.937729,-1285.543945,-0.017268,-0.016623,-0.422235,66.446335,3.384938,-4.222345,-1285.543945,-0.423423,0.000000
156.300003,14.938095,-1285.543945,-0.017276,-0.016623,-0.422235,66.447968,3.385021,-4.222345,-1285.543945,-0.423440,0.000000
156.310013,14.948532,-1285.677368,-0.017259,-0.016623,-0.422235,66.494392,3.387386,-4.222345,-1285.677368,-0.423458,0.000000
156.320007,14.960815,-1285.499512,-0.017263,-0.016623,-0.422235,66.549034,3.390169,-4.222345,-1285.499512,-0.423475,0.000000
156.330002,14.968628,-1285.543945,-0.017281,-0.016623,-0.422235,66.583786,3.391940,-4.222345,-1285.543945,-0.423492,0.000000
156.340012,14.983521,-1285.677368,-0.017276,-0.016623,-0.422235,66.650024,3.395314,-4.222345,-1285.677368,-0.423509,0.000000
156.350006,14.997681,-1285.499512,-0.017259,-0.016623,-0.422235,66.713013,3.398523,-4.222345,-1285.499512,-0.423527,0.000000
156.360001,15.011826,-1285.632935,-0.017259,-0.016624,-0.422244,66.775932,3.401728,-4.222436,-1285.632935,-0.423544,0.000000
156.370010,15.023743,-1285.543945,-0.017259,-0.016624,-0.422252,66.828941,3.404429,-4.222520,-1285.543945,-0.423562,0.000000
156.380005,15.037521,-1285.543945,-0.017285,-0.016624,-0.422261,66.890236,3.407551,-4.222610,-1285.543945,-0.423579,0.000000
156.390015,15.044220,-1285.588501,-0.017289,-0.016625,-0.422269,66.920036,3.409069,-4.222694,-1285.588501,-0.423588,0.000000
156.400009,15.049072,-1285.499512,-0.017246,-0.016626,-0.422304,66.941620,3.410169,-4.223042,-1285.499512,-0.423605,0.000000
156.410004,15.020020,-1285.632935,-0.017259,-0.016631,-0.422417,66.812386,3.403585,-4.224170,-1285.632935,-0.423622,0.000000
156.420013,14.891556,-1285.499512,-0.017311,-0.016634,-0.422512,66.240952,3.374475,-4.225124,-1285.499512,-0.423640,0.000000
156.430008,14.682281,-1285.588501,-0.017276,-0.016636,-0.422565,65.310051,3.327053,-4.225646,-1285.588501,-0.423657,0.000000
156.440002,14.524765,-1285.588501,-0.017263,-0.016638,-0.422599,64.609383,3.291359,-4.225986,-1285.588501,-0.423674,0.000000
156.450012,14.446198,-1285.454956,-0.017242,-0.016639,-0.422633,64.259895,3.273555,-4.226335,-1285.454956,-0.423692,0.000000
156.460007,14.384003,-1285.632935,-0.017289,-0.016640,-0.422651,63.983238,3.259462,-4.226509,-1285.632935,-0.423709,0.000000
156.470001,14.340073,-1285.454956,-0.017285,-0.016640,-0.422660,63.787830,3.249507,-4.226600,-1285.454956,-0.423727,0.000000
156.480011,14.326294,-1285.543945,-0.017293,-0.016640,-0.422668,63.726540,3.246385,-4.226683,-1285.543945,-0.423744,0.000000
156.490005,14.304687,-1285.632935,-0.017289,-0.016641,-0.422686,63.630428,3.241488,-4.226857,-1285.632935,-0.423761,0.000000
156.500000,14.311401,-1285.454956,-0.017255,-0.016642,-0.422711,63.660294,3.243010,-4.227115,-1285.454956,-0.423779,0.000000
156.510010,14.283096,-1285.632935,-0.017289,-0.016644,-0.422746,63.534386,3.236596,-4.227463,-1285.632935,-0.423787,0.000000
156.520004,14.245117,-1285.543945,-0.017328,-0.016644,-0.422764,63.365444,3.227990,-4.227637,-1285.543945,-0.423805,0.000000
156.530014,14.201538,-1285.588501,-0.017289,-0.016645,-0.422773,63.171597,3.218115,-4.227728,-1285.588501,-0.423822,0.000000
156.540009,14.173615,-1285.632935,-0.017250,-0.016645,-0.422781,63.047386,3.211787,-4.227811,-1285.632935,-0.423839,0.000000
156.550003,14.187027,-1285.499512,-0.017255,-0.016645,-0.422790,63.107048,3.214826,-4.227902,-1285.499512,-0.423857,0.000000
156.560013,14.200424,-1285.677368,-0.017311,-0.016646,-0.422807,63.166641,3.217862,-4.228068,-1285.677368,-0.423874,0.000000
156.570007,14.192612,-1285.543945,-0.017285,-0.016646,-0.422816,63.131889,3.216092,-4.228159,-1285.543945,-0.423891,0.000000
156.580002,14.181061,-1285.588501,-0.017298,-0.016647,-0.422833,63.080509,3.213474,-4.228333,-1285.588501,-0.423908,0.000000
156.590012,14.175476,-1285.588501,-0.017281,-0.016648,-0.422851,63.055668,3.212209,-4.228508,-1285.588501,-0.423926,0.000000
156.600006,14.157974,-1285.499512,-0.017272,-0.016648,-0.422859,62.977814,3.208243,-4.228590,-1285.499512,-0.423943,0.000000
156.610001,14.147552,-1285.588501,-0.017289,-0.016649,-0.422876,62.931458,3.205881,-4.228765,-1285.588501,-0.423960,0.000000
156.620010,14.143448,-1285.543945,-0.017315,-0.016649,-0.422894,62.913197,3.204951,-4.228939,-1285.543945,-0.423978,0.000000
156.630005,14.133774,-1285.588501,-0.017285,-0.016650,-0.422902,62.870167,3.202759,-4.229022,-1285.588501,-0.423995,0.000000
156.640015,14.136383,-1285.632935,-0.017268,-0.016650,-0.422911,62.881771,3.203350,-4.229113,-1285.632935,-0.424004,0.000000
156.650009,14.117767,-1285.499512,-0.017289,-0.016651,-0.422929,62.798965,3.199132,-4.229287,-1285.499512,-0.424021,0.000000
156.660004,14.117020,-1285.632935,-0.017319,-0.016651,-0.422937,62.795639,3.198962,-4.229370,-1285.632935,-0.424038,0.000000
156.670013,14.112183,-1285.499512,-0.017298,-0.016652,-0.422954,62.774124,3.197866,-4.229545,-1285.499512,-0.424056,0.000000
156.680008,14.092072,-1285.499512,-0.017306,-0.016653,-0.422981,62.684666,3.193309,-4.229809,-1285.499512,-0.424073,0.000000
156.690002,14.068985,-1285.677368,-0.017298,-0.016654,-0.423007,62.581970,3.188077,-4.230067,-1285.677368,-0.424091,0.000000
156.700012,14.041428,-1285.410522,-0.017268,-0.016654,-0.423015,62.459389,3.181833,-4.230150,-1285.410522,-0.424108,0.000000
156.710007,14.012756,-1285.677368,-0.017315,-0.016655,-0.423032,62.331852,3.175336,-4.230324,-1285.677368,-0.424125,0.000000
156.720001,13.996002,-1285.499512,-0.017311,-0.016656,-0.423059,62.257328,3.171539,-4.230589,-1285.499512,-0.424143,0.000000
156.730011,13.971786,-1285.543945,-0.017276,-0.016656,-0.423067,62.149609,3.166052,-4.230672,-1285.543945,-0.424160,0.000000
156.740005,13.947220,-1285.543945,-0.017293,-0.016657,-0.423076,62.040333,3.160485,-4.230763,-1285.543945,-0.424178,0.000000
156.750000,13.938278,-1285.499512,-0.017281,-0.016657,-0.423094,62.000557,3.158459,-4.230937,-1285.499512,-0.424194,0.000000
156.760010,13.928223,-1285.588501,-0.017298,-0.016658,-0.423102,61.955830,3.156180,-4.231020,-1285.588501,-0.424212,0.000000
156.770004,13.939392,-1285.499512,-0.017302,-0.016658,-0.423110,62.005512,3.158711,-4.231104,-1285.499512,-0.424221,0.000000
156.780014,13.938644,-1285.588501,-0.017319,-0.016658,-0.423110,62.002186,3.158542,-4.231104,-1285.588501,-0.424238,0.000000
156.790009,13.939774,-1285.543945,-0.017302,-0.016658,-0.423119,62.007210,3.158798,-4.231194,-1285.543945,-0.424256,0.000000
156.800003,13.933807,-1285.543945,-0.017285,-0.016659,-0.423128,61.980671,3.157446,-4.231278,-1285.543945,-0.424273,0.000000
156.810013,13.943497,-1285.721924,-0.017315,-0.016659,-0.423128,62.023769,3.159642,-4.231278,-1285.721924,-0.424290,0.000000
156.820007,13.955414,-1285.588501,-0.017319,-0.016659,-0.423137,62.076782,3.162342,-4.231369,-1285.588501,-0.424307,0.000000
156.830002,13.961731,-1285.543945,-0.017289,-0.016659,-0.423145,62.104881,3.163774,-4.231452,-1285.543945,-0.424325,0.000000
156.840012,13.953552,-1285.632935,-0.017285,-0.016660,-0.423154,62.068501,3.161920,-4.231543,-1285.632935,-0.424342,0.000000
156.850006,13.952805,-1285.499512,-0.017285,-0.016660,-0.423163,62.065174,3.161751,-4.231626,-1285.499512,-0.424359,0.000000
156.860001,13.952805,-1285.677368,-0.017289,-0.016660,-0.423172,62.065174,3.161751,-4.231717,-1285.677368,-0.424377,0.000000
156.870010,13.954666,-1285.543945,-0.017311,-0.016661,-0.423189,62.073456,3.162173,-4.231891,-1285.543945,-0.424394,0.000000
156.880005,13.929718,-1285.588501,-0.017289,-0.016662,-0.423206,61.962479,3.156519,-4.232058,-1285.588501,-0.424412,0.000000
156.890015,13.921890,-1285.588501,-0.017302,-0.016662,-0.423223,61.927662,3.154745,-4.232232,-1285.588501,-0.424429,0.000000
156.900009,13.899918,-1285.454956,-0.017281,-0.016663,-0.423241,61.829922,3.149766,-4.232406,-1285.454956,-0.424437,0.000000
156.910004,13.882797,-1285.677368,-0.017319,-0.016664,-0.423258,61.753765,3.145887,-4.232580,-1285.677368,-0.424455,0.000000
156.920013,13.853745,-1285.543945,-0.017328,-0.016664,-0.423258,61.624535,3.139303,-4.232580,-1285.543945,-0.424472,0.000000
156.930008,13.831406,-1285.588501,-0.017311,-0.016664,-0.423267,61.525166,3.134241,-4.232671,-1285.588501,-0.424490,0.000000
156.940002,13.846680,-1285.632935,-0.017306,-0.016664,-0.423267,61.593109,3.137702,-4.232671,-1285.632935,-0.424507,0.000000
156.950012,13.862686,-1285.499512,-0.017298,-0.016664,-0.423267,61.664307,3.141330,-4.232671,-1285.499512,-0.424524,0.000000
156.960007,13.856735,-1285.677368,-0.017263,-0.016664,-0.423275,61.637836,3.139981,-4.232754,-1285.677368,-0.424542,0.000000
156.970001,13.859711,-1285.543945,-0.017306,-0.016665,-0.423284,61.651073,3.140655,-4.232845,-1285.543945,-0.424559,0.000000
156.980011,13.867523,-1285.588501,-0.017328,-0.016665,-0.423301,61.685825,3.142426,-4.233011,-1285.588501,-0.424577,0.000000
156.990005,13.857101,-1285.588501,-0.017332,-0.016667,-0.423336,61.639465,3.140064,-4.233360,-1285.588501,-0.424593,0.000000
157.000000,13.829178,-1285.454956,-0.017276,-0.016667,-0.423353,61.515255,3.133736,-4.233534,-1285.454956,-0.424611,0.000000
157.010010,13.775558,-1285.677368,-0.017276,-0.016668,-0.423371,61.276745,3.121586,-4.233708,-1285.677368,-0.424628,0.000000
157.020004,13.761398,-1285.499512,-0.017341,-0.016668,-0.423380,61.213757,3.118377,-4.233799,-1285.499512,-0.424646,0.000000
157.030014,13.735703,-1285.588501,-0.017293,-0.016669,-0.423388,61.099457,3.112555,-4.233882,-1285.588501,-0.424655,0.000000
157.040009,13.729370,-1285.588501,-0.017285,-0.016669,-0.423388,61.071289,3.111120,-4.233882,-1285.588501,-0.424672,0.000000
157.050003,13.723785,-1285.410522,-0.017293,-0.016669,-0.423388,61.046448,3.109854,-4.233882,-1285.410522,-0.424689,0.000000
157.060013,13.728256,-1285.588501,-0.017337,-0.016669,-0.423388,61.066334,3.110867,-4.233882,-1285.588501,-0.424706,0.000000
157.070007,13.739807,-1285.499512,-0.017311,-0.016669,-0.423396,61.117714,3.113485,-4.233965,-1285.499512,-0.424724,0.000000
157.080002,13.754700,-1285.632935,-0.017293,-0.016670,-0.423406,61.183960,3.116859,-4.234056,-1285.632935,-0.424741,0.000000
157.090012,13.760284,-1285.632935,-0.017285,-0.016670,-0.423414,61.208801,3.118125,-4.234139,-1285.632935,-0.424758,0.000000
157.100006,13.763260,-1285.543945,-0.017324,-0.016670,-0.423414,61.222038,3.118799,-4.234139,-1285.543945,-0.424776,0.000000
157.110001,13.750229,-1285.677368,-0.017328,-0.016670,-0.423414,61.164074,3.115846,-4.234139,-1285.677368,-0.424793,0.000000
157.120010,13.765121,-1285.632935,-0.017298,-0.016670,-0.423414,61.230320,3.119221,-4.234139,-1285.632935,-0.424811,0.000000
157.130005,13.780396,-1285.588501,-0.017293,-0.016670,-0.423414,61.298260,3.122682,-4.234139,-1285.588501,-0.424828,0.000000
157.140015,13.790451,-1285.543945,-0.017332,-0.016670,-0.423423,61.342991,3.124961,-4.234230,-1285.543945,-0.424845,0.000000
157.150009,13.790451,-1285.410522,-0.017328,-0.016670,-0.423423,61.342991,3.124961,-4.234230,-1285.410522,-0.424863,0.000000
157.160004,13.788956,-1285.632935,-0.017315,-0.016670,-0.423423,61.336338,3.124622,-4.234230,-1285.632935,-0.424871,0.000000
157.170013,13.802368,-1285.588501,-0.017289,-0.016671,-0.423431,61.396000,3.127661,-4.234313,-1285.588501,-0.424889,0.000000
