Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.779999,66.227936,-1286.122192,-0.018695,-0.016479,-0.418575,294.596558,15.007464,-4.185753,-1286.122192,299.999725,0.000000
129.790009,66.226074,-1286.344604,-0.018708,-0.016479,-0.418575,294.588287,15.007044,-4.185753,-1286.344604,299.999725,0.000000
129.800003,66.213043,-1286.211182,-0.018677,-0.016479,-0.418575,294.530334,15.004090,-4.185753,-1286.211182,299.999725,0.000000
129.810013,66.212296,-1286.255615,-0.018682,-0.016479,-0.418575,294.527008,15.003921,-4.185753,-1286.255615,299.999725,0.000000
129.820007,66.214157,-1286.211182,-0.018677,-0.016479,-0.418575,294.535278,15.004342,-4.185753,-1286.211182,299.999725,0.000000
129.830002,66.214539,-1286.211182,-0.018695,-0.016479,-0.418575,294.536987,15.004429,-4.185753,-1286.211182,299.999725,0.000000
129.840012,66.212296,-1286.300171,-0.018699,-0.016479,-0.418575,294.527008,15.003921,-4.185753,-1286.300171,299.999725,0.000000
129.850006,66.204849,-1286.211182,-0.018686,-0.016479,-0.418575,294.493866,15.002234,-4.185753,-1286.211182,299.999725,0.000000
129.860001,66.200012,-1286.255615,-0.018656,-0.016479,-0.418575,294.472351,15.001137,-4.185753,-1286.255615,299.999725,0.000000
129.870010,66.200378,-1286.166748,-0.018690,-0.016479,-0.418575,294.473999,15.001221,-4.185753,-1286.166748,299.999725,0.000000
129.880005,66.202621,-1286.166748,-0.018695,-0.016479,-0.418575,294.483978,15.001729,-4.185753,-1286.166748,299.999725,0.000000
129.889999,66.203735,-1286.300171,-0.018665,-0.016479,-0.418575,294.488922,15.001981,-4.185753,-1286.300171,299.999725,0.000000
129.900009,66.187347,-1286.211182,-0.018716,-0.016479,-0.418575,294.416016,14.998267,-4.185753,-1286.211182,299.999725,0.000000
129.910004,66.186600,-1286.300171,-0.018682,-0.016479,-0.418575,294.412689,14.998097,-4.185753,-1286.300171,299.999725,0.000000
129.920013,66.191818,-1286.211182,-0.018677,-0.016479,-0.418575,294.435913,14.999280,-4.185753,-1286.211182,299.999725,0.000000
129.930008,66.190704,-1286.211182,-0.018669,-0.016479,-0.418575,294.430969,14.999028,-4.185753,-1286.211182,299.999725,0.000000
129.940002,66.188095,-1286.300171,-0.018708,-0.016479,-0.418575,294.419342,14.998437,-4.185753,-1286.300171,299.999725,0.000000
129.950012,66.181015,-1286.166748,-0.018708,-0.016479,-0.418575,294.387848,14.996832,-4.185753,-1286.166748,299.999725,0.000000
129.960007,66.182877,-1286.300171,-0.018673,-0.016479,-0.418575,294.396149,14.997254,-4.185753,-1286.300171,299.999725,0.000000
129.970001,66.172073,-1286.211182,-0.018695,-0.016479,-0.418575,294.348083,14.994805,-4.185753,-1286.211182,299.999725,0.000000
129.980011,66.171707,-1286.166748,-0.018673,-0.016479,-0.418575,294.346466,14.994723,-4.185753,-1286.166748,299.999725,0.000000
129.990005,66.167984,-1286.300171,-0.018665,-0.016479,-0.418575,294.329895,14.993879,-4.185753,-1286.300171,299.999725,0.000000
130.000000,66.154572,-1286.166748,-0.018734,-0.016479,-0.418575,294.270233,14.990840,-4.185753,-1286.166748,299.999725,0.000000
130.010010,66.164261,-1286.300171,-0.018682,-0.016479,-0.418575,294.313324,14.993036,-4.185753,-1286.300171,299.999725,0.000000
130.020004,66.161652,-1286.211182,-0.018639,-0.016479,-0.418575,294.301727,14.992444,-4.185753,-1286.211182,299.999725,0.000000
130.029999,66.158676,-1286.211182,-0.018682,-0.016479,-0.418575,294.288483,14.991771,-4.185753,-1286.211182,299.999725,0.000000
130.040009,66.150848,-1286.300171,-0.018712,-0.016479,-0.418575,294.253662,14.989997,-4.185753,-1286.300171,299.999725,0.000000
130.050003,66.153091,-1286.166748,-0.018673,-0.016479,-0.418575,294.263641,14.990505,-4.185753,-1286.166748,299.999725,0.000000
130.060013,66.148987,-1286.300171,-0.018669,-0.016479,-0.418575,294.245392,14.989574,-4.185753,-1286.300171,299.999725,0.000000
130.070007,66.141174,-1286.211182,-0.018708,-0.016479,-0.418575,294.210632,14.987804,-4.185753,-1286.211182,299.999725,0.000000
130.080002,66.142670,-1286.211182,-0.018695,-0.016479,-0.418575,294.217285,14.988143,-4.185753,-1286.211182,299.999725,0.000000
130.090012,66.142670,-1286.344604,-0.018708,-0.016479,-0.418575,294.217285,14.988143,-4.185753,-1286.344604,299.999725,0.000000
130.100006,66.140060,-1286.166748,-0.018652,-0.016479,-0.418575,294.205688,14.987552,-4.185753,-1286.166748,299.999725,0.000000
130.110001,66.137817,-1286.166748,-0.018686,-0.016479,-0.418575,294.195709,14.987043,-4.185753,-1286.166748,299.999725,0.000000
130.120010,66.128510,-1286.211182,-0.018716,-0.016479,-0.418575,294.154297,14.984935,-4.185753,-1286.211182,299.999725,0.000000
130.130005,66.127029,-1286.211182,-0.018660,-0.016479,-0.418575,294.147705,14.984599,-4.185753,-1286.211182,299.999725,0.000000
130.139999,66.118088,-1286.344604,-0.018686,-0.016479,-0.418575,294.107941,14.982573,-4.185753,-1286.344604,299.999725,0.000000
130.150009,66.120316,-1286.211182,-0.018712,-0.016479,-0.418575,294.117859,14.983077,-4.185753,-1286.211182,299.999725,0.000000
130.160004,66.117340,-1286.211182,-0.018690,-0.016479,-0.418575,294.104614,14.982404,-4.185753,-1286.211182,299.999725,0.000000
130.170013,66.111389,-1286.211182,-0.018669,-0.016479,-0.418575,294.078156,14.981054,-4.185753,-1286.211182,299.999725,0.000000
130.180008,66.103195,-1286.166748,-0.018673,-0.016479,-0.418575,294.041687,14.979198,-4.185753,-1286.166748,299.999725,0.000000
130.190002,66.101700,-1286.300171,-0.018703,-0.016479,-0.418575,294.035034,14.978860,-4.185753,-1286.300171,299.999725,0.000000
130.200012,66.102081,-1286.255615,-0.018708,-0.016479,-0.418575,294.036743,14.978946,-4.185753,-1286.255615,299.999725,0.000000
130.210007,66.102448,-1286.300171,-0.018677,-0.016479,-0.418575,294.038361,14.979030,-4.185753,-1286.300171,299.999725,0.000000
130.220001,66.092758,-1286.255615,-0.018665,-0.016479,-0.418575,293.995270,14.976833,-4.185753,-1286.255615,299.999725,0.000000
130.230011,66.081223,-1286.166748,-0.018686,-0.016479,-0.418575,293.943970,14.974219,-4.185753,-1286.166748,299.999725,0.000000
130.240005,66.087173,-1286.255615,-0.018716,-0.016479,-0.418575,293.970428,14.975568,-4.185753,-1286.255615,299.999725,0.000000
130.250000,66.090897,-1286.122192,-0.018665,-0.016479,-0.418575,293.987000,14.976411,-4.185753,-1286.122192,299.999725,0.000000
130.260010,66.090897,-1286.255615,-0.018647,-0.016479,-0.418575,293.987000,14.976411,-4.185753,-1286.255615,299.999725,0.000000
130.270004,66.089417,-1286.166748,-0.018708,-0.016479,-0.418575,293.980408,14.976076,-4.185753,-1286.166748,299.999725,0.000000
130.279999,66.073029,-1286.211182,-0.018656,-0.016479,-0.418575,293.907501,14.972362,-4.185753,-1286.211182,299.999725,0.000000
130.290009,66.066696,-1286.300171,-0.018677,-0.016479,-0.418575,293.879333,14.970927,-4.185753,-1286.300171,299.999725,0.000000
130.300003,66.068192,-1286.166748,-0.018699,-0.016479,-0.418575,293.885986,14.971266,-4.185753,-1286.166748,299.999725,0.000000
130.310013,66.068192,-1286.211182,-0.018682,-0.016479,-0.418575,293.885986,14.971266,-4.185753,-1286.211182,299.999725,0.000000
130.320007,66.068939,-1286.255615,-0.018669,-0.016479,-0.418575,293.889313,14.971436,-4.185753,-1286.255615,299.999725,0.000000
130.330002,66.063354,-1286.211182,-0.018690,-0.016479,-0.418575,293.864471,14.970170,-4.185753,-1286.211182,299.999725,0.000000
130.340012,66.058136,-1286.344604,-0.018690,-0.016479,-0.418575,293.841278,14.968987,-4.185753,-1286.344604,299.999725,0.000000
130.350006,66.059631,-1286.122192,-0.018656,-0.016479,-0.418575,293.847931,14.969326,-4.185753,-1286.122192,299.999725,0.000000
130.360001,66.054031,-1286.255615,-0.018686,-0.016479,-0.418575,293.822998,14.968057,-4.185753,-1286.255615,299.999725,0.000000
130.370010,66.043243,-1286.166748,-0.018716,-0.016479,-0.418575,293.775024,14.965613,-4.185753,-1286.166748,299.999725,0.000000
130.380005,66.039886,-1286.211182,-0.018669,-0.016479,-0.418575,293.760101,14.964852,-4.185753,-1286.211182,299.999725,0.000000
130.389999,66.044724,-1286.300171,-0.018656,-0.016479,-0.418575,293.781616,14.965948,-4.185753,-1286.300171,299.999725,0.000000
130.400009,66.032074,-1286.166748,-0.018699,-0.016479,-0.418575,293.725342,14.963082,-4.185753,-1286.166748,299.999725,0.000000
130.410004,66.030945,-1286.344604,-0.018721,-0.016479,-0.418575,293.720306,14.962826,-4.185753,-1286.344604,299.999725,0.000000
130.420013,66.031693,-1286.166748,-0.018677,-0.016479,-0.418575,293.723633,14.962995,-4.185753,-1286.166748,299.999725,0.000000
130.430008,66.018661,-1286.166748,-0.018669,-0.016479,-0.418575,293.665680,14.960043,-4.185753,-1286.166748,299.999725,0.000000
130.440002,66.031326,-1286.300171,-0.018716,-0.016479,-0.418575,293.722015,14.962913,-4.185753,-1286.300171,299.999725,0.000000
130.450012,66.033188,-1286.166748,-0.018677,-0.016479,-0.418575,293.730286,14.963334,-4.185753,-1286.166748,299.999725,0.000000
130.460007,66.021271,-1286.300171,-0.018647,-0.016479,-0.418575,293.677277,14.960633,-4.185753,-1286.300171,299.999725,0.000000
130.470001,66.027222,-1286.255615,-0.018699,-0.016479,-0.418575,293.703766,14.961983,-4.185753,-1286.255615,299.999725,0.000000
130.480011,66.024628,-1286.211182,-0.018703,-0.016479,-0.418575,293.692200,14.961394,-4.185753,-1286.211182,299.999725,0.000000
130.490005,66.021271,-1286.300171,-0.018656,-0.016479,-0.418575,293.677277,14.960633,-4.185753,-1286.300171,299.999725,0.000000
130.500000,66.011963,-1286.122192,-0.018699,-0.016479,-0.418575,293.635864,14.958525,-4.185753,-1286.122192,299.999725,0.000000
130.510010,66.004517,-1286.300171,-0.018677,-0.016479,-0.418575,293.602753,14.956837,-4.185753,-1286.300171,299.999725,0.000000
130.520004,66.007492,-1286.211182,-0.018669,-0.016479,-0.418575,293.615997,14.957512,-4.185753,-1286.211182,299.999725,0.000000
130.529999,66.001907,-1286.122192,-0.018690,-0.016479,-0.418575,293.591156,14.956246,-4.185753,-1286.122192,299.999725,0.000000
130.540009,66.000412,-1286.300171,-0.018673,-0.016479,-0.418575,293.584503,14.955908,-4.185753,-1286.300171,299.999725,0.000000
130.550003,66.003021,-1286.166748,-0.018660,-0.016479,-0.418558,293.596100,14.956498,-4.185579,-1286.166748,299.999725,0.000000
130.560013,66.011581,-1286.255615,-0.018712,-0.016479,-0.418558,293.634186,14.958439,-4.185579,-1286.255615,299.999725,0.000000
130.570007,66.022018,-1286.211182,-0.018677,-0.016479,-0.418558,293.680603,14.960803,-4.185579,-1286.211182,299.999725,0.000000
130.580002,66.011963,-1286.166748,-0.018647,-0.016479,-0.418558,293.635864,14.958525,-4.185579,-1286.166748,299.999725,0.000000
130.590012,66.022018,-1286.389160,-0.018695,-0.016479,-0.418558,293.680603,14.960803,-4.185579,-1286.389160,299.999725,0.000000
130.600006,66.012329,-1286.122192,-0.018729,-0.016479,-0.418558,293.637512,14.958608,-4.185579,-1286.122192,299.999725,0.000000
130.610001,66.014191,-1286.300171,-0.018703,-0.016479,-0.418558,293.645782,14.959029,-4.185579,-1286.300171,299.999725,0.000000
130.620010,66.011963,-1286.255615,-0.018673,-0.016479,-0.418558,293.635864,14.958525,-4.185579,-1286.255615,299.999725,0.000000
130.630005,66.009354,-1286.166748,-0.018673,-0.016479,-0.418558,293.624268,14.957933,-4.185579,-1286.166748,299.999725,0.000000
130.639999,66.005997,-1286.255615,-0.018699,-0.016479,-0.418558,293.609344,14.957173,-4.185579,-1286.255615,299.999725,0.000000
130.650009,65.997803,-1286.166748,-0.018703,-0.016479,-0.418558,293.572876,14.955316,-4.185579,-1286.166748,299.999725,0.000000
130.660004,65.991104,-1286.255615,-0.018673,-0.016479,-0.418558,293.543091,14.953797,-4.185579,-1286.255615,299.999725,0.000000
130.670013,65.998550,-1286.166748,-0.018682,-0.016479,-0.418558,293.576202,14.955485,-4.185579,-1286.166748,299.999725,0.000000
130.680008,65.994461,-1286.122192,-0.018695,-0.016479,-0.418558,293.558014,14.954558,-4.185579,-1286.122192,299.999725,0.000000
130.690002,65.992218,-1286.344604,-0.018677,-0.016479,-0.418558,293.548035,14.954050,-4.185579,-1286.344604,299.999725,0.000000
130.700012,65.991486,-1286.211182,-0.018695,-0.016479,-0.418558,293.544800,14.953885,-4.185579,-1286.211182,299.999725,0.000000
130.710007,65.984406,-1286.300171,-0.018721,-0.016479,-0.418558,293.513306,14.952280,-4.185579,-1286.300171,299.999725,0.000000
130.720001,65.992599,-1286.255615,-0.018699,-0.016479,-0.418558,293.549744,14.954137,-4.185579,-1286.255615,299.999725,0.000000
130.730011,65.991852,-1286.166748,-0.018660,-0.016479,-0.418558,293.546417,14.953967,-4.185579,-1286.166748,299.999725,0.000000
130.740005,65.994080,-1286.300171,-0.018656,-0.016479,-0.418558,293.556335,14.954473,-4.185579,-1286.300171,299.999725,0.000000
130.750000,65.977707,-1286.211182,-0.018699,-0.016479,-0.418558,293.483490,14.950762,-4.185579,-1286.211182,299.999725,0.000000
130.760010,65.976578,-1286.255615,-0.018686,-0.016479,-0.418558,293.478485,14.950506,-4.185579,-1286.255615,299.999725,0.000000
130.770004,65.970627,-1286.255615,-0.018690,-0.016479,-0.418558,293.451996,14.949158,-4.185579,-1286.255615,299.999725,0.000000
130.779999,65.974716,-1286.166748,-0.018665,-0.016479,-0.418558,293.470184,14.950085,-4.185579,-1286.166748,299.999725,0.000000
130.790009,65.978821,-1286.300171,-0.018669,-0.016479,-0.418558,293.488464,14.951015,-4.185579,-1286.300171,299.999725,0.000000
130.800003,65.972122,-1286.211182,-0.018725,-0.016479,-0.418558,293.458649,14.949497,-4.185579,-1286.211182,299.999725,0.000000
130.810013,65.968765,-1286.255615,-0.018669,-0.016479,-0.418558,293.443726,14.948736,-4.185579,-1286.255615,299.999725,0.000000
130.820007,65.968765,-1286.255615,-0.018677,-0.016479,-0.418558,293.443726,14.948736,-4.185579,-1286.255615,299.999725,0.000000
130.830002,65.966904,-1286.211182,-0.018703,-0.016479,-0.418558,293.435455,14.948314,-4.185579,-1286.211182,299.999725,0.000000
130.840012,65.957962,-1286.255615,-0.018708,-0.016479,-0.418558,293.395660,14.946288,-4.185579,-1286.255615,299.999725,0.000000
130.850006,65.953491,-1286.166748,-0.018652,-0.016479,-0.418558,293.375793,14.945275,-4.185579,-1286.166748,299.999725,0.000000
130.860001,65.948654,-1286.344604,-0.018665,-0.016479,-0.418558,293.354279,14.944179,-4.185579,-1286.344604,299.999725,0.000000
130.870010,65.949402,-1286.300171,-0.018708,-0.016479,-0.418558,293.357605,14.944347,-4.185579,-1286.300171,299.999725,0.000000
130.880005,65.955353,-1286.211182,-0.018690,-0.016479,-0.418558,293.384064,14.945697,-4.185579,-1286.211182,299.999725,0.000000
130.889999,65.947906,-1286.344604,-0.018643,-0.016479,-0.418558,293.350952,14.944009,-4.185579,-1286.344604,299.999725,0.000000
130.900009,65.945312,-1286.211182,-0.018712,-0.016479,-0.418558,293.339386,14.943421,-4.185579,-1286.211182,299.999725,0.000000
130.910004,65.948654,-1286.344604,-0.018708,-0.016479,-0.418558,293.354279,14.944179,-4.185579,-1286.344604,299.999725,0.000000
130.920013,65.943817,-1286.255615,-0.018712,-0.016479,-0.418558,293.332764,14.943082,-4.185579,-1286.255615,299.999725,0.000000
130.930008,65.941589,-1286.211182,-0.018652,-0.016479,-0.418558,293.322845,14.942577,-4.185579,-1286.211182,299.999725,0.000000
130.940002,65.935623,-1286.344604,-0.018708,-0.016479,-0.418558,293.296295,14.941226,-4.185579,-1286.344604,299.999725,0.000000
130.950012,65.940460,-1286.122192,-0.018677,-0.016479,-0.418558,293.317810,14.942322,-4.185579,-1286.122192,299.999725,0.000000
130.960007,65.929672,-1286.255615,-0.018682,-0.016479,-0.418558,293.269836,14.939878,-4.185579,-1286.255615,299.999725,0.000000
130.970001,65.926682,-1286.255615,-0.018673,-0.016479,-0.418558,293.256531,14.939199,-4.185579,-1286.255615,299.999725,0.000000
130.980011,65.924088,-1286.166748,-0.018703,-0.016479,-0.418558,293.244995,14.938612,-4.185579,-1286.166748,299.999725,0.000000
130.990005,65.922226,-1286.255615,-0.018682,-0.016479,-0.418558,293.236694,14.938190,-4.185579,-1286.255615,299.999725,0.000000
131.000000,65.921097,-1286.122192,-0.018669,-0.016479,-0.418558,293.231689,14.937934,-4.185579,-1286.122192,299.999725,0.000000
131.010010,65.925949,-1286.255615,-0.018703,-0.016479,-0.418558,293.253265,14.939034,-4.185579,-1286.255615,299.999725,0.000000
131.020004,65.930405,-1286.255615,-0.018665,-0.016479,-0.418558,293.273102,14.940042,-4.185579,-1286.255615,299.999725,0.000000
131.029999,65.922958,-1286.211182,-0.018695,-0.016479,-0.418558,293.239960,14.938356,-4.185579,-1286.211182,299.999725,0.000000
131.040009,65.908066,-1286.300171,-0.018725,-0.016479,-0.418558,293.173706,14.934980,-4.185579,-1286.300171,299.999725,0.000000
131.050003,65.909927,-1286.166748,-0.018708,-0.016479,-0.418558,293.182007,14.935403,-4.185579,-1286.166748,299.999725,0.000000
131.060013,65.903595,-1286.255615,-0.018669,-0.016479,-0.418558,293.153839,14.933968,-4.185579,-1286.255615,299.999725,0.000000
131.070007,65.900620,-1286.255615,-0.018652,-0.016479,-0.418558,293.140594,14.933294,-4.185579,-1286.255615,299.999725,0.000000
131.080002,65.899506,-1286.166748,-0.018695,-0.016479,-0.418558,293.135651,14.933042,-4.185579,-1286.166748,299.999725,0.000000
131.090012,65.895401,-1286.344604,-0.018699,-0.016479,-0.418558,293.117371,14.932111,-4.185579,-1286.344604,299.999725,0.000000
131.100006,65.909561,-1286.166748,-0.018682,-0.016479,-0.418558,293.180359,14.935320,-4.185579,-1286.166748,299.999725,0.000000
131.110001,65.896149,-1286.300171,-0.018660,-0.016479,-0.418558,293.120697,14.932281,-4.185579,-1286.300171,299.999725,0.000000
131.120010,65.887955,-1286.300171,-0.018673,-0.016479,-0.418558,293.084259,14.930425,-4.185579,-1286.300171,299.999725,0.000000
131.130005,65.881256,-1286.211182,-0.018712,-0.016479,-0.418558,293.054474,14.928906,-4.185579,-1286.211182,299.999725,0.000000
131.139999,65.876038,-1286.255615,-0.018699,-0.016479,-0.418558,293.031250,14.927724,-4.185579,-1286.255615,299.999725,0.000000
131.150009,65.881256,-1286.166748,-0.018665,-0.016479,-0.418558,293.054474,14.928906,-4.185579,-1286.166748,299.999725,0.000000
131.160004,65.874924,-1286.300171,-0.018677,-0.016479,-0.418558,293.026306,14.927471,-4.185579,-1286.300171,299.999725,0.000000
131.170013,65.867859,-1286.211182,-0.018712,-0.016479,-0.418558,292.994873,14.925871,-4.185579,-1286.211182,299.999725,0.000000
131.180008,65.874176,-1286.211182,-0.018682,-0.016479,-0.418558,293.022980,14.927301,-4.185579,-1286.211182,299.999725,0.000000
131.190002,65.873062,-1286.300171,-0.018660,-0.016479,-0.418558,293.018005,14.927049,-4.185579,-1286.300171,299.999725,0.000000
131.200012,65.879028,-1286.166748,-0.018695,-0.016479,-0.418558,293.044556,14.928402,-4.185579,-1286.166748,299.999725,0.000000
131.210007,65.876419,-1286.211182,-0.018708,-0.016479,-0.418558,293.032959,14.927810,-4.185579,-1286.211182,299.999725,0.000000
131.220001,65.863388,-1286.300171,-0.018703,-0.016479,-0.418558,292.974976,14.924857,-4.185579,-1286.300171,299.999725,0.000000
131.230011,65.858917,-1286.122192,-0.018652,-0.016479,-0.418558,292.955109,14.923844,-4.185579,-1286.122192,299.999725,0.000000
131.240005,65.855942,-1286.344604,-0.018665,-0.016479,-0.418558,292.941864,14.923169,-4.185579,-1286.344604,299.999725,0.000000
131.250000,65.855560,-1286.211182,-0.018708,-0.016479,-0.418558,292.940155,14.923083,-4.185579,-1286.211182,299.999725,0.000000
