Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.480011,13.977005,-1284.343018,-0.017009,-0.016408,-0.416754,62.172825,3.167235,-4.167540,-1284.343018,-0.417942,0.000000
156.490005,13.925247,-1284.343018,-0.016992,-0.016408,-0.416754,61.942593,3.155506,-4.167540,-1284.343018,-0.417959,0.000000
156.500000,13.895081,-1284.387451,-0.016983,-0.016408,-0.416754,61.808407,3.148670,-4.167540,-1284.387451,-0.417977,0.000000
156.510010,13.876831,-1284.254028,-0.017005,-0.016408,-0.416762,61.727226,3.144535,-4.167624,-1284.254028,-0.417994,0.000000
156.520004,13.883911,-1284.387451,-0.017018,-0.016408,-0.416762,61.758720,3.146139,-4.167624,-1284.387451,-0.418011,0.000000
156.530014,13.889496,-1284.343018,-0.017018,-0.016408,-0.416762,61.783562,3.147405,-4.167624,-1284.343018,-0.418029,0.000000
156.540009,13.905502,-1284.298462,-0.016970,-0.016408,-0.416771,61.854763,3.151032,-4.167715,-1284.298462,-0.418046,0.000000
156.550003,13.902908,-1284.431885,-0.016983,-0.016408,-0.416771,61.843224,3.150444,-4.167715,-1284.431885,-0.418064,0.000000
156.560013,13.906250,-1284.343018,-0.017022,-0.016409,-0.416780,61.858089,3.151201,-4.167798,-1284.343018,-0.418081,0.000000
156.570007,13.921143,-1284.387451,-0.017039,-0.016409,-0.416789,61.924335,3.154576,-4.167889,-1284.387451,-0.418098,0.000000
156.580002,13.936417,-1284.387451,-0.017013,-0.016409,-0.416789,61.992279,3.158037,-4.167889,-1284.387451,-0.418116,0.000000
156.590012,13.949448,-1284.254028,-0.016983,-0.016409,-0.416789,62.050243,3.160990,-4.167889,-1284.254028,-0.418124,0.000000
156.600006,13.955414,-1284.431885,-0.016987,-0.016409,-0.416797,62.076782,3.162342,-4.167972,-1284.431885,-0.418142,0.000000
156.610001,13.958755,-1284.298462,-0.017018,-0.016409,-0.416797,62.091644,3.163099,-4.167972,-1284.298462,-0.418159,0.000000
156.620010,13.960999,-1284.298462,-0.017035,-0.016410,-0.416806,62.101624,3.163608,-4.168063,-1284.298462,-0.418176,0.000000
156.630005,13.966202,-1284.431885,-0.016992,-0.016410,-0.416806,62.124767,3.164787,-4.168063,-1284.431885,-0.418194,0.000000
156.640015,13.980362,-1284.298462,-0.017013,-0.016410,-0.416815,62.187756,3.167995,-4.168146,-1284.298462,-0.418211,0.000000
156.650009,13.997864,-1284.343018,-0.017009,-0.016410,-0.416824,62.265606,3.171961,-4.168237,-1284.343018,-0.418228,0.000000
156.660004,13.997116,-1284.254028,-0.017030,-0.016411,-0.416840,62.262283,3.171792,-4.168403,-1284.254028,-0.418245,0.000000
156.670013,14.003448,-1284.431885,-0.017000,-0.016411,-0.416849,62.290451,3.173227,-4.168494,-1284.431885,-0.418263,0.000000
156.680008,13.986679,-1284.343018,-0.017000,-0.016412,-0.416858,62.215855,3.169427,-4.168577,-1284.343018,-0.418280,0.000000
156.690002,13.981476,-1284.298462,-0.017018,-0.016412,-0.416867,62.192711,3.168248,-4.168668,-1284.298462,-0.418297,0.000000
156.700012,13.971054,-1284.387451,-0.017022,-0.016413,-0.416902,62.146351,3.165886,-4.169016,-1284.387451,-0.418315,0.000000
156.710007,13.937164,-1284.254028,-0.017022,-0.016416,-0.416962,61.995602,3.158207,-4.169622,-1284.254028,-0.418332,0.000000
156.720001,13.857849,-1284.343018,-0.017018,-0.016417,-0.416980,61.642792,3.140234,-4.169796,-1284.343018,-0.418341,0.000000
156.730011,13.780014,-1284.431885,-0.017030,-0.016417,-0.416980,61.296562,3.122596,-4.169796,-1284.431885,-0.418358,0.000000
156.740005,13.762146,-1284.209595,-0.017048,-0.016417,-0.416980,61.217083,3.118547,-4.169796,-1284.209595,-0.418375,0.000000
156.750000,13.771454,-1284.431885,-0.017018,-0.016417,-0.416988,61.258488,3.120656,-4.169879,-1284.431885,-0.418393,0.000000
156.760010,13.774063,-1284.343018,-0.017000,-0.016417,-0.416988,61.270092,3.121247,-4.169879,-1284.343018,-0.418410,0.000000
156.770004,13.773697,-1284.343018,-0.016992,-0.016417,-0.416997,61.268463,3.121164,-4.169970,-1284.343018,-0.418428,0.000000
156.780014,13.779648,-1284.343018,-0.017052,-0.016418,-0.417005,61.294933,3.122513,-4.170053,-1284.343018,-0.418445,0.000000
156.790009,13.793793,-1284.298462,-0.017035,-0.016418,-0.417005,61.357853,3.125718,-4.170053,-1284.298462,-0.418463,0.000000
156.800003,13.786728,-1284.431885,-0.016987,-0.016418,-0.417014,61.326427,3.124117,-4.170144,-1284.431885,-0.418480,0.000000
156.810013,13.783737,-1284.254028,-0.017013,-0.016418,-0.417023,61.313126,3.123439,-4.170228,-1284.254028,-0.418497,0.000000
156.820007,13.784866,-1284.343018,-0.017052,-0.016419,-0.417048,61.318150,3.123695,-4.170485,-1284.343018,-0.418515,0.000000
156.830002,13.779282,-1284.387451,-0.017039,-0.016420,-0.417058,61.293304,3.122430,-4.170576,-1284.387451,-0.418531,0.000000
156.840012,13.755066,-1284.298462,-0.016987,-0.016420,-0.417058,61.185589,3.116942,-4.170576,-1284.298462,-0.418549,0.000000
156.850006,13.740173,-1284.431885,-0.017026,-0.016422,-0.417126,61.119343,3.113568,-4.171265,-1284.431885,-0.418558,0.000000
156.860001,13.698471,-1284.343018,-0.017043,-0.016425,-0.417188,60.933842,3.104118,-4.171878,-1284.343018,-0.418575,0.000000
156.870010,13.578201,-1284.298462,-0.016992,-0.016427,-0.417248,60.398857,3.076864,-4.172483,-1284.298462,-0.418593,0.000000
156.880005,13.443771,-1284.387451,-0.017035,-0.016431,-0.417352,59.800880,3.046402,-4.173521,-1284.387451,-0.418610,0.000000
156.890015,13.257584,-1284.343018,-0.017048,-0.016435,-0.417439,58.972679,3.004211,-4.174391,-1284.343018,-0.418627,0.000000
156.900009,13.056870,-1284.431885,-0.017018,-0.016438,-0.417525,58.079857,2.958729,-4.175254,-1284.431885,-0.418644,0.000000
156.910004,12.887436,-1284.298462,-0.016987,-0.016439,-0.417552,57.326180,2.920335,-4.175519,-1284.298462,-0.418662,0.000000
156.920013,12.783173,-1284.343018,-0.017035,-0.016439,-0.417552,56.862392,2.896708,-4.175519,-1284.343018,-0.418679,0.000000
156.930008,12.775360,-1284.343018,-0.017048,-0.016439,-0.417552,56.827641,2.894938,-4.175519,-1284.343018,-0.418696,0.000000
156.940002,12.780197,-1284.298462,-0.017035,-0.016439,-0.417552,56.849155,2.896034,-4.175519,-1284.298462,-0.418714,0.000000
156.950012,12.784302,-1284.431885,-0.017013,-0.016439,-0.417552,56.867413,2.896964,-4.175519,-1284.431885,-0.418731,0.000000
156.960007,12.808121,-1284.298462,-0.017026,-0.016439,-0.417552,56.973366,2.902362,-4.175519,-1284.298462,-0.418749,0.000000
156.970001,12.820419,-1284.298462,-0.017030,-0.016439,-0.417552,57.028072,2.905149,-4.175519,-1284.298462,-0.418766,0.000000
156.980011,12.827866,-1284.387451,-0.017065,-0.016439,-0.417552,57.061195,2.906836,-4.175519,-1284.387451,-0.418774,0.000000
156.990005,12.849457,-1284.254028,-0.017056,-0.016439,-0.417552,57.157238,2.911729,-4.175519,-1284.254028,-0.418792,0.000000
157.000000,12.859146,-1284.431885,-0.017043,-0.016439,-0.417552,57.200340,2.913924,-4.175519,-1284.431885,-0.418809,0.000000
157.010010,12.863983,-1284.298462,-0.017043,-0.016439,-0.417552,57.221855,2.915020,-4.175519,-1284.298462,-0.418827,0.000000
157.020004,12.882233,-1284.343018,-0.017052,-0.016439,-0.417552,57.303032,2.919156,-4.175519,-1284.343018,-0.418844,0.000000
157.030014,12.897873,-1284.431885,-0.017052,-0.016439,-0.417552,57.372604,2.922700,-4.175519,-1284.431885,-0.418861,0.000000
157.040009,12.922073,-1284.298462,-0.017030,-0.016439,-0.417552,57.480251,2.928184,-4.175519,-1284.298462,-0.418879,0.000000
157.050003,12.938080,-1284.387451,-0.017061,-0.016439,-0.417552,57.551453,2.931811,-4.175519,-1284.387451,-0.418896,0.000000
157.060013,12.960052,-1284.343018,-0.017065,-0.016439,-0.417552,57.649193,2.936790,-4.175519,-1284.343018,-0.418914,0.000000
157.070007,12.963776,-1284.431885,-0.017030,-0.016439,-0.417560,57.665752,2.937634,-4.175602,-1284.431885,-0.418930,0.000000
157.080002,12.991714,-1284.431885,-0.017035,-0.016439,-0.417560,57.790031,2.943965,-4.175602,-1284.431885,-0.418948,0.000000
157.090012,13.010696,-1284.254028,-0.017026,-0.016439,-0.417560,57.874470,2.948266,-4.175602,-1284.254028,-0.418965,0.000000
157.100006,13.024109,-1284.387451,-0.017056,-0.016439,-0.417560,57.934132,2.951305,-4.175602,-1284.387451,-0.418983,0.000000
157.110001,13.033035,-1284.343018,-0.017061,-0.016439,-0.417560,57.973835,2.953328,-4.175602,-1284.343018,-0.418992,0.000000
157.120010,13.040115,-1284.343018,-0.017005,-0.016440,-0.417578,58.005329,2.954932,-4.175776,-1284.343018,-0.419009,0.000000
157.130005,13.047562,-1284.343018,-0.017048,-0.016441,-0.417612,58.038452,2.956620,-4.176125,-1284.343018,-0.419026,0.000000
157.140015,13.049057,-1284.298462,-0.017056,-0.016441,-0.417612,58.045105,2.956959,-4.176125,-1284.298462,-0.419043,0.000000
157.150009,13.036758,-1284.431885,-0.017018,-0.016441,-0.417612,57.990398,2.954172,-4.176125,-1284.431885,-0.419061,0.000000
157.160004,13.022980,-1284.343018,-0.017018,-0.016441,-0.417612,57.929108,2.951050,-4.176125,-1284.343018,-0.419078,0.000000
157.170013,13.026703,-1284.343018,-0.017013,-0.016441,-0.417612,57.945667,2.951893,-4.176125,-1284.343018,-0.419095,0.000000
157.180008,13.045700,-1284.431885,-0.017039,-0.016441,-0.417612,58.030170,2.956198,-4.176125,-1284.431885,-0.419113,0.000000
157.190002,13.047943,-1284.254028,-0.017056,-0.016441,-0.417612,58.040150,2.956706,-4.176125,-1284.254028,-0.419130,0.000000
157.200012,13.049423,-1284.387451,-0.017065,-0.016442,-0.417622,58.046734,2.957042,-4.176215,-1284.387451,-0.419148,0.000000
157.210007,13.055008,-1284.298462,-0.017018,-0.016442,-0.417622,58.071575,2.958307,-4.176215,-1284.298462,-0.419165,0.000000
157.220001,13.062454,-1284.343018,-0.017035,-0.016444,-0.417682,58.104698,2.959994,-4.176821,-1284.343018,-0.419182,0.000000
157.230011,13.038620,-1284.431885,-0.017026,-0.016450,-0.417838,57.998680,2.954593,-4.178380,-1284.431885,-0.419191,0.000000
157.240005,12.814087,-1284.254028,-0.017056,-0.016456,-0.417977,56.999905,2.903713,-4.179766,-1284.254028,-0.419208,0.000000
157.250000,12.480438,-1284.343018,-0.017022,-0.016459,-0.418046,55.515762,2.828108,-4.180462,-1284.343018,-0.419226,0.000000
157.260010,12.275269,-1284.387451,-0.017048,-0.016460,-0.418081,54.603123,2.781616,-4.180810,-1284.387451,-0.419243,0.000000
157.270004,12.178070,-1284.387451,-0.017043,-0.016460,-0.418081,54.170761,2.759590,-4.180810,-1284.387451,-0.419260,0.000000
157.280014,12.163544,-1284.387451,-0.017061,-0.016460,-0.418081,54.106144,2.756299,-4.180810,-1284.387451,-0.419278,0.000000
157.290009,12.159454,-1284.298462,-0.017061,-0.016460,-0.418081,54.087955,2.755372,-4.180810,-1284.298462,-0.419295,0.000000
157.300003,12.173981,-1284.476440,-0.017035,-0.016460,-0.418081,54.152573,2.758663,-4.180810,-1284.476440,-0.419313,0.000000
157.310013,12.179184,-1284.343018,-0.017039,-0.016460,-0.418081,54.175716,2.759842,-4.180810,-1284.343018,-0.419329,0.000000
157.320007,12.202652,-1284.387451,-0.017043,-0.016460,-0.418081,54.280106,2.765160,-4.180810,-1284.387451,-0.419347,0.000000
157.330002,12.217911,-1284.387451,-0.017061,-0.016460,-0.418081,54.347980,2.768618,-4.180810,-1284.387451,-0.419364,0.000000
157.340012,12.230576,-1284.298462,-0.017074,-0.016460,-0.418081,54.404316,2.771488,-4.180810,-1284.298462,-0.419381,0.000000
157.350006,12.251434,-1284.431885,-0.017052,-0.016460,-0.418081,54.497101,2.776215,-4.180810,-1284.431885,-0.419399,0.000000
157.360001,12.275635,-1284.298462,-0.017065,-0.016460,-0.418081,54.604752,2.781699,-4.180810,-1284.298462,-0.419408,0.000000
157.370010,12.289047,-1284.254028,-0.017039,-0.016460,-0.418081,54.664413,2.784738,-4.180810,-1284.254028,-0.419425,0.000000
157.380005,12.302811,-1284.431885,-0.017069,-0.016460,-0.418081,54.725636,2.787857,-4.180810,-1284.431885,-0.419442,0.000000
157.390015,12.332977,-1284.298462,-0.017078,-0.016460,-0.418081,54.859821,2.794693,-4.180810,-1284.298462,-0.419459,0.000000
157.400009,12.348618,-1284.476440,-0.017056,-0.016460,-0.418081,54.929394,2.798237,-4.180810,-1284.476440,-0.419477,0.000000
157.410004,12.364639,-1284.298462,-0.017065,-0.016460,-0.418081,55.000664,2.801867,-4.180810,-1284.298462,-0.419494,0.000000
157.420013,12.386230,-1284.343018,-0.017048,-0.016460,-0.418081,55.096706,2.806760,-4.180810,-1284.343018,-0.419512,0.000000
157.430008,12.400009,-1284.343018,-0.017078,-0.016460,-0.418081,55.157997,2.809882,-4.180810,-1284.343018,-0.419529,0.000000
157.440002,12.413788,-1284.298462,-0.017061,-0.016460,-0.418081,55.219288,2.813004,-4.180810,-1284.298462,-0.419547,0.000000
157.450012,12.422729,-1284.476440,-0.017056,-0.016460,-0.418081,55.259060,2.815031,-4.180810,-1284.476440,-0.419564,0.000000
157.460007,12.431656,-1284.387451,-0.017026,-0.016460,-0.418081,55.298767,2.817053,-4.180810,-1284.387451,-0.419581,0.000000
157.470001,12.449905,-1284.343018,-0.017074,-0.016460,-0.418081,55.379944,2.821189,-4.180810,-1284.343018,-0.419599,0.000000
157.480011,12.466660,-1284.343018,-0.017082,-0.016461,-0.418116,55.454472,2.824986,-4.181159,-1284.343018,-0.419615,0.000000
157.490005,12.461075,-1284.254028,-0.017048,-0.016466,-0.418228,55.429630,2.823720,-4.182279,-1284.254028,-0.419624,0.000000
157.500000,12.359039,-1284.343018,-0.017065,-0.016470,-0.418341,54.975754,2.800598,-4.183406,-1284.343018,-0.419642,0.000000
157.510010,12.100250,-1284.387451,-0.017069,-0.016473,-0.418410,53.824600,2.741956,-4.184103,-1284.387451,-0.419659,0.000000
157.520004,11.922623,-1284.387451,-0.017074,-0.016473,-0.418419,53.034473,2.701705,-4.184186,-1284.387451,-0.419677,0.000000
157.530014,11.863052,-1284.431885,-0.017052,-0.016473,-0.418419,52.769493,2.688206,-4.184186,-1284.431885,-0.419694,0.000000
157.540009,11.848526,-1284.209595,-0.017052,-0.016473,-0.418419,52.704876,2.684914,-4.184186,-1284.209595,-0.419712,0.000000
157.550003,11.848526,-1284.431885,-0.017095,-0.016473,-0.418419,52.704876,2.684914,-4.184186,-1284.431885,-0.419728,0.000000
157.560013,11.869370,-1284.343018,-0.017087,-0.016473,-0.418419,52.797592,2.689637,-4.184186,-1284.343018,-0.419746,0.000000
157.570007,11.890976,-1284.343018,-0.017065,-0.016473,-0.418419,52.893703,2.694534,-4.184186,-1284.343018,-0.419763,0.000000
157.580002,11.896927,-1284.387451,-0.017061,-0.016473,-0.418419,52.920174,2.695882,-4.184186,-1284.387451,-0.419780,0.000000
157.590012,11.921875,-1284.254028,-0.017065,-0.016473,-0.418419,53.031147,2.701535,-4.184186,-1284.254028,-0.419798,0.000000
157.600006,11.934921,-1284.476440,-0.017091,-0.016473,-0.418419,53.089180,2.704492,-4.184186,-1284.476440,-0.419815,0.000000
157.610001,11.960236,-1284.298462,-0.017099,-0.016473,-0.418419,53.201786,2.710228,-4.184186,-1284.298462,-0.419833,0.000000
157.620010,11.977371,-1284.298462,-0.017069,-0.016473,-0.418419,53.278008,2.714111,-4.184186,-1284.298462,-0.419841,0.000000
157.630005,11.983322,-1284.387451,-0.017052,-0.016474,-0.418428,53.304478,2.715460,-4.184277,-1284.387451,-0.419858,0.000000
157.640015,11.993378,-1284.298462,-0.017065,-0.016476,-0.418497,53.349209,2.717738,-4.184974,-1284.298462,-0.419876,0.000000
157.650009,11.947571,-1284.387451,-0.017087,-0.016479,-0.418575,53.145451,2.707358,-4.185753,-1284.387451,-0.419893,0.000000
157.660004,11.828781,-1284.343018,-0.017069,-0.016481,-0.418627,52.617046,2.680440,-4.186268,-1284.343018,-0.419911,0.000000
157.670013,11.697708,-1284.298462,-0.017052,-0.016482,-0.418636,52.034004,2.650738,-4.186359,-1284.298462,-0.419928,0.000000
157.680008,11.627701,-1284.431885,-0.017069,-0.016484,-0.418688,51.722595,2.634875,-4.186881,-1284.431885,-0.419945,0.000000
157.690002,11.578186,-1284.254028,-0.017095,-0.016489,-0.418809,51.502342,2.623654,-4.188092,-1284.254028,-0.419963,0.000000
157.700012,11.391251,-1284.431885,-0.017087,-0.016493,-0.418922,50.670815,2.581294,-4.189220,-1284.431885,-0.419980,0.000000
157.710007,11.159637,-1284.343018,-0.017061,-0.016494,-0.418939,49.640545,2.528810,-4.189394,-1284.343018,-0.419998,0.000000
157.720001,11.041595,-1284.343018,-0.017117,-0.016494,-0.418939,49.115471,2.502061,-4.189394,-1284.343018,-0.420014,0.000000
157.730011,11.025955,-1284.431885,-0.017099,-0.016494,-0.418939,49.045898,2.498517,-4.189394,-1284.431885,-0.420032,0.000000
157.740005,11.034897,-1284.298462,-0.017082,-0.016494,-0.418939,49.085674,2.500543,-4.189394,-1284.298462,-0.420049,0.000000
157.750000,11.050537,-1284.431885,-0.017065,-0.016494,-0.418939,49.155243,2.504087,-4.189394,-1284.431885,-0.420058,0.000000
157.760010,11.076218,-1284.254028,-0.017130,-0.016494,-0.418939,49.269478,2.509907,-4.189394,-1284.254028,-0.420076,0.000000
157.770004,11.098938,-1284.343018,-0.017091,-0.016494,-0.418939,49.370541,2.515055,-4.189394,-1284.343018,-0.420093,0.000000
157.780014,11.115692,-1284.387451,-0.017082,-0.016494,-0.418939,49.445068,2.518852,-4.189394,-1284.387451,-0.420110,0.000000
157.790009,11.126495,-1284.254028,-0.017048,-0.016494,-0.418939,49.493122,2.521300,-4.189394,-1284.254028,-0.420127,0.000000
157.800003,11.144745,-1284.431885,-0.017095,-0.016494,-0.418939,49.574303,2.525435,-4.189394,-1284.431885,-0.420145,0.000000
157.810013,11.164474,-1284.343018,-0.017104,-0.016494,-0.418948,49.662064,2.529906,-4.189477,-1284.343018,-0.420162,0.000000
157.820007,11.171921,-1284.343018,-0.017082,-0.016494,-0.418948,49.695187,2.531593,-4.189477,-1284.343018,-0.420179,0.000000
157.830002,11.182724,-1284.387451,-0.017078,-0.016494,-0.418957,49.743240,2.534041,-4.189569,-1284.387451,-0.420197,0.000000
157.840012,11.202087,-1284.298462,-0.017117,-0.016495,-0.418983,49.829372,2.538429,-4.189826,-1284.298462,-0.420214,0.000000
157.850006,11.190918,-1284.387451,-0.017065,-0.016499,-0.419070,49.779690,2.535898,-4.190696,-1284.387451,-0.420232,0.000000
157.860001,11.120163,-1284.343018,-0.017091,-0.016502,-0.419156,49.464954,2.519865,-4.191559,-1284.343018,-0.420249,0.000000
157.870010,10.957443,-1284.343018,-0.017099,-0.016505,-0.419234,48.741142,2.482992,-4.192339,-1284.343018,-0.420266,0.000000
157.880005,10.791351,-1284.387451,-0.017130,-0.016507,-0.419269,48.002327,2.445355,-4.192687,-1284.387451,-0.420275,0.000000
157.890015,10.694534,-1284.298462,-0.017074,-0.016508,-0.419295,47.571663,2.423416,-4.192952,-1284.298462,-0.420292,0.000000
157.900009,10.667725,-1284.387451,-0.017065,-0.016508,-0.419295,47.452408,2.417341,-4.192952,-1284.387451,-0.420310,0.000000
157.910004,10.645020,-1284.298462,-0.017112,-0.016508,-0.419295,47.351410,2.412196,-4.192952,-1284.298462,-0.420327,0.000000
157.920013,10.655807,-1284.298462,-0.017125,-0.016508,-0.419295,47.399399,2.414641,-4.192952,-1284.298462,-0.420344,0.000000
157.930008,10.676666,-1284.343018,-0.017099,-0.016508,-0.419304,47.492184,2.419367,-4.193035,-1284.343018,-0.420362,0.000000
157.940002,10.684860,-1284.298462,-0.017074,-0.016508,-0.419304,47.528633,2.421224,-4.193035,-1284.298462,-0.420379,0.000000
157.950012,10.710175,-1284.431885,-0.017117,-0.016508,-0.419313,47.641235,2.426960,-4.193126,-1284.431885,-0.420397,0.000000
157.960007,10.726196,-1284.298462,-0.017104,-0.016509,-0.419321,47.712505,2.430591,-4.193210,-1284.298462,-0.420413,0.000000
157.970001,10.736618,-1284.343018,-0.017095,-0.016509,-0.419329,47.758862,2.432953,-4.193293,-1284.343018,-0.420431,0.000000
157.980011,10.744812,-1284.431885,-0.017108,-0.016509,-0.419338,47.795311,2.434809,-4.193384,-1284.431885,-0.420448,0.000000
157.990005,10.751144,-1284.298462,-0.017087,-0.016510,-0.419347,47.823479,2.436244,-4.193467,-1284.298462,-0.420465,0.000000
158.000000,10.756729,-1284.387451,-0.017121,-0.016510,-0.419364,47.848320,2.437510,-4.193641,-1284.387451,-0.420475,0.000000
158.010010,10.743317,-1284.298462,-0.017104,-0.016512,-0.419399,47.788658,2.434470,-4.193989,-1284.298462,-0.420492,0.000000
158.020004,10.708694,-1284.298462,-0.017091,-0.016513,-0.419434,47.634651,2.426625,-4.194337,-1284.298462,-0.420509,0.000000
158.030014,10.667725,-1284.387451,-0.017099,-0.016513,-0.419442,47.452408,2.417341,-4.194421,-1284.387451,-0.420526,0.000000
158.040009,10.629745,-1284.298462,-0.017134,-0.016514,-0.419451,47.283470,2.408735,-4.194511,-1284.298462,-0.420543,0.000000
158.050003,10.623047,-1284.387451,-0.017091,-0.016515,-0.419486,47.253674,2.407217,-4.194860,-1284.387451,-0.420561,0.000000
158.060013,10.601822,-1284.343018,-0.017104,-0.016516,-0.419512,47.159260,2.402407,-4.195117,-1284.343018,-0.420578,0.000000
