Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.330002,66.477798,-1285.366089,-0.017949,-0.016641,-0.422686,295.708008,15.064085,-4.226857,-1285.366089,299.999725,0.000000
111.340004,66.453964,-1285.410522,-0.017945,-0.016641,-0.422686,295.601990,15.058683,-4.226857,-1285.410522,299.999725,0.000000
111.350006,66.414124,-1285.366089,-0.017957,-0.016641,-0.422686,295.424774,15.049656,-4.226857,-1285.366089,299.999725,0.000000
111.360008,66.376144,-1285.543945,-0.017979,-0.016641,-0.422686,295.255829,15.041049,-4.226857,-1285.543945,299.999725,0.000000
111.370003,66.338165,-1285.366089,-0.017927,-0.016641,-0.422686,295.086884,15.032443,-4.226857,-1285.366089,299.999725,0.000000
111.380005,66.302414,-1285.410522,-0.017936,-0.016641,-0.422686,294.927856,15.024343,-4.226857,-1285.410522,299.999725,0.000000
111.390007,66.263687,-1285.454956,-0.018005,-0.016641,-0.422686,294.755615,15.015566,-4.226857,-1285.454956,299.999725,0.000000
111.400002,66.234268,-1285.321533,-0.017975,-0.016641,-0.422686,294.624725,15.008900,-4.226857,-1285.321533,299.999725,0.000000
111.410004,66.207825,-1285.499512,-0.017919,-0.016641,-0.422686,294.507111,15.002907,-4.226857,-1285.499512,299.999725,0.000000
111.420006,66.186981,-1285.366089,-0.017953,-0.016641,-0.422686,294.414398,14.998184,-4.226857,-1285.366089,299.999725,0.000000
111.430008,66.161652,-1285.410522,-0.017966,-0.016641,-0.422686,294.301727,14.992444,-4.226857,-1285.410522,299.999725,0.000000
111.440002,66.123306,-1285.366089,-0.017949,-0.016641,-0.422686,294.131165,14.983755,-4.226857,-1285.366089,299.999725,0.000000
111.450005,66.076752,-1285.366089,-0.017927,-0.016641,-0.422686,293.924072,14.973207,-4.226857,-1285.366089,299.999725,0.000000
111.460007,66.042130,-1285.499512,-0.017945,-0.016641,-0.422686,293.770050,14.965361,-4.226857,-1285.499512,299.999725,0.000000
111.470009,66.008240,-1285.366089,-0.017945,-0.016641,-0.422686,293.619324,14.957682,-4.226857,-1285.366089,299.999725,0.000000
111.480003,65.972488,-1285.454956,-0.017932,-0.016641,-0.422686,293.460297,14.949580,-4.226857,-1285.454956,299.999725,0.000000
111.490005,65.948288,-1285.366089,-0.017970,-0.016641,-0.422686,293.352631,14.944096,-4.226857,-1285.366089,299.999725,0.000000
111.500008,65.918488,-1285.410522,-0.017923,-0.016641,-0.422686,293.220062,14.937343,-4.226857,-1285.410522,299.999725,0.000000
111.510002,65.883865,-1285.454956,-0.017953,-0.016641,-0.422686,293.066071,14.929498,-4.226857,-1285.454956,299.999725,0.000000
111.520004,65.861526,-1285.321533,-0.017970,-0.016641,-0.422686,292.966705,14.924436,-4.226857,-1285.321533,299.999725,0.000000
111.530006,65.821671,-1285.454956,-0.017945,-0.016641,-0.422686,292.789429,14.915404,-4.226857,-1285.454956,299.999725,0.000000
111.540009,65.778107,-1285.410522,-0.017927,-0.016641,-0.422686,292.595642,14.905532,-4.226857,-1285.410522,299.999725,0.000000
111.550003,65.746460,-1285.366089,-0.017953,-0.016641,-0.422686,292.454865,14.898361,-4.226857,-1285.366089,299.999725,0.000000
111.560005,65.721130,-1285.499512,-0.017975,-0.016641,-0.422686,292.342194,14.892621,-4.226857,-1285.499512,299.999725,0.000000
111.570007,65.691345,-1285.366089,-0.017945,-0.016641,-0.422686,292.209686,14.885872,-4.226857,-1285.366089,299.999725,0.000000
111.580002,65.657455,-1285.454956,-0.017927,-0.016641,-0.422686,292.058960,14.878192,-4.226857,-1285.454956,299.999725,0.000000
111.590004,65.628784,-1285.454956,-0.017992,-0.016641,-0.422677,291.931427,14.871696,-4.226774,-1285.454956,299.999725,0.000000
111.600006,65.600861,-1285.366089,-0.017957,-0.016639,-0.422643,291.807190,14.865368,-4.226426,-1285.366089,299.999725,0.000000
111.610008,65.558777,-1285.499512,-0.017923,-0.016634,-0.422495,291.619995,14.855831,-4.224949,-1285.499512,299.999725,0.000000
111.620003,65.581863,-1285.321533,-0.017983,-0.016625,-0.422278,291.722687,14.861063,-4.222785,-1285.321533,299.999725,0.000000
111.630005,65.976959,-1285.321533,-0.017966,-0.016618,-0.422088,293.480164,14.950593,-4.220877,-1285.321533,299.999725,0.000000
111.640007,66.596588,-1285.410522,-0.017932,-0.016614,-0.422001,296.236420,15.091002,-4.220006,-1285.410522,299.999725,0.000000
111.650002,67.088120,-1285.321533,-0.017914,-0.016615,-0.422018,298.422852,15.202385,-4.220181,-1285.321533,299.999725,0.000000
111.660004,67.232224,-1285.499512,-0.017957,-0.016617,-0.422079,299.063873,15.235040,-4.220786,-1285.499512,299.999725,0.000000
111.670006,67.240051,-1285.410522,-0.017962,-0.016620,-0.422148,299.098694,15.236814,-4.221483,-1285.410522,299.999725,0.000000
111.680008,67.194611,-1285.410522,-0.017923,-0.016622,-0.422200,298.896545,15.226517,-4.221997,-1285.410522,299.999725,0.000000
111.690002,67.138382,-1285.410522,-0.017962,-0.016623,-0.422217,298.646423,15.213776,-4.222171,-1285.410522,299.999725,0.000000
111.700005,67.100403,-1285.366089,-0.017945,-0.016623,-0.422217,298.477509,15.205169,-4.222171,-1285.366089,299.999725,0.000000
111.710007,67.050873,-1285.454956,-0.017919,-0.016623,-0.422217,298.257172,15.193945,-4.222171,-1285.454956,299.999725,0.000000
111.720009,67.072845,-1285.366089,-0.017953,-0.016623,-0.422217,298.354919,15.198924,-4.222171,-1285.366089,299.999725,0.000000
111.730003,67.056091,-1285.410522,-0.017940,-0.016623,-0.422217,298.280396,15.195127,-4.222171,-1285.410522,299.999725,0.000000
111.740005,67.015869,-1285.454956,-0.017927,-0.016623,-0.422217,298.101471,15.186012,-4.222171,-1285.454956,299.999725,0.000000
111.750008,66.970078,-1285.321533,-0.017945,-0.016623,-0.422217,297.897797,15.175636,-4.222171,-1285.321533,299.999725,0.000000
111.760002,66.933212,-1285.454956,-0.017962,-0.016623,-0.422217,297.733795,15.167283,-4.222171,-1285.454956,299.999725,0.000000
111.770004,66.897461,-1285.410522,-0.017910,-0.016623,-0.422217,297.574768,15.159182,-4.222171,-1285.410522,299.999725,0.000000
111.780006,66.847565,-1285.410522,-0.017914,-0.016623,-0.422217,297.352814,15.147875,-4.222171,-1285.410522,299.999725,0.000000
111.790009,66.805862,-1285.410522,-0.017949,-0.016623,-0.422217,297.167328,15.138425,-4.222171,-1285.410522,299.999725,0.000000
111.800003,66.786499,-1285.321533,-0.017979,-0.016623,-0.422217,297.081177,15.134037,-4.222171,-1285.321533,299.999725,0.000000
111.810005,66.750381,-1285.499512,-0.017945,-0.016623,-0.422217,296.920532,15.125853,-4.222171,-1285.499512,299.999725,0.000000
111.820007,66.740692,-1285.366089,-0.017906,-0.016623,-0.422217,296.877411,15.123657,-4.222171,-1285.366089,299.999725,0.000000
111.830002,66.712021,-1285.454956,-0.017923,-0.016623,-0.422217,296.749878,15.117160,-4.222171,-1285.454956,299.999725,0.000000
111.840004,66.668076,-1285.454956,-0.017962,-0.016623,-0.422217,296.554413,15.107202,-4.222171,-1285.454956,299.999725,0.000000
111.850006,66.632339,-1285.321533,-0.017949,-0.016623,-0.422217,296.395447,15.099104,-4.222171,-1285.321533,299.999725,0.000000
111.860008,66.589508,-1285.499512,-0.017945,-0.016623,-0.422217,296.204926,15.089398,-4.222171,-1285.499512,299.999725,0.000000
111.870003,66.552277,-1285.321533,-0.017945,-0.016623,-0.422217,296.039307,15.080961,-4.222171,-1285.321533,299.999725,0.000000
111.880005,66.521744,-1285.454956,-0.017919,-0.016623,-0.422217,295.903503,15.074043,-4.222171,-1285.454956,299.999725,0.000000
111.890007,66.477798,-1285.454956,-0.017957,-0.016623,-0.422217,295.708008,15.064085,-4.222171,-1285.454956,299.999725,0.000000
111.900002,66.456573,-1285.366089,-0.017919,-0.016623,-0.422217,295.613617,15.059275,-4.222171,-1285.366089,299.999725,0.000000
111.910004,66.431992,-1285.410522,-0.017906,-0.016623,-0.422217,295.504242,15.053704,-4.222171,-1285.410522,299.999725,0.000000
111.920006,66.392151,-1285.321533,-0.017949,-0.016622,-0.422209,295.327026,15.044676,-4.222088,-1285.321533,299.999725,0.000000
111.930008,66.340027,-1285.454956,-0.017953,-0.016622,-0.422200,295.095184,15.032865,-4.221997,-1285.454956,299.999725,0.000000
111.940002,66.301300,-1285.454956,-0.017910,-0.016622,-0.422200,294.922913,15.024090,-4.221997,-1285.454956,299.999725,0.000000
111.950005,66.267410,-1285.410522,-0.017949,-0.016622,-0.422200,294.772156,15.016410,-4.221997,-1285.410522,299.999725,0.000000
111.960007,66.239853,-1285.454956,-0.017940,-0.016622,-0.422200,294.649567,15.010165,-4.221997,-1285.454956,299.999725,0.000000
111.970009,66.217133,-1285.321533,-0.017927,-0.016621,-0.422183,294.548523,15.005017,-4.221831,-1285.321533,299.999725,0.000000
111.980003,66.183258,-1285.410522,-0.017945,-0.016620,-0.422157,294.397827,14.997340,-4.221566,-1285.410522,299.999725,0.000000
111.990005,66.154205,-1285.454956,-0.017945,-0.016619,-0.422131,294.268616,14.990758,-4.221309,-1285.454956,299.999725,0.000000
112.000008,66.141922,-1285.321533,-0.017945,-0.016619,-0.422122,294.213959,14.987974,-4.221218,-1285.321533,299.999725,0.000000
112.010002,66.112503,-1285.543945,-0.017936,-0.016619,-0.422122,294.083099,14.981307,-4.221218,-1285.543945,299.999725,0.000000
112.020004,66.091644,-1285.366089,-0.017940,-0.016619,-0.422122,293.990326,14.976581,-4.221218,-1285.366089,299.999725,0.000000
112.030006,66.050690,-1285.454956,-0.017927,-0.016619,-0.422122,293.808136,14.967299,-4.221218,-1285.454956,299.999725,0.000000
112.040009,66.026108,-1285.499512,-0.017927,-0.016619,-0.422122,293.698792,14.961730,-4.221218,-1285.499512,299.999725,0.000000
112.050003,66.007858,-1285.366089,-0.017957,-0.016619,-0.422113,293.617615,14.957594,-4.221134,-1285.366089,299.999725,0.000000
112.060005,65.978073,-1285.410522,-0.017953,-0.016618,-0.422104,293.485138,14.950846,-4.221044,-1285.410522,299.999725,0.000000
112.070007,65.963181,-1285.410522,-0.017919,-0.016617,-0.422079,293.418884,14.947471,-4.220786,-1285.410522,299.999725,0.000000
112.080002,65.963547,-1285.410522,-0.017901,-0.016616,-0.422035,293.420502,14.947554,-4.220355,-1285.410522,299.999725,0.000000
112.090004,65.980682,-1285.366089,-0.017927,-0.016615,-0.422018,293.496735,14.951436,-4.220181,-1285.366089,299.999725,0.000000
112.100006,66.029465,-1285.277100,-0.017962,-0.016615,-0.422018,293.713715,14.962491,-4.220181,-1285.277100,299.999725,0.000000
112.110008,66.054031,-1285.410522,-0.017901,-0.016615,-0.422018,293.822998,14.968057,-4.220181,-1285.410522,299.999725,0.000000
112.120003,66.059250,-1285.366089,-0.017932,-0.016615,-0.422018,293.846222,14.969240,-4.220181,-1285.366089,299.999725,0.000000
112.130005,66.042496,-1285.410522,-0.017970,-0.016615,-0.422018,293.771698,14.965444,-4.220181,-1285.410522,299.999725,0.000000
112.140007,66.024246,-1285.454956,-0.017949,-0.016615,-0.422018,293.690521,14.961308,-4.220181,-1285.454956,299.999725,0.000000
112.150002,66.011581,-1285.321533,-0.017932,-0.016615,-0.422018,293.634186,14.958439,-4.220181,-1285.321533,299.999725,0.000000
112.160004,65.994827,-1285.499512,-0.017906,-0.016615,-0.422018,293.559662,14.954642,-4.220181,-1285.499512,299.999725,0.000000
112.170006,65.983658,-1285.321533,-0.017901,-0.016615,-0.422018,293.509979,14.952111,-4.220181,-1285.321533,299.999725,0.000000
112.180008,65.962433,-1285.454956,-0.017962,-0.016615,-0.422018,293.415558,14.947301,-4.220181,-1285.454956,299.999725,0.000000
112.190002,65.937119,-1285.366089,-0.017914,-0.016615,-0.422018,293.302948,14.941565,-4.220181,-1285.366089,299.999725,0.000000
112.200005,65.922958,-1285.410522,-0.017923,-0.016615,-0.422018,293.239960,14.938356,-4.220181,-1285.410522,299.999725,0.000000
112.210007,65.900253,-1285.410522,-0.017932,-0.016615,-0.422018,293.138977,14.933211,-4.220181,-1285.410522,299.999725,0.000000
112.220009,65.888702,-1285.366089,-0.017927,-0.016615,-0.422018,293.087585,14.930593,-4.220181,-1285.366089,299.999725,0.000000
112.230003,65.848114,-1285.454956,-0.017901,-0.016615,-0.422018,292.907043,14.921396,-4.220181,-1285.454956,299.999725,0.000000
112.240005,65.825027,-1285.410522,-0.017927,-0.016615,-0.422018,292.804352,14.916164,-4.220181,-1285.410522,299.999725,0.000000
112.250008,65.794128,-1285.366089,-0.017945,-0.016615,-0.422009,292.666901,14.909163,-4.220090,-1285.366089,299.999725,0.000000
112.260002,65.766571,-1285.454956,-0.017936,-0.016615,-0.422009,292.544312,14.902919,-4.220090,-1285.454956,299.999725,0.000000
112.270004,65.736771,-1285.366089,-0.017932,-0.016614,-0.422001,292.411774,14.896165,-4.220006,-1285.366089,299.999725,0.000000
112.280006,65.726349,-1285.454956,-0.017897,-0.016614,-0.422001,292.365387,14.893804,-4.220006,-1285.454956,299.999725,0.000000
112.290009,65.713318,-1285.499512,-0.017949,-0.016613,-0.421975,292.307434,14.890851,-4.219749,-1285.499512,299.999725,0.000000
112.300003,65.699173,-1285.366089,-0.017940,-0.016612,-0.421957,292.244507,14.887646,-4.219575,-1285.366089,299.999725,0.000000
112.310005,65.707733,-1285.454956,-0.017923,-0.016611,-0.421914,292.282593,14.889585,-4.219136,-1285.454956,299.999725,0.000000
112.320007,65.730453,-1285.366089,-0.017914,-0.016607,-0.421818,292.383667,14.894733,-4.218182,-1285.366089,299.999725,0.000000
112.330002,65.914398,-1285.454956,-0.017940,-0.016603,-0.421715,293.201874,14.936416,-4.217145,-1285.454956,299.999725,0.000000
112.340004,66.229797,-1285.366089,-0.017914,-0.016602,-0.421689,294.604858,15.007887,-4.216888,-1285.366089,299.999725,0.000000
112.350006,66.459930,-1285.410522,-0.017910,-0.016602,-0.421689,295.628540,15.060036,-4.216888,-1285.410522,299.999725,0.000000
112.360008,66.525085,-1285.410522,-0.017945,-0.016602,-0.421689,295.918365,15.074800,-4.216888,-1285.410522,299.999725,0.000000
112.370003,66.547806,-1285.366089,-0.017932,-0.016602,-0.421689,296.019409,15.079948,-4.216888,-1285.366089,299.999725,0.000000
112.380005,66.530304,-1285.410522,-0.017914,-0.016602,-0.421689,295.941559,15.075982,-4.216888,-1285.410522,299.999725,0.000000
112.390007,66.534027,-1285.366089,-0.017932,-0.016602,-0.421689,295.958130,15.076826,-4.216888,-1285.366089,299.999725,0.000000
112.400002,66.518753,-1285.366089,-0.017914,-0.016602,-0.421689,295.890198,15.073365,-4.216888,-1285.366089,299.999725,0.000000
112.410004,66.503860,-1285.454956,-0.017906,-0.016602,-0.421689,295.823944,15.069990,-4.216888,-1285.454956,299.999725,0.000000
112.420006,66.493805,-1285.366089,-0.017945,-0.016602,-0.421689,295.779205,15.067712,-4.216888,-1285.366089,299.999725,0.000000
112.430008,66.484497,-1285.454956,-0.017927,-0.016602,-0.421689,295.737823,15.065603,-4.216888,-1285.454956,299.999725,0.000000
112.440002,66.464020,-1285.410522,-0.017888,-0.016602,-0.421689,295.646729,15.060962,-4.216888,-1285.410522,299.999725,0.000000
112.450005,66.449127,-1285.321533,-0.017893,-0.016602,-0.421689,295.580475,15.057588,-4.216888,-1285.321533,299.999725,0.000000
112.460007,66.425659,-1285.499512,-0.017940,-0.016602,-0.421689,295.476074,15.052269,-4.216888,-1285.499512,299.999725,0.000000
112.470009,66.401093,-1285.321533,-0.017927,-0.016602,-0.421689,295.366821,15.046702,-4.216888,-1285.321533,299.999725,0.000000
112.480003,66.386932,-1285.454956,-0.017910,-0.016602,-0.421689,295.303833,15.043494,-4.216888,-1285.454956,299.999725,0.000000
112.490005,66.358643,-1285.454956,-0.017949,-0.016602,-0.421689,295.177979,15.037084,-4.216888,-1285.454956,299.999725,0.000000
112.500008,66.334808,-1285.277100,-0.017945,-0.016602,-0.421689,295.071960,15.031682,-4.216888,-1285.277100,299.999725,0.000000
112.510002,66.302032,-1285.543945,-0.017901,-0.016602,-0.421689,294.926178,15.024255,-4.216888,-1285.543945,299.999725,0.000000
112.520004,66.283417,-1285.321533,-0.017910,-0.016602,-0.421689,294.843353,15.020038,-4.216888,-1285.321533,299.999725,0.000000
112.530006,66.265167,-1285.454956,-0.017936,-0.016602,-0.421689,294.762177,15.015902,-4.216888,-1285.454956,299.999725,0.000000
112.540009,66.249161,-1285.454956,-0.017936,-0.016602,-0.421689,294.690979,15.012275,-4.216888,-1285.454956,299.999725,0.000000
112.550003,66.232773,-1285.410522,-0.017906,-0.016602,-0.421689,294.618103,15.008560,-4.216888,-1285.410522,299.999725,0.000000
112.560005,66.213409,-1285.499512,-0.017897,-0.016602,-0.421689,294.531952,15.004173,-4.216888,-1285.499512,299.999725,0.000000
112.570007,66.189575,-1285.366089,-0.017936,-0.016602,-0.421689,294.425934,14.998772,-4.216888,-1285.366089,299.999725,0.000000
112.580002,66.165756,-1285.499512,-0.017884,-0.016602,-0.421689,294.319977,14.993375,-4.216888,-1285.499512,299.999725,0.000000
112.590004,66.146759,-1285.410522,-0.017906,-0.016602,-0.421689,294.235474,14.989070,-4.216888,-1285.410522,299.999725,0.000000
112.600006,66.121811,-1285.321533,-0.017932,-0.016602,-0.421689,294.124512,14.983417,-4.216888,-1285.321533,299.999725,0.000000
112.610008,66.100952,-1285.366089,-0.017893,-0.016602,-0.421689,294.031708,14.978690,-4.216888,-1285.366089,299.999725,0.000000
112.620003,66.070419,-1285.321533,-0.017893,-0.016602,-0.421689,293.895905,14.971771,-4.216888,-1285.321533,299.999725,0.000000
112.630005,66.043991,-1285.454956,-0.017932,-0.016602,-0.421689,293.778351,14.965783,-4.216888,-1285.454956,299.999725,0.000000
112.640007,66.017166,-1285.410522,-0.017940,-0.016602,-0.421689,293.659027,14.959704,-4.216888,-1285.410522,299.999725,0.000000
112.650009,66.000412,-1285.366089,-0.017914,-0.016602,-0.421689,293.584503,14.955908,-4.216888,-1285.366089,299.999725,0.000000
112.660004,65.984406,-1285.499512,-0.017906,-0.016602,-0.421689,293.513306,14.952280,-4.216888,-1285.499512,299.999725,0.000000
112.670006,65.955353,-1285.410522,-0.017910,-0.016602,-0.421689,293.384064,14.945697,-4.216888,-1285.410522,299.999725,0.000000
112.680008,65.940094,-1285.454956,-0.017936,-0.016602,-0.421689,293.316193,14.942239,-4.216888,-1285.454956,299.999725,0.000000
112.690002,65.917755,-1285.454956,-0.017927,-0.016602,-0.421689,293.216827,14.937177,-4.216888,-1285.454956,299.999725,0.000000
112.700005,65.890198,-1285.321533,-0.017897,-0.016602,-0.421689,293.094238,14.930933,-4.216888,-1285.321533,299.999725,0.000000
112.710007,65.863388,-1285.499512,-0.017897,-0.016602,-0.421689,292.974976,14.924857,-4.216888,-1285.499512,299.999725,0.000000
112.720009,65.841415,-1285.366089,-0.017919,-0.016602,-0.421689,292.877258,14.919878,-4.216888,-1285.366089,299.999725,0.000000
112.730003,65.815353,-1285.410522,-0.017910,-0.016602,-0.421689,292.761322,14.913972,-4.216888,-1285.410522,299.999725,0.000000
112.740005,65.792267,-1285.454956,-0.017901,-0.016602,-0.421689,292.658630,14.908740,-4.216888,-1285.454956,299.999725,0.000000
112.750008,65.775497,-1285.321533,-0.017910,-0.016602,-0.421689,292.584015,14.904941,-4.216888,-1285.321533,299.999725,0.000000
112.760002,65.747208,-1285.499512,-0.017949,-0.016602,-0.421689,292.458191,14.898530,-4.216888,-1285.499512,299.999725,0.000000
112.770004,65.717789,-1285.321533,-0.017927,-0.016602,-0.421680,292.327332,14.891864,-4.216797,-1285.321533,299.999725,0.000000
112.780006,65.706619,-1285.454956,-0.017884,-0.016602,-0.421680,292.277649,14.889333,-4.216797,-1285.454956,299.999725,0.000000
112.790009,65.689865,-1285.366089,-0.017923,-0.016601,-0.421671,292.203125,14.885536,-4.216713,-1285.366089,299.999725,0.000000
112.800003,65.656723,-1285.366089,-0.017927,-0.016600,-0.421645,292.055695,14.878026,-4.216449,-1285.366089,299.999725,0.000000
112.810005,65.646667,-1285.454956,-0.017888,-0.016598,-0.421593,292.010956,14.875748,-4.215934,-1285.454956,299.999725,0.000000
