Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.040001,33.672897,-1286.789429,-0.019975,-0.018400,-0.467365,149.784531,7.630387,-4.673649,-1286.789429,-0.465578,0.000000
87.050003,33.697479,-1286.567017,-0.019958,-0.018400,-0.467365,149.893875,7.635958,-4.673649,-1286.567017,-0.465562,0.000000
87.060005,33.676254,-1286.744995,-0.019902,-0.018400,-0.467357,149.799454,7.631148,-4.673565,-1286.744995,-0.465544,0.000000
87.070007,33.667694,-1286.744995,-0.019975,-0.018400,-0.467357,149.761383,7.629209,-4.673565,-1286.744995,-0.465527,0.000000
87.080002,33.652420,-1286.656006,-0.019971,-0.018400,-0.467357,149.693436,7.625748,-4.673565,-1286.656006,-0.465510,0.000000
87.090004,33.630447,-1286.833862,-0.019971,-0.018400,-0.467357,149.595703,7.620769,-4.673565,-1286.833862,-0.465492,0.000000
87.100006,33.591721,-1286.611450,-0.019932,-0.018400,-0.467348,149.423431,7.611993,-4.673482,-1286.611450,-0.465475,0.000000
87.110001,33.567154,-1286.744995,-0.019980,-0.018400,-0.467348,149.314163,7.606426,-4.673482,-1286.744995,-0.465457,0.000000
87.120003,33.544434,-1286.700439,-0.019958,-0.018400,-0.467348,149.213089,7.601277,-4.673482,-1286.700439,-0.465449,0.000000
87.130005,33.533264,-1286.700439,-0.019928,-0.018399,-0.467339,149.163406,7.598746,-4.673391,-1286.700439,-0.465432,0.000000
87.140007,33.512405,-1286.744995,-0.019958,-0.018399,-0.467339,149.070618,7.594019,-4.673391,-1286.744995,-0.465414,0.000000
87.150002,33.480759,-1286.700439,-0.019980,-0.018399,-0.467339,148.929855,7.586848,-4.673391,-1286.700439,-0.465397,0.000000
87.160004,33.464371,-1286.789429,-0.019936,-0.018399,-0.467339,148.856949,7.583135,-4.673391,-1286.789429,-0.465379,0.000000
87.170006,33.447983,-1286.744995,-0.019915,-0.018399,-0.467331,148.784058,7.579422,-4.673308,-1286.744995,-0.465362,0.000000
87.180008,33.428619,-1286.744995,-0.019962,-0.018399,-0.467331,148.697922,7.575033,-4.673308,-1286.744995,-0.465344,0.000000
87.190002,33.406281,-1286.744995,-0.019954,-0.018399,-0.467331,148.598557,7.569972,-4.673308,-1286.744995,-0.465327,0.000000
87.200005,33.392136,-1286.656006,-0.019941,-0.018398,-0.467322,148.535645,7.566766,-4.673217,-1286.656006,-0.465310,0.000000
87.210007,33.357132,-1286.789429,-0.019936,-0.018398,-0.467322,148.379929,7.558834,-4.673217,-1286.789429,-0.465292,0.000000
87.220001,33.325485,-1286.656006,-0.019980,-0.018397,-0.467279,148.239166,7.551663,-4.672786,-1286.656006,-0.465275,0.000000
87.230003,33.331802,-1286.700439,-0.019936,-0.018395,-0.467244,148.267258,7.553094,-4.672438,-1286.700439,-0.465258,0.000000
87.240005,33.366074,-1286.833862,-0.019967,-0.018394,-0.467218,148.419708,7.560860,-4.672180,-1286.833862,-0.465241,0.000000
87.250008,33.418945,-1286.700439,-0.019967,-0.018394,-0.467201,148.654892,7.572841,-4.672006,-1286.700439,-0.465232,0.000000
87.260002,33.459900,-1286.700439,-0.019911,-0.018393,-0.467192,148.837067,7.582122,-4.671916,-1286.700439,-0.465214,0.000000
87.270004,33.474060,-1286.744995,-0.019936,-0.018393,-0.467174,148.900055,7.585330,-4.671741,-1286.744995,-0.465197,0.000000
87.280006,33.475922,-1286.744995,-0.019980,-0.018392,-0.467157,148.908340,7.585752,-4.671567,-1286.744995,-0.465179,0.000000
87.290001,33.483368,-1286.833862,-0.019928,-0.018391,-0.467123,148.941452,7.587440,-4.671227,-1286.833862,-0.465163,0.000000
87.300003,33.528427,-1286.700439,-0.019919,-0.018389,-0.467088,149.141891,7.597650,-4.670878,-1286.700439,-0.465145,0.000000
87.310005,33.568268,-1286.744995,-0.019967,-0.018386,-0.467010,149.319107,7.606678,-4.670099,-1286.744995,-0.465128,0.000000
87.320007,33.677368,-1286.700439,-0.019941,-0.018384,-0.466958,149.804413,7.631401,-4.669576,-1286.700439,-0.465111,0.000000
87.330002,33.830048,-1286.700439,-0.019949,-0.018383,-0.466940,150.483566,7.665998,-4.669402,-1286.700439,-0.465093,0.000000
87.340004,33.923874,-1286.744995,-0.019971,-0.018383,-0.466940,150.900925,7.687260,-4.669402,-1286.744995,-0.465076,0.000000
87.350006,33.930588,-1286.744995,-0.019962,-0.018383,-0.466940,150.930786,7.688781,-4.669402,-1286.744995,-0.465058,0.000000
87.360001,33.922394,-1286.700439,-0.019915,-0.018383,-0.466940,150.894348,7.686924,-4.669402,-1286.700439,-0.465041,0.000000
87.370003,33.900421,-1286.744995,-0.019949,-0.018383,-0.466940,150.796600,7.681945,-4.669402,-1286.744995,-0.465033,0.000000
87.380005,33.874359,-1286.700439,-0.019958,-0.018383,-0.466940,150.680679,7.676040,-4.669402,-1286.700439,-0.465015,0.000000
87.390007,33.855743,-1286.789429,-0.019924,-0.018383,-0.466932,150.597870,7.671821,-4.669319,-1286.789429,-0.464998,0.000000
87.400002,33.820358,-1286.700439,-0.019915,-0.018383,-0.466932,150.440460,7.663803,-4.669319,-1286.700439,-0.464980,0.000000
87.410004,33.779770,-1286.744995,-0.019932,-0.018383,-0.466932,150.259918,7.654605,-4.669319,-1286.744995,-0.464963,0.000000
87.420006,33.741425,-1286.789429,-0.019958,-0.018383,-0.466932,150.089355,7.645916,-4.669319,-1286.789429,-0.464946,0.000000
87.430008,33.719452,-1286.700439,-0.019924,-0.018383,-0.466932,149.991608,7.640937,-4.669319,-1286.700439,-0.464928,0.000000
87.440002,33.694870,-1286.789429,-0.019967,-0.018383,-0.466932,149.882263,7.635366,-4.669319,-1286.789429,-0.464911,0.000000
87.450005,33.666946,-1286.656006,-0.019975,-0.018383,-0.466923,149.758057,7.629039,-4.669228,-1286.656006,-0.464893,0.000000
87.460007,33.640503,-1286.744995,-0.019898,-0.018383,-0.466923,149.640427,7.623047,-4.669228,-1286.744995,-0.464876,0.000000
87.470001,33.619278,-1286.656006,-0.019915,-0.018383,-0.466923,149.546021,7.618237,-4.669228,-1286.656006,-0.464859,0.000000
87.480003,33.599915,-1286.700439,-0.019958,-0.018382,-0.466914,149.459885,7.613849,-4.669145,-1286.700439,-0.464842,0.000000
87.490005,33.580933,-1286.744995,-0.019915,-0.018382,-0.466914,149.375443,7.609548,-4.669145,-1286.744995,-0.464824,0.000000
87.500008,33.561569,-1286.611450,-0.019911,-0.018382,-0.466905,149.289322,7.605160,-4.669054,-1286.611450,-0.464815,0.000000
87.510002,33.543686,-1286.789429,-0.019949,-0.018382,-0.466905,149.209763,7.601108,-4.669054,-1286.789429,-0.464798,0.000000
87.520004,33.515762,-1286.700439,-0.019954,-0.018380,-0.466862,149.085556,7.594780,-4.668622,-1286.700439,-0.464781,0.000000
87.530006,33.520981,-1286.700439,-0.019906,-0.018379,-0.466837,149.108765,7.595963,-4.668365,-1286.700439,-0.464764,0.000000
87.540001,33.548523,-1286.789429,-0.019954,-0.018379,-0.466827,149.231277,7.602204,-4.668274,-1286.789429,-0.464746,0.000000
87.550003,33.559326,-1286.700439,-0.019906,-0.018378,-0.466810,149.279343,7.604652,-4.668100,-1286.700439,-0.464729,0.000000
87.560005,33.576828,-1286.744995,-0.019915,-0.018376,-0.466758,149.357193,7.608618,-4.667578,-1286.744995,-0.464712,0.000000
87.570007,33.613327,-1286.611450,-0.019954,-0.018373,-0.466662,149.519547,7.616889,-4.666624,-1286.611450,-0.464694,0.000000
87.580002,33.773437,-1286.744995,-0.019945,-0.018366,-0.466506,150.231750,7.653170,-4.665065,-1286.744995,-0.464677,0.000000
87.590004,34.112305,-1286.744995,-0.019919,-0.018363,-0.466411,151.739105,7.729959,-4.664111,-1286.744995,-0.464659,0.000000
87.600006,34.436264,-1286.611450,-0.019941,-0.018362,-0.466385,153.180145,7.803369,-4.663854,-1286.611450,-0.464642,0.000000
87.610001,34.563248,-1286.744995,-0.019949,-0.018362,-0.466385,153.745010,7.832144,-4.663854,-1286.744995,-0.464625,0.000000
87.620003,34.562500,-1286.744995,-0.019902,-0.018362,-0.466385,153.741684,7.831975,-4.663854,-1286.744995,-0.464607,0.000000
87.630005,34.568832,-1286.700439,-0.019932,-0.018362,-0.466385,153.769852,7.833409,-4.663854,-1286.700439,-0.464599,0.000000
87.640007,34.534195,-1286.789429,-0.019941,-0.018362,-0.466385,153.615768,7.825560,-4.663854,-1286.789429,-0.464581,0.000000
87.650002,34.504776,-1286.656006,-0.019911,-0.018362,-0.466385,153.484909,7.818894,-4.663854,-1286.656006,-0.464564,0.000000
87.660004,34.467545,-1286.700439,-0.019915,-0.018362,-0.466385,153.319290,7.810457,-4.663854,-1286.700439,-0.464547,0.000000
87.670006,34.436264,-1286.744995,-0.019941,-0.018362,-0.466385,153.180145,7.803369,-4.663854,-1286.744995,-0.464529,0.000000
87.680008,34.399399,-1286.656006,-0.019932,-0.018362,-0.466385,153.016174,7.795015,-4.663854,-1286.656006,-0.464512,0.000000
87.690002,34.362534,-1286.744995,-0.019928,-0.018362,-0.466385,152.852188,7.786662,-4.663854,-1286.744995,-0.464494,0.000000
87.700005,34.325668,-1286.700439,-0.019911,-0.018362,-0.466385,152.688202,7.778307,-4.663854,-1286.700439,-0.464477,0.000000
87.710007,34.296997,-1286.744995,-0.019932,-0.018362,-0.466385,152.560669,7.771811,-4.663854,-1286.744995,-0.464460,0.000000
87.720001,34.262360,-1286.656006,-0.019945,-0.018361,-0.466376,152.406586,7.763961,-4.663763,-1286.656006,-0.464443,0.000000
87.730003,34.238159,-1286.744995,-0.019911,-0.018361,-0.466368,152.298935,7.758478,-4.663680,-1286.744995,-0.464426,0.000000
87.740005,34.198685,-1286.789429,-0.019932,-0.018358,-0.466281,152.123352,7.749533,-4.662809,-1286.789429,-0.464408,0.000000
87.750008,34.229599,-1286.656006,-0.019949,-0.018355,-0.466212,152.260864,7.756538,-4.662120,-1286.656006,-0.464391,0.000000
87.760002,34.385620,-1286.744995,-0.019876,-0.018354,-0.466195,152.954880,7.791893,-4.661946,-1286.744995,-0.464382,0.000000
87.770004,34.460846,-1286.744995,-0.019954,-0.018354,-0.466195,153.289505,7.808939,-4.661946,-1286.744995,-0.464365,0.000000
87.780006,34.474625,-1286.700439,-0.019924,-0.018354,-0.466195,153.350784,7.812061,-4.661946,-1286.700439,-0.464348,0.000000
87.790001,34.455994,-1286.744995,-0.019902,-0.018354,-0.466195,153.267914,7.807840,-4.661946,-1286.744995,-0.464330,0.000000
87.800003,34.439987,-1286.656006,-0.019949,-0.018354,-0.466186,153.196716,7.804213,-4.661855,-1286.656006,-0.464313,0.000000
87.810005,34.418762,-1286.833862,-0.019928,-0.018354,-0.466186,153.102295,7.799403,-4.661855,-1286.833862,-0.464295,0.000000
87.820007,34.379288,-1286.744995,-0.019889,-0.018354,-0.466186,152.926712,7.790458,-4.661855,-1286.744995,-0.464278,0.000000
87.830002,34.364029,-1286.700439,-0.019936,-0.018354,-0.466186,152.858841,7.787001,-4.661855,-1286.700439,-0.464261,0.000000
87.840004,34.327530,-1286.833862,-0.019958,-0.018354,-0.466186,152.696472,7.778729,-4.661855,-1286.833862,-0.464243,0.000000
87.850006,34.313751,-1286.656006,-0.019936,-0.018354,-0.466186,152.635193,7.775607,-4.661855,-1286.656006,-0.464226,0.000000
87.860001,34.277634,-1286.789429,-0.019919,-0.018354,-0.466186,152.474533,7.767423,-4.661855,-1286.789429,-0.464208,0.000000
87.870003,34.256409,-1286.744995,-0.019898,-0.018354,-0.466186,152.380112,7.762613,-4.661855,-1286.744995,-0.464191,0.000000
87.880005,34.220657,-1286.700439,-0.019936,-0.018354,-0.466186,152.221085,7.754512,-4.661855,-1286.700439,-0.464173,0.000000
87.890007,34.186401,-1286.833862,-0.019954,-0.018354,-0.466186,152.068710,7.746749,-4.661855,-1286.833862,-0.464165,0.000000
87.900002,34.168900,-1286.656006,-0.019915,-0.018354,-0.466186,151.990860,7.742783,-4.661855,-1286.656006,-0.464148,0.000000
87.910004,34.144318,-1286.744995,-0.019889,-0.018354,-0.466186,151.881516,7.737213,-4.661855,-1286.744995,-0.464130,0.000000
87.920006,34.104858,-1286.700439,-0.019932,-0.018353,-0.466168,151.705994,7.728271,-4.661681,-1286.700439,-0.464113,0.000000
87.930008,34.084000,-1286.744995,-0.019915,-0.018352,-0.466142,151.613205,7.723545,-4.661424,-1286.744995,-0.464095,0.000000
87.940002,34.066132,-1286.789429,-0.019902,-0.018349,-0.466056,151.533722,7.719496,-4.660561,-1286.789429,-0.464078,0.000000
87.950005,34.135757,-1286.611450,-0.019945,-0.018342,-0.465891,151.843430,7.735273,-4.658910,-1286.611450,-0.464061,0.000000
87.960007,34.429184,-1286.744995,-0.019941,-0.018335,-0.465700,153.148666,7.801764,-4.657003,-1286.744995,-0.464044,0.000000
87.970001,34.916260,-1286.700439,-0.019915,-0.018328,-0.465527,155.315277,7.912138,-4.655270,-1286.700439,-0.464027,0.000000
87.980003,35.374649,-1286.611450,-0.019906,-0.018323,-0.465405,157.354294,8.016010,-4.654051,-1286.611450,-0.464009,0.000000
87.990005,35.726913,-1286.878418,-0.019924,-0.018321,-0.465354,158.921249,8.095834,-4.653536,-1286.878418,-0.463992,0.000000
88.000008,35.884048,-1286.611450,-0.019898,-0.018321,-0.465354,159.620224,8.131442,-4.653536,-1286.611450,-0.463974,0.000000
88.010002,35.888138,-1286.789429,-0.019902,-0.018321,-0.465354,159.638412,8.132368,-4.653536,-1286.789429,-0.463957,0.000000
88.020004,35.859848,-1286.744995,-0.019919,-0.018321,-0.465354,159.512573,8.125957,-4.653536,-1286.744995,-0.463949,0.000000
88.030006,35.803986,-1286.700439,-0.019898,-0.018321,-0.465354,159.264084,8.113299,-4.653536,-1286.700439,-0.463931,0.000000
88.040001,35.764893,-1286.878418,-0.019876,-0.018320,-0.465336,159.090195,8.104441,-4.653362,-1286.878418,-0.463914,0.000000
88.050003,35.751480,-1286.611450,-0.019902,-0.018320,-0.465336,159.030533,8.101401,-4.653362,-1286.611450,-0.463896,0.000000
88.060005,35.715363,-1286.700439,-0.019898,-0.018320,-0.465336,158.869873,8.093217,-4.653362,-1286.700439,-0.463879,0.000000
88.070007,35.677383,-1286.833862,-0.019885,-0.018320,-0.465336,158.700928,8.084611,-4.653362,-1286.833862,-0.463862,0.000000
88.080002,35.618179,-1286.744995,-0.019936,-0.018320,-0.465336,158.437576,8.071195,-4.653362,-1286.744995,-0.463844,0.000000
88.090004,35.574600,-1286.833862,-0.019889,-0.018320,-0.465336,158.243729,8.061319,-4.653362,-1286.833862,-0.463827,0.000000
88.100006,35.537003,-1286.656006,-0.019880,-0.018320,-0.465336,158.076477,8.052800,-4.653362,-1286.656006,-0.463809,0.000000
88.110001,35.493057,-1286.833862,-0.019898,-0.018320,-0.465336,157.880997,8.042842,-4.653362,-1286.833862,-0.463792,0.000000
88.120003,35.447998,-1286.744995,-0.019915,-0.018320,-0.465336,157.680573,8.032631,-4.653362,-1286.744995,-0.463775,0.000000
88.130005,35.393631,-1286.744995,-0.019932,-0.018320,-0.465336,157.438736,8.020311,-4.653362,-1286.744995,-0.463758,0.000000
88.140007,35.352676,-1286.789429,-0.019885,-0.018320,-0.465336,157.256561,8.011031,-4.653362,-1286.789429,-0.463749,0.000000
88.150002,35.325485,-1286.611450,-0.019915,-0.018320,-0.465336,157.135605,8.004869,-4.653362,-1286.611450,-0.463731,0.000000
88.160004,35.287888,-1286.789429,-0.019924,-0.018320,-0.465336,156.968369,7.996349,-4.653362,-1286.789429,-0.463714,0.000000
88.170006,35.252136,-1286.744995,-0.019876,-0.018319,-0.465301,156.809326,7.988248,-4.653014,-1286.744995,-0.463697,0.000000
88.180008,35.216019,-1286.700439,-0.019902,-0.018317,-0.465241,156.648682,7.980064,-4.652408,-1286.700439,-0.463679,0.000000
88.190002,35.245056,-1286.789429,-0.019911,-0.018314,-0.465171,156.777847,7.986644,-4.651711,-1286.789429,-0.463663,0.000000
88.200005,35.344849,-1286.611450,-0.019915,-0.018312,-0.465128,157.221741,8.009257,-4.651280,-1286.611450,-0.463645,0.000000
88.210007,35.443909,-1286.700439,-0.019876,-0.018311,-0.465093,157.662384,8.031704,-4.650932,-1286.700439,-0.463628,0.000000
88.220001,35.510925,-1286.700439,-0.019876,-0.018309,-0.465058,157.960480,8.046891,-4.650584,-1286.700439,-0.463610,0.000000
88.230003,35.575348,-1286.700439,-0.019924,-0.018309,-0.465041,158.247055,8.061489,-4.650410,-1286.700439,-0.463593,0.000000
88.240005,35.605881,-1286.833862,-0.019872,-0.018308,-0.465015,158.382874,8.068408,-4.650152,-1286.833862,-0.463575,0.000000
88.250008,35.634552,-1286.656006,-0.019876,-0.018307,-0.465006,158.510406,8.074905,-4.650062,-1286.656006,-0.463558,0.000000
88.260002,35.640152,-1286.700439,-0.019919,-0.018307,-0.465006,158.535309,8.076174,-4.650062,-1286.700439,-0.463541,0.000000
88.270004,35.617432,-1286.744995,-0.019902,-0.018307,-0.465006,158.434250,8.071025,-4.650062,-1286.744995,-0.463532,0.000000
88.280006,35.586151,-1286.700439,-0.019837,-0.018307,-0.465006,158.295105,8.063937,-4.650062,-1286.700439,-0.463515,0.000000
88.290001,35.560089,-1286.789429,-0.019911,-0.018307,-0.465006,158.179184,8.058031,-4.650062,-1286.789429,-0.463497,0.000000
88.300003,35.519867,-1286.656006,-0.019893,-0.018307,-0.465006,158.000259,8.048917,-4.650062,-1286.656006,-0.463480,0.000000
88.310005,35.488968,-1286.700439,-0.019859,-0.018307,-0.465006,157.862808,8.041915,-4.650062,-1286.700439,-0.463463,0.000000
88.320007,35.447632,-1286.789429,-0.019889,-0.018307,-0.465006,157.678940,8.032548,-4.650062,-1286.789429,-0.463445,0.000000
88.330002,35.416351,-1286.656006,-0.019885,-0.018307,-0.465006,157.539795,8.025459,-4.650062,-1286.656006,-0.463428,0.000000
88.340004,35.389160,-1286.833862,-0.019867,-0.018307,-0.465006,157.418854,8.019299,-4.650062,-1286.833862,-0.463410,0.000000
88.350006,35.346710,-1286.744995,-0.019915,-0.018307,-0.465006,157.230026,8.009679,-4.650062,-1286.744995,-0.463393,0.000000
88.360001,35.313202,-1286.833862,-0.019893,-0.018307,-0.465006,157.080963,8.002086,-4.650062,-1286.833862,-0.463376,0.000000
88.370003,35.291977,-1286.700439,-0.019872,-0.018307,-0.465006,156.986557,7.997276,-4.650062,-1286.700439,-0.463359,0.000000
88.380005,35.261444,-1286.700439,-0.019893,-0.018307,-0.464998,156.850739,7.990357,-4.649978,-1286.700439,-0.463342,0.000000
88.390007,35.225327,-1286.833862,-0.019924,-0.018304,-0.464920,156.690079,7.982173,-4.649199,-1286.833862,-0.463324,0.000000
88.400002,35.240219,-1286.700439,-0.019898,-0.018301,-0.464850,156.756317,7.985548,-4.648502,-1286.700439,-0.463315,0.000000
88.410004,35.377991,-1286.789429,-0.019842,-0.018301,-0.464842,157.369156,8.016768,-4.648419,-1286.789429,-0.463298,0.000000
88.420006,35.451721,-1286.700439,-0.019902,-0.018299,-0.464790,157.697128,8.033475,-4.647896,-1286.700439,-0.463280,0.000000
88.430008,35.497147,-1286.700439,-0.019915,-0.018296,-0.464729,157.899200,8.043768,-4.647291,-1286.700439,-0.463264,0.000000
88.440002,35.600677,-1286.833862,-0.019872,-0.018296,-0.464712,158.359726,8.067229,-4.647117,-1286.833862,-0.463246,0.000000
88.450005,35.679245,-1286.656006,-0.019893,-0.018296,-0.464712,158.709213,8.085032,-4.647117,-1286.656006,-0.463229,0.000000
88.460007,35.688187,-1286.744995,-0.019889,-0.018296,-0.464712,158.748978,8.087058,-4.647117,-1286.744995,-0.463211,0.000000
88.470001,35.656158,-1286.744995,-0.019911,-0.018296,-0.464712,158.606522,8.079801,-4.647117,-1286.744995,-0.463194,0.000000
88.480003,35.639771,-1286.656006,-0.019850,-0.018295,-0.464703,158.533615,8.076087,-4.647026,-1286.656006,-0.463177,0.000000
88.490005,35.617065,-1286.878418,-0.019867,-0.018295,-0.464703,158.432617,8.070943,-4.647026,-1286.878418,-0.463159,0.000000
88.500008,35.582794,-1286.611450,-0.019893,-0.018295,-0.464703,158.280167,8.063176,-4.647026,-1286.611450,-0.463142,0.000000
88.510002,35.553757,-1286.744995,-0.019880,-0.018295,-0.464703,158.151001,8.056597,-4.647026,-1286.744995,-0.463124,0.000000
88.520004,35.514282,-1286.744995,-0.019859,-0.018295,-0.464703,157.975418,8.047651,-4.647026,-1286.744995,-0.463107,0.000000
88.530006,35.492310,-1286.656006,-0.019889,-0.018295,-0.464703,157.877686,8.042672,-4.647026,-1286.656006,-0.463099,0.000000
88.540001,35.464752,-1286.833862,-0.019902,-0.018295,-0.464703,157.755096,8.036427,-4.647026,-1286.833862,-0.463081,0.000000
88.550003,35.433853,-1286.656006,-0.019885,-0.018295,-0.464703,157.617645,8.029426,-4.647026,-1286.656006,-0.463064,0.000000
88.560005,35.401825,-1286.833862,-0.019880,-0.018295,-0.464703,157.475189,8.022168,-4.647026,-1286.833862,-0.463046,0.000000
88.570007,35.371658,-1286.789429,-0.019911,-0.018295,-0.464703,157.340988,8.015332,-4.647026,-1286.789429,-0.463029,0.000000
88.580002,35.342987,-1286.700439,-0.019863,-0.018295,-0.464703,157.213455,8.008836,-4.647026,-1286.700439,-0.463012,0.000000
88.590004,35.322510,-1286.833862,-0.019876,-0.018295,-0.464703,157.122375,8.004195,-4.647026,-1286.833862,-0.462994,0.000000
88.600006,35.282303,-1286.611450,-0.019911,-0.018295,-0.464703,156.943527,7.995084,-4.647026,-1286.611450,-0.462977,0.000000
88.610001,35.249893,-1286.789429,-0.019911,-0.018295,-0.464703,156.799362,7.987740,-4.647026,-1286.789429,-0.462960,0.000000
88.620003,35.208572,-1286.789429,-0.019863,-0.018295,-0.464703,156.615555,7.978376,-4.647026,-1286.789429,-0.462943,0.000000
