Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.200005,66.890015,-1285.232544,-0.016699,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.232544,299.999725,0.000000
112.210007,66.897461,-1285.143677,-0.016686,-0.015247,-0.387286,297.574768,15.159182,-3.872856,-1285.143677,299.999725,0.000000
112.220009,66.892242,-1285.232544,-0.016720,-0.015247,-0.387286,297.551544,15.157998,-3.872856,-1285.232544,299.999725,0.000000
112.230003,66.893372,-1285.099121,-0.016729,-0.015247,-0.387286,297.556580,15.158256,-3.872856,-1285.099121,299.999725,0.000000
112.240005,66.885544,-1285.277100,-0.016686,-0.015247,-0.387286,297.521759,15.156482,-3.872856,-1285.277100,299.999725,0.000000
112.250008,66.900436,-1285.277100,-0.016699,-0.015247,-0.387286,297.588013,15.159856,-3.872856,-1285.277100,299.999725,0.000000
112.260002,66.892990,-1285.099121,-0.016733,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.099121,299.999725,0.000000
112.270004,66.895966,-1285.321533,-0.016724,-0.015247,-0.387286,297.568115,15.158843,-3.872856,-1285.321533,299.999725,0.000000
112.280006,66.899689,-1285.188110,-0.016707,-0.015247,-0.387286,297.584686,15.159686,-3.872856,-1285.188110,299.999725,0.000000
112.290009,66.887039,-1285.232544,-0.016681,-0.015247,-0.387286,297.528412,15.156820,-3.872856,-1285.232544,299.999725,0.000000
112.300003,66.885544,-1285.188110,-0.016720,-0.015247,-0.387286,297.521759,15.156482,-3.872856,-1285.188110,299.999725,0.000000
112.310005,66.885544,-1285.188110,-0.016716,-0.015247,-0.387286,297.521759,15.156482,-3.872856,-1285.188110,299.999725,0.000000
112.320007,66.886658,-1285.277100,-0.016755,-0.015247,-0.387286,297.526703,15.156733,-3.872856,-1285.277100,299.999725,0.000000
112.330002,66.894104,-1285.143677,-0.016724,-0.015247,-0.387286,297.559845,15.158421,-3.872856,-1285.143677,299.999725,0.000000
112.340004,66.887039,-1285.232544,-0.016690,-0.015247,-0.387286,297.528412,15.156820,-3.872856,-1285.232544,299.999725,0.000000
112.350006,66.882202,-1285.143677,-0.016703,-0.015247,-0.387286,297.506897,15.155724,-3.872856,-1285.143677,299.999725,0.000000
112.360008,66.894852,-1285.143677,-0.016724,-0.015247,-0.387286,297.563171,15.158590,-3.872856,-1285.143677,299.999725,0.000000
112.370003,66.885544,-1285.277100,-0.016746,-0.015247,-0.387286,297.521759,15.156482,-3.872856,-1285.277100,299.999725,0.000000
112.380005,66.897095,-1285.143677,-0.016703,-0.015247,-0.387286,297.573151,15.159099,-3.872856,-1285.143677,299.999725,0.000000
112.390007,66.887405,-1285.188110,-0.016690,-0.015247,-0.387286,297.530029,15.156902,-3.872856,-1285.188110,299.999725,0.000000
112.400002,66.894104,-1285.188110,-0.016755,-0.015247,-0.387286,297.559845,15.158421,-3.872856,-1285.188110,299.999725,0.000000
112.410004,66.890762,-1285.188110,-0.016711,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.188110,299.999725,0.000000
112.420006,66.890381,-1285.366089,-0.016707,-0.015247,-0.387286,297.543274,15.157578,-3.872856,-1285.366089,299.999725,0.000000
112.430008,66.897095,-1285.143677,-0.016729,-0.015247,-0.387286,297.573151,15.159099,-3.872856,-1285.143677,299.999725,0.000000
112.440002,66.892242,-1285.232544,-0.016729,-0.015247,-0.387286,297.551544,15.157998,-3.872856,-1285.232544,299.999725,0.000000
112.450005,66.892624,-1285.188110,-0.016733,-0.015247,-0.387286,297.553253,15.158086,-3.872856,-1285.188110,299.999725,0.000000
112.460007,66.902298,-1285.143677,-0.016699,-0.015247,-0.387286,297.596283,15.160277,-3.872856,-1285.143677,299.999725,0.000000
112.470009,66.894852,-1285.277100,-0.016716,-0.015247,-0.387286,297.563171,15.158590,-3.872856,-1285.277100,299.999725,0.000000
112.480003,66.890762,-1285.143677,-0.016729,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.143677,299.999725,0.000000
112.490005,66.887405,-1285.232544,-0.016716,-0.015247,-0.387286,297.530029,15.156902,-3.872856,-1285.232544,299.999725,0.000000
112.500008,66.888519,-1285.232544,-0.016750,-0.015247,-0.387286,297.535004,15.157155,-3.872856,-1285.232544,299.999725,0.000000
112.510002,66.894104,-1285.143677,-0.016724,-0.015247,-0.387286,297.559845,15.158421,-3.872856,-1285.143677,299.999725,0.000000
112.520004,66.887405,-1285.232544,-0.016720,-0.015247,-0.387286,297.530029,15.156902,-3.872856,-1285.232544,299.999725,0.000000
112.530006,66.911987,-1285.099121,-0.016703,-0.015247,-0.387286,297.639374,15.162473,-3.872856,-1285.099121,299.999725,0.000000
112.540009,66.892242,-1285.232544,-0.016690,-0.015247,-0.387286,297.551544,15.157998,-3.872856,-1285.232544,299.999725,0.000000
112.550003,66.878464,-1285.188110,-0.016729,-0.015247,-0.387286,297.490265,15.154877,-3.872856,-1285.188110,299.999725,0.000000
112.560005,66.887405,-1285.143677,-0.016720,-0.015247,-0.387286,297.530029,15.156902,-3.872856,-1285.143677,299.999725,0.000000
112.570007,66.889648,-1285.277100,-0.016729,-0.015247,-0.387286,297.540009,15.157411,-3.872856,-1285.277100,299.999725,0.000000
112.580002,66.890762,-1285.143677,-0.016716,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.143677,299.999725,0.000000
112.590004,66.884064,-1285.232544,-0.016703,-0.015247,-0.387286,297.515167,15.156145,-3.872856,-1285.232544,299.999725,0.000000
112.600006,66.883682,-1285.188110,-0.016694,-0.015247,-0.387286,297.513489,15.156059,-3.872856,-1285.188110,299.999725,0.000000
112.610008,66.898209,-1285.188110,-0.016742,-0.015247,-0.387286,297.578094,15.159351,-3.872856,-1285.188110,299.999725,0.000000
112.620003,66.890015,-1285.232544,-0.016750,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.232544,299.999725,0.000000
112.630005,66.883682,-1285.099121,-0.016716,-0.015247,-0.387286,297.513489,15.156059,-3.872856,-1285.099121,299.999725,0.000000
112.640007,66.886292,-1285.232544,-0.016716,-0.015247,-0.387286,297.525085,15.156651,-3.872856,-1285.232544,299.999725,0.000000
112.650009,66.891510,-1285.277100,-0.016737,-0.015247,-0.387286,297.548309,15.157833,-3.872856,-1285.277100,299.999725,0.000000
112.660004,66.892990,-1285.188110,-0.016724,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.188110,299.999725,0.000000
112.670006,66.890381,-1285.277100,-0.016699,-0.015247,-0.387286,297.543274,15.157578,-3.872856,-1285.277100,299.999725,0.000000
112.680008,66.891129,-1285.143677,-0.016681,-0.015247,-0.387286,297.546600,15.157746,-3.872856,-1285.143677,299.999725,0.000000
112.690002,66.891129,-1285.277100,-0.016711,-0.015247,-0.387286,297.546600,15.157746,-3.872856,-1285.277100,299.999725,0.000000
112.700005,66.894852,-1285.232544,-0.016742,-0.015247,-0.387286,297.563171,15.158590,-3.872856,-1285.232544,299.999725,0.000000
112.710007,66.899689,-1285.232544,-0.016729,-0.015247,-0.387286,297.584686,15.159686,-3.872856,-1285.232544,299.999725,0.000000
112.720009,66.896347,-1285.277100,-0.016716,-0.015247,-0.387286,297.569824,15.158929,-3.872856,-1285.277100,299.999725,0.000000
112.730003,66.882935,-1285.143677,-0.016707,-0.015247,-0.387286,297.510162,15.155890,-3.872856,-1285.143677,299.999725,0.000000
112.740005,66.890762,-1285.188110,-0.016737,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.188110,299.999725,0.000000
112.750008,66.884796,-1285.188110,-0.016737,-0.015247,-0.387286,297.518433,15.156312,-3.872856,-1285.188110,299.999725,0.000000
112.760002,66.894852,-1285.188110,-0.016703,-0.015247,-0.387286,297.563171,15.158590,-3.872856,-1285.188110,299.999725,0.000000
112.770004,66.886292,-1285.232544,-0.016707,-0.015247,-0.387286,297.525085,15.156651,-3.872856,-1285.232544,299.999725,0.000000
112.780006,66.892242,-1285.232544,-0.016716,-0.015247,-0.387286,297.551544,15.157998,-3.872856,-1285.232544,299.999725,0.000000
112.790009,66.895233,-1285.277100,-0.016720,-0.015247,-0.387286,297.564850,15.158676,-3.872856,-1285.277100,299.999725,0.000000
112.800003,66.885544,-1285.188110,-0.016716,-0.015247,-0.387286,297.521759,15.156482,-3.872856,-1285.188110,299.999725,0.000000
112.810005,66.890762,-1285.099121,-0.016703,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.099121,299.999725,0.000000
112.820007,66.892242,-1285.277100,-0.016716,-0.015247,-0.387286,297.551544,15.157998,-3.872856,-1285.277100,299.999725,0.000000
112.830002,66.884430,-1285.188110,-0.016742,-0.015247,-0.387286,297.516815,15.156229,-3.872856,-1285.188110,299.999725,0.000000
112.840004,66.893738,-1285.277100,-0.016711,-0.015247,-0.387286,297.558197,15.158338,-3.872856,-1285.277100,299.999725,0.000000
112.850006,66.896347,-1285.232544,-0.016711,-0.015247,-0.387286,297.569824,15.158929,-3.872856,-1285.232544,299.999725,0.000000
112.860008,66.892990,-1285.188110,-0.016733,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.188110,299.999725,0.000000
112.870003,66.889648,-1285.277100,-0.016716,-0.015247,-0.387286,297.540009,15.157411,-3.872856,-1285.277100,299.999725,0.000000
112.880005,66.901566,-1285.143677,-0.016711,-0.015247,-0.387286,297.593018,15.160111,-3.872856,-1285.143677,299.999725,0.000000
112.890007,66.896347,-1285.232544,-0.016711,-0.015247,-0.387286,297.569824,15.158929,-3.872856,-1285.232544,299.999725,0.000000
112.900009,66.881073,-1285.232544,-0.016733,-0.015247,-0.387286,297.501862,15.155468,-3.872856,-1285.232544,299.999725,0.000000
112.910004,66.892242,-1285.188110,-0.016707,-0.015247,-0.387286,297.551544,15.157998,-3.872856,-1285.188110,299.999725,0.000000
112.920006,66.884430,-1285.232544,-0.016746,-0.015247,-0.387286,297.516815,15.156229,-3.872856,-1285.232544,299.999725,0.000000
112.930008,66.902679,-1285.143677,-0.016716,-0.015247,-0.387286,297.597992,15.160364,-3.872856,-1285.143677,299.999725,0.000000
112.940002,66.894485,-1285.277100,-0.016703,-0.015247,-0.387286,297.561523,15.158506,-3.872856,-1285.277100,299.999725,0.000000
112.950005,66.882568,-1285.143677,-0.016690,-0.015247,-0.387286,297.508514,15.155807,-3.872856,-1285.143677,299.999725,0.000000
112.960007,66.896713,-1285.099121,-0.016737,-0.015247,-0.387286,297.571442,15.159012,-3.872856,-1285.099121,299.999725,0.000000
112.970009,66.889648,-1285.232544,-0.016746,-0.015247,-0.387286,297.540009,15.157411,-3.872856,-1285.232544,299.999725,0.000000
112.980003,66.884430,-1285.188110,-0.016724,-0.015247,-0.387286,297.516815,15.156229,-3.872856,-1285.188110,299.999725,0.000000
112.990005,66.892990,-1285.232544,-0.016686,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.232544,299.999725,0.000000
113.000008,66.890381,-1285.232544,-0.016742,-0.015247,-0.387286,297.543274,15.157578,-3.872856,-1285.232544,299.999725,0.000000
113.010002,66.887405,-1285.232544,-0.016711,-0.015247,-0.387286,297.530029,15.156902,-3.872856,-1285.232544,299.999725,0.000000
113.020004,66.887039,-1285.232544,-0.016716,-0.015247,-0.387286,297.528412,15.156820,-3.872856,-1285.232544,299.999725,0.000000
113.030006,66.890015,-1285.188110,-0.016716,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.188110,299.999725,0.000000
113.040009,66.890381,-1285.188110,-0.016746,-0.015247,-0.387286,297.543274,15.157578,-3.872856,-1285.188110,299.999725,0.000000
113.050003,66.896347,-1285.188110,-0.016720,-0.015247,-0.387286,297.569824,15.158929,-3.872856,-1285.188110,299.999725,0.000000
113.060005,66.895966,-1285.188110,-0.016703,-0.015247,-0.387286,297.568115,15.158843,-3.872856,-1285.188110,299.999725,0.000000
113.070007,66.897461,-1285.232544,-0.016746,-0.015247,-0.387286,297.574768,15.159182,-3.872856,-1285.232544,299.999725,0.000000
113.080002,66.897095,-1285.054687,-0.016686,-0.015247,-0.387286,297.573151,15.159099,-3.872856,-1285.054687,299.999725,0.000000
113.090004,66.895966,-1285.277100,-0.016690,-0.015247,-0.387286,297.568115,15.158843,-3.872856,-1285.277100,299.999725,0.000000
113.100006,66.892624,-1285.232544,-0.016707,-0.015247,-0.387286,297.553253,15.158086,-3.872856,-1285.232544,299.999725,0.000000
113.110008,66.890015,-1285.143677,-0.016733,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.143677,299.999725,0.000000
113.120003,66.887039,-1285.277100,-0.016742,-0.015247,-0.387286,297.528412,15.156820,-3.872856,-1285.277100,299.999725,0.000000
113.130005,66.894104,-1285.143677,-0.016711,-0.015247,-0.387286,297.559845,15.158421,-3.872856,-1285.143677,299.999725,0.000000
113.140007,66.888901,-1285.232544,-0.016694,-0.015247,-0.387286,297.536682,15.157242,-3.872856,-1285.232544,299.999725,0.000000
113.150009,66.888519,-1285.188110,-0.016699,-0.015247,-0.387286,297.535004,15.157155,-3.872856,-1285.188110,299.999725,0.000000
113.160004,66.888153,-1285.143677,-0.016733,-0.015247,-0.387286,297.533356,15.157072,-3.872856,-1285.143677,299.999725,0.000000
113.170006,66.895599,-1285.232544,-0.016720,-0.015247,-0.387286,297.566498,15.158759,-3.872856,-1285.232544,299.999725,0.000000
113.180008,66.888519,-1285.188110,-0.016707,-0.015247,-0.387286,297.535004,15.157155,-3.872856,-1285.188110,299.999725,0.000000
113.190002,66.895599,-1285.232544,-0.016724,-0.015247,-0.387286,297.566498,15.158759,-3.872856,-1285.232544,299.999725,0.000000
113.200005,66.902679,-1285.232544,-0.016703,-0.015247,-0.387286,297.597992,15.160364,-3.872856,-1285.232544,299.999725,0.000000
113.210007,66.893372,-1285.143677,-0.016686,-0.015247,-0.387286,297.556580,15.158256,-3.872856,-1285.143677,299.999725,0.000000
113.220009,66.896347,-1285.277100,-0.016724,-0.015247,-0.387286,297.569824,15.158929,-3.872856,-1285.277100,299.999725,0.000000
113.230003,66.888519,-1285.143677,-0.016724,-0.015247,-0.387286,297.535004,15.157155,-3.872856,-1285.143677,299.999725,0.000000
113.240005,66.894104,-1285.277100,-0.016733,-0.015247,-0.387286,297.559845,15.158421,-3.872856,-1285.277100,299.999725,0.000000
113.250008,66.890015,-1285.143677,-0.016699,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.143677,299.999725,0.000000
113.260002,66.894852,-1285.143677,-0.016690,-0.015247,-0.387286,297.563171,15.158590,-3.872856,-1285.143677,299.999725,0.000000
113.270004,66.882935,-1285.232544,-0.016733,-0.015247,-0.387286,297.510162,15.155890,-3.872856,-1285.232544,299.999725,0.000000
113.280006,66.894485,-1285.099121,-0.016737,-0.015247,-0.387286,297.561523,15.158506,-3.872856,-1285.099121,299.999725,0.000000
113.290009,66.890015,-1285.321533,-0.016707,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.321533,299.999725,0.000000
113.300003,66.894852,-1285.188110,-0.016703,-0.015247,-0.387286,297.563171,15.158590,-3.872856,-1285.188110,299.999725,0.000000
113.310005,66.890015,-1285.188110,-0.016699,-0.015247,-0.387286,297.541656,15.157495,-3.872856,-1285.188110,299.999725,0.000000
113.320007,66.884430,-1285.321533,-0.016724,-0.015247,-0.387286,297.516815,15.156229,-3.872856,-1285.321533,299.999725,0.000000
113.330002,66.895233,-1285.188110,-0.016746,-0.015247,-0.387286,297.564850,15.158676,-3.872856,-1285.188110,299.999725,0.000000
113.340004,66.894485,-1285.232544,-0.016720,-0.015247,-0.387286,297.561523,15.158506,-3.872856,-1285.232544,299.999725,0.000000
113.350006,66.892624,-1285.188110,-0.016686,-0.015247,-0.387286,297.553253,15.158086,-3.872856,-1285.188110,299.999725,0.000000
113.360008,66.893372,-1285.143677,-0.016720,-0.015247,-0.387286,297.556580,15.158256,-3.872856,-1285.143677,299.999725,0.000000
113.370003,66.883682,-1285.232544,-0.016733,-0.015247,-0.387286,297.513489,15.156059,-3.872856,-1285.232544,299.999725,0.000000
113.380005,66.892990,-1285.099121,-0.016737,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.099121,299.999725,0.000000
113.390007,66.887405,-1285.232544,-0.016729,-0.015247,-0.387286,297.530029,15.156902,-3.872856,-1285.232544,299.999725,0.000000
113.400009,66.894104,-1285.188110,-0.016707,-0.015247,-0.387286,297.559845,15.158421,-3.872856,-1285.188110,299.999725,0.000000
113.410004,66.890762,-1285.143677,-0.016699,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.143677,299.999725,0.000000
113.420006,66.886292,-1285.232544,-0.016703,-0.015247,-0.387286,297.525085,15.156651,-3.872856,-1285.232544,299.999725,0.000000
113.430008,66.892990,-1285.143677,-0.016729,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.143677,299.999725,0.000000
113.440002,66.895233,-1285.188110,-0.016737,-0.015247,-0.387286,297.564850,15.158676,-3.872856,-1285.188110,299.999725,0.000000
113.450005,66.888901,-1285.277100,-0.016724,-0.015247,-0.387286,297.536682,15.157242,-3.872856,-1285.277100,299.999725,0.000000
113.460007,66.892624,-1285.188110,-0.016707,-0.015247,-0.387286,297.553253,15.158086,-3.872856,-1285.188110,299.999725,0.000000
113.470009,66.898575,-1285.277100,-0.016694,-0.015247,-0.387286,297.579712,15.159433,-3.872856,-1285.277100,299.999725,0.000000
113.480003,66.901184,-1285.143677,-0.016711,-0.015247,-0.387286,297.591339,15.160025,-3.872856,-1285.143677,299.999725,0.000000
113.490005,66.897827,-1285.188110,-0.016716,-0.015247,-0.387286,297.576385,15.159264,-3.872856,-1285.188110,299.999725,0.000000
113.500008,66.884064,-1285.188110,-0.016733,-0.015247,-0.387286,297.515167,15.156145,-3.872856,-1285.188110,299.999725,0.000000
113.510002,66.888519,-1285.143677,-0.016690,-0.015247,-0.387286,297.535004,15.157155,-3.872856,-1285.143677,299.999725,0.000000
113.520004,66.891510,-1285.321533,-0.016703,-0.015247,-0.387286,297.548309,15.157833,-3.872856,-1285.321533,299.999725,0.000000
113.530006,66.890762,-1285.188110,-0.016716,-0.015247,-0.387286,297.544983,15.157663,-3.872856,-1285.188110,299.999725,0.000000
113.540009,66.889648,-1285.188110,-0.016733,-0.015247,-0.387286,297.540009,15.157411,-3.872856,-1285.188110,299.999725,0.000000
113.550003,66.891876,-1285.188110,-0.016707,-0.015247,-0.387286,297.549927,15.157916,-3.872856,-1285.188110,299.999725,0.000000
113.560005,66.893738,-1285.143677,-0.016699,-0.015247,-0.387286,297.558197,15.158338,-3.872856,-1285.143677,299.999725,0.000000
113.570007,66.888901,-1285.232544,-0.016707,-0.015247,-0.387286,297.536682,15.157242,-3.872856,-1285.232544,299.999725,0.000000
113.580002,66.899689,-1285.143677,-0.016716,-0.015247,-0.387286,297.584686,15.159686,-3.872856,-1285.143677,299.999725,0.000000
113.590004,66.893738,-1285.188110,-0.016724,-0.015247,-0.387286,297.558197,15.158338,-3.872856,-1285.188110,299.999725,0.000000
113.600006,66.896347,-1285.232544,-0.016733,-0.015247,-0.387286,297.569824,15.158929,-3.872856,-1285.232544,299.999725,0.000000
113.610008,66.884064,-1285.143677,-0.016703,-0.015247,-0.387286,297.515167,15.156145,-3.872856,-1285.143677,299.999725,0.000000
113.620003,66.892990,-1285.232544,-0.016711,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.232544,299.999725,0.000000
113.630005,66.897827,-1285.143677,-0.016716,-0.015247,-0.387286,297.576385,15.159264,-3.872856,-1285.143677,299.999725,0.000000
113.640007,66.892990,-1285.232544,-0.016737,-0.015247,-0.387286,297.554871,15.158168,-3.872856,-1285.232544,299.999725,0.000000
113.650009,66.888901,-1285.188110,-0.016686,-0.015247,-0.387286,297.536682,15.157242,-3.872856,-1285.188110,299.999725,0.000000
113.660004,66.899689,-1285.143677,-0.016677,-0.015247,-0.387286,297.584686,15.159686,-3.872856,-1285.143677,299.999725,0.000000
113.670006,66.887039,-1285.277100,-0.016729,-0.015247,-0.387286,297.528412,15.156820,-3.872856,-1285.277100,299.999725,0.000000
