Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.300003,67.268341,-1284.743286,-0.016423,-0.015085,-0.383149,299.224518,15.243224,-3.831487,-1284.743286,299.999725,0.000000
90.310005,67.275421,-1284.654297,-0.016379,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.654297,299.999725,0.000000
90.320007,67.279510,-1284.787842,-0.016418,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.787842,299.999725,0.000000
90.330002,67.278397,-1284.654297,-0.016461,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.654297,299.999725,0.000000
90.340004,67.283234,-1284.787842,-0.016388,-0.015085,-0.383149,299.290771,15.246598,-3.831487,-1284.787842,299.999725,0.000000
90.350006,67.284363,-1284.698853,-0.016414,-0.015085,-0.383149,299.295807,15.246855,-3.831487,-1284.698853,299.999725,0.000000
90.360001,67.282501,-1284.743286,-0.016427,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.743286,299.999725,0.000000
90.370003,67.276917,-1284.832275,-0.016440,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.832275,299.999725,0.000000
90.380005,67.276169,-1284.609863,-0.016414,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.609863,299.999725,0.000000
90.390007,67.272446,-1284.787842,-0.016405,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.787842,299.999725,0.000000
90.400002,67.272064,-1284.654297,-0.016444,-0.015085,-0.383149,299.241089,15.244068,-3.831487,-1284.654297,299.999725,0.000000
90.410004,67.276917,-1284.609863,-0.016427,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.609863,299.999725,0.000000
90.420006,67.277649,-1284.787842,-0.016405,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.787842,299.999725,0.000000
90.430008,67.285095,-1284.654297,-0.016414,-0.015085,-0.383149,299.299042,15.247021,-3.831487,-1284.654297,299.999725,0.000000
90.440002,67.278778,-1284.787842,-0.016440,-0.015085,-0.383149,299.270966,15.245589,-3.831487,-1284.787842,299.999725,0.000000
90.450005,67.275055,-1284.743286,-0.016414,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.743286,299.999725,0.000000
90.460007,67.275421,-1284.698853,-0.016392,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.698853,299.999725,0.000000
90.470001,67.280640,-1284.832275,-0.016392,-0.015085,-0.383149,299.279236,15.246011,-3.831487,-1284.832275,299.999725,0.000000
90.480003,67.278030,-1284.609863,-0.016431,-0.015085,-0.383149,299.267639,15.245420,-3.831487,-1284.609863,299.999725,0.000000
90.490005,67.277649,-1284.698853,-0.016423,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.698853,299.999725,0.000000
90.500008,67.267975,-1284.698853,-0.016423,-0.015085,-0.383149,299.222900,15.243141,-3.831487,-1284.698853,299.999725,0.000000
90.510002,67.276169,-1284.609863,-0.016414,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.609863,299.999725,0.000000
90.520004,67.273193,-1284.743286,-0.016401,-0.015085,-0.383149,299.246124,15.244324,-3.831487,-1284.743286,299.999725,0.000000
90.530006,67.281754,-1284.609863,-0.016410,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.609863,299.999725,0.000000
90.540001,67.271698,-1284.698853,-0.016440,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.698853,299.999725,0.000000
90.550003,67.272812,-1284.698853,-0.016448,-0.015085,-0.383149,299.244415,15.244237,-3.831487,-1284.698853,299.999725,0.000000
90.560005,67.278778,-1284.698853,-0.016427,-0.015085,-0.383149,299.270966,15.245589,-3.831487,-1284.698853,299.999725,0.000000
90.570007,67.282501,-1284.743286,-0.016410,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.743286,299.999725,0.000000
90.580002,67.277649,-1284.654297,-0.016410,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.654297,299.999725,0.000000
90.590004,67.271698,-1284.698853,-0.016423,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.698853,299.999725,0.000000
90.600006,67.281754,-1284.698853,-0.016444,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.698853,299.999725,0.000000
90.610001,67.281006,-1284.698853,-0.016418,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.698853,299.999725,0.000000
90.620003,67.277649,-1284.787842,-0.016423,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.787842,299.999725,0.000000
90.630005,67.282120,-1284.698853,-0.016410,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.698853,299.999725,0.000000
90.640007,67.285843,-1284.787842,-0.016448,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.787842,299.999725,0.000000
90.650002,67.284363,-1284.698853,-0.016440,-0.015085,-0.383149,299.295807,15.246855,-3.831487,-1284.698853,299.999725,0.000000
90.660004,67.278397,-1284.698853,-0.016418,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.698853,299.999725,0.000000
90.670006,67.274307,-1284.787842,-0.016444,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.787842,299.999725,0.000000
90.680008,67.278397,-1284.698853,-0.016418,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.698853,299.999725,0.000000
90.690002,67.272446,-1284.743286,-0.016379,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.743286,299.999725,0.000000
90.700005,67.275055,-1284.698853,-0.016431,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.698853,299.999725,0.000000
90.710007,67.285095,-1284.609863,-0.016440,-0.015085,-0.383149,299.299042,15.247021,-3.831487,-1284.609863,299.999725,0.000000
90.720001,67.280640,-1284.832275,-0.016457,-0.015085,-0.383149,299.279236,15.246011,-3.831487,-1284.832275,299.999725,0.000000
90.730003,67.276917,-1284.609863,-0.016410,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.609863,299.999725,0.000000
90.740005,67.273560,-1284.787842,-0.016423,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.787842,299.999725,0.000000
90.750008,67.275787,-1284.698853,-0.016431,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.698853,299.999725,0.000000
90.760002,67.276535,-1284.654297,-0.016423,-0.015085,-0.383149,299.260986,15.245081,-3.831487,-1284.654297,299.999725,0.000000
90.770004,67.276169,-1284.787842,-0.016414,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.787842,299.999725,0.000000
90.780006,67.286591,-1284.698853,-0.016401,-0.015085,-0.383149,299.305695,15.247360,-3.831487,-1284.698853,299.999725,0.000000
90.790001,67.281754,-1284.787842,-0.016423,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.787842,299.999725,0.000000
90.800003,67.279892,-1284.743286,-0.016423,-0.015085,-0.383149,299.275909,15.245842,-3.831487,-1284.743286,299.999725,0.000000
90.810005,67.276169,-1284.698853,-0.016431,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.698853,299.999725,0.000000
90.820007,67.275055,-1284.832275,-0.016405,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.832275,299.999725,0.000000
90.830002,67.268723,-1284.654297,-0.016414,-0.015085,-0.383149,299.226227,15.243311,-3.831487,-1284.654297,299.999725,0.000000
90.840004,67.267227,-1284.698853,-0.016436,-0.015085,-0.383149,299.219574,15.242971,-3.831487,-1284.698853,299.999725,0.000000
90.850006,67.274307,-1284.698853,-0.016427,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.698853,299.999725,0.000000
90.860001,67.276917,-1284.654297,-0.016414,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.654297,299.999725,0.000000
90.870003,67.275421,-1284.787842,-0.016388,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.787842,299.999725,0.000000
90.880005,67.268723,-1284.565430,-0.016423,-0.015085,-0.383149,299.226227,15.243311,-3.831487,-1284.565430,299.999725,0.000000
90.890007,67.271698,-1284.743286,-0.016410,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.743286,299.999725,0.000000
90.900002,67.279510,-1284.743286,-0.016448,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.743286,299.999725,0.000000
90.910004,67.273193,-1284.654297,-0.016384,-0.015085,-0.383149,299.246124,15.244324,-3.831487,-1284.654297,299.999725,0.000000
90.920006,67.272064,-1284.787842,-0.016397,-0.015085,-0.383149,299.241089,15.244068,-3.831487,-1284.787842,299.999725,0.000000
90.930008,67.277649,-1284.609863,-0.016448,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.609863,299.999725,0.000000
90.940002,67.277283,-1284.743286,-0.016431,-0.015085,-0.383149,299.264313,15.245250,-3.831487,-1284.743286,299.999725,0.000000
90.950005,67.267593,-1284.743286,-0.016423,-0.015085,-0.383149,299.221191,15.243055,-3.831487,-1284.743286,299.999725,0.000000
90.960007,67.272812,-1284.654297,-0.016379,-0.015085,-0.383149,299.244415,15.244237,-3.831487,-1284.654297,299.999725,0.000000
90.970001,67.277283,-1284.787842,-0.016405,-0.015085,-0.383149,299.264313,15.245250,-3.831487,-1284.787842,299.999725,0.000000
90.980003,67.273926,-1284.743286,-0.016448,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.743286,299.999725,0.000000
90.990005,67.273560,-1284.743286,-0.016418,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.743286,299.999725,0.000000
91.000008,67.277649,-1284.654297,-0.016431,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.654297,299.999725,0.000000
91.010002,67.281754,-1284.654297,-0.016392,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.654297,299.999725,0.000000
91.020004,67.276169,-1284.832275,-0.016405,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.832275,299.999725,0.000000
91.030006,67.281754,-1284.654297,-0.016453,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.654297,299.999725,0.000000
91.040001,67.277649,-1284.698853,-0.016410,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.698853,299.999725,0.000000
91.050003,67.273560,-1284.698853,-0.016384,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.698853,299.999725,0.000000
91.060005,67.272446,-1284.698853,-0.016418,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.698853,299.999725,0.000000
91.070007,67.270584,-1284.832275,-0.016418,-0.015085,-0.383149,299.234497,15.243732,-3.831487,-1284.832275,299.999725,0.000000
91.080002,67.282501,-1284.609863,-0.016431,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.609863,299.999725,0.000000
91.090004,67.273926,-1284.743286,-0.016414,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.743286,299.999725,0.000000
91.100006,67.279144,-1284.698853,-0.016405,-0.015085,-0.383149,299.272583,15.245672,-3.831487,-1284.698853,299.999725,0.000000
91.110001,67.273926,-1284.654297,-0.016440,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.654297,299.999725,0.000000
91.120003,67.275055,-1284.832275,-0.016410,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.832275,299.999725,0.000000
91.130005,67.278030,-1284.654297,-0.016418,-0.015085,-0.383149,299.267639,15.245420,-3.831487,-1284.654297,299.999725,0.000000
91.140007,67.275787,-1284.787842,-0.016405,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.787842,299.999725,0.000000
91.150002,67.273926,-1284.787842,-0.016418,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.787842,299.999725,0.000000
91.160004,67.269455,-1284.654297,-0.016436,-0.015085,-0.383149,299.229492,15.243476,-3.831487,-1284.654297,299.999725,0.000000
91.170006,67.263138,-1284.787842,-0.016427,-0.015085,-0.383149,299.201385,15.242045,-3.831487,-1284.787842,299.999725,0.000000
91.180008,67.271698,-1284.654297,-0.016401,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.654297,299.999725,0.000000
91.190002,67.271317,-1284.832275,-0.016436,-0.015085,-0.383149,299.237762,15.243898,-3.831487,-1284.832275,299.999725,0.000000
91.200005,67.271317,-1284.698853,-0.016448,-0.015085,-0.383149,299.237762,15.243898,-3.831487,-1284.698853,299.999725,0.000000
91.210007,67.273926,-1284.698853,-0.016414,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.698853,299.999725,0.000000
91.220001,67.272446,-1284.787842,-0.016405,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.787842,299.999725,0.000000
91.230003,67.274307,-1284.654297,-0.016414,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.654297,299.999725,0.000000
91.240005,67.272446,-1284.787842,-0.016431,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.787842,299.999725,0.000000
91.250008,67.273560,-1284.698853,-0.016418,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.698853,299.999725,0.000000
91.260002,67.282120,-1284.743286,-0.016397,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.743286,299.999725,0.000000
91.270004,67.278778,-1284.743286,-0.016410,-0.015085,-0.383149,299.270966,15.245589,-3.831487,-1284.743286,299.999725,0.000000
91.280006,67.272812,-1284.654297,-0.016440,-0.015085,-0.383149,299.244415,15.244237,-3.831487,-1284.654297,299.999725,0.000000
91.290001,67.271317,-1284.743286,-0.016418,-0.015085,-0.383149,299.237762,15.243898,-3.831487,-1284.743286,299.999725,0.000000
91.300003,67.275421,-1284.698853,-0.016405,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.698853,299.999725,0.000000
91.310005,67.272812,-1284.698853,-0.016431,-0.015085,-0.383149,299.244415,15.244237,-3.831487,-1284.698853,299.999725,0.000000
91.320007,67.282120,-1284.787842,-0.016414,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.787842,299.999725,0.000000
91.330002,67.273926,-1284.654297,-0.016418,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.654297,299.999725,0.000000
91.340004,67.275787,-1284.743286,-0.016397,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.743286,299.999725,0.000000
91.350006,67.276917,-1284.743286,-0.016410,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.743286,299.999725,0.000000
91.360001,67.267227,-1284.654297,-0.016414,-0.015085,-0.383149,299.219574,15.242971,-3.831487,-1284.654297,299.999725,0.000000
91.370003,67.274307,-1284.787842,-0.016431,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.787842,299.999725,0.000000
91.380005,67.273926,-1284.609863,-0.016392,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.609863,299.999725,0.000000
91.390007,67.274307,-1284.743286,-0.016440,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.743286,299.999725,0.000000
91.400002,67.277283,-1284.698853,-0.016436,-0.015085,-0.383149,299.264313,15.245250,-3.831487,-1284.698853,299.999725,0.000000
91.410004,67.271698,-1284.654297,-0.016384,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.654297,299.999725,0.000000
91.420006,67.267593,-1284.698853,-0.016397,-0.015085,-0.383149,299.221191,15.243055,-3.831487,-1284.698853,299.999725,0.000000
91.430008,67.266861,-1284.565430,-0.016423,-0.015085,-0.383149,299.217957,15.242888,-3.831487,-1284.565430,299.999725,0.000000
91.440002,67.266861,-1284.787842,-0.016444,-0.015085,-0.383149,299.217957,15.242888,-3.831487,-1284.787842,299.999725,0.000000
91.450005,67.276169,-1284.743286,-0.016444,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.743286,299.999725,0.000000
91.460007,67.272064,-1284.743286,-0.016397,-0.015085,-0.383149,299.241089,15.244068,-3.831487,-1284.743286,299.999725,0.000000
91.470001,67.271698,-1284.876709,-0.016405,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.876709,299.999725,0.000000
91.480003,67.275787,-1284.609863,-0.016414,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.609863,299.999725,0.000000
91.490005,67.275421,-1284.698853,-0.016453,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.698853,299.999725,0.000000
91.500008,67.272064,-1284.698853,-0.016405,-0.015085,-0.383149,299.241089,15.244068,-3.831487,-1284.698853,299.999725,0.000000
91.510002,67.275787,-1284.743286,-0.016401,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.743286,299.999725,0.000000
91.520004,67.275787,-1284.787842,-0.016423,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.787842,299.999725,0.000000
91.530006,67.267975,-1284.654297,-0.016431,-0.015085,-0.383149,299.222900,15.243141,-3.831487,-1284.654297,299.999725,0.000000
91.540001,67.268723,-1284.743286,-0.016418,-0.015085,-0.383149,299.226227,15.243311,-3.831487,-1284.743286,299.999725,0.000000
91.550003,67.274307,-1284.698853,-0.016392,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.698853,299.999725,0.000000
91.560005,67.280640,-1284.654297,-0.016414,-0.015085,-0.383149,299.279236,15.246011,-3.831487,-1284.654297,299.999725,0.000000
91.570007,67.275055,-1284.787842,-0.016448,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.787842,299.999725,0.000000
91.580002,67.270203,-1284.609863,-0.016405,-0.015085,-0.383149,299.232819,15.243646,-3.831487,-1284.609863,299.999725,0.000000
91.590004,67.278397,-1284.787842,-0.016379,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.787842,299.999725,0.000000
91.600006,67.266113,-1284.743286,-0.016427,-0.015085,-0.383149,299.214630,15.242719,-3.831487,-1284.743286,299.999725,0.000000
91.610001,67.265732,-1284.698853,-0.016453,-0.015085,-0.383149,299.212921,15.242633,-3.831487,-1284.698853,299.999725,0.000000
91.620003,67.280258,-1284.832275,-0.016427,-0.015085,-0.383149,299.277527,15.245925,-3.831487,-1284.832275,299.999725,0.000000
91.630005,67.273560,-1284.743286,-0.016410,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.743286,299.999725,0.000000
91.640007,67.270584,-1284.698853,-0.016440,-0.015085,-0.383149,299.234497,15.243732,-3.831487,-1284.698853,299.999725,0.000000
91.650002,67.266113,-1284.698853,-0.016461,-0.015085,-0.383149,299.214630,15.242719,-3.831487,-1284.698853,299.999725,0.000000
91.660004,67.270584,-1284.698853,-0.016392,-0.015085,-0.383149,299.234497,15.243732,-3.831487,-1284.698853,299.999725,0.000000
91.670006,67.275421,-1284.743286,-0.016440,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.743286,299.999725,0.000000
91.680008,67.278030,-1284.609863,-0.016427,-0.015085,-0.383149,299.267639,15.245420,-3.831487,-1284.609863,299.999725,0.000000
91.690002,67.275055,-1284.698853,-0.016414,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.698853,299.999725,0.000000
91.700005,67.273926,-1284.698853,-0.016392,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.698853,299.999725,0.000000
91.710007,67.269455,-1284.743286,-0.016418,-0.015085,-0.383149,299.229492,15.243476,-3.831487,-1284.743286,299.999725,0.000000
91.720001,67.270584,-1284.787842,-0.016427,-0.015085,-0.383158,299.234497,15.243732,-3.831578,-1284.787842,299.999725,0.000000
91.730003,67.272812,-1284.654297,-0.016418,-0.015085,-0.383158,299.244415,15.244237,-3.831578,-1284.654297,299.999725,0.000000
91.740005,67.271317,-1284.743286,-0.016410,-0.015085,-0.383158,299.237762,15.243898,-3.831578,-1284.743286,299.999725,0.000000
91.750008,67.276535,-1284.698853,-0.016392,-0.015085,-0.383158,299.260986,15.245081,-3.831578,-1284.698853,299.999725,0.000000
91.760002,67.276917,-1284.654297,-0.016431,-0.015085,-0.383158,299.262665,15.245168,-3.831578,-1284.654297,299.999725,0.000000
91.770004,67.267227,-1284.787842,-0.016448,-0.015085,-0.383158,299.219574,15.242971,-3.831578,-1284.787842,299.999725,0.000000
91.780006,67.276169,-1284.654297,-0.016397,-0.015085,-0.383158,299.259338,15.244998,-3.831578,-1284.654297,299.999725,0.000000
91.790001,67.279510,-1284.698853,-0.016401,-0.015085,-0.383158,299.274200,15.245755,-3.831578,-1284.698853,299.999725,0.000000
91.800003,67.279892,-1284.698853,-0.016440,-0.015085,-0.383158,299.275909,15.245842,-3.831578,-1284.698853,299.999725,0.000000
