Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.760002,64.349319,-1284.165039,-0.018660,-0.016866,-0.428392,286.240082,14.581764,-4.283918,-1284.165039,-0.426545,0.000000
109.770004,64.320648,-1284.343018,-0.018669,-0.016866,-0.428392,286.112518,14.575268,-4.283918,-1284.343018,-0.426527,0.000000
109.780006,64.291977,-1284.209595,-0.018712,-0.016865,-0.428383,285.984985,14.568770,-4.283835,-1284.209595,-0.426510,0.000000
109.790009,64.270004,-1284.209595,-0.018699,-0.016865,-0.428383,285.887268,14.563790,-4.283835,-1284.209595,-0.426493,0.000000
109.800003,64.262177,-1284.298462,-0.018673,-0.016865,-0.428374,285.852448,14.562016,-4.283744,-1284.298462,-0.426484,0.000000
109.810005,64.230164,-1284.254028,-0.018656,-0.016865,-0.428374,285.710022,14.554763,-4.283744,-1284.254028,-0.426467,0.000000
109.820007,64.208191,-1284.387451,-0.018703,-0.016865,-0.428366,285.612305,14.549784,-4.283661,-1284.387451,-0.426449,0.000000
109.830002,64.161270,-1284.165039,-0.018708,-0.016865,-0.428366,285.403595,14.539152,-4.283661,-1284.165039,-0.426432,0.000000
109.840004,64.133347,-1284.254028,-0.018699,-0.016865,-0.428366,285.279388,14.532825,-4.283661,-1284.254028,-0.426415,0.000000
109.850006,64.100571,-1284.254028,-0.018669,-0.016864,-0.428349,285.133575,14.525397,-4.283487,-1284.254028,-0.426397,0.000000
109.860008,64.064819,-1284.254028,-0.018669,-0.016864,-0.428340,284.974548,14.517296,-4.283403,-1284.254028,-0.426380,0.000000
109.870003,64.066315,-1284.254028,-0.018682,-0.016864,-0.428340,284.981201,14.517634,-4.283403,-1284.254028,-0.426363,0.000000
109.880005,64.038391,-1284.165039,-0.018682,-0.016864,-0.428340,284.856995,14.511307,-4.283403,-1284.165039,-0.426346,0.000000
109.890007,64.019028,-1284.209595,-0.018673,-0.016863,-0.428331,284.770844,14.506919,-4.283313,-1284.209595,-0.426328,0.000000
109.900002,63.984772,-1284.209595,-0.018660,-0.016863,-0.428331,284.618469,14.499157,-4.283313,-1284.209595,-0.426311,0.000000
109.910004,63.944916,-1284.165039,-0.018669,-0.016863,-0.428314,284.441193,14.490125,-4.283139,-1284.165039,-0.426293,0.000000
109.920006,63.919220,-1284.298462,-0.018708,-0.016860,-0.428253,284.326904,14.484303,-4.282533,-1284.298462,-0.426284,0.000000
109.930008,63.941193,-1284.209595,-0.018665,-0.016858,-0.428184,284.424622,14.489282,-4.281837,-1284.209595,-0.426268,0.000000
109.940002,64.085312,-1284.298462,-0.018665,-0.016854,-0.428080,285.065704,14.521939,-4.280799,-1284.298462,-0.426250,0.000000
109.950005,64.363846,-1284.209595,-0.018686,-0.016853,-0.428063,286.304687,14.585056,-4.280625,-1284.209595,-0.426233,0.000000
109.960007,64.568649,-1284.209595,-0.018703,-0.016853,-0.428063,287.215698,14.631465,-4.280625,-1284.209595,-0.426215,0.000000
109.970009,64.620407,-1284.298462,-0.018656,-0.016853,-0.428063,287.445923,14.643193,-4.280625,-1284.298462,-0.426198,0.000000
109.980003,64.619293,-1284.165039,-0.018677,-0.016853,-0.428063,287.440979,14.642941,-4.280625,-1284.165039,-0.426181,0.000000
109.990005,64.616684,-1284.298462,-0.018682,-0.016853,-0.428063,287.429352,14.642350,-4.280625,-1284.298462,-0.426163,0.000000
110.000008,64.591354,-1284.209595,-0.018699,-0.016853,-0.428063,287.316681,14.636610,-4.280625,-1284.209595,-0.426146,0.000000
110.010002,64.559708,-1284.254028,-0.018652,-0.016853,-0.428063,287.175934,14.629438,-4.280625,-1284.254028,-0.426128,0.000000
110.020004,64.523209,-1284.343018,-0.018647,-0.016853,-0.428063,287.013580,14.621168,-4.280625,-1284.343018,-0.426111,0.000000
110.030006,64.497528,-1284.209595,-0.018677,-0.016853,-0.428063,286.899323,14.615349,-4.280625,-1284.209595,-0.426094,0.000000
110.040009,64.468842,-1284.254028,-0.018716,-0.016853,-0.428054,286.771729,14.608848,-4.280542,-1284.254028,-0.426077,0.000000
110.050003,64.417084,-1284.209595,-0.018656,-0.016852,-0.428037,286.541504,14.597119,-4.280368,-1284.209595,-0.426068,0.000000
110.060005,64.393265,-1284.165039,-0.018643,-0.016852,-0.428037,286.435547,14.591722,-4.280368,-1284.165039,-0.426050,0.000000
110.070007,64.375015,-1284.298462,-0.018690,-0.016851,-0.428028,286.354370,14.587587,-4.280277,-1284.298462,-0.426033,0.000000
110.080002,64.351929,-1284.120605,-0.018699,-0.016851,-0.428028,286.251678,14.582355,-4.280277,-1284.120605,-0.426016,0.000000
110.090004,64.333679,-1284.254028,-0.018677,-0.016851,-0.428019,286.170502,14.578220,-4.280194,-1284.254028,-0.425998,0.000000
110.100006,64.293091,-1284.254028,-0.018647,-0.016851,-0.428019,285.989960,14.569022,-4.280194,-1284.254028,-0.425981,0.000000
110.110008,64.271866,-1284.209595,-0.018660,-0.016851,-0.428010,285.895538,14.564213,-4.280103,-1284.209595,-0.425964,0.000000
110.120003,64.235001,-1284.343018,-0.018690,-0.016850,-0.428002,285.731567,14.555859,-4.280020,-1284.343018,-0.425947,0.000000
110.130005,64.210419,-1284.209595,-0.018686,-0.016848,-0.427950,285.622192,14.550288,-4.279498,-1284.209595,-0.425929,0.000000
110.140007,64.248779,-1284.343018,-0.018647,-0.016843,-0.427820,285.792847,14.558982,-4.278195,-1284.343018,-0.425912,0.000000
110.150002,64.517624,-1284.254028,-0.018669,-0.016839,-0.427698,286.988739,14.619903,-4.276984,-1284.254028,-0.425895,0.000000
110.160004,64.923889,-1284.165039,-0.018712,-0.016834,-0.427577,288.795868,14.711963,-4.275765,-1284.165039,-0.425877,0.000000
110.170006,65.339462,-1284.298462,-0.018656,-0.016832,-0.427533,290.644440,14.806133,-4.275334,-1284.298462,-0.425860,0.000000
110.180008,65.640335,-1284.254028,-0.018647,-0.016832,-0.427533,291.982788,14.874312,-4.275334,-1284.254028,-0.425851,0.000000
110.190002,65.717041,-1284.254028,-0.018673,-0.016832,-0.427533,292.324005,14.891694,-4.275334,-1284.254028,-0.425834,0.000000
110.200005,65.719269,-1284.254028,-0.018686,-0.016832,-0.427533,292.333893,14.892199,-4.275334,-1284.254028,-0.425817,0.000000
110.210007,65.717041,-1284.209595,-0.018673,-0.016832,-0.427533,292.324005,14.891694,-4.275334,-1284.209595,-0.425799,0.000000
110.220009,65.697678,-1284.298462,-0.018643,-0.016832,-0.427533,292.237854,14.887306,-4.275334,-1284.298462,-0.425782,0.000000
110.230003,65.676453,-1284.209595,-0.018643,-0.016832,-0.427525,292.143463,14.882497,-4.275251,-1284.209595,-0.425764,0.000000
110.240005,65.641083,-1284.254028,-0.018682,-0.016830,-0.427481,291.986115,14.874482,-4.274812,-1284.254028,-0.425747,0.000000
110.250008,65.657455,-1284.254028,-0.018686,-0.016829,-0.427447,292.058960,14.878192,-4.274471,-1284.254028,-0.425730,0.000000
110.260002,65.725601,-1284.254028,-0.018634,-0.016827,-0.427395,292.362061,14.893634,-4.273949,-1284.254028,-0.425712,0.000000
110.270004,65.822800,-1284.298462,-0.018656,-0.016826,-0.427369,292.794434,14.915660,-4.273692,-1284.298462,-0.425695,0.000000
110.280006,65.943451,-1284.209595,-0.018682,-0.016824,-0.427334,293.331116,14.943000,-4.273343,-1284.209595,-0.425678,0.000000
110.290009,66.004517,-1284.343018,-0.018690,-0.016823,-0.427299,293.602753,14.956837,-4.272995,-1284.343018,-0.425661,0.000000
110.300003,66.093506,-1284.254028,-0.018695,-0.016820,-0.427239,293.998596,14.977003,-4.272389,-1284.254028,-0.425643,0.000000
110.310005,66.225708,-1284.165039,-0.018630,-0.016818,-0.427178,294.586670,15.006960,-4.271776,-1284.165039,-0.425634,0.000000
110.320007,66.394012,-1284.387451,-0.018626,-0.016817,-0.427144,295.335327,15.045098,-4.271436,-1284.387451,-0.425617,0.000000
110.330002,66.537750,-1284.209595,-0.018665,-0.016816,-0.427117,295.974701,15.077670,-4.271171,-1284.209595,-0.425599,0.000000
110.340004,66.636063,-1284.298462,-0.018673,-0.016815,-0.427100,296.412018,15.099947,-4.270997,-1284.298462,-0.425582,0.000000
110.350006,66.687439,-1284.209595,-0.018656,-0.016814,-0.427074,296.640533,15.111589,-4.270739,-1284.209595,-0.425565,0.000000
110.360008,66.725800,-1284.165039,-0.018643,-0.016813,-0.427056,296.811188,15.120282,-4.270565,-1284.165039,-0.425548,0.000000
110.370003,66.790970,-1284.298462,-0.018634,-0.016813,-0.427039,297.101074,15.135050,-4.270391,-1284.298462,-0.425530,0.000000
110.380005,66.850540,-1284.165039,-0.018682,-0.016812,-0.427022,297.366058,15.148548,-4.270217,-1284.165039,-0.425513,0.000000
110.390007,66.886658,-1284.254028,-0.018695,-0.016811,-0.426987,297.526703,15.156733,-4.269869,-1284.254028,-0.425496,0.000000
110.400002,66.937302,-1284.209595,-0.018669,-0.016808,-0.426935,297.751984,15.168210,-4.269354,-1284.209595,-0.425478,0.000000
110.410004,67.027054,-1284.209595,-0.018634,-0.016807,-0.426901,298.151215,15.188548,-4.269006,-1284.209595,-0.425461,0.000000
110.420006,67.136154,-1284.298462,-0.018656,-0.016805,-0.426857,298.636536,15.213270,-4.268574,-1284.298462,-0.425443,0.000000
110.430008,67.235947,-1284.209595,-0.018656,-0.016804,-0.426831,299.080414,15.235883,-4.268309,-1284.209595,-0.425426,0.000000
110.440002,67.340210,-1284.298462,-0.018639,-0.016803,-0.426788,299.544220,15.259509,-4.267878,-1284.298462,-0.425418,0.000000
110.450005,67.426605,-1284.298462,-0.018617,-0.016800,-0.426727,299.928528,15.279087,-4.267272,-1284.298462,-0.425400,0.000000
110.460007,67.567368,-1284.254028,-0.018617,-0.016800,-0.426727,300.554657,15.310984,-4.267272,-1284.254028,-0.425383,0.000000
110.470009,67.695831,-1284.298462,-0.018660,-0.016804,-0.426823,301.126099,15.340095,-4.268226,-1284.298462,-0.425383,0.000000
110.480003,67.687637,-1284.209595,-0.018639,-0.016808,-0.426918,301.089661,15.338238,-4.269180,-1284.209595,-0.425383,0.000000
110.490005,67.611298,-1284.298462,-0.018621,-0.016810,-0.426979,300.750061,15.320938,-4.269785,-1284.298462,-0.426718,0.000000
110.500008,67.515594,-1284.254028,-0.018652,-0.016811,-0.426987,300.324371,15.299253,-4.269869,-1284.254028,-0.426718,0.000000
110.510002,67.486557,-1284.209595,-0.018665,-0.016811,-0.426987,300.195190,15.292673,-4.269869,-1284.209595,-0.426718,0.000000
110.520004,67.433304,-1284.254028,-0.018673,-0.016811,-0.426987,299.958313,15.280605,-4.269869,-1284.254028,-0.426718,0.000000
110.530006,67.388992,-1284.209595,-0.018639,-0.016811,-0.426987,299.761200,15.270564,-4.269869,-1284.209595,-0.426718,0.000000
110.540009,67.330902,-1284.343018,-0.018639,-0.016811,-0.426987,299.502808,15.257401,-4.269869,-1284.343018,-0.426718,0.000000
110.550003,67.269455,-1284.298462,-0.018643,-0.016811,-0.426987,299.229492,15.243476,-4.269869,-1284.298462,-0.426718,0.000000
110.560005,67.220688,-1284.209595,-0.018673,-0.016811,-0.426987,299.012543,15.232426,-4.269869,-1284.209595,-0.426718,0.000000
110.570007,67.166687,-1284.298462,-0.018634,-0.016811,-0.426987,298.772339,15.220189,-4.269869,-1284.298462,-0.426718,0.000000
110.580002,67.108231,-1284.120605,-0.018609,-0.016811,-0.426987,298.512329,15.206943,-4.269869,-1284.120605,-0.426718,0.000000
110.590004,67.067261,-1284.298462,-0.018647,-0.016811,-0.426987,298.330078,15.197659,-4.269869,-1284.298462,-0.426718,0.000000
110.600006,67.008057,-1284.343018,-0.018660,-0.016811,-0.426987,298.066711,15.184243,-4.269869,-1284.343018,-0.426718,0.000000
110.610008,66.963745,-1284.165039,-0.018643,-0.016811,-0.426987,297.869629,15.174201,-4.269869,-1284.165039,-0.074730,0.000000
110.620003,66.907150,-1284.343018,-0.018634,-0.016811,-0.426987,297.617859,15.161377,-4.269869,-1284.343018,-0.074730,0.000000
110.630005,66.867294,-1284.165039,-0.018617,-0.016811,-0.426987,297.440582,15.152346,-4.269869,-1284.165039,-0.074730,0.000000
110.640007,66.808838,-1284.298462,-0.018656,-0.016811,-0.426987,297.180542,15.139099,-4.269869,-1284.298462,-0.074730,0.000000
110.650002,66.750381,-1284.298462,-0.018690,-0.016811,-0.426987,296.920532,15.125853,-4.269869,-1284.298462,-0.074730,0.000000
110.660004,66.709412,-1284.165039,-0.018630,-0.016811,-0.426987,296.738281,15.116569,-4.269869,-1284.165039,-0.074730,0.000000
110.670006,66.650955,-1284.387451,-0.018621,-0.016811,-0.426987,296.478241,15.103323,-4.269869,-1284.387451,-0.074730,0.000000
110.680008,66.618927,-1284.254028,-0.018665,-0.016811,-0.426987,296.335785,15.096065,-4.269869,-1284.254028,-0.074730,0.000000
110.690002,66.560471,-1284.209595,-0.018643,-0.016811,-0.426987,296.075775,15.082818,-4.269869,-1284.209595,-0.074730,0.000000
110.700005,66.506836,-1284.254028,-0.018652,-0.016811,-0.426987,295.837189,15.070664,-4.269869,-1284.254028,-0.074730,0.000000
110.710007,66.454346,-1284.209595,-0.018621,-0.016811,-0.426987,295.603699,15.058770,-4.269869,-1284.209595,-0.074730,0.000000
110.720009,66.404068,-1284.298462,-0.018673,-0.016811,-0.426987,295.380035,15.047377,-4.269869,-1284.298462,-0.074730,0.000000
110.730003,66.362366,-1284.165039,-0.018660,-0.016811,-0.426987,295.194550,15.037927,-4.269869,-1284.165039,-0.074730,0.000000
110.740005,66.306137,-1284.298462,-0.018630,-0.016811,-0.426987,294.944427,15.025186,-4.269869,-1284.298462,-0.074730,0.000000
110.750008,66.261826,-1284.254028,-0.018639,-0.016811,-0.426987,294.747314,15.015144,-4.269869,-1284.254028,-0.074730,0.000000
110.760002,66.208939,-1284.209595,-0.018630,-0.016811,-0.426987,294.512054,15.003160,-4.269869,-1284.209595,-0.074730,0.000000
110.770004,66.153839,-1284.254028,-0.018647,-0.016811,-0.426987,294.266968,14.990674,-4.269869,-1284.254028,-0.074730,0.000000
110.780006,66.108780,-1284.165039,-0.018647,-0.016811,-0.426987,294.066528,14.980464,-4.269869,-1284.165039,-0.074730,0.000000
110.790009,66.058136,-1284.298462,-0.018643,-0.016811,-0.426987,293.841278,14.968987,-4.269869,-1284.298462,-0.074730,0.000000
110.800003,66.014191,-1284.254028,-0.018621,-0.016811,-0.426987,293.645782,14.959029,-4.269869,-1284.254028,293.753510,0.000000
110.810005,65.979568,-1284.165039,-0.018639,-0.016811,-0.426996,293.491791,14.951183,-4.269959,-1284.165039,293.753510,0.000000
110.820007,65.931534,-1284.343018,-0.018643,-0.016811,-0.426996,293.278107,14.940299,-4.269959,-1284.343018,293.753510,0.000000
110.830002,65.883118,-1284.209595,-0.018647,-0.016811,-0.426996,293.062744,14.929328,-4.269959,-1284.209595,293.753510,0.000000
110.840004,65.818329,-1284.298462,-0.018613,-0.016811,-0.426987,292.774536,14.914647,-4.269869,-1284.298462,299.999725,0.000000
110.850006,65.735657,-1284.209595,-0.018621,-0.016811,-0.426987,292.406799,14.895913,-4.269869,-1284.209595,299.999725,0.000000
110.860008,65.676819,-1284.209595,-0.018673,-0.016811,-0.426987,292.145081,14.882580,-4.269869,-1284.209595,299.999725,0.000000
110.870003,65.642563,-1284.298462,-0.018660,-0.016811,-0.426987,291.992706,14.874817,-4.269869,-1284.298462,299.999725,0.000000
110.880005,65.591919,-1284.165039,-0.018647,-0.016811,-0.426987,291.767426,14.863341,-4.269869,-1284.165039,299.999725,0.000000
110.890007,65.542770,-1284.254028,-0.018647,-0.016811,-0.426987,291.548798,14.852203,-4.269869,-1284.254028,299.999725,0.000000
110.900002,65.496597,-1284.298462,-0.018643,-0.016811,-0.426987,291.343414,14.841741,-4.269869,-1284.298462,299.999725,0.000000
110.910004,65.447449,-1284.165039,-0.018665,-0.016811,-0.426987,291.124786,14.830605,-4.269869,-1284.165039,299.999725,0.000000
110.920006,65.396805,-1284.298462,-0.018634,-0.016811,-0.426987,290.899506,14.819127,-4.269869,-1284.298462,299.999725,0.000000
110.930008,65.356216,-1284.209595,-0.018621,-0.016807,-0.426891,290.718964,14.809930,-4.268915,-1284.209595,299.999725,0.000000
110.940002,65.322693,-1284.298462,-0.018630,-0.016797,-0.426649,290.569855,14.802334,-4.266492,-1284.298462,299.999725,0.000000
110.950005,65.566223,-1284.254028,-0.018656,-0.016787,-0.426397,291.653137,14.857518,-4.263972,-1284.254028,299.999725,0.000000
110.960007,66.319534,-1284.209595,-0.018621,-0.016779,-0.426181,295.004028,15.028221,-4.261807,-1284.209595,299.999725,0.000000
110.970009,67.099655,-1284.343018,-0.018604,-0.016778,-0.426172,298.474182,15.204999,-4.261724,-1284.343018,299.999725,0.000000
110.980003,67.495865,-1284.209595,-0.018647,-0.016781,-0.426241,300.236603,15.294782,-4.262413,-1284.209595,299.999725,0.000000
110.990005,67.515594,-1284.254028,-0.018643,-0.016784,-0.426311,300.324371,15.299253,-4.263109,-1284.254028,299.999725,0.000000
111.000008,67.454529,-1284.254028,-0.018639,-0.016786,-0.426354,300.052734,15.285415,-4.263540,-1284.254028,299.999725,0.000000
111.010002,67.395325,-1284.165039,-0.018621,-0.016786,-0.426371,299.789368,15.271998,-4.263714,-1284.165039,299.999725,0.000000
111.020004,67.348038,-1284.343018,-0.018639,-0.016787,-0.426380,299.579041,15.261283,-4.263798,-1284.343018,299.999725,0.000000
111.030006,67.293671,-1284.254028,-0.018660,-0.016787,-0.426380,299.337189,15.248964,-4.263798,-1284.254028,299.999725,0.000000
111.040009,67.238922,-1284.254028,-0.018630,-0.016787,-0.426380,299.093658,15.236558,-4.263798,-1284.254028,299.999725,0.000000
111.050003,67.192749,-1284.254028,-0.018621,-0.016787,-0.426380,298.888275,15.226094,-4.263798,-1284.254028,299.999725,0.000000
111.060005,67.111954,-1284.209595,-0.018634,-0.016787,-0.426380,298.528870,15.207786,-4.263798,-1284.209595,299.999725,0.000000
111.070007,67.058701,-1284.343018,-0.018677,-0.016787,-0.426380,298.291992,15.195719,-4.263798,-1284.343018,299.999725,0.000000
111.080002,67.049759,-1284.209595,-0.018609,-0.016787,-0.426380,298.252228,15.193693,-4.263798,-1284.209595,299.999725,0.000000
111.090004,67.005829,-1284.209595,-0.018613,-0.016787,-0.426380,298.056824,15.183738,-4.263798,-1284.209595,299.999725,0.000000
111.100006,66.944382,-1284.209595,-0.018621,-0.016787,-0.426380,297.783478,15.169814,-4.263798,-1284.209595,299.999725,0.000000
111.110008,66.909744,-1284.165039,-0.018652,-0.016787,-0.426380,297.629395,15.161964,-4.263798,-1284.165039,299.999725,0.000000
111.120003,66.826706,-1284.343018,-0.018630,-0.016787,-0.426380,297.260040,15.143147,-4.263798,-1284.343018,299.999725,0.000000
111.130005,66.786499,-1284.165039,-0.018604,-0.016787,-0.426380,297.081177,15.134037,-4.263798,-1284.165039,299.999725,0.000000
111.140007,66.758560,-1284.298462,-0.018639,-0.016787,-0.426380,296.956909,15.127706,-4.263798,-1284.298462,299.999725,0.000000
111.150002,66.722443,-1284.298462,-0.018656,-0.016787,-0.426380,296.796234,15.119521,-4.263798,-1284.298462,299.999725,0.000000
111.160004,66.655792,-1284.165039,-0.018639,-0.016787,-0.426380,296.499786,15.104419,-4.263798,-1284.165039,299.999725,0.000000
111.170006,66.598816,-1284.343018,-0.018613,-0.016787,-0.426380,296.246338,15.091507,-4.263798,-1284.343018,299.999725,0.000000
111.180008,66.542587,-1284.165039,-0.018634,-0.016787,-0.426380,295.996216,15.078766,-4.263798,-1284.165039,299.999725,0.000000
111.190002,66.502747,-1284.254028,-0.018673,-0.016787,-0.426380,295.819000,15.069738,-4.263798,-1284.254028,299.999725,0.000000
111.200005,66.465134,-1284.209595,-0.018643,-0.016787,-0.426380,295.651672,15.061214,-4.263798,-1284.209595,299.999725,0.000000
111.210007,66.424179,-1284.165039,-0.018604,-0.016787,-0.426380,295.469513,15.051934,-4.263798,-1284.165039,299.999725,0.000000
111.220009,66.378006,-1284.343018,-0.018626,-0.016787,-0.426380,295.264130,15.041471,-4.263798,-1284.343018,299.999725,0.000000
111.230003,66.321396,-1284.209595,-0.018656,-0.016787,-0.426380,295.012299,15.028643,-4.263798,-1284.209595,299.999725,0.000000
111.240005,66.249908,-1284.209595,-0.018630,-0.016786,-0.426371,294.694305,15.012444,-4.263714,-1284.209595,299.999725,0.000000
111.250008,66.211548,-1284.298462,-0.018617,-0.016786,-0.426371,294.523682,15.003752,-4.263714,-1284.298462,299.999725,0.000000
111.260002,66.173203,-1284.209595,-0.018604,-0.016786,-0.426371,294.353119,14.995063,-4.263714,-1284.209595,299.999725,0.000000
111.270004,66.129257,-1284.298462,-0.018669,-0.016786,-0.426371,294.157623,14.985104,-4.263714,-1284.298462,299.999725,0.000000
111.280006,66.074524,-1284.254028,-0.018643,-0.016786,-0.426371,293.914154,14.972701,-4.263714,-1284.254028,299.999725,0.000000
