Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
305.330017,0.182465,-1288.034912,0.149825,0.154861,3.933475,0.811643,0.041347,39.334755,-1288.034912,3.934768,0.000000
305.340027,0.186569,-1287.901489,0.149791,0.154870,3.933709,0.829901,0.042277,39.337093,-1287.901489,3.934924,0.000000
305.350006,0.191040,-1287.990479,0.149825,0.154877,3.933883,0.849789,0.043290,39.338829,-1287.990479,3.935097,0.000000
305.360016,0.192154,-1288.034912,0.149860,0.154882,3.934013,0.854743,0.043543,39.340130,-1288.034912,3.935270,0.000000
305.370026,0.172409,-1287.856934,0.149847,0.154887,3.934135,0.766914,0.039068,39.341351,-1287.856934,3.935427,0.000000
305.380005,0.155289,-1288.079346,0.149817,0.154892,3.934265,0.690759,0.035189,39.342651,-1288.079346,3.935600,0.000000
305.390015,0.162735,-1287.901489,0.149830,0.154897,3.934386,0.723881,0.036876,39.343861,-1287.901489,3.935756,0.000000
305.400024,0.172791,-1288.034912,0.149873,0.154900,3.934472,0.768611,0.039155,39.344727,-1288.034912,3.935930,0.000000
305.410004,0.172791,-1287.990479,0.149877,0.154902,3.934516,0.768611,0.039155,39.345165,-1287.990479,3.936103,0.000000
305.420013,0.170181,-1287.856934,0.149855,0.154905,3.934577,0.757004,0.038564,39.345768,-1287.856934,3.936260,0.000000
305.430023,0.166824,-1288.034912,0.149842,0.154911,3.934742,0.742072,0.037803,39.347420,-1288.034912,3.936433,0.000000
305.440002,0.175018,-1287.945923,0.149877,0.154922,3.935019,0.778520,0.039660,39.350189,-1287.945923,3.936589,0.000000
305.450012,0.174271,-1288.034912,0.149886,0.154934,3.935323,0.775194,0.039490,39.353226,-1288.034912,3.936762,0.000000
305.460022,0.172791,-1287.945923,0.149886,0.154944,3.935565,0.768611,0.039155,39.355656,-1287.945923,3.936936,0.000000
305.470001,0.196625,-1287.901489,0.149868,0.154949,3.935696,0.874631,0.044556,39.356956,-1287.901489,3.937092,0.000000
305.480011,0.204819,-1288.034912,0.149916,0.154950,3.935730,0.911079,0.046413,39.357307,-1288.034912,3.937265,0.000000
305.490021,0.201462,-1287.901489,0.149937,0.154951,3.935748,0.896147,0.045652,39.357479,-1287.901489,3.937422,0.000000
305.500000,0.208542,-1288.034912,0.149916,0.154951,3.935756,0.927641,0.047256,39.357563,-1288.034912,3.937595,0.000000
305.510010,0.202209,-1287.945923,0.149894,0.154952,3.935791,0.899473,0.045821,39.357910,-1287.945923,3.937768,0.000000
305.520020,0.199219,-1287.856934,0.149916,0.154960,3.935973,0.886169,0.045144,39.359730,-1287.856934,3.937924,0.000000
305.530029,0.195496,-1288.034912,0.149929,0.154975,3.936372,0.869608,0.044300,39.363716,-1288.034912,3.938097,0.000000
305.540009,0.192520,-1287.990479,0.149924,0.154993,3.936823,0.856372,0.043626,39.368229,-1287.990479,3.938254,0.000000
305.550018,0.199966,-1287.990479,0.149946,0.155007,3.937187,0.889495,0.045313,39.371872,-1287.990479,3.938428,0.000000
305.560028,0.192154,-1287.945923,0.149989,0.155017,3.937422,0.854743,0.043543,39.374218,-1287.945923,3.938601,0.000000
305.570007,0.177628,-1287.856934,0.149955,0.155022,3.937552,0.790127,0.040251,39.375519,-1287.856934,3.938757,0.000000
305.580017,0.163483,-1287.990479,0.149955,0.155024,3.937612,0.727207,0.037046,39.376125,-1287.990479,3.938930,0.000000
305.590027,0.165344,-1287.901489,0.150002,0.155025,3.937630,0.735488,0.037468,39.376297,-1287.901489,3.939086,0.000000
305.600006,0.153793,-1288.079346,0.149972,0.155026,3.937664,0.684107,0.034850,39.376640,-1288.079346,3.939260,0.000000
305.610016,0.162735,-1287.990479,0.149976,0.155029,3.937733,0.723881,0.036876,39.377335,-1287.990479,3.939434,0.000000
305.620026,0.159378,-1287.901489,0.150015,0.155033,3.937829,0.708949,0.036116,39.378288,-1287.901489,3.939590,0.000000
305.630005,0.153427,-1288.079346,0.149993,0.155041,3.938029,0.682478,0.034767,39.380287,-1288.079346,3.939763,0.000000
305.640015,0.167572,-1287.901489,0.149993,0.155052,3.938332,0.745398,0.037972,39.383324,-1287.901489,3.939936,0.000000
305.650024,0.185074,-1287.990479,0.150045,0.155065,3.938644,0.823250,0.041938,39.386440,-1287.990479,3.940092,0.000000
305.660004,0.193268,-1287.990479,0.150032,0.155074,3.938878,0.859698,0.043795,39.388783,-1287.990479,3.940266,0.000000
305.670013,0.200714,-1287.901489,0.150041,0.155079,3.939000,0.892821,0.045482,39.389999,-1287.901489,3.940422,0.000000
305.680023,0.209656,-1288.034912,0.150075,0.155084,3.939138,0.932595,0.047509,39.391384,-1288.034912,3.940596,0.000000
305.690002,0.211136,-1287.856934,0.150028,0.155091,3.939312,0.939179,0.047844,39.393120,-1287.856934,3.940769,0.000000
305.700012,0.205551,-1287.945923,0.150075,0.155096,3.939450,0.914337,0.046579,39.394505,-1287.945923,3.940925,0.000000
305.710022,0.184708,-1287.990479,0.150101,0.155103,3.939624,0.821621,0.041855,39.396244,-1287.990479,3.941098,0.000000
305.720001,0.179855,-1287.901489,0.150093,0.155112,3.939841,0.800037,0.040756,39.398411,-1287.901489,3.941254,0.000000
305.730011,0.176880,-1287.990479,0.150067,0.155122,3.940092,0.786801,0.040082,39.400925,-1287.990479,3.941428,0.000000
305.740021,0.186569,-1287.945923,0.150097,0.155131,3.940318,0.829901,0.042277,39.403179,-1287.945923,3.941602,0.000000
305.750000,0.186188,-1287.990479,0.150127,0.155137,3.940474,0.828204,0.042191,39.404739,-1287.990479,3.941758,0.000000
305.760010,0.168686,-1287.990479,0.150101,0.155140,3.940561,0.750352,0.038225,39.405609,-1287.990479,3.941931,0.000000
305.770020,0.156036,-1287.901489,0.150088,0.155144,3.940665,0.694084,0.035358,39.406647,-1287.901489,3.942087,0.000000
305.780029,0.140015,-1288.034912,0.150123,0.155150,3.940804,0.622816,0.031728,39.408039,-1288.034912,3.942260,0.000000
305.790009,0.145233,-1287.990479,0.150144,0.155154,3.940917,0.646029,0.032910,39.409168,-1287.990479,3.942434,0.000000
305.800018,0.147461,-1287.945923,0.150127,0.155157,3.940985,0.655939,0.033415,39.409855,-1287.945923,3.942590,0.000000
305.810028,0.134430,-1287.990479,0.150127,0.155162,3.941125,0.597974,0.030462,39.411247,-1287.990479,3.942764,0.000000
305.820007,0.140396,-1287.901489,0.150157,0.155170,3.941315,0.624513,0.031814,39.413155,-1287.901489,3.942919,0.000000
305.830017,0.157150,-1288.034912,0.150127,0.155179,3.941549,0.699039,0.035611,39.415493,-1288.034912,3.943093,0.000000
305.840027,0.169434,-1287.812500,0.150127,0.155189,3.941801,0.753678,0.038394,39.418007,-1287.812500,3.943266,0.000000
305.850006,0.169815,-1287.990479,0.150187,0.155197,3.942001,0.755375,0.038481,39.420006,-1287.990479,3.943423,0.000000
305.860016,0.171295,-1287.990479,0.150179,0.155203,3.942165,0.761959,0.038816,39.421650,-1287.990479,3.943596,0.000000
305.870026,0.195496,-1287.945923,0.150174,0.155208,3.942287,0.869608,0.044300,39.422867,-1287.945923,3.943752,0.000000
305.880005,0.202209,-1288.079346,0.150183,0.155211,3.942365,0.899473,0.045821,39.423649,-1288.079346,3.943926,0.000000
305.890015,0.199966,-1287.901489,0.150166,0.155216,3.942486,0.889495,0.045313,39.424858,-1287.901489,3.944099,0.000000
305.900024,0.196625,-1288.034912,0.150179,0.155221,3.942625,0.874631,0.044556,39.426250,-1288.034912,3.944255,0.000000
305.910004,0.186569,-1287.990479,0.150209,0.155229,3.942824,0.829901,0.042277,39.428242,-1287.990479,3.944428,0.000000
305.920013,0.172409,-1287.856934,0.150179,0.155240,3.943084,0.766914,0.039068,39.430847,-1287.856934,3.944585,0.000000
305.930023,0.169815,-1288.034912,0.150243,0.155250,3.943353,0.755375,0.038481,39.433533,-1288.034912,3.944758,0.000000
305.940002,0.176514,-1287.945923,0.150239,0.155260,3.943596,0.785172,0.039999,39.435963,-1287.945923,3.944932,0.000000
305.950012,0.179123,-1287.945923,0.150226,0.155266,3.943752,0.796779,0.040590,39.437523,-1287.945923,3.945087,0.000000
305.960022,0.151932,-1287.945923,0.150187,0.155271,3.943882,0.675826,0.034428,39.438824,-1287.945923,3.945261,0.000000
305.970001,0.148209,-1287.901489,0.150252,0.155277,3.944029,0.659265,0.033585,39.440292,-1287.901489,3.945417,0.000000
305.980011,0.147461,-1288.034912,0.150256,0.155283,3.944194,0.655939,0.033415,39.441944,-1288.034912,3.945591,0.000000
305.990021,0.147095,-1287.856934,0.150235,0.155289,3.944333,0.654310,0.033332,39.443329,-1287.856934,3.945764,0.000000
306.000000,0.152679,-1287.945923,0.150235,0.155293,3.944455,0.679152,0.034598,39.444550,-1287.945923,3.945920,0.000000
306.010010,0.144119,-1287.945923,0.150274,0.155300,3.944619,0.641074,0.032658,39.446190,-1287.945923,3.946094,0.000000
306.020020,0.157516,-1287.945923,0.150261,0.155308,3.944819,0.700668,0.035694,39.448189,-1287.945923,3.946267,0.000000
306.030029,0.172409,-1288.034912,0.150256,0.155316,3.945027,0.766914,0.039068,39.450272,-1288.034912,3.946423,0.000000
306.040009,0.182465,-1287.945923,0.150291,0.155323,3.945210,0.811643,0.041347,39.452095,-1287.945923,3.946597,0.000000
306.050018,0.175766,-1288.034912,0.150334,0.155330,3.945374,0.781846,0.039829,39.453739,-1288.034912,3.946753,0.000000
306.060028,0.196991,-1287.945923,0.150295,0.155332,3.945426,0.876260,0.044639,39.454258,-1287.945923,3.946926,0.000000
306.070007,0.197357,-1287.901489,0.150287,0.155332,3.945434,0.877889,0.044722,39.454342,-1287.901489,3.947100,0.000000
306.080017,0.194763,-1288.034912,0.150330,0.155332,3.945443,0.866350,0.044134,39.454433,-1288.034912,3.947256,0.000000
306.090027,0.204819,-1287.901489,0.150330,0.155334,3.945487,0.911079,0.046413,39.454865,-1287.901489,3.947429,0.000000
306.100006,0.192520,-1287.945923,0.150287,0.155340,3.945642,0.856372,0.043626,39.456425,-1287.945923,3.947586,0.000000
306.110016,0.199600,-1287.990479,0.150334,0.155354,3.945998,0.887866,0.045230,39.459984,-1287.990479,3.947759,0.000000
306.120026,0.177261,-1287.901489,0.150347,0.155371,3.946423,0.788498,0.040168,39.464230,-1287.901489,3.947932,0.000000
306.130005,0.172791,-1288.034912,0.150377,0.155385,3.946788,0.768611,0.039155,39.467876,-1288.034912,3.948088,0.000000
306.140015,0.191406,-1287.812500,0.150334,0.155396,3.947057,0.851418,0.043373,39.470566,-1287.812500,3.948261,0.000000
306.150024,0.168320,-1287.945923,0.150390,0.155403,3.947230,0.748723,0.038142,39.472298,-1287.945923,3.948417,0.000000
306.160004,0.170929,-1287.945923,0.150416,0.155407,3.947343,0.760330,0.038733,39.473427,-1287.945923,3.948592,0.000000
306.170013,0.164230,-1287.901489,0.150403,0.155411,3.947446,0.730533,0.037215,39.474464,-1287.901489,3.948765,0.000000
306.180023,0.151184,-1287.990479,0.150381,0.155415,3.947551,0.672500,0.034259,39.475510,-1287.990479,3.948921,0.000000
306.190002,0.157516,-1287.856934,0.150416,0.155422,3.947707,0.700668,0.035694,39.477066,-1287.856934,3.949094,0.000000
306.200012,0.160492,-1287.990479,0.150412,0.155429,3.947897,0.713904,0.036368,39.478973,-1287.990479,3.949250,0.000000
306.210022,0.170547,-1287.945923,0.150390,0.155437,3.948106,0.758633,0.038647,39.481056,-1287.945923,3.949424,0.000000
306.220001,0.192520,-1287.945923,0.150390,0.155445,3.948296,0.856372,0.043626,39.482964,-1287.945923,3.949597,0.000000
306.230011,0.187683,-1287.990479,0.150420,0.155452,3.948470,0.834856,0.042530,39.484699,-1287.990479,3.949754,0.000000
306.240021,0.188431,-1287.856934,0.150442,0.155456,3.948592,0.838182,0.042699,39.485916,-1287.856934,3.949927,0.000000
306.250000,0.205185,-1287.945923,0.150412,0.155459,3.948660,0.912708,0.046496,39.486607,-1287.945923,3.950083,0.000000
306.260010,0.210770,-1287.990479,0.150433,0.155460,3.948678,0.937550,0.047761,39.486778,-1287.990479,3.950256,0.000000
306.270020,0.211884,-1287.901489,0.150455,0.155461,3.948704,0.942505,0.048013,39.487038,-1287.901489,3.950429,0.000000
306.280029,0.215240,-1288.079346,0.150420,0.155465,3.948816,0.957437,0.048774,39.488163,-1288.079346,3.950585,0.000000
306.290009,0.221573,-1287.901489,0.150429,0.155473,3.949007,0.985605,0.050209,39.490074,-1287.901489,3.950760,0.000000
306.300018,0.207413,-1287.945923,0.150489,0.155482,3.949242,0.922618,0.047000,39.492420,-1287.945923,3.950916,0.000000
306.310028,0.194382,-1288.034912,0.150433,0.155494,3.949536,0.864653,0.044048,39.495365,-1288.034912,3.951089,0.000000
306.320007,0.196991,-1287.901489,0.150481,0.155505,3.949831,0.876260,0.044639,39.498318,-1287.901489,3.951262,0.000000
306.330017,0.207047,-1287.990479,0.150498,0.155515,3.950074,0.920989,0.046917,39.500748,-1287.990479,3.951418,0.000000
306.340027,0.202957,-1287.945923,0.150511,0.155523,3.950274,0.902799,0.045991,39.502735,-1287.945923,3.951591,0.000000
306.350006,0.179489,-1287.990479,0.150489,0.155526,3.950369,0.798408,0.040673,39.503689,-1287.990479,3.951748,0.000000
306.360016,0.175400,-1287.945923,0.150485,0.155530,3.950456,0.780217,0.039746,39.504562,-1287.945923,3.951921,0.000000
306.370026,0.172409,-1287.901489,0.150511,0.155536,3.950603,0.766914,0.039068,39.506031,-1287.901489,3.952095,0.000000
306.380005,0.161987,-1288.034912,0.150545,0.155542,3.950768,0.720556,0.036707,39.507679,-1288.034912,3.952251,0.000000
306.390015,0.179123,-1287.901489,0.150524,0.155550,3.950976,0.796779,0.040590,39.509762,-1287.901489,3.952424,0.000000
306.400024,0.180984,-1287.990479,0.150511,0.155559,3.951193,0.805059,0.041012,39.511925,-1287.990479,3.952598,0.000000
306.410004,0.181351,-1287.945923,0.150554,0.155567,3.951392,0.806688,0.041095,39.513924,-1287.945923,3.952754,0.000000
306.420013,0.194382,-1287.990479,0.150567,0.155573,3.951566,0.864653,0.044048,39.515659,-1287.990479,3.952928,0.000000
306.430023,0.192520,-1287.990479,0.150545,0.155580,3.951731,0.856372,0.043626,39.517307,-1287.990479,3.953084,0.000000
306.440002,0.194763,-1287.856934,0.150610,0.155586,3.951878,0.866350,0.044134,39.518784,-1287.856934,3.953257,0.000000
306.450012,0.210403,-1287.990479,0.150606,0.155589,3.951956,0.935921,0.047678,39.519566,-1287.990479,3.953430,0.000000
306.460022,0.204437,-1287.901489,0.150601,0.155591,3.952008,0.909382,0.046326,39.520081,-1287.901489,3.953586,0.000000
306.470001,0.202209,-1287.901489,0.150567,0.155594,3.952077,0.899473,0.045821,39.520775,-1287.901489,3.953760,0.000000
306.480011,0.197739,-1287.990479,0.150575,0.155602,3.952294,0.879585,0.044808,39.522942,-1287.990479,3.953916,0.000000
306.490021,0.195129,-1287.945923,0.150614,0.155613,3.952580,0.867979,0.044217,39.525803,-1287.945923,3.954090,0.000000
306.500000,0.185074,-1288.034912,0.150631,0.155625,3.952875,0.823250,0.041938,39.528755,-1288.034912,3.954263,0.000000
306.510010,0.196625,-1288.034912,0.150606,0.155635,3.953118,0.874631,0.044556,39.531185,-1288.034912,3.954419,0.000000
306.520020,0.199600,-1287.945923,0.150649,0.155640,3.953266,0.887866,0.045230,39.532661,-1287.945923,3.954592,0.000000
306.530029,0.203690,-1288.034912,0.150670,0.155644,3.953352,0.906056,0.046157,39.533524,-1288.034912,3.954749,0.000000
306.540009,0.191040,-1287.901489,0.150644,0.155648,3.953465,0.849789,0.043290,39.534653,-1287.901489,3.954922,0.000000
306.550018,0.179489,-1287.990479,0.150640,0.155653,3.953595,0.798408,0.040673,39.535954,-1287.990479,3.955096,0.000000
306.560028,0.169434,-1287.945923,0.150662,0.155660,3.953768,0.753678,0.038394,39.537685,-1287.945923,3.955251,0.000000
306.570007,0.177994,-1287.901489,0.150683,0.155667,3.953942,0.791756,0.040334,39.539421,-1287.901489,3.955425,0.000000
306.580017,0.175018,-1287.990479,0.150657,0.155675,3.954133,0.778520,0.039660,39.541328,-1287.990479,3.955581,0.000000
306.590027,0.180984,-1287.901489,0.150644,0.155683,3.954350,0.805059,0.041012,39.543499,-1287.901489,3.955755,0.000000
306.600006,0.185074,-1287.990479,0.150679,0.155692,3.954566,0.823250,0.041938,39.545666,-1287.990479,3.955928,0.000000
306.610016,0.205933,-1287.990479,0.150696,0.155699,3.954766,0.916034,0.046665,39.547657,-1287.990479,3.956084,0.000000
306.620026,0.202957,-1287.901489,0.150679,0.155706,3.954940,0.902799,0.045991,39.549397,-1287.901489,3.956258,0.000000
306.630005,0.197739,-1287.901489,0.150679,0.155712,3.955078,0.879585,0.044808,39.550781,-1287.901489,3.956414,0.000000
306.640015,0.205551,-1287.812500,0.150713,0.155716,3.955191,0.914337,0.046579,39.551910,-1287.812500,3.956587,0.000000
306.650024,0.215988,-1287.990479,0.150739,0.155718,3.955234,0.960763,0.048944,39.552341,-1287.990479,3.956760,0.000000
306.660004,0.226410,-1287.990479,0.150688,0.155721,3.955321,1.007122,0.051305,39.553211,-1287.990479,3.956917,0.000000
306.670013,0.231247,-1287.901489,0.150700,0.155724,3.955390,1.028638,0.052401,39.553902,-1287.901489,3.957090,0.000000
306.680023,0.223801,-1288.034912,0.150726,0.155727,3.955477,0.995515,0.050714,39.554771,-1288.034912,3.957246,0.000000
306.690002,0.224915,-1287.901489,0.150757,0.155736,3.955703,1.000470,0.050966,39.557026,-1287.901489,3.957419,0.000000
306.700012,0.208908,-1288.034912,0.150731,0.155750,3.956041,0.929270,0.047339,39.560410,-1288.034912,3.957593,0.000000
306.710022,0.211136,-1287.945923,0.150726,0.155763,3.956388,0.939179,0.047844,39.563877,-1287.945923,3.957749,0.000000
306.720001,0.214859,-1287.945923,0.150722,0.155775,3.956674,0.955741,0.048688,39.566738,-1287.945923,3.957923,0.000000
306.730011,0.194763,-1287.990479,0.150761,0.155782,3.956865,0.866350,0.044134,39.568645,-1287.990479,3.958079,0.000000
306.740021,0.187683,-1287.901489,0.150787,0.155788,3.957012,0.834856,0.042530,39.570122,-1287.901489,3.958252,0.000000
306.750000,0.183212,-1287.945923,0.150795,0.155792,3.957108,0.814969,0.041516,39.571075,-1287.945923,3.958426,0.000000
306.760010,0.176514,-1287.945923,0.150765,0.155796,3.957211,0.785172,0.039999,39.572113,-1287.945923,3.958581,0.000000
306.770020,0.183594,-1287.945923,0.150752,0.155802,3.957359,0.816666,0.041603,39.573589,-1287.945923,3.958755,0.000000
306.780029,0.189178,-1288.034912,0.150795,0.155809,3.957558,0.841508,0.042868,39.575581,-1288.034912,3.958929,0.000000
306.790009,0.186569,-1287.901489,0.150834,0.155818,3.957775,0.829901,0.042277,39.577755,-1287.901489,3.959085,0.000000
306.800018,0.195496,-1287.990479,0.150813,0.155826,3.957992,0.869608,0.044300,39.579918,-1287.990479,3.959258,0.000000
306.810028,0.207047,-1288.034912,0.150800,0.155833,3.958165,0.920989,0.046917,39.581654,-1288.034912,3.959414,0.000000
306.820007,0.216721,-1287.945923,0.150834,0.155838,3.958278,0.964021,0.049110,39.582779,-1287.945923,3.959588,0.000000
306.830017,0.209274,-1288.034912,0.150813,0.155841,3.958356,0.930899,0.047422,39.583561,-1288.034912,3.959761,0.000000
306.840027,0.236084,-1287.901489,0.150830,0.155842,3.958391,1.050154,0.053497,39.583908,-1287.901489,3.959918,0.000000
306.850006,0.238327,-1287.990479,0.150851,0.155843,3.958400,1.060132,0.054006,39.584000,-1287.990479,3.960091,0.000000
306.860016,0.239822,-1288.034912,0.150804,0.155846,3.958478,1.066783,0.054345,39.584778,-1288.034912,3.960247,0.000000
306.870026,0.231628,-1287.856934,0.150830,0.155854,3.958694,1.030335,0.052488,39.586945,-1287.856934,3.960420,0.000000
306.880005,0.235352,-1288.079346,0.150843,0.155865,3.958972,1.046896,0.053331,39.589722,-1288.079346,3.960593,0.000000
306.890015,0.218216,-1287.856934,0.150882,0.155877,3.959284,0.970673,0.049448,39.592838,-1287.856934,3.960749,0.000000
306.900024,0.224182,-1288.034912,0.150851,0.155890,3.959597,0.997212,0.050800,39.595966,-1288.034912,3.960923,0.000000
306.910004,0.232742,-1287.945923,0.150877,0.155900,3.959865,1.035290,0.052740,39.598652,-1287.945923,3.961079,0.000000
306.920013,0.197739,-1287.945923,0.150903,0.155908,3.960073,0.879585,0.044808,39.600735,-1287.945923,3.961253,0.000000
306.930023,0.189911,-1288.034912,0.150925,0.155914,3.960221,0.844766,0.043034,39.602211,-1288.034912,3.961426,0.000000
306.940002,0.197739,-1287.812500,0.150899,0.155917,3.960290,0.879585,0.044808,39.602901,-1287.812500,3.961582,0.000000
306.950012,0.177994,-1287.990479,0.150882,0.155919,3.960333,0.791756,0.040334,39.603333,-1287.990479,3.961756,0.000000
