Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.250015,0.030914,-1288.257324,0.086912,0.091890,2.334008,0.137514,0.007005,23.340076,-1288.257324,2.335708,0.000000
209.260010,0.043198,-1288.390747,0.086916,0.091897,2.334173,0.192153,0.009789,23.341728,-1288.390747,2.335881,0.000000
209.270004,0.045807,-1288.301758,0.086899,0.091907,2.334450,0.203759,0.010380,23.344498,-1288.301758,2.336037,0.000000
209.280014,0.044693,-1288.257324,0.086920,0.091921,2.334797,0.198804,0.010128,23.347973,-1288.257324,2.336210,0.000000
209.290009,0.032776,-1288.346313,0.086937,0.091934,2.335118,0.145794,0.007427,23.351181,-1288.346313,2.336384,0.000000
209.300003,0.044693,-1288.257324,0.086942,0.091942,2.335326,0.198804,0.010128,23.353264,-1288.257324,2.336540,0.000000
209.310013,0.042450,-1288.346313,0.086946,0.091947,2.335465,0.188827,0.009619,23.354649,-1288.346313,2.336714,0.000000
209.320007,0.026825,-1288.257324,0.086942,0.091952,2.335569,0.119323,0.006079,23.355686,-1288.257324,2.336870,0.000000
209.330017,0.010803,-1288.212769,0.086968,0.091955,2.335656,0.048055,0.002448,23.356556,-1288.212769,2.337043,0.000000
209.340012,0.015274,-1288.435181,0.086968,0.091959,2.335751,0.067942,0.003461,23.357510,-1288.435181,2.337217,0.000000
209.350006,0.026443,-1288.212769,0.086981,0.091962,2.335846,0.117626,0.005992,23.358463,-1288.212769,2.337373,0.000000
209.360016,0.023468,-1288.390747,0.086972,0.091967,2.335950,0.104391,0.005318,23.359501,-1288.390747,2.337546,0.000000
209.370010,0.017136,-1288.257324,0.086959,0.091972,2.336089,0.076223,0.003883,23.360893,-1288.257324,2.337720,0.000000
209.380005,0.021606,-1288.212769,0.086955,0.091977,2.336210,0.096110,0.004896,23.362104,-1288.212769,2.337876,0.000000
209.390015,0.031281,-1288.346313,0.086976,0.091984,2.336401,0.139143,0.007088,23.364014,-1288.346313,2.338049,0.000000
209.400009,0.036133,-1288.257324,0.086993,0.091995,2.336662,0.160727,0.008188,23.366617,-1288.257324,2.338205,0.000000
209.410004,0.033142,-1288.301758,0.087011,0.092005,2.336939,0.147423,0.007510,23.369387,-1288.301758,2.338378,0.000000
209.420013,0.033890,-1288.257324,0.087006,0.092015,2.337173,0.150749,0.007680,23.371735,-1288.257324,2.338552,0.000000
209.430008,0.047302,-1288.257324,0.087019,0.092020,2.337304,0.210411,0.010719,23.373035,-1288.257324,2.338708,0.000000
209.440002,0.054001,-1288.346313,0.087011,0.092024,2.337399,0.240208,0.012237,23.373989,-1288.346313,2.338882,0.000000
209.450012,0.049164,-1288.301758,0.087019,0.092031,2.337590,0.218692,0.011141,23.375896,-1288.301758,2.339038,0.000000
209.460007,0.042084,-1288.301758,0.087050,0.092042,2.337867,0.187198,0.009536,23.378668,-1288.301758,2.339211,0.000000
209.470016,0.033890,-1288.257324,0.087050,0.092053,2.338153,0.150749,0.007680,23.381529,-1288.257324,2.339385,0.000000
209.480011,0.037613,-1288.301758,0.087075,0.092063,2.338387,0.167311,0.008523,23.383877,-1288.301758,2.339540,0.000000
209.490005,0.048050,-1288.390747,0.087075,0.092069,2.338561,0.213737,0.010888,23.385609,-1288.390747,2.339714,0.000000
209.500015,0.055496,-1288.212769,0.087080,0.092073,2.338665,0.246859,0.012576,23.386646,-1288.212769,2.339870,0.000000
209.510010,0.049911,-1288.346313,0.087075,0.092074,2.338682,0.222017,0.011310,23.386820,-1288.346313,2.340044,0.000000
209.520004,0.036499,-1288.346313,0.087080,0.092075,2.338699,0.162356,0.008271,23.386995,-1288.346313,2.340217,0.000000
209.530014,0.024216,-1288.257324,0.087088,0.092079,2.338812,0.107717,0.005487,23.388123,-1288.257324,2.340373,0.000000
209.540009,-0.001480,-1288.390747,0.087101,0.092086,2.338977,-0.006584,-0.000335,23.389772,-1288.390747,2.340546,0.000000
209.550003,-0.003342,-1288.212769,0.087093,0.092093,2.339168,-0.014865,-0.000757,23.391680,-1288.212769,2.340703,0.000000
209.560013,-0.002975,-1288.390747,0.087097,0.092102,2.339385,-0.013236,-0.000674,23.393845,-1288.390747,2.340877,0.000000
209.570007,0.004471,-1288.390747,0.087093,0.092110,2.339602,0.019887,0.001013,23.396017,-1288.390747,2.341050,0.000000
209.580017,0.025330,-1288.212769,0.087119,0.092120,2.339844,0.112672,0.005740,23.398439,-1288.212769,2.341206,0.000000
209.590012,0.039474,-1288.390747,0.087131,0.092129,2.340087,0.175591,0.008945,23.400869,-1288.390747,2.341379,0.000000
209.600006,0.033524,-1288.301758,0.087136,0.092136,2.340260,0.149120,0.007597,23.402603,-1288.301758,2.341535,0.000000
209.610016,0.035751,-1288.346313,0.087131,0.092140,2.340347,0.159030,0.008101,23.403475,-1288.346313,2.341708,0.000000
209.620010,0.036133,-1288.301758,0.087136,0.092142,2.340416,0.160727,0.008188,23.404163,-1288.301758,2.341882,0.000000
209.630005,0.040588,-1288.212769,0.087166,0.092143,2.340434,0.180546,0.009197,23.404337,-1288.212769,2.342038,0.000000
209.640015,0.054367,-1288.346313,0.087144,0.092144,2.340468,0.241837,0.012320,23.404686,-1288.346313,2.342212,0.000000
209.650009,0.051392,-1288.168335,0.087140,0.092151,2.340624,0.228601,0.011646,23.406244,-1288.168335,2.342368,0.000000
209.660004,0.049911,-1288.301758,0.087149,0.092161,2.340885,0.222017,0.011310,23.408848,-1288.301758,2.342541,0.000000
209.670013,0.058090,-1288.257324,0.087153,0.092171,2.341145,0.258398,0.013163,23.411453,-1288.257324,2.342715,0.000000
209.680008,0.031281,-1288.212769,0.087166,0.092181,2.341397,0.139143,0.007088,23.413965,-1288.212769,2.342871,0.000000
209.690002,0.030548,-1288.346313,0.087175,0.092191,2.341648,0.135885,0.006922,23.416479,-1288.346313,2.343045,0.000000
209.700012,0.032776,-1288.257324,0.087175,0.092199,2.341848,0.145794,0.007427,23.418478,-1288.257324,2.343200,0.000000
209.710007,0.036865,-1288.301758,0.087175,0.092203,2.341969,0.163985,0.008354,23.419689,-1288.301758,2.343374,0.000000
209.720016,0.023834,-1288.301758,0.087196,0.092207,2.342047,0.106020,0.005401,23.420467,-1288.301758,2.343547,0.000000
209.730011,-0.006317,-1288.257324,0.087213,0.092210,2.342125,-0.028100,-0.001431,23.421247,-1288.257324,2.343703,0.000000
209.740005,-0.007065,-1288.346313,0.087231,0.092215,2.342264,-0.031426,-0.001601,23.422640,-1288.346313,2.343877,0.000000
209.750015,0.002609,-1288.168335,0.087222,0.092221,2.342411,0.011607,0.000591,23.424109,-1288.168335,2.344033,0.000000
209.760010,-0.006699,-1288.346313,0.087235,0.092228,2.342585,-0.029797,-0.001518,23.425850,-1288.346313,2.344206,0.000000
209.770004,-0.010788,-1288.301758,0.087222,0.092235,2.342758,-0.047987,-0.002445,23.427584,-1288.301758,2.344380,0.000000
209.780014,0.010803,-1288.257324,0.087231,0.092242,2.342949,0.048055,0.002448,23.429491,-1288.257324,2.344536,0.000000
209.790009,0.029053,-1288.346313,0.087218,0.092249,2.343131,0.129233,0.006583,23.431309,-1288.346313,2.344709,0.000000
209.800003,0.031281,-1288.257324,0.087244,0.092257,2.343331,0.139143,0.007088,23.433306,-1288.257324,2.344883,0.000000
209.810013,0.026077,-1288.346313,0.087274,0.092265,2.343530,0.115997,0.005909,23.435297,-1288.346313,2.345039,0.000000
209.820007,0.027557,-1288.212769,0.087282,0.092272,2.343712,0.122581,0.006245,23.437122,-1288.212769,2.345212,0.000000
209.830017,0.033524,-1288.168335,0.087278,0.092277,2.343825,0.149120,0.007597,23.438250,-1288.168335,2.345368,0.000000
209.840012,0.046188,-1288.390747,0.087269,0.092282,2.343955,0.205456,0.010466,23.439552,-1288.390747,2.345542,0.000000
209.850006,0.046555,-1288.257324,0.087300,0.092290,2.344163,0.207085,0.010549,23.441633,-1288.257324,2.345715,0.000000
209.860016,0.032776,-1288.390747,0.087304,0.092298,2.344362,0.145794,0.007427,23.443624,-1288.390747,2.345872,0.000000
209.870010,0.019363,-1288.301758,0.087300,0.092305,2.344553,0.086133,0.004388,23.445532,-1288.301758,2.346045,0.000000
209.880005,0.017883,-1288.257324,0.087300,0.092315,2.344814,0.079549,0.004052,23.448135,-1288.257324,2.346201,0.000000
209.890015,0.020111,-1288.346313,0.087317,0.092325,2.345047,0.089459,0.004557,23.450476,-1288.346313,2.346375,0.000000
209.900009,0.029053,-1288.212769,0.087325,0.092330,2.345186,0.129233,0.006583,23.451860,-1288.212769,2.346548,0.000000
209.910004,0.017502,-1288.346313,0.087347,0.092334,2.345273,0.077852,0.003966,23.452730,-1288.346313,2.346704,0.000000
209.920013,0.007828,-1288.212769,0.087343,0.092338,2.345377,0.034820,0.001774,23.453775,-1288.212769,2.346877,0.000000
209.930008,-0.005203,-1288.212769,0.087347,0.092343,2.345516,-0.023145,-0.001179,23.455160,-1288.212769,2.347034,0.000000
209.940002,-0.014893,-1288.390747,0.087338,0.092350,2.345689,-0.066245,-0.003375,23.456894,-1288.390747,2.347207,0.000000
209.950012,-0.008560,-1288.257324,0.087347,0.092357,2.345880,-0.038078,-0.001940,23.458801,-1288.257324,2.347380,0.000000
209.960007,0.004471,-1288.346313,0.087377,0.092363,2.346019,0.019887,0.001013,23.460186,-1288.346313,2.347536,0.000000
209.970016,-0.002228,-1288.346313,0.087377,0.092369,2.346175,-0.009910,-0.000505,23.461754,-1288.346313,2.347710,0.000000
209.980011,0.006714,-1288.257324,0.087407,0.092376,2.346357,0.029865,0.001521,23.463572,-1288.257324,2.347867,0.000000
209.990005,0.018250,-1288.346313,0.087382,0.092385,2.346591,0.081178,0.004135,23.465910,-1288.346313,2.348040,0.000000
210.000015,0.030548,-1288.212769,0.087394,0.092394,2.346817,0.135885,0.006922,23.468166,-1288.212769,2.348213,0.000000
210.010010,0.036865,-1288.346313,0.087394,0.092398,2.346912,0.163985,0.008354,23.469120,-1288.346313,2.348369,0.000000
210.020004,0.051392,-1288.346313,0.087407,0.092399,2.346929,0.228601,0.011646,23.469294,-1288.346313,2.348542,0.000000
210.030014,0.053253,-1288.212769,0.087416,0.092400,2.346956,0.236882,0.012067,23.469559,-1288.212769,2.348698,0.000000
210.040009,0.043945,-1288.346313,0.087425,0.092403,2.347025,0.195479,0.009958,23.470247,-1288.346313,2.348872,0.000000
210.050003,0.045059,-1288.212769,0.087412,0.092408,2.347155,0.200433,0.010211,23.471550,-1288.212769,2.349046,0.000000
210.060013,0.042831,-1288.301758,0.087429,0.092420,2.347458,0.190524,0.009706,23.474585,-1288.301758,2.349202,0.000000
210.070007,0.018631,-1288.301758,0.087438,0.092436,2.347867,0.082875,0.004222,23.478664,-1288.301758,2.349375,0.000000
210.080017,0.033142,-1288.212769,0.087463,0.092451,2.348248,0.147423,0.007510,23.482479,-1288.212769,2.349531,0.000000
210.090012,0.035385,-1288.346313,0.087455,0.092462,2.348525,0.157401,0.008018,23.485250,-1288.346313,2.349704,0.000000
210.100006,0.024216,-1288.257324,0.087463,0.092468,2.348690,0.107717,0.005487,23.486900,-1288.257324,2.349878,0.000000
210.110016,0.015640,-1288.346313,0.087489,0.092472,2.348785,0.069571,0.003544,23.487854,-1288.346313,2.350034,0.000000
210.120010,0.008194,-1288.346313,0.087489,0.092474,2.348846,0.036449,0.001857,23.488461,-1288.346313,2.350208,0.000000
210.130005,-0.002594,-1288.212769,0.087511,0.092479,2.348976,-0.011539,-0.000588,23.489761,-1288.212769,2.350364,0.000000
210.140015,0.002609,-1288.390747,0.087515,0.092486,2.349141,0.011607,0.000591,23.491413,-1288.390747,2.350537,0.000000
210.150009,0.007828,-1288.168335,0.087515,0.092494,2.349358,0.034820,0.001774,23.493578,-1288.168335,2.350710,0.000000
210.160004,0.007462,-1288.346313,0.087515,0.092503,2.349583,0.033191,0.001691,23.495832,-1288.346313,2.350866,0.000000
210.170013,0.028687,-1288.301758,0.087511,0.092511,2.349792,0.127604,0.006500,23.497915,-1288.301758,2.351040,0.000000
210.180008,0.043579,-1288.257324,0.087515,0.092518,2.349947,0.193850,0.009875,23.499474,-1288.257324,2.351214,0.000000
210.190002,0.045059,-1288.257324,0.087537,0.092523,2.350095,0.200433,0.010211,23.500950,-1288.257324,2.351370,0.000000
210.200012,0.049911,-1288.212769,0.087537,0.092526,2.350156,0.222017,0.011310,23.501556,-1288.212769,2.351543,0.000000
210.210007,0.068527,-1288.390747,0.087532,0.092527,2.350181,0.304824,0.015528,23.501814,-1288.390747,2.351699,0.000000
210.220016,0.059586,-1288.301758,0.087528,0.092529,2.350243,0.265050,0.013502,23.502426,-1288.301758,2.351872,0.000000
210.230011,0.074112,-1288.257324,0.087554,0.092536,2.350424,0.329666,0.016794,23.504244,-1288.257324,2.352046,0.000000
210.240005,0.062561,-1288.390747,0.087558,0.092547,2.350693,0.278285,0.014177,23.506931,-1288.390747,2.352202,0.000000
210.250015,0.053635,-1288.257324,0.087571,0.092558,2.350979,0.238579,0.012154,23.509792,-1288.257324,2.352376,0.000000
210.260010,0.058090,-1288.346313,0.087580,0.092568,2.351231,0.258398,0.013163,23.512312,-1288.346313,2.352532,0.000000
210.270004,0.059219,-1288.301758,0.087563,0.092576,2.351439,0.263421,0.013419,23.514395,-1288.301758,2.352705,0.000000
210.280014,0.050278,-1288.257324,0.087563,0.092584,2.351630,0.223646,0.011393,23.516302,-1288.257324,2.352878,0.000000
210.290009,0.050278,-1288.346313,0.087584,0.092591,2.351804,0.223646,0.011393,23.518036,-1288.346313,2.353035,0.000000
210.300003,0.033524,-1288.212769,0.087593,0.092594,2.351890,0.149120,0.007597,23.518898,-1288.212769,2.353209,0.000000
210.310013,0.022354,-1288.346313,0.087606,0.092596,2.351950,0.099436,0.005066,23.519505,-1288.346313,2.353364,0.000000
210.320007,0.027557,-1288.257324,0.087610,0.092600,2.352037,0.122581,0.006245,23.520374,-1288.257324,2.353538,0.000000
210.330017,0.030167,-1288.257324,0.087619,0.092606,2.352185,0.134188,0.006836,23.521851,-1288.257324,2.353711,0.000000
210.340012,0.021606,-1288.390747,0.087632,0.092613,2.352376,0.096110,0.004896,23.523758,-1288.390747,2.353867,0.000000
210.350006,0.024216,-1288.257324,0.087645,0.092622,2.352592,0.107717,0.005487,23.525923,-1288.257324,2.354040,0.000000
210.360016,0.033142,-1288.301758,0.087649,0.092631,2.352827,0.147423,0.007510,23.528269,-1288.301758,2.354197,0.000000
210.370010,0.046921,-1288.301758,0.087627,0.092641,2.353078,0.208714,0.010632,23.530783,-1288.301758,2.354370,0.000000
210.380005,0.039108,-1288.212769,0.087645,0.092649,2.353277,0.173962,0.008862,23.532774,-1288.212769,2.354544,0.000000
210.390015,0.045441,-1288.435181,0.087657,0.092653,2.353390,0.202130,0.010297,23.533901,-1288.435181,2.354700,0.000000
210.400009,0.057358,-1288.257324,0.087666,0.092654,2.353417,0.255140,0.012997,23.534166,-1288.257324,2.354873,0.000000
210.410004,0.059952,-1288.346313,0.087662,0.092656,2.353468,0.266679,0.013585,23.534681,-1288.346313,2.355029,0.000000
210.420013,0.055115,-1288.346313,0.087662,0.092661,2.353590,0.245163,0.012489,23.535900,-1288.346313,2.355203,0.000000
210.430008,0.054367,-1288.212769,0.087679,0.092670,2.353824,0.241837,0.012320,23.538239,-1288.212769,2.355376,0.000000
210.440002,0.044693,-1288.301758,0.087688,0.092682,2.354127,0.198804,0.010128,23.541275,-1288.301758,2.355532,0.000000
210.450012,0.052139,-1288.212769,0.087705,0.092693,2.354396,0.231927,0.011815,23.543962,-1288.212769,2.355706,0.000000
210.460007,0.055496,-1288.301758,0.087688,0.092700,2.354587,0.246859,0.012576,23.545870,-1288.301758,2.355862,0.000000
210.470016,0.041718,-1288.346313,0.087696,0.092706,2.354734,0.185569,0.009453,23.547346,-1288.346313,2.356035,0.000000
210.480011,0.051392,-1288.257324,0.087705,0.092709,2.354812,0.228601,0.011646,23.548124,-1288.257324,2.356209,0.000000
210.490005,0.046921,-1288.390747,0.087731,0.092714,2.354925,0.208714,0.010632,23.549253,-1288.390747,2.356365,0.000000
210.500015,0.039474,-1288.212769,0.087735,0.092718,2.355046,0.175591,0.008945,23.550465,-1288.212769,2.356538,0.000000
210.510010,0.030548,-1288.301758,0.087739,0.092723,2.355168,0.135885,0.006922,23.551683,-1288.301758,2.356694,0.000000
210.520004,0.015640,-1288.346313,0.087726,0.092730,2.355350,0.069571,0.003544,23.553499,-1288.346313,2.356868,0.000000
210.530014,0.027939,-1288.257324,0.087748,0.092739,2.355558,0.124278,0.006331,23.555582,-1288.257324,2.357041,0.000000
210.540009,0.024582,-1288.479736,0.087757,0.092748,2.355801,0.109346,0.005570,23.558012,-1288.479736,2.357198,0.000000
210.550003,0.045441,-1288.257324,0.087782,0.092757,2.356018,0.202130,0.010297,23.560184,-1288.257324,2.357371,0.000000
210.560013,0.044693,-1288.346313,0.087782,0.092764,2.356217,0.198804,0.010128,23.562174,-1288.346313,2.357544,0.000000
210.570007,0.041718,-1288.301758,0.087782,0.092771,2.356373,0.185569,0.009453,23.563734,-1288.301758,2.357700,0.000000
210.580017,0.054001,-1288.257324,0.087795,0.092777,2.356538,0.240208,0.012237,23.565384,-1288.257324,2.357874,0.000000
210.590012,0.056229,-1288.346313,0.087826,0.092782,2.356659,0.250117,0.012742,23.566595,-1288.346313,2.358030,0.000000
210.600006,0.072998,-1288.257324,0.087830,0.092785,2.356737,0.324712,0.016542,23.567375,-1288.257324,2.358204,0.000000
210.610016,0.081558,-1288.301758,0.087834,0.092789,2.356850,0.362789,0.018481,23.568502,-1288.301758,2.358377,0.000000
210.620010,0.063690,-1288.301758,0.087847,0.092797,2.357041,0.283308,0.014432,23.570410,-1288.301758,2.358533,0.000000
210.630005,0.062561,-1288.212769,0.087839,0.092807,2.357301,0.278285,0.014177,23.573015,-1288.212769,2.358706,0.000000
210.640015,0.059586,-1288.390747,0.087843,0.092817,2.357553,0.265050,0.013502,23.575527,-1288.390747,2.358862,0.000000
210.650009,0.062195,-1288.212769,0.087843,0.092826,2.357787,0.276656,0.014094,23.577875,-1288.212769,2.359036,0.000000
210.660004,0.061813,-1288.346313,0.087873,0.092834,2.357986,0.274960,0.014007,23.579865,-1288.346313,2.359209,0.000000
210.670013,0.056229,-1288.301758,0.087886,0.092841,2.358151,0.250117,0.012742,23.581516,-1288.301758,2.359366,0.000000
210.680008,0.040970,-1288.257324,0.087886,0.092845,2.358273,0.182243,0.009284,23.582727,-1288.257324,2.359539,0.000000
210.690002,0.023087,-1288.390747,0.087886,0.092850,2.358385,0.102694,0.005231,23.583855,-1288.390747,2.359695,0.000000
210.700012,0.023834,-1288.257324,0.087882,0.092855,2.358516,0.106020,0.005401,23.585157,-1288.257324,2.359868,0.000000
210.710007,0.024582,-1288.346313,0.087899,0.092861,2.358663,0.109346,0.005570,23.586632,-1288.346313,2.360042,0.000000
210.720016,0.032410,-1288.301758,0.087895,0.092868,2.358854,0.144165,0.007344,23.588541,-1288.301758,2.360198,0.000000
210.730011,0.035004,-1288.301758,0.087912,0.092876,2.359045,0.155704,0.007932,23.590448,-1288.301758,2.360372,0.000000
210.740005,0.033890,-1288.346313,0.087903,0.092884,2.359261,0.150749,0.007680,23.592613,-1288.346313,2.360528,0.000000
210.750015,0.052505,-1288.212769,0.087925,0.092893,2.359478,0.233556,0.011898,23.594786,-1288.212769,2.360701,0.000000
210.760010,0.065918,-1288.301758,0.087912,0.092899,2.359643,0.293218,0.014937,23.596428,-1288.301758,2.360874,0.000000
210.770004,0.055862,-1288.301758,0.087920,0.092903,2.359747,0.248488,0.012659,23.597473,-1288.301758,2.361030,0.000000
210.780014,0.050644,-1288.257324,0.087929,0.092906,2.359808,0.225275,0.011476,23.598078,-1288.257324,2.361204,0.000000
210.790009,0.054001,-1288.435181,0.087946,0.092907,2.359843,0.240208,0.012237,23.598427,-1288.435181,2.361360,0.000000
210.800003,0.073730,-1288.257324,0.087925,0.092909,2.359886,0.327969,0.016708,23.598858,-1288.257324,2.361534,0.000000
210.810013,0.081924,-1288.301758,0.087925,0.092912,2.359955,0.364418,0.018564,23.599554,-1288.301758,2.361707,0.000000
210.820007,0.087509,-1288.257324,0.087938,0.092919,2.360146,0.389260,0.019830,23.601461,-1288.257324,2.361863,0.000000
210.830017,0.078583,-1288.212769,0.087964,0.092931,2.360441,0.349554,0.017807,23.604406,-1288.212769,2.362036,0.000000
210.840012,0.067413,-1288.346313,0.087964,0.092944,2.360779,0.299869,0.015276,23.607790,-1288.346313,2.362192,0.000000
210.850006,0.080063,-1288.212769,0.087959,0.092956,2.361083,0.356137,0.018143,23.610826,-1288.212769,2.362366,0.000000
210.860016,0.081558,-1288.390747,0.087972,0.092965,2.361308,0.362789,0.018481,23.613081,-1288.390747,2.362540,0.000000
