Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
482.140015,59.762436,-1284.431885,0.174000,0.176918,4.493712,265.836578,13.542361,44.937119,-1284.431885,4.492125,0.000000
482.150024,59.754242,-1284.565430,0.173965,0.176918,4.493712,265.800140,13.540504,44.937119,-1284.565430,4.492108,0.000000
482.160034,59.750519,-1284.387451,0.173974,0.176918,4.493712,265.783569,13.539661,44.937119,-1284.387451,4.492090,0.000000
482.170013,59.746429,-1284.476440,0.173974,0.176918,4.493712,265.765381,13.538734,44.937119,-1284.476440,4.492073,0.000000
482.180023,59.745682,-1284.476440,0.173978,0.176918,4.493712,265.762054,13.538565,44.937119,-1284.476440,4.492055,0.000000
482.190033,59.735992,-1284.431885,0.173996,0.176918,4.493712,265.718964,13.536369,44.937119,-1284.431885,4.492038,0.000000
482.200012,59.746796,-1284.565430,0.173974,0.176918,4.493712,265.767029,13.538817,44.937119,-1284.565430,4.492021,0.000000
482.210022,59.736374,-1284.343018,0.174009,0.176918,4.493712,265.720673,13.536456,44.937119,-1284.343018,4.492003,0.000000
482.220032,59.733383,-1284.520874,0.174030,0.176918,4.493712,265.707367,13.535778,44.937119,-1284.520874,4.491986,0.000000
482.230011,59.721848,-1284.476440,0.174026,0.176916,4.493669,265.656036,13.533164,44.936687,-1284.476440,4.491969,0.000000
482.240021,59.715149,-1284.431885,0.174017,0.176911,4.493538,265.626251,13.531646,44.935387,-1284.431885,4.491960,0.000000
482.250031,59.596359,-1284.520874,0.174013,0.176905,4.493382,265.097839,13.504727,44.933826,-1284.520874,4.491943,0.000000
482.260010,59.260849,-1284.476440,0.174030,0.176899,4.493244,263.605408,13.428700,44.932442,-1284.476440,4.491925,0.000000
482.270020,58.864273,-1284.476440,0.174030,0.176895,4.493140,261.841370,13.338835,44.931396,-1284.476440,4.491908,0.000000
482.280029,58.532120,-1284.476440,0.174039,0.176893,4.493070,260.363861,13.263568,44.930698,-1284.476440,4.491890,0.000000
482.290009,58.323212,-1284.520874,0.174034,0.176891,4.493036,259.434601,13.216228,44.930359,-1284.520874,4.491873,0.000000
482.300018,58.193634,-1284.520874,0.174021,0.176890,4.493010,258.858215,13.186866,44.930096,-1284.520874,4.491856,0.000000
482.310028,58.094955,-1284.431885,0.174043,0.176889,4.492984,258.419281,13.164505,44.929836,-1284.431885,4.491839,0.000000
482.320038,58.032394,-1284.476440,0.174034,0.176889,4.492975,258.140991,13.150328,44.929745,-1284.476440,4.491822,0.000000
482.330017,57.999252,-1284.520874,0.173996,0.176889,4.492975,257.993561,13.142818,44.929745,-1284.520874,4.491804,0.000000
482.340027,57.979523,-1284.476440,0.173987,0.176889,4.492975,257.905792,13.138348,44.929745,-1284.476440,4.491787,0.000000
482.350037,57.956802,-1284.609863,0.173987,0.176889,4.492975,257.804718,13.133199,44.929745,-1284.609863,4.491769,0.000000
482.360016,57.938187,-1284.476440,0.173983,0.176889,4.492975,257.721924,13.128982,44.929745,-1284.476440,4.491760,0.000000
482.370026,57.913986,-1284.565430,0.174013,0.176889,4.492975,257.614288,13.123497,44.929745,-1284.565430,4.491744,0.000000
482.380035,57.904663,-1284.431885,0.174017,0.176889,4.492975,257.572815,13.121385,44.929745,-1284.431885,4.491726,0.000000
482.390015,57.896103,-1284.476440,0.174043,0.176889,4.492975,257.534729,13.119445,44.929745,-1284.476440,4.491709,0.000000
482.400024,57.884933,-1284.565430,0.174043,0.176889,4.492975,257.485046,13.116913,44.929745,-1284.565430,4.491692,0.000000
482.410034,57.873398,-1284.431885,0.174039,0.176889,4.492975,257.433716,13.114300,44.929745,-1284.431885,4.491674,0.000000
482.420013,57.868179,-1284.609863,0.174021,0.176889,4.492975,257.410522,13.113116,44.929745,-1284.609863,4.491657,0.000000
482.430023,57.865204,-1284.520874,0.174021,0.176889,4.492975,257.397278,13.112443,44.929745,-1284.520874,4.491639,0.000000
482.440033,57.862213,-1284.431885,0.173991,0.176889,4.492975,257.383972,13.111765,44.929745,-1284.431885,4.491622,0.000000
482.450012,57.852905,-1284.520874,0.173978,0.176889,4.492975,257.342590,13.109656,44.929745,-1284.520874,4.491604,0.000000
482.460022,57.860733,-1284.431885,0.173974,0.176889,4.492975,257.377380,13.111430,44.929745,-1284.431885,4.491587,0.000000
482.470032,57.847702,-1284.476440,0.173970,0.176889,4.492975,257.319427,13.108477,44.929745,-1284.476440,4.491570,0.000000
482.480011,57.843597,-1284.476440,0.174000,0.176889,4.492975,257.301178,13.107546,44.929745,-1284.476440,4.491553,0.000000
482.490021,57.840256,-1284.431885,0.174056,0.176889,4.492975,257.286316,13.106789,44.929745,-1284.431885,4.491544,0.000000
482.500031,57.830566,-1284.520874,0.174034,0.176889,4.492975,257.243195,13.104594,44.929745,-1284.520874,4.491527,0.000000
482.510010,57.817169,-1284.387451,0.174030,0.176889,4.492975,257.183624,13.101558,44.929745,-1284.387451,4.491509,0.000000
482.520020,57.820145,-1284.476440,0.174030,0.176889,4.492975,257.196838,13.102233,44.929745,-1284.476440,4.491492,0.000000
482.530029,57.810455,-1284.431885,0.174021,0.176889,4.492975,257.153748,13.100037,44.929745,-1284.431885,4.491474,0.000000
482.540009,57.804871,-1284.476440,0.174017,0.176889,4.492975,257.128906,13.098771,44.929745,-1284.476440,4.491457,0.000000
482.550018,57.804504,-1284.520874,0.174004,0.176889,4.492975,257.127289,13.098688,44.929745,-1284.520874,4.491440,0.000000
482.560028,57.797058,-1284.431885,0.174000,0.176889,4.492975,257.094147,13.097001,44.929745,-1284.431885,4.491423,0.000000
482.570038,57.784027,-1284.520874,0.174026,0.176889,4.492975,257.036194,13.094048,44.929745,-1284.520874,4.491405,0.000000
482.580017,57.792587,-1284.476440,0.173965,0.176889,4.492975,257.074280,13.095987,44.929745,-1284.476440,4.491388,0.000000
482.590027,57.778809,-1284.431885,0.173983,0.176889,4.492975,257.012970,13.092866,44.929745,-1284.431885,4.491371,0.000000
482.600037,57.787003,-1284.609863,0.174013,0.176889,4.492975,257.049438,13.094722,44.929745,-1284.609863,4.491353,0.000000
482.610016,57.790344,-1284.387451,0.174052,0.176888,4.492966,257.064301,13.095479,44.929665,-1284.387451,4.491336,0.000000
482.620026,57.792206,-1284.476440,0.174030,0.176888,4.492966,257.072571,13.095901,44.929665,-1284.476440,4.491327,0.000000
482.630035,57.784393,-1284.476440,0.174030,0.176887,4.492940,257.037811,13.094131,44.929405,-1284.476440,4.491310,0.000000
482.640015,57.766891,-1284.431885,0.174043,0.176882,4.492810,256.959961,13.090164,44.928104,-1284.431885,4.491292,0.000000
482.650024,57.675293,-1284.476440,0.174060,0.176879,4.492715,256.552521,13.069408,44.927151,-1284.476440,4.491275,0.000000
482.660034,57.432495,-1284.431885,0.174052,0.176875,4.492637,255.472504,13.014389,44.926369,-1284.431885,4.491258,0.000000
482.670013,57.195679,-1284.520874,0.174043,0.176872,4.492541,254.419083,12.960727,44.925415,-1284.520874,4.491241,0.000000
482.680023,56.973373,-1284.476440,0.174052,0.176870,4.492489,253.430222,12.910351,44.924892,-1284.476440,4.491223,0.000000
482.690033,56.780853,-1284.387451,0.174047,0.176869,4.492480,252.573853,12.866725,44.924805,-1284.387451,4.491206,0.000000
482.700012,56.676208,-1284.565430,0.174043,0.176869,4.492480,252.108368,12.843012,44.924805,-1284.565430,4.491188,0.000000
482.710022,56.617004,-1284.431885,0.174052,0.176869,4.492480,251.845016,12.829597,44.924805,-1284.431885,4.491171,0.000000
482.720032,56.582382,-1284.476440,0.174017,0.176869,4.492480,251.691010,12.821752,44.924805,-1284.476440,4.491154,0.000000
482.730011,56.563385,-1284.476440,0.174000,0.176869,4.492480,251.606506,12.817447,44.924805,-1284.476440,4.491137,0.000000
482.740021,56.558167,-1284.476440,0.174000,0.176869,4.492480,251.583282,12.816263,44.924805,-1284.476440,4.491119,0.000000
482.750031,56.529129,-1284.565430,0.173983,0.176868,4.492455,251.454117,12.809684,44.924545,-1284.565430,4.491110,0.000000
482.760010,56.523911,-1284.387451,0.173965,0.176867,4.492420,251.430908,12.808501,44.924198,-1284.387451,4.491093,0.000000
482.770020,56.492264,-1284.520874,0.174026,0.176867,4.492420,251.290146,12.801331,44.924198,-1284.520874,4.491075,0.000000
482.780029,56.458008,-1284.520874,0.174052,0.176867,4.492420,251.137756,12.793568,44.924198,-1284.520874,4.491058,0.000000
482.790009,56.421143,-1284.431885,0.174052,0.176867,4.492420,250.973770,12.785213,44.924198,-1284.431885,4.491041,0.000000
482.800018,56.401031,-1284.565430,0.174056,0.176867,4.492420,250.884323,12.780656,44.924198,-1284.565430,4.491024,0.000000
482.810028,56.398422,-1284.387451,0.173996,0.176867,4.492420,250.872711,12.780066,44.924198,-1284.387451,4.491006,0.000000
482.820038,56.388748,-1284.431885,0.173978,0.176866,4.492402,250.829681,12.777873,44.924023,-1284.431885,4.490989,0.000000
482.830017,56.369385,-1284.476440,0.173970,0.176865,4.492359,250.743546,12.773485,44.923592,-1284.476440,4.490972,0.000000
482.840027,56.348160,-1284.431885,0.173991,0.176863,4.492316,250.649139,12.768675,44.923161,-1284.431885,4.490954,0.000000
482.850037,56.261017,-1284.520874,0.174000,0.176861,4.492281,250.261505,12.748929,44.922813,-1284.520874,4.490937,0.000000
482.860016,56.169037,-1284.431885,0.174034,0.176861,4.492281,249.852356,12.728086,44.922813,-1284.431885,4.490919,0.000000
482.870026,56.121750,-1284.520874,0.174065,0.176861,4.492281,249.642014,12.717371,44.922813,-1284.520874,4.490902,0.000000
482.880035,56.081528,-1284.565430,0.174034,0.176861,4.492281,249.463089,12.708256,44.922813,-1284.565430,4.490893,0.000000
482.890015,56.072968,-1284.431885,0.174052,0.176861,4.492281,249.425018,12.706316,44.922813,-1284.431885,4.490876,0.000000
482.900024,56.056213,-1284.565430,0.174052,0.176861,4.492281,249.350494,12.702519,44.922813,-1284.565430,4.490859,0.000000
482.910034,56.029770,-1284.431885,0.174060,0.176861,4.492272,249.232864,12.696527,44.922722,-1284.431885,4.490841,0.000000
482.920013,56.008179,-1284.520874,0.174043,0.176861,4.492272,249.136826,12.691635,44.922722,-1284.520874,4.490824,0.000000
482.930023,56.001846,-1284.520874,0.174030,0.176861,4.492264,249.108658,12.690200,44.922638,-1284.520874,4.490807,0.000000
482.940033,55.979507,-1284.387451,0.173987,0.176859,4.492220,249.009293,12.685138,44.922207,-1284.387451,4.490789,0.000000
482.950012,55.963486,-1284.520874,0.173987,0.176857,4.492168,248.938019,12.681507,44.921684,-1284.520874,4.490772,0.000000
482.960022,55.883438,-1284.387451,0.173991,0.176854,4.492099,248.581955,12.663368,44.920986,-1284.387451,4.490755,0.000000
482.970032,55.745651,-1284.476440,0.173974,0.176852,4.492047,247.969040,12.632145,44.920475,-1284.476440,4.490737,0.000000
482.980011,55.569153,-1284.476440,0.173974,0.176851,4.492013,247.183929,12.592150,44.920124,-1284.476440,4.490720,0.000000
482.990021,55.452591,-1284.387451,0.174026,0.176851,4.492013,246.665451,12.565737,44.920124,-1284.387451,4.490703,0.000000
483.000031,55.382217,-1284.520874,0.173978,0.176851,4.492003,246.352402,12.549789,44.920033,-1284.520874,4.490685,0.000000
483.010010,55.354294,-1284.387451,0.173987,0.176850,4.491995,246.228195,12.543463,44.919952,-1284.387451,4.490676,0.000000
483.020020,55.316315,-1284.476440,0.173974,0.176850,4.491995,246.059250,12.534856,44.919952,-1284.476440,4.490660,0.000000
483.030029,55.296204,-1284.476440,0.173996,0.176850,4.491986,245.969803,12.530299,44.919861,-1284.476440,4.490642,0.000000
483.040009,55.254501,-1284.431885,0.174004,0.176850,4.491978,245.784302,12.520849,44.919777,-1284.431885,4.490625,0.000000
483.050018,55.244446,-1284.609863,0.173996,0.176849,4.491969,245.739563,12.518571,44.919685,-1284.609863,4.490607,0.000000
483.060028,55.233276,-1284.431885,0.174013,0.176849,4.491960,245.689880,12.516040,44.919601,-1284.431885,4.490590,0.000000
483.070038,55.203476,-1284.476440,0.174021,0.176848,4.491934,245.557327,12.509286,44.919346,-1284.476440,4.490572,0.000000
483.080017,55.157684,-1284.520874,0.174039,0.176847,4.491917,245.353638,12.498910,44.919170,-1284.520874,4.490555,0.000000
483.090027,55.112244,-1284.476440,0.174056,0.176847,4.491917,245.151505,12.488613,44.919170,-1284.476440,4.490538,0.000000
483.100037,55.069046,-1284.565430,0.174017,0.176847,4.491908,244.959351,12.478825,44.919079,-1284.565430,4.490520,0.000000
483.110016,55.053040,-1284.431885,0.174009,0.176846,4.491890,244.888153,12.475197,44.918907,-1284.431885,4.490503,0.000000
483.120026,55.023621,-1284.476440,0.173996,0.176845,4.491865,244.757294,12.468531,44.918648,-1284.476440,4.490486,0.000000
483.130035,54.994583,-1284.476440,0.173978,0.176843,4.491822,244.628128,12.461950,44.918217,-1284.476440,4.490477,0.000000
483.140015,54.910797,-1284.476440,0.173983,0.176843,4.491804,244.255432,12.442965,44.918045,-1284.476440,4.490460,0.000000
483.150024,54.843018,-1284.520874,0.173991,0.176843,4.491804,243.953934,12.427606,44.918045,-1284.520874,4.490442,0.000000
483.160034,54.781586,-1284.476440,0.174030,0.176842,4.491795,243.680664,12.413685,44.917953,-1284.476440,4.490425,0.000000
483.170013,54.767426,-1284.476440,0.174030,0.176842,4.491795,243.617676,12.410476,44.917953,-1284.476440,4.490407,0.000000
483.180023,54.748062,-1284.431885,0.174043,0.176842,4.491787,243.531540,12.406088,44.917870,-1284.431885,4.490390,0.000000
483.190033,54.717911,-1284.431885,0.174017,0.176842,4.491778,243.397430,12.399256,44.917778,-1284.431885,4.490373,0.000000
483.200012,54.679184,-1284.476440,0.173978,0.176841,4.491769,243.225159,12.390480,44.917694,-1284.476440,4.490356,0.000000
483.210022,54.671738,-1284.431885,0.173970,0.176841,4.491769,243.192032,12.388793,44.917694,-1284.431885,4.490339,0.000000
483.220032,54.641571,-1284.476440,0.174017,0.176841,4.491760,243.057846,12.381957,44.917603,-1284.476440,4.490321,0.000000
483.230011,54.627426,-1284.476440,0.174017,0.176841,4.491760,242.994934,12.378752,44.917603,-1284.476440,4.490304,0.000000
483.240021,54.612900,-1284.476440,0.174039,0.176841,4.491752,242.930313,12.375461,44.917522,-1284.476440,4.490286,0.000000
483.250031,54.578644,-1284.520874,0.174021,0.176840,4.491744,242.777939,12.367697,44.917439,-1284.520874,4.490269,0.000000
483.260010,54.549591,-1284.476440,0.174047,0.176840,4.491735,242.648697,12.361114,44.917347,-1284.476440,4.490261,0.000000
483.270020,54.530609,-1284.520874,0.174069,0.176840,4.491735,242.564270,12.356813,44.917347,-1284.520874,4.490243,0.000000
483.280029,54.507141,-1284.520874,0.174069,0.176839,4.491717,242.459869,12.351495,44.917171,-1284.520874,4.490226,0.000000
483.290009,54.490753,-1284.431885,0.174043,0.176837,4.491657,242.386978,12.347781,44.916569,-1284.431885,4.490209,0.000000
483.300018,54.453888,-1284.565430,0.174030,0.176835,4.491604,242.222992,12.339427,44.916046,-1284.565430,4.490191,0.000000
483.310028,54.335114,-1284.431885,0.174017,0.176833,4.491561,241.694656,12.312513,44.915615,-1284.431885,4.490174,0.000000
483.320038,54.199188,-1284.520874,0.174013,0.176833,4.491553,241.090027,12.281712,44.915531,-1284.520874,4.490156,0.000000
483.330017,54.114670,-1284.565430,0.173983,0.176833,4.491553,240.714081,12.262559,44.915531,-1284.565430,4.490139,0.000000
483.340027,54.068115,-1284.387451,0.173983,0.176833,4.491553,240.506989,12.252010,44.915531,-1284.387451,4.490121,0.000000
483.350037,54.027893,-1284.520874,0.173991,0.176832,4.491544,240.328064,12.242895,44.915440,-1284.520874,4.490104,0.000000
483.360016,54.004440,-1284.387451,0.173991,0.176832,4.491536,240.223755,12.237581,44.915356,-1284.387451,4.490087,0.000000
483.370026,53.978378,-1284.520874,0.174004,0.176832,4.491536,240.107819,12.231675,44.915356,-1284.520874,4.490069,0.000000
483.380035,53.966080,-1284.476440,0.174034,0.176832,4.491527,240.053116,12.228889,44.915264,-1284.476440,4.490053,0.000000
483.390015,53.931824,-1284.431885,0.174043,0.176830,4.491474,239.900726,12.221126,44.914742,-1284.431885,4.490044,0.000000
483.400024,53.887146,-1284.565430,0.174043,0.176826,4.491388,239.701996,12.211002,44.913879,-1284.565430,4.490026,0.000000
483.410034,53.761658,-1284.431885,0.174034,0.176825,4.491353,239.143799,12.182566,44.913532,-1284.431885,4.490009,0.000000
483.420013,53.602280,-1284.520874,0.174047,0.176825,4.491353,238.434845,12.146450,44.913532,-1284.520874,4.489991,0.000000
483.430023,53.529297,-1284.476440,0.174021,0.176825,4.491353,238.110199,12.129911,44.913532,-1284.476440,4.489974,0.000000
483.440033,53.483490,-1284.431885,0.174060,0.176825,4.491353,237.906448,12.119532,44.913532,-1284.431885,4.489957,0.000000
483.450012,53.453323,-1284.609863,0.174043,0.176825,4.491353,237.772263,12.112697,44.913532,-1284.609863,4.489940,0.000000
483.460022,53.449600,-1284.387451,0.174021,0.176825,4.491353,237.755692,12.111853,44.913532,-1284.387451,4.489923,0.000000
483.470032,53.423172,-1284.476440,0.173983,0.176825,4.491353,237.638138,12.105864,44.913532,-1284.476440,4.489905,0.000000
483.480011,53.396362,-1284.565430,0.173991,0.176825,4.491353,237.518875,12.099789,44.913532,-1284.565430,4.489888,0.000000
483.490021,53.393753,-1284.476440,0.173978,0.176825,4.491353,237.507278,12.099197,44.913532,-1284.476440,4.489870,0.000000
483.500031,53.398590,-1284.476440,0.174030,0.176825,4.491353,237.528793,12.100293,44.913532,-1284.476440,4.489853,0.000000
483.510010,53.371033,-1284.431885,0.174034,0.176825,4.491345,237.406204,12.094049,44.913448,-1284.431885,4.489835,0.000000
483.520020,53.360229,-1284.520874,0.174052,0.176824,4.491336,237.358154,12.091601,44.913357,-1284.520874,4.489827,0.000000
483.530029,53.337524,-1284.476440,0.174009,0.176822,4.491266,237.257156,12.086456,44.912663,-1284.476440,4.489810,0.000000
483.540009,53.285385,-1284.343018,0.174021,0.176816,4.491137,237.025238,12.074641,44.911366,-1284.343018,4.489792,0.000000
483.550018,53.086914,-1284.476440,0.173987,0.176811,4.491006,236.142395,12.029666,44.910065,-1284.476440,4.489775,0.000000
483.560028,52.773376,-1284.431885,0.173987,0.176809,4.490937,234.747696,11.958618,44.909367,-1284.431885,4.489758,0.000000
483.570038,52.492615,-1284.476440,0.173987,0.176807,4.490893,233.498810,11.894996,44.908936,-1284.476440,4.489740,0.000000
483.580017,52.323181,-1284.431885,0.173987,0.176807,4.490893,232.745132,11.856603,44.908936,-1284.431885,4.489723,0.000000
483.590027,52.228226,-1284.387451,0.174009,0.176807,4.490893,232.322754,11.835085,44.908936,-1284.387451,4.489705,0.000000
483.600037,52.183167,-1284.520874,0.174004,0.176807,4.490893,232.122314,11.824875,44.908936,-1284.520874,4.489688,0.000000
483.610016,52.163803,-1284.387451,0.174047,0.176807,4.490893,232.036179,11.820487,44.908936,-1284.387451,4.489670,0.000000
483.620026,52.145554,-1284.565430,0.174009,0.176807,4.490893,231.955002,11.816352,44.908936,-1284.565430,4.489654,0.000000
483.630035,52.117996,-1284.476440,0.173996,0.176807,4.490893,231.832428,11.810107,44.908936,-1284.476440,4.489636,0.000000
