Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.640015,0.027939,-1286.878418,0.075145,0.080330,2.040374,0.124278,0.006331,20.403740,-1286.878418,2.041987,0.000000
191.650009,0.030548,-1286.833862,0.075150,0.080337,2.040565,0.135885,0.006922,20.405647,-1286.833862,2.042143,0.000000
191.660004,0.029053,-1286.833862,0.075150,0.080346,2.040781,0.129233,0.006583,20.407812,-1286.833862,2.042316,0.000000
191.670013,0.023087,-1286.833862,0.075145,0.080355,2.041024,0.102694,0.005231,20.410242,-1286.833862,2.042472,0.000000
191.680008,0.023087,-1286.789429,0.075150,0.080366,2.041285,0.102694,0.005231,20.412848,-1286.789429,2.042646,0.000000
191.690002,0.023087,-1286.922852,0.075163,0.080376,2.041544,0.102694,0.005231,20.415443,-1286.922852,2.042820,0.000000
191.700012,0.017502,-1286.833862,0.075197,0.080384,2.041762,0.077852,0.003966,20.417616,-1286.833862,2.042976,0.000000
191.710007,-0.012283,-1286.833862,0.075176,0.080390,2.041909,-0.054639,-0.002783,20.419092,-1286.833862,2.043149,0.000000
191.720016,-0.014511,-1286.922852,0.075176,0.080394,2.042013,-0.064549,-0.003288,20.420130,-1286.922852,2.043305,0.000000
191.730011,-0.016754,-1286.744995,0.075184,0.080397,2.042091,-0.074526,-0.003797,20.420908,-1286.744995,2.043478,0.000000
191.740005,-0.018616,-1286.833862,0.075210,0.080402,2.042204,-0.082807,-0.004218,20.422037,-1286.833862,2.043652,0.000000
191.750015,-0.008560,-1286.833862,0.075201,0.080406,2.042325,-0.038078,-0.001940,20.423248,-1286.833862,2.043808,0.000000
191.760010,-0.014893,-1286.744995,0.075245,0.080415,2.042533,-0.066245,-0.003375,20.425329,-1286.744995,2.043982,0.000000
191.770004,-0.005203,-1286.878418,0.075249,0.080424,2.042768,-0.023145,-0.001179,20.427675,-1286.878418,2.044138,0.000000
191.780014,0.000381,-1286.833862,0.075262,0.080432,2.042976,0.001697,0.000086,20.429758,-1286.833862,2.044311,0.000000
191.790009,0.005966,-1286.922852,0.075245,0.080439,2.043149,0.026539,0.001352,20.431492,-1286.922852,2.044484,0.000000
191.800003,-0.002975,-1286.789429,0.075240,0.080444,2.043270,-0.013236,-0.000674,20.432703,-1286.789429,2.044640,0.000000
191.810013,0.002991,-1286.833862,0.075236,0.080448,2.043375,0.013303,0.000678,20.433746,-1286.833862,2.044814,0.000000
191.820007,0.013412,-1286.922852,0.075253,0.080451,2.043443,0.059662,0.003039,20.434437,-1286.922852,2.044970,0.000000
191.830002,0.013046,-1286.789429,0.075279,0.080452,2.043478,0.058033,0.002956,20.434784,-1286.789429,2.045144,0.000000
191.840012,0.013412,-1286.833862,0.075301,0.080457,2.043609,0.059662,0.003039,20.436087,-1286.833862,2.045317,0.000000
191.850006,0.024963,-1286.878418,0.075279,0.080467,2.043860,0.111043,0.005657,20.438599,-1286.878418,2.045473,0.000000
191.860016,0.014908,-1286.789429,0.075270,0.080479,2.044163,0.066313,0.003378,20.441635,-1286.789429,2.045646,0.000000
191.870010,0.030548,-1286.967407,0.075296,0.080489,2.044415,0.135885,0.006922,20.444147,-1286.967407,2.045803,0.000000
191.880005,0.017502,-1286.789429,0.075318,0.080497,2.044632,0.077852,0.003966,20.446320,-1286.789429,2.045976,0.000000
191.890015,0.010803,-1286.833862,0.075344,0.080505,2.044823,0.048055,0.002448,20.448229,-1286.833862,2.046150,0.000000
191.900009,0.007462,-1286.789429,0.075318,0.080510,2.044961,0.033191,0.001691,20.449614,-1286.789429,2.046306,0.000000
191.910004,-0.008926,-1286.789429,0.075327,0.080515,2.045074,-0.039707,-0.002023,20.450741,-1286.789429,2.046479,0.000000
191.920013,-0.007446,-1286.878418,0.075305,0.080520,2.045213,-0.033123,-0.001687,20.452127,-1286.878418,2.046635,0.000000
191.930008,-0.008560,-1286.700439,0.075348,0.080527,2.045378,-0.038078,-0.001940,20.453777,-1286.700439,2.046808,0.000000
191.940002,-0.017868,-1286.922852,0.075352,0.080534,2.045560,-0.079481,-0.004049,20.455601,-1286.922852,2.046983,0.000000
191.950012,-0.011169,-1286.878418,0.075391,0.080541,2.045742,-0.049684,-0.002531,20.457418,-1286.878418,2.047138,0.000000
191.960007,-0.014145,-1286.833862,0.075370,0.080549,2.045942,-0.062920,-0.003205,20.459415,-1286.833862,2.047312,0.000000
191.970016,-0.000366,-1286.967407,0.075396,0.080557,2.046158,-0.001629,-0.000083,20.461580,-1286.967407,2.047468,0.000000
191.980011,-0.011169,-1286.833862,0.075387,0.080566,2.046366,-0.049684,-0.002531,20.463663,-1286.833862,2.047641,0.000000
191.990005,-0.010788,-1286.878418,0.075400,0.080569,2.046462,-0.047987,-0.002445,20.464617,-1286.878418,2.047814,0.000000
192.000015,-0.002975,-1286.833862,0.075374,0.080571,2.046496,-0.013236,-0.000674,20.464966,-1286.833862,2.047971,0.000000
192.010010,-0.004837,-1286.789429,0.075391,0.080573,2.046566,-0.021516,-0.001096,20.465662,-1286.789429,2.048144,0.000000
192.020004,-0.014893,-1286.922852,0.075383,0.080579,2.046696,-0.066245,-0.003375,20.466963,-1286.922852,2.048318,0.000000
192.030014,-0.005203,-1286.789429,0.075396,0.080585,2.046860,-0.023145,-0.001179,20.468605,-1286.789429,2.048474,0.000000
192.040009,-0.008560,-1286.878418,0.075400,0.080595,2.047121,-0.038078,-0.001940,20.471210,-1286.878418,2.048647,0.000000
192.050003,0.006332,-1286.833862,0.075426,0.080607,2.047407,0.028168,0.001435,20.474072,-1286.833862,2.048803,0.000000
192.060013,0.010803,-1286.833862,0.075426,0.080616,2.047650,0.048055,0.002448,20.476501,-1286.833862,2.048977,0.000000
192.070007,-0.000366,-1286.878418,0.075447,0.080625,2.047867,-0.001629,-0.000083,20.478666,-1286.878418,2.049150,0.000000
192.080002,-0.001114,-1286.878418,0.075469,0.080633,2.048066,-0.004955,-0.000252,20.480665,-1286.878418,2.049306,0.000000
192.090012,-0.011536,-1286.833862,0.075477,0.080638,2.048196,-0.051313,-0.002614,20.481958,-1286.833862,2.049480,0.000000
192.100006,-0.038727,-1286.833862,0.075482,0.080642,2.048318,-0.172265,-0.008776,20.483177,-1286.833862,2.049636,0.000000
192.110016,-0.046539,-1286.833862,0.075486,0.080648,2.048456,-0.207017,-0.010546,20.484564,-1286.833862,2.049809,0.000000
192.120010,-0.048401,-1286.922852,0.075469,0.080653,2.048595,-0.215298,-0.010968,20.485949,-1286.922852,2.049982,0.000000
192.130005,-0.050629,-1286.789429,0.075482,0.080659,2.048734,-0.225208,-0.011473,20.487341,-1286.789429,2.050139,0.000000
192.140015,-0.037598,-1286.878418,0.075516,0.080665,2.048898,-0.167243,-0.008520,20.488983,-1286.878418,2.050312,0.000000
192.150009,-0.038345,-1286.878418,0.075529,0.080673,2.049089,-0.170569,-0.008689,20.490891,-1286.878418,2.050468,0.000000
192.160004,-0.036118,-1286.878418,0.075538,0.080681,2.049297,-0.160659,-0.008184,20.492973,-1286.878418,2.050642,0.000000
192.170013,-0.034256,-1286.878418,0.075512,0.080689,2.049488,-0.152378,-0.007763,20.494881,-1286.878418,2.050815,0.000000
192.180008,-0.020096,-1286.789429,0.075521,0.080696,2.049670,-0.089391,-0.004554,20.496704,-1286.789429,2.050972,0.000000
192.190002,-0.026810,-1286.878418,0.075551,0.080702,2.049826,-0.119255,-0.006075,20.498264,-1286.878418,2.051145,0.000000
192.200012,-0.017502,-1286.789429,0.075542,0.080705,2.049913,-0.077852,-0.003966,20.499134,-1286.789429,2.051301,0.000000
192.210007,0.001495,-1286.833862,0.075538,0.080706,2.049931,0.006652,0.000339,20.499310,-1286.833862,2.051474,0.000000
192.220016,-0.016373,-1286.922852,0.075546,0.080706,2.049939,-0.072829,-0.003710,20.499392,-1286.922852,2.051648,0.000000
192.230011,-0.018234,-1286.833862,0.075577,0.080708,2.049991,-0.081110,-0.004132,20.499914,-1286.833862,2.051804,0.000000
192.240005,-0.021225,-1286.878418,0.075572,0.080718,2.050234,-0.094413,-0.004810,20.502344,-1286.878418,2.051977,0.000000
192.250015,-0.021225,-1286.789429,0.075581,0.080733,2.050616,-0.094413,-0.004810,20.506159,-1286.789429,2.052134,0.000000
192.260010,-0.014145,-1286.789429,0.075572,0.080747,2.050980,-0.062920,-0.003205,20.509800,-1286.789429,2.052307,0.000000
192.270004,-0.024948,-1286.967407,0.075577,0.080759,2.051275,-0.110975,-0.005653,20.512745,-1286.967407,2.052480,0.000000
192.280014,-0.005585,-1286.833862,0.075594,0.080765,2.051440,-0.024842,-0.001266,20.514395,-1286.833862,2.052636,0.000000
192.290009,-0.024948,-1286.878418,0.075620,0.080769,2.051535,-0.110975,-0.005653,20.515350,-1286.878418,2.052810,0.000000
192.300003,-0.041321,-1286.833862,0.075598,0.080773,2.051630,-0.183804,-0.009363,20.516304,-1286.833862,2.052966,0.000000
192.310013,-0.036865,-1286.833862,0.075611,0.080776,2.051717,-0.163985,-0.008354,20.517174,-1286.833862,2.053140,0.000000
192.320007,-0.030151,-1286.922852,0.075607,0.080779,2.051795,-0.134120,-0.006832,20.517954,-1286.922852,2.053313,0.000000
192.330002,-0.036484,-1286.789429,0.075646,0.080782,2.051856,-0.162288,-0.008267,20.518559,-1286.789429,2.053469,0.000000
192.340012,-0.042068,-1286.833862,0.075654,0.080786,2.051977,-0.187130,-0.009533,20.519770,-1286.833862,2.053642,0.000000
192.350006,-0.030151,-1286.833862,0.075650,0.080795,2.052194,-0.134120,-0.006832,20.521942,-1286.833862,2.053798,0.000000
192.360016,-0.027176,-1286.789429,0.075646,0.080805,2.052437,-0.120884,-0.006158,20.524372,-1286.789429,2.053972,0.000000
192.370010,-0.030151,-1286.922852,0.075637,0.080813,2.052663,-0.134120,-0.006832,20.526628,-1286.922852,2.054146,0.000000
192.380005,-0.011902,-1286.789429,0.075637,0.080820,2.052836,-0.052942,-0.002697,20.528362,-1286.789429,2.054302,0.000000
192.390015,-0.007812,-1286.878418,0.075680,0.080826,2.052983,-0.034752,-0.001770,20.529831,-1286.878418,2.054475,0.000000
192.400009,-0.010788,-1286.878418,0.075676,0.080832,2.053140,-0.047987,-0.002445,20.531397,-1286.878418,2.054648,0.000000
192.410004,-0.002228,-1286.789429,0.075667,0.080838,2.053296,-0.009910,-0.000505,20.532957,-1286.789429,2.054804,0.000000
192.420013,-0.006699,-1286.967407,0.075667,0.080847,2.053512,-0.029797,-0.001518,20.535122,-1286.967407,2.054978,0.000000
192.430008,-0.015640,-1286.833862,0.075663,0.080856,2.053738,-0.069571,-0.003544,20.537378,-1286.833862,2.055134,0.000000
192.440002,-0.004456,-1286.922852,0.075697,0.080865,2.053972,-0.019819,-0.001010,20.539717,-1286.922852,2.055308,0.000000
192.450012,-0.019363,-1286.878418,0.075710,0.080875,2.054224,-0.086133,-0.004388,20.542238,-1286.878418,2.055481,0.000000
192.460007,-0.014511,-1286.833862,0.075736,0.080883,2.054440,-0.064549,-0.003288,20.544403,-1286.833862,2.055637,0.000000
192.470016,-0.012283,-1286.878418,0.075706,0.080889,2.054570,-0.054639,-0.002783,20.545704,-1286.878418,2.055810,0.000000
192.480011,-0.010788,-1286.789429,0.075740,0.080891,2.054640,-0.047987,-0.002445,20.546400,-1286.789429,2.055966,0.000000
192.490005,-0.047287,-1286.922852,0.075758,0.080895,2.054735,-0.210343,-0.010715,20.547354,-1286.922852,2.056140,0.000000
192.500015,-0.041702,-1286.878418,0.075732,0.080900,2.054865,-0.185501,-0.009450,20.548649,-1286.878418,2.056314,0.000000
192.510010,-0.045792,-1286.878418,0.075740,0.080906,2.055004,-0.203691,-0.010377,20.550041,-1286.878418,2.056470,0.000000
192.520004,-0.043182,-1286.878418,0.075740,0.080911,2.055134,-0.192085,-0.009785,20.551344,-1286.878418,2.056643,0.000000
192.530014,-0.051376,-1286.833862,0.075771,0.080916,2.055264,-0.228533,-0.011642,20.552639,-1286.833862,2.056799,0.000000
192.540009,-0.056229,-1286.833862,0.075779,0.080922,2.055429,-0.250117,-0.012742,20.554289,-1286.833862,2.056972,0.000000
192.550003,-0.047653,-1286.833862,0.075762,0.080930,2.055611,-0.211972,-0.010798,20.556112,-1286.833862,2.057146,0.000000
192.560013,-0.032761,-1286.789429,0.075758,0.080937,2.055810,-0.145727,-0.007424,20.558104,-1286.789429,2.057302,0.000000
192.570007,-0.016373,-1286.922852,0.075766,0.080946,2.056019,-0.072829,-0.003710,20.560184,-1286.922852,2.057476,0.000000
192.580002,-0.018982,-1286.744995,0.075784,0.080952,2.056184,-0.084436,-0.004301,20.561836,-1286.744995,2.057631,0.000000
192.590012,-0.007446,-1286.922852,0.075809,0.080956,2.056287,-0.033123,-0.001687,20.562872,-1286.922852,2.057805,0.000000
192.600006,0.003357,-1286.878418,0.075788,0.080961,2.056409,0.014932,0.000761,20.564091,-1286.878418,2.057978,0.000000
192.610016,-0.004456,-1286.789429,0.075792,0.080968,2.056591,-0.019819,-0.001010,20.565908,-1286.789429,2.058135,0.000000
192.620010,-0.001114,-1286.922852,0.075788,0.080975,2.056756,-0.004955,-0.000252,20.567558,-1286.922852,2.058308,0.000000
192.630005,-0.011902,-1286.833862,0.075831,0.080981,2.056921,-0.052942,-0.002697,20.569208,-1286.833862,2.058464,0.000000
192.640015,-0.027542,-1286.878418,0.075853,0.080987,2.057077,-0.122513,-0.006241,20.570768,-1286.878418,2.058638,0.000000
192.650009,-0.025314,-1286.922852,0.075827,0.080995,2.057267,-0.112604,-0.005736,20.572676,-1286.922852,2.058811,0.000000
192.660004,-0.032761,-1286.878418,0.075840,0.081004,2.057501,-0.145727,-0.007424,20.575014,-1286.878418,2.058967,0.000000
192.670013,-0.025681,-1286.922852,0.075827,0.081012,2.057701,-0.114233,-0.005819,20.577013,-1286.922852,2.059140,0.000000
192.680008,-0.015259,-1286.744995,0.075848,0.081017,2.057832,-0.067874,-0.003458,20.578316,-1286.744995,2.059297,0.000000
192.690002,-0.035736,-1286.922852,0.075883,0.081020,2.057918,-0.158962,-0.008098,20.579178,-1286.922852,2.059470,0.000000
192.700012,-0.056595,-1286.833862,0.075891,0.081025,2.058031,-0.251746,-0.012825,20.580305,-1286.833862,2.059644,0.000000
192.710007,-0.065536,-1286.789429,0.075887,0.081032,2.058213,-0.291521,-0.014851,20.582130,-1286.789429,2.059800,0.000000
192.720016,-0.061813,-1286.833862,0.075861,0.081038,2.058360,-0.274960,-0.014007,20.583599,-1286.833862,2.059973,0.000000
192.730011,-0.059952,-1286.833862,0.075887,0.081045,2.058542,-0.266679,-0.013585,20.585423,-1286.833862,2.060129,0.000000
192.740005,-0.050629,-1286.922852,0.075904,0.081053,2.058741,-0.225208,-0.011473,20.587414,-1286.922852,2.060303,0.000000
192.750015,-0.041702,-1286.878418,0.075917,0.081061,2.058949,-0.185501,-0.009450,20.589495,-1286.878418,2.060476,0.000000
192.760010,-0.036865,-1286.878418,0.075934,0.081069,2.059158,-0.163985,-0.008354,20.591578,-1286.878418,2.060632,0.000000
192.770004,-0.022339,-1286.922852,0.075917,0.081075,2.059314,-0.099368,-0.005062,20.593143,-1286.922852,2.060806,0.000000
192.780014,-0.018982,-1286.789429,0.075913,0.081081,2.059461,-0.084436,-0.004301,20.594612,-1286.789429,2.060979,0.000000
192.790009,-0.020477,-1286.878418,0.075934,0.081085,2.059557,-0.091088,-0.004640,20.595566,-1286.878418,2.061135,0.000000
192.800003,0.003357,-1286.878418,0.075943,0.081089,2.059652,0.014932,0.000761,20.596519,-1286.878418,2.061309,0.000000
192.810013,-0.005585,-1286.833862,0.075960,0.081093,2.059765,-0.024842,-0.001266,20.597649,-1286.833862,2.061465,0.000000
192.820007,-0.010040,-1286.967407,0.075947,0.081100,2.059930,-0.044661,-0.002275,20.599298,-1286.967407,2.061638,0.000000
192.830002,-0.005951,-1286.744995,0.075939,0.081106,2.060103,-0.026471,-0.001348,20.601032,-1286.744995,2.061812,0.000000
192.840012,-0.032394,-1286.967407,0.075926,0.081117,2.060364,-0.144098,-0.007341,20.603636,-1286.967407,2.061968,0.000000
192.850006,-0.024200,-1286.922852,0.075943,0.081129,2.060675,-0.107649,-0.005484,20.606754,-1286.922852,2.062141,0.000000
192.860016,-0.027176,-1286.789429,0.075990,0.081141,2.060971,-0.120884,-0.006158,20.609707,-1286.789429,2.062298,0.000000
192.870010,-0.030151,-1286.967407,0.075995,0.081147,2.061126,-0.134120,-0.006832,20.611267,-1286.967407,2.062471,0.000000
192.880005,-0.049149,-1286.833862,0.075986,0.081151,2.061230,-0.218624,-0.011137,20.612303,-1286.833862,2.062644,0.000000
192.890015,-0.053238,-1286.878418,0.075973,0.081155,2.061343,-0.236814,-0.012064,20.613432,-1286.878418,2.062800,0.000000
192.900009,-0.048401,-1286.878418,0.075978,0.081160,2.061456,-0.215298,-0.010968,20.614559,-1286.878418,2.062973,0.000000
192.910004,-0.052872,-1286.833862,0.076012,0.081167,2.061629,-0.235185,-0.011981,20.616293,-1286.833862,2.063130,0.000000
192.920013,-0.057343,-1286.922852,0.076016,0.081173,2.061794,-0.255072,-0.012994,20.617943,-1286.922852,2.063304,0.000000
192.930008,-0.053238,-1286.789429,0.076008,0.081179,2.061959,-0.236814,-0.012064,20.619593,-1286.789429,2.063477,0.000000
192.940002,-0.043930,-1286.922852,0.076003,0.081187,2.062150,-0.195411,-0.009955,20.621500,-1286.922852,2.063633,0.000000
192.950012,-0.029785,-1286.878418,0.076012,0.081195,2.062349,-0.132491,-0.006749,20.623491,-1286.878418,2.063806,0.000000
192.960007,-0.019363,-1286.833862,0.076038,0.081202,2.062522,-0.086133,-0.004388,20.625225,-1286.833862,2.063962,0.000000
192.970016,-0.018234,-1287.011841,0.076042,0.081205,2.062618,-0.081110,-0.004132,20.626179,-1287.011841,2.064136,0.000000
192.980011,-0.010422,-1286.789429,0.076029,0.081209,2.062696,-0.046358,-0.002362,20.626966,-1286.789429,2.064309,0.000000
192.990005,-0.013763,-1286.878418,0.076021,0.081209,2.062713,-0.061223,-0.003119,20.627132,-1286.878418,2.064466,0.000000
193.000015,-0.006699,-1286.878418,0.076021,0.081210,2.062740,-0.029797,-0.001518,20.627398,-1286.878418,2.064639,0.000000
193.010010,-0.000732,-1286.833862,0.076051,0.081212,2.062774,-0.003258,-0.000166,20.627747,-1286.833862,2.064795,0.000000
193.020004,0.000381,-1286.878418,0.076042,0.081216,2.062887,0.001697,0.000086,20.628874,-1286.878418,2.064968,0.000000
193.030014,0.007828,-1286.789429,0.076064,0.081224,2.063078,0.034820,0.001774,20.630781,-1286.789429,2.065142,0.000000
193.040009,-0.002975,-1286.922852,0.076059,0.081241,2.063520,-0.013236,-0.000674,20.635202,-1286.922852,2.065298,0.000000
193.050003,-0.014511,-1286.833862,0.076055,0.081261,2.064040,-0.064549,-0.003288,20.640402,-1286.833862,2.065472,0.000000
193.060013,-0.003723,-1286.833862,0.076081,0.081277,2.064431,-0.016561,-0.000844,20.644308,-1286.833862,2.065628,0.000000
193.070007,-0.008179,-1286.922852,0.076116,0.081286,2.064665,-0.036381,-0.001853,20.646646,-1286.922852,2.065801,0.000000
193.080002,-0.025314,-1286.744995,0.076128,0.081291,2.064795,-0.112604,-0.005736,20.647949,-1286.744995,2.065974,0.000000
193.090012,-0.037231,-1286.922852,0.076128,0.081296,2.064908,-0.165614,-0.008437,20.649076,-1286.922852,2.066130,0.000000
193.100006,-0.043564,-1286.833862,0.076128,0.081300,2.065029,-0.193782,-0.009872,20.650288,-1286.833862,2.066303,0.000000
193.110016,-0.046539,-1286.878418,0.076133,0.081307,2.065186,-0.207017,-0.010546,20.651855,-1286.878418,2.066460,0.000000
193.120010,-0.051376,-1286.922852,0.076137,0.081313,2.065350,-0.228533,-0.011642,20.653498,-1286.922852,2.066634,0.000000
193.130005,-0.026428,-1286.833862,0.076163,0.081319,2.065515,-0.117559,-0.005989,20.655148,-1286.833862,2.066807,0.000000
193.140015,-0.015640,-1286.922852,0.076185,0.081325,2.065653,-0.069571,-0.003544,20.656534,-1286.922852,2.066963,0.000000
193.150009,-0.002975,-1286.833862,0.076163,0.081330,2.065793,-0.013236,-0.000674,20.657927,-1286.833862,2.067136,0.000000
193.160004,-0.004456,-1286.922852,0.076163,0.081337,2.065948,-0.019819,-0.001010,20.659485,-1286.922852,2.067310,0.000000
193.170013,0.009323,-1286.967407,0.076163,0.081339,2.066009,0.041471,0.002113,20.660091,-1286.967407,2.067466,0.000000
193.180008,0.017136,-1286.789429,0.076197,0.081340,2.066026,0.076223,0.003883,20.660265,-1286.789429,2.067640,0.000000
193.190002,0.016388,-1286.922852,0.076206,0.081341,2.066061,0.072897,0.003714,20.660614,-1286.922852,2.067796,0.000000
193.200012,0.012299,-1286.922852,0.076189,0.081346,2.066182,0.054707,0.002787,20.661825,-1286.922852,2.067969,0.000000
193.210007,0.004471,-1286.922852,0.076193,0.081356,2.066434,0.019887,0.001013,20.664337,-1286.922852,2.068142,0.000000
193.220016,0.004852,-1286.967407,0.076210,0.081369,2.066781,0.021584,0.001100,20.667812,-1286.967407,2.068298,0.000000
193.230011,-0.003723,-1286.789429,0.076232,0.081382,2.067101,-0.016561,-0.000844,20.671015,-1286.789429,2.068472,0.000000
193.240005,-0.003342,-1286.878418,0.076223,0.081392,2.067344,-0.014865,-0.000757,20.673445,-1286.878418,2.068628,0.000000
193.250015,0.004852,-1286.833862,0.076228,0.081399,2.067535,0.021584,0.001100,20.675352,-1286.833862,2.068802,0.000000
