Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.510000,-0.177612,-1250.670898,-0.031892,-0.029959,-0.760964,-0.790059,-0.040248,-7.609645,-1250.670898,-0.759472,0.000000
23.520000,-0.171997,-1250.848877,-0.031879,-0.029951,-0.760748,-0.765081,-0.038975,-7.607480,-1250.848877,-0.759299,0.000000
23.530001,-0.160461,-1250.759888,-0.031858,-0.029944,-0.760566,-0.713768,-0.036361,-7.605656,-1250.759888,-0.759126,0.000000
23.540001,-0.153809,-1250.670898,-0.031858,-0.029938,-0.760427,-0.684175,-0.034854,-7.604270,-1250.670898,-0.758970,0.000000
23.550001,-0.156372,-1250.893311,-0.031853,-0.029932,-0.760279,-0.695578,-0.035434,-7.602794,-1250.893311,-0.758797,0.000000
23.560001,-0.169800,-1250.670898,-0.031871,-0.029928,-0.760167,-0.755307,-0.038477,-7.601666,-1250.670898,-0.758641,0.000000
23.570002,-0.207397,-1250.804321,-0.031849,-0.029922,-0.760028,-0.922550,-0.046997,-7.600281,-1250.804321,-0.758467,0.000000
23.580002,-0.216736,-1250.626465,-0.031845,-0.029916,-0.759855,-0.964089,-0.049113,-7.598547,-1250.626465,-0.758293,0.000000
23.590002,-0.212585,-1250.670898,-0.031832,-0.029908,-0.759672,-0.945627,-0.048173,-7.596723,-1250.670898,-0.758137,0.000000
23.600000,-0.198486,-1250.804321,-0.031823,-0.029904,-0.759551,-0.882911,-0.044978,-7.595512,-1250.804321,-0.757964,0.000000
23.610001,-0.192139,-1250.715332,-0.031823,-0.029899,-0.759438,-0.854675,-0.043539,-7.594384,-1250.715332,-0.757808,0.000000
23.620001,-0.202209,-1250.804321,-0.031819,-0.029892,-0.759256,-0.899473,-0.045821,-7.592560,-1250.804321,-0.757635,0.000000
23.630001,-0.200317,-1250.715332,-0.031785,-0.029883,-0.759030,-0.891056,-0.045393,-7.590304,-1250.715332,-0.757461,0.000000
23.640001,-0.186890,-1250.759888,-0.031780,-0.029874,-0.758797,-0.831327,-0.042350,-7.587965,-1250.759888,-0.757304,0.000000
23.650002,-0.166809,-1250.848877,-0.031797,-0.029867,-0.758631,-0.742004,-0.037799,-7.586315,-1250.848877,-0.757131,0.000000
23.660002,-0.169067,-1250.715332,-0.031776,-0.029861,-0.758476,-0.752049,-0.038311,-7.584755,-1250.715332,-0.756958,0.000000
23.670002,-0.158630,-1250.715332,-0.031780,-0.029854,-0.758293,-0.705623,-0.035946,-7.582931,-1250.715332,-0.756802,0.000000
23.680000,-0.144104,-1250.715332,-0.031772,-0.029846,-0.758094,-0.641007,-0.032654,-7.580940,-1250.715332,-0.756629,0.000000
23.690001,-0.145935,-1250.715332,-0.031759,-0.029840,-0.757946,-0.649152,-0.033069,-7.579464,-1250.715332,-0.756473,0.000000
23.700001,-0.158630,-1250.804321,-0.031763,-0.029836,-0.757843,-0.705623,-0.035946,-7.578427,-1250.804321,-0.756298,0.000000
23.710001,-0.169067,-1250.670898,-0.031741,-0.029834,-0.757781,-0.752049,-0.038311,-7.577814,-1250.670898,-0.756125,0.000000
23.720001,-0.173889,-1250.848877,-0.031737,-0.029830,-0.757686,-0.773498,-0.039404,-7.576860,-1250.848877,-0.755969,0.000000
23.730001,-0.172791,-1250.759888,-0.031767,-0.029824,-0.757522,-0.768611,-0.039155,-7.575217,-1250.759888,-0.755796,0.000000
23.740002,-0.177979,-1250.670898,-0.031746,-0.029814,-0.757279,-0.791688,-0.040331,-7.572788,-1250.670898,-0.755640,0.000000
23.750002,-0.171631,-1250.848877,-0.031724,-0.029805,-0.757053,-0.763452,-0.038892,-7.570532,-1250.848877,-0.755467,0.000000
23.760000,-0.177612,-1250.670898,-0.031720,-0.029798,-0.756880,-0.790059,-0.040248,-7.568798,-1250.670898,-0.755292,0.000000
23.770000,-0.212585,-1250.848877,-0.031707,-0.029791,-0.756697,-0.945627,-0.048173,-7.566974,-1250.848877,-0.755136,0.000000
23.780001,-0.232727,-1250.715332,-0.031707,-0.029785,-0.756551,-1.035222,-0.052737,-7.565506,-1250.715332,-0.754963,0.000000
23.790001,-0.217468,-1250.759888,-0.031694,-0.029782,-0.756455,-0.967347,-0.049279,-7.564552,-1250.759888,-0.754807,0.000000
23.800001,-0.213013,-1250.848877,-0.031681,-0.029778,-0.756368,-0.947528,-0.048269,-7.563681,-1250.848877,-0.754634,0.000000
23.810001,-0.215576,-1250.715332,-0.031703,-0.029775,-0.756273,-0.958931,-0.048850,-7.562727,-1250.715332,-0.754461,0.000000
23.820002,-0.223022,-1250.804321,-0.031672,-0.029765,-0.756021,-0.992053,-0.050538,-7.560214,-1250.804321,-0.754304,0.000000
23.830002,-0.215210,-1250.715332,-0.031659,-0.029752,-0.755700,-0.957302,-0.048767,-7.557004,-1250.715332,-0.754130,0.000000
23.840002,-0.180603,-1250.715332,-0.031659,-0.029742,-0.755440,-0.803362,-0.040925,-7.554400,-1250.715332,-0.753975,0.000000
23.850000,-0.158997,-1250.804321,-0.031642,-0.029736,-0.755284,-0.707252,-0.036029,-7.552841,-1250.804321,-0.753801,0.000000
23.860001,-0.148193,-1250.715332,-0.031659,-0.029731,-0.755171,-0.659197,-0.033581,-7.551713,-1250.715332,-0.753628,0.000000
23.870001,-0.155640,-1250.848877,-0.031642,-0.029726,-0.755041,-0.692320,-0.035268,-7.550411,-1250.848877,-0.753472,0.000000
23.880001,-0.158997,-1250.804321,-0.031629,-0.029720,-0.754885,-0.707252,-0.036029,-7.548852,-1250.804321,-0.753298,0.000000
23.890001,-0.156372,-1250.715332,-0.031629,-0.029714,-0.754729,-0.695578,-0.035434,-7.547293,-1250.715332,-0.753142,0.000000
23.900002,-0.193604,-1250.804321,-0.031625,-0.029704,-0.754478,-0.861191,-0.043871,-7.544779,-1250.804321,-0.752968,0.000000
23.910002,-0.201416,-1250.715332,-0.031612,-0.029692,-0.754183,-0.895943,-0.045642,-7.541827,-1250.715332,-0.752795,0.000000
23.920002,-0.190247,-1250.759888,-0.031595,-0.029682,-0.753931,-0.846259,-0.043110,-7.539314,-1250.759888,-0.752639,0.000000
23.930000,-0.184692,-1250.715332,-0.031582,-0.029677,-0.753801,-0.821553,-0.041852,-7.538012,-1250.715332,-0.752466,0.000000
23.940001,-0.178711,-1250.759888,-0.031586,-0.029677,-0.753793,-0.794946,-0.040496,-7.537929,-1250.759888,-0.752309,0.000000
23.950001,-0.181702,-1250.804321,-0.031603,-0.029677,-0.753793,-0.808249,-0.041174,-7.537929,-1250.804321,-0.752136,0.000000
23.960001,-0.197693,-1250.759888,-0.031586,-0.029676,-0.753758,-0.879382,-0.044798,-7.537580,-1250.759888,-0.751962,0.000000
23.970001,-0.221191,-1250.759888,-0.031565,-0.029669,-0.753585,-0.983909,-0.050123,-7.535847,-1250.759888,-0.751807,0.000000
23.980001,-0.238708,-1250.804321,-0.031569,-0.029658,-0.753324,-1.061828,-0.054092,-7.533243,-1250.804321,-0.751633,0.000000
23.990002,-0.223755,-1250.670898,-0.031556,-0.029649,-0.753081,-0.995311,-0.050704,-7.530813,-1250.670898,-0.751477,0.000000
24.000002,-0.230103,-1250.804321,-0.031569,-0.029638,-0.752795,-1.023547,-0.052142,-7.527952,-1250.804321,-0.751304,0.000000
24.010000,-0.210388,-1250.626465,-0.031530,-0.029625,-0.752474,-0.935853,-0.047675,-7.524742,-1250.626465,-0.751130,0.000000
24.020000,-0.179443,-1250.848877,-0.031513,-0.029616,-0.752240,-0.798204,-0.040662,-7.522403,-1250.848877,-0.750974,0.000000
24.030001,-0.167908,-1250.759888,-0.031539,-0.029611,-0.752128,-0.746891,-0.038048,-7.521275,-1250.759888,-0.750800,0.000000
24.040001,-0.191772,-1250.759888,-0.031517,-0.029608,-0.752032,-0.853047,-0.043456,-7.520321,-1250.759888,-0.750627,0.000000
24.050001,-0.153015,-1250.848877,-0.031530,-0.029605,-0.751972,-0.680645,-0.034674,-7.519716,-1250.848877,-0.750471,0.000000
24.060001,-0.148926,-1250.670898,-0.031517,-0.029601,-0.751859,-0.662455,-0.033747,-7.518588,-1250.670898,-0.750298,0.000000
24.070002,-0.154541,-1250.893311,-0.031483,-0.029594,-0.751694,-0.687433,-0.035019,-7.516938,-1250.893311,-0.750141,0.000000
24.080002,-0.147461,-1250.759888,-0.031522,-0.029589,-0.751573,-0.655939,-0.033415,-7.515727,-1250.759888,-0.749968,0.000000
24.090002,-0.163452,-1250.715332,-0.031513,-0.029585,-0.751468,-0.727071,-0.037039,-7.514682,-1250.715332,-0.749794,0.000000
24.100000,-0.184326,-1250.848877,-0.031487,-0.029577,-0.751260,-0.819924,-0.041769,-7.512600,-1250.848877,-0.749639,0.000000
24.110001,-0.189514,-1250.759888,-0.031474,-0.029565,-0.750939,-0.843001,-0.042945,-7.509390,-1250.759888,-0.749465,0.000000
24.120001,-0.180237,-1250.804321,-0.031474,-0.029552,-0.750618,-0.801733,-0.040842,-7.506181,-1250.804321,-0.749309,0.000000
24.130001,-0.168701,-1250.804321,-0.031448,-0.029544,-0.750427,-0.750420,-0.038228,-7.504273,-1250.804321,-0.749135,0.000000
24.140001,-0.183167,-1250.715332,-0.031465,-0.029540,-0.750315,-0.814765,-0.041506,-7.503146,-1250.715332,-0.748962,0.000000
24.150002,-0.195496,-1250.759888,-0.031448,-0.029537,-0.750228,-0.869608,-0.044300,-7.502283,-1250.759888,-0.748806,0.000000
24.160002,-0.194397,-1250.670898,-0.031431,-0.029533,-0.750133,-0.864721,-0.044051,-7.501329,-1250.670898,-0.748633,0.000000
24.170002,-0.209656,-1250.804321,-0.031418,-0.029527,-0.749985,-0.932595,-0.047509,-7.499853,-1250.804321,-0.748477,0.000000
24.180000,-0.210388,-1250.759888,-0.031427,-0.029520,-0.749812,-0.935853,-0.047675,-7.498119,-1250.759888,-0.748303,0.000000
24.190001,-0.216309,-1250.759888,-0.031431,-0.029511,-0.749586,-0.962189,-0.049016,-7.495863,-1250.759888,-0.748129,0.000000
24.200001,-0.185059,-1250.848877,-0.031401,-0.029503,-0.749370,-0.823182,-0.041935,-7.493699,-1250.848877,-0.747973,0.000000
24.210001,-0.163818,-1250.715332,-0.031422,-0.029496,-0.749187,-0.728700,-0.037122,-7.491874,-1250.715332,-0.747800,0.000000
24.220001,-0.139282,-1250.759888,-0.031388,-0.029491,-0.749084,-0.619558,-0.031562,-7.490837,-1250.759888,-0.747644,0.000000
24.230001,-0.155640,-1250.759888,-0.031366,-0.029487,-0.748979,-0.692320,-0.035268,-7.489792,-1250.759888,-0.747471,0.000000
24.240002,-0.154541,-1250.715332,-0.031388,-0.029482,-0.748841,-0.687433,-0.035019,-7.488407,-1250.715332,-0.747297,0.000000
24.250002,-0.138855,-1250.848877,-0.031388,-0.029475,-0.748676,-0.617658,-0.031465,-7.486757,-1250.848877,-0.747141,0.000000
24.260000,-0.131409,-1250.759888,-0.031362,-0.029467,-0.748468,-0.584535,-0.029778,-7.484675,-1250.759888,-0.746967,0.000000
24.270000,-0.131042,-1250.804321,-0.031379,-0.029460,-0.748294,-0.582906,-0.029695,-7.482942,-1250.804321,-0.746811,0.000000
24.280001,-0.134033,-1250.804321,-0.031362,-0.029454,-0.748129,-0.596209,-0.030372,-7.481291,-1250.804321,-0.746638,0.000000
24.290001,-0.150452,-1250.715332,-0.031345,-0.029448,-0.747991,-0.669242,-0.034093,-7.479906,-1250.715332,-0.746465,0.000000
24.300001,-0.147461,-1250.804321,-0.031366,-0.029442,-0.747817,-0.655939,-0.033415,-7.478173,-1250.804321,-0.746309,0.000000
24.310001,-0.157898,-1250.759888,-0.031345,-0.029433,-0.747592,-0.702365,-0.035780,-7.475917,-1250.759888,-0.746135,0.000000
24.320002,-0.140015,-1250.804321,-0.031319,-0.029425,-0.747384,-0.622816,-0.031728,-7.473835,-1250.804321,-0.745979,0.000000
24.330002,-0.150818,-1250.759888,-0.031336,-0.029419,-0.747236,-0.670871,-0.034176,-7.472359,-1250.759888,-0.745805,0.000000
24.340002,-0.167908,-1250.715332,-0.031315,-0.029414,-0.747106,-0.746891,-0.038048,-7.471065,-1250.715332,-0.745632,0.000000
24.350000,-0.178711,-1250.804321,-0.031319,-0.029410,-0.747002,-0.794946,-0.040496,-7.470020,-1250.804321,-0.745476,0.000000
24.360001,-0.178711,-1250.670898,-0.031315,-0.029405,-0.746889,-0.794946,-0.040496,-7.468892,-1250.670898,-0.745303,0.000000
24.370001,-0.180969,-1250.848877,-0.031284,-0.029400,-0.746751,-0.804991,-0.041008,-7.467507,-1250.848877,-0.745146,0.000000
24.380001,-0.189880,-1250.804321,-0.031306,-0.029392,-0.746560,-0.844630,-0.043028,-7.465600,-1250.804321,-0.744973,0.000000
24.390001,-0.185425,-1250.759888,-0.031310,-0.029384,-0.746352,-0.824811,-0.042018,-7.463518,-1250.759888,-0.744799,0.000000
24.400002,-0.186523,-1250.848877,-0.031284,-0.029375,-0.746126,-0.829698,-0.042267,-7.461262,-1250.848877,-0.744643,0.000000
24.410002,-0.171631,-1250.670898,-0.031263,-0.029365,-0.745883,-0.763452,-0.038892,-7.458832,-1250.670898,-0.744470,0.000000
24.420002,-0.156738,-1250.759888,-0.031280,-0.029357,-0.745667,-0.697207,-0.035517,-7.456667,-1250.759888,-0.744297,0.000000
24.430000,-0.149658,-1250.804321,-0.031250,-0.029350,-0.745493,-0.665713,-0.033913,-7.454934,-1250.804321,-0.744141,0.000000
24.440001,-0.148560,-1250.715332,-0.031254,-0.029344,-0.745337,-0.660826,-0.033664,-7.453374,-1250.715332,-0.743967,0.000000
24.450001,-0.140015,-1250.848877,-0.031246,-0.029339,-0.745198,-0.622816,-0.031728,-7.451981,-1250.848877,-0.743811,0.000000
24.460001,-0.138489,-1250.715332,-0.031237,-0.029334,-0.745077,-0.616029,-0.031382,-7.450770,-1250.715332,-0.743637,0.000000
24.470001,-0.143738,-1250.759888,-0.031237,-0.029328,-0.744921,-0.639378,-0.032571,-7.449211,-1250.759888,-0.743464,0.000000
24.480001,-0.154541,-1250.804321,-0.031202,-0.029320,-0.744739,-0.687433,-0.035019,-7.447386,-1250.804321,-0.743308,0.000000
24.490002,-0.152283,-1250.670898,-0.031207,-0.029313,-0.744548,-0.677387,-0.034508,-7.445479,-1250.670898,-0.743135,0.000000
24.500002,-0.140747,-1250.804321,-0.031237,-0.029307,-0.744409,-0.626074,-0.031894,-7.444094,-1250.804321,-0.742978,0.000000
24.510000,-0.134033,-1250.715332,-0.031215,-0.029304,-0.744314,-0.596209,-0.030372,-7.443140,-1250.715332,-0.742805,0.000000
24.520000,-0.145569,-1250.715332,-0.031190,-0.029299,-0.744192,-0.647523,-0.032986,-7.441921,-1250.715332,-0.742631,0.000000
24.530001,-0.160461,-1250.759888,-0.031177,-0.029293,-0.744045,-0.713768,-0.036361,-7.440453,-1250.759888,-0.742475,0.000000
24.540001,-0.183960,-1250.715332,-0.031190,-0.029288,-0.743915,-0.818295,-0.041686,-7.439150,-1250.715332,-0.742302,0.000000
24.550001,-0.190247,-1250.804321,-0.031181,-0.029280,-0.743724,-0.846259,-0.043110,-7.437243,-1250.804321,-0.742146,0.000000
24.560001,-0.183960,-1250.759888,-0.031194,-0.029273,-0.743533,-0.818295,-0.041686,-7.435335,-1250.759888,-0.741972,0.000000
24.570002,-0.187317,-1250.804321,-0.031159,-0.029265,-0.743334,-0.833227,-0.042447,-7.433337,-1250.804321,-0.741799,0.000000
24.580002,-0.172791,-1250.670898,-0.031164,-0.029258,-0.743143,-0.768611,-0.039155,-7.431429,-1250.670898,-0.741643,0.000000
24.590002,-0.171265,-1250.715332,-0.031146,-0.029248,-0.742909,-0.761823,-0.038809,-7.429090,-1250.715332,-0.741469,0.000000
24.600000,-0.143005,-1250.848877,-0.031138,-0.029240,-0.742692,-0.636120,-0.032405,-7.426918,-1250.848877,-0.741313,0.000000
24.610001,-0.124756,-1250.759888,-0.031159,-0.029234,-0.742553,-0.554942,-0.028270,-7.425532,-1250.759888,-0.741140,0.000000
24.620001,-0.137756,-1250.804321,-0.031125,-0.029231,-0.742458,-0.612771,-0.031216,-7.424579,-1250.804321,-0.740966,0.000000
24.630001,-0.137024,-1250.759888,-0.031129,-0.029228,-0.742380,-0.609513,-0.031050,-7.423799,-1250.759888,-0.740810,0.000000
24.640001,-0.131042,-1250.715332,-0.031125,-0.029223,-0.742258,-0.582906,-0.029695,-7.422580,-1250.715332,-0.740637,0.000000
24.650002,-0.129944,-1250.804321,-0.031099,-0.029215,-0.742067,-0.578019,-0.029446,-7.420672,-1250.804321,-0.740481,0.000000
24.660002,-0.119507,-1250.626465,-0.031121,-0.029207,-0.741859,-0.531593,-0.027081,-7.418591,-1250.626465,-0.740307,0.000000
24.670002,-0.126587,-1250.715332,-0.031099,-0.029198,-0.741625,-0.563087,-0.028685,-7.416252,-1250.715332,-0.740134,0.000000
24.680000,-0.129211,-1250.759888,-0.031073,-0.029188,-0.741365,-0.574761,-0.029280,-7.413648,-1250.759888,-0.739977,0.000000
24.690001,-0.131409,-1250.759888,-0.031073,-0.029177,-0.741096,-0.584535,-0.029778,-7.410961,-1250.759888,-0.739804,0.000000
24.700001,-0.139282,-1250.848877,-0.031073,-0.029168,-0.740880,-0.619558,-0.031562,-7.408796,-1250.848877,-0.739648,0.000000
24.710001,-0.140015,-1250.626465,-0.031056,-0.029162,-0.740715,-0.622816,-0.031728,-7.407146,-1250.626465,-0.739475,0.000000
24.720001,-0.165710,-1250.804321,-0.031034,-0.029157,-0.740584,-0.737117,-0.037551,-7.405843,-1250.804321,-0.739301,0.000000
24.730001,-0.166809,-1250.759888,-0.031039,-0.029153,-0.740481,-0.742004,-0.037799,-7.404806,-1250.759888,-0.739145,0.000000
24.740002,-0.177612,-1250.715332,-0.031034,-0.029149,-0.740376,-0.790059,-0.040248,-7.403762,-1250.715332,-0.738972,0.000000
24.750002,-0.169800,-1250.848877,-0.031034,-0.029145,-0.740272,-0.755307,-0.038477,-7.402725,-1250.848877,-0.738815,0.000000
24.760000,-0.172791,-1250.670898,-0.031043,-0.029141,-0.740177,-0.768611,-0.039155,-7.401771,-1250.670898,-0.738642,0.000000
24.770000,-0.186890,-1250.848877,-0.031034,-0.029135,-0.740029,-0.831327,-0.042350,-7.400295,-1250.848877,-0.738469,0.000000
24.780001,-0.179077,-1250.804321,-0.031004,-0.029130,-0.739891,-0.796575,-0.040579,-7.398910,-1250.804321,-0.738313,0.000000
24.790001,-0.162354,-1250.759888,-0.031013,-0.029123,-0.739718,-0.722184,-0.036790,-7.397176,-1250.759888,-0.738139,0.000000
24.800001,-0.145569,-1250.848877,-0.031030,-0.029113,-0.739475,-0.647523,-0.032986,-7.394746,-1250.848877,-0.737966,0.000000
24.810001,-0.132202,-1250.581909,-0.030983,-0.029106,-0.739292,-0.588065,-0.029957,-7.392922,-1250.581909,-0.737809,0.000000
24.820002,-0.121765,-1250.804321,-0.031000,-0.029101,-0.739171,-0.541638,-0.027592,-7.391711,-1250.804321,-0.737636,0.000000
24.830002,-0.132568,-1250.848877,-0.030991,-0.029097,-0.739067,-0.589693,-0.030040,-7.390674,-1250.848877,-0.737480,0.000000
24.840002,-0.111694,-1250.804321,-0.030983,-0.029091,-0.738920,-0.496841,-0.025310,-7.389197,-1250.804321,-0.737307,0.000000
24.850000,-0.112793,-1250.848877,-0.030978,-0.029085,-0.738746,-0.501728,-0.025559,-7.387464,-1250.848877,-0.737133,0.000000
24.860001,-0.106873,-1250.670898,-0.030983,-0.029078,-0.738581,-0.475393,-0.024218,-7.385814,-1250.670898,-0.736977,0.000000
24.870001,-0.113220,-1250.804321,-0.030961,-0.029068,-0.738338,-0.503629,-0.025656,-7.383384,-1250.804321,-0.736803,0.000000
24.880001,-0.110229,-1250.848877,-0.030957,-0.029058,-0.738070,-0.490325,-0.024978,-7.380697,-1250.848877,-0.736647,0.000000
24.890001,-0.112793,-1250.715332,-0.030944,-0.029048,-0.737809,-0.501728,-0.025559,-7.378093,-1250.715332,-0.736474,0.000000
24.900002,-0.111694,-1250.848877,-0.030914,-0.029040,-0.737628,-0.496841,-0.025310,-7.376276,-1250.848877,-0.736301,0.000000
24.910002,-0.157104,-1250.715332,-0.030935,-0.029036,-0.737515,-0.698836,-0.035600,-7.375148,-1250.715332,-0.736145,0.000000
24.920002,-0.161255,-1250.804321,-0.030909,-0.029033,-0.737445,-0.717298,-0.036541,-7.374452,-1250.804321,-0.735971,0.000000
24.930000,-0.167908,-1250.759888,-0.030909,-0.029029,-0.737324,-0.746891,-0.038048,-7.373240,-1250.759888,-0.735815,0.000000
24.940001,-0.179443,-1250.715332,-0.030914,-0.029023,-0.737176,-0.798204,-0.040662,-7.371764,-1250.715332,-0.735641,0.000000
24.950001,-0.182434,-1250.804321,-0.030896,-0.029016,-0.737011,-0.811507,-0.041340,-7.370114,-1250.804321,-0.735468,0.000000
24.960001,-0.177612,-1250.715332,-0.030896,-0.029009,-0.736821,-0.790059,-0.040248,-7.368207,-1250.715332,-0.735312,0.000000
24.970001,-0.161987,-1250.804321,-0.030888,-0.029001,-0.736630,-0.720556,-0.036707,-7.366299,-1250.804321,-0.735139,0.000000
24.980001,-0.147827,-1250.670898,-0.030892,-0.028993,-0.736422,-0.657568,-0.033498,-7.364217,-1250.670898,-0.734983,0.000000
24.990002,-0.144470,-1250.670898,-0.030879,-0.028984,-0.736196,-0.642636,-0.032737,-7.361961,-1250.670898,-0.734809,0.000000
25.000002,-0.135559,-1250.893311,-0.030875,-0.028979,-0.736058,-0.602997,-0.030718,-7.360576,-1250.893311,-0.734635,0.000000
25.010002,-0.129211,-1250.670898,-0.030866,-0.028976,-0.735980,-0.574761,-0.029280,-7.359797,-1250.670898,-0.734479,0.000000
25.020000,-0.140381,-1250.848877,-0.030875,-0.028972,-0.735893,-0.624445,-0.031811,-7.358926,-1250.848877,-0.734306,0.000000
25.030001,-0.125854,-1250.715332,-0.030853,-0.028965,-0.735719,-0.559829,-0.028519,-7.357193,-1250.715332,-0.734150,0.000000
25.040001,-0.118042,-1250.715332,-0.030862,-0.028957,-0.735520,-0.525077,-0.026749,-7.355202,-1250.715332,-0.733977,0.000000
25.050001,-0.125122,-1250.848877,-0.030853,-0.028952,-0.735373,-0.556571,-0.028353,-7.353725,-1250.848877,-0.733803,0.000000
25.060001,-0.134766,-1250.715332,-0.030845,-0.028946,-0.735217,-0.599467,-0.030538,-7.352166,-1250.715332,-0.733647,0.000000
25.070002,-0.130676,-1250.759888,-0.030836,-0.028937,-0.734999,-0.581277,-0.029612,-7.349994,-1250.759888,-0.733473,0.000000
25.080002,-0.131042,-1250.715332,-0.030810,-0.028928,-0.734775,-0.582906,-0.029695,-7.347745,-1250.715332,-0.733317,0.000000
25.090002,-0.122131,-1250.715332,-0.030789,-0.028919,-0.734549,-0.543267,-0.027675,-7.345490,-1250.715332,-0.733144,0.000000
25.100000,-0.115051,-1250.804321,-0.030806,-0.028911,-0.734341,-0.511774,-0.026071,-7.343408,-1250.804321,-0.732971,0.000000
25.110001,-0.147461,-1250.670898,-0.030789,-0.028904,-0.734158,-0.655939,-0.033415,-7.341583,-1250.670898,-0.732814,0.000000
25.120001,-0.159363,-1250.759888,-0.030771,-0.028899,-0.734028,-0.708881,-0.036112,-7.340281,-1250.759888,-0.732641,0.000000
25.130001,-0.168274,-1250.759888,-0.030771,-0.028894,-0.733915,-0.748520,-0.038131,-7.339154,-1250.759888,-0.732485,0.000000
25.140001,-0.166443,-1250.759888,-0.030771,-0.028890,-0.733812,-0.740375,-0.037716,-7.338117,-1250.759888,-0.732311,0.000000
25.150002,-0.172424,-1250.848877,-0.030771,-0.028885,-0.733691,-0.766982,-0.039072,-7.336905,-1250.848877,-0.732138,0.000000
25.160002,-0.168274,-1250.670898,-0.030771,-0.028879,-0.733516,-0.748520,-0.038131,-7.335164,-1250.670898,-0.731982,0.000000
25.170002,-0.169800,-1250.759888,-0.030750,-0.028870,-0.733292,-0.755307,-0.038477,-7.332916,-1250.759888,-0.731809,0.000000
25.180000,-0.153015,-1250.804321,-0.030763,-0.028862,-0.733083,-0.680645,-0.034674,-7.330834,-1250.804321,-0.731635,0.000000
