Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.100000,-0.117310,-1249.203003,-0.033505,-0.031467,-0.799252,-0.521819,-0.026583,-7.992525,-1249.203003,-0.797917,0.000000
21.110001,-0.119873,-1249.203003,-0.033505,-0.031457,-0.799019,-0.533222,-0.027164,-7.990186,-1249.203003,-0.797744,0.000000
21.120001,-0.119507,-1249.114014,-0.033509,-0.031450,-0.798828,-0.531593,-0.027081,-7.988278,-1249.114014,-0.797587,0.000000
21.130001,-0.130676,-1249.247559,-0.033509,-0.031443,-0.798654,-0.581277,-0.029612,-7.986537,-1249.247559,-0.797414,0.000000
21.140001,-0.135132,-1249.069580,-0.033500,-0.031438,-0.798515,-0.601096,-0.030621,-7.985152,-1249.069580,-0.797258,0.000000
21.150002,-0.132568,-1249.247559,-0.033475,-0.031433,-0.798394,-0.589693,-0.030040,-7.983941,-1249.247559,-0.797084,0.000000
21.160002,-0.138489,-1249.203003,-0.033488,-0.031429,-0.798307,-0.616029,-0.031382,-7.983070,-1249.203003,-0.796911,0.000000
21.170000,-0.145569,-1249.114014,-0.033479,-0.031424,-0.798177,-0.647523,-0.032986,-7.981768,-1249.114014,-0.796755,0.000000
21.180000,-0.129944,-1249.247559,-0.033479,-0.031418,-0.798013,-0.578019,-0.029446,-7.980125,-1249.247559,-0.796581,0.000000
21.190001,-0.124756,-1249.158569,-0.033466,-0.031410,-0.797813,-0.554942,-0.028270,-7.978127,-1249.158569,-0.796408,0.000000
21.200001,-0.100525,-1249.158569,-0.033466,-0.031402,-0.797614,-0.447157,-0.022779,-7.976136,-1249.158569,-0.796252,0.000000
21.210001,-0.106140,-1249.203003,-0.033453,-0.031394,-0.797414,-0.472135,-0.024052,-7.974138,-1249.203003,-0.796078,0.000000
21.220001,-0.105713,-1249.158569,-0.033453,-0.031388,-0.797258,-0.470234,-0.023955,-7.972579,-1249.158569,-0.795923,0.000000
21.230001,-0.096436,-1249.247559,-0.033444,-0.031383,-0.797128,-0.428967,-0.021853,-7.971276,-1249.247559,-0.795749,0.000000
21.240002,-0.089355,-1249.025146,-0.033423,-0.031379,-0.797015,-0.397473,-0.020248,-7.970149,-1249.025146,-0.795575,0.000000
21.250002,-0.100891,-1249.158569,-0.033440,-0.031374,-0.796894,-0.448786,-0.022862,-7.968937,-1249.158569,-0.795419,0.000000
21.260000,-0.095703,-1249.158569,-0.033436,-0.031370,-0.796789,-0.425709,-0.021687,-7.967893,-1249.158569,-0.795246,0.000000
21.270000,-0.101990,-1249.069580,-0.033414,-0.031366,-0.796703,-0.453673,-0.023111,-7.967030,-1249.069580,-0.795090,0.000000
21.280001,-0.105713,-1249.158569,-0.033419,-0.031363,-0.796616,-0.470234,-0.023955,-7.966159,-1249.158569,-0.794917,0.000000
21.290001,-0.112061,-1249.114014,-0.033401,-0.031356,-0.796443,-0.498470,-0.025393,-7.964426,-1249.114014,-0.794743,0.000000
21.300001,-0.115051,-1249.203003,-0.033401,-0.031345,-0.796174,-0.511774,-0.026071,-7.961739,-1249.203003,-0.794586,0.000000
21.310001,-0.116943,-1249.203003,-0.033388,-0.031335,-0.795905,-0.520190,-0.026500,-7.959051,-1249.203003,-0.794413,0.000000
21.320002,-0.104248,-1249.158569,-0.033371,-0.031327,-0.795705,-0.463718,-0.023623,-7.957053,-1249.158569,-0.794257,0.000000
21.330002,-0.120239,-1249.291992,-0.033384,-0.031322,-0.795575,-0.534851,-0.027247,-7.955751,-1249.291992,-0.794084,0.000000
21.340000,-0.140015,-1249.114014,-0.033367,-0.031317,-0.795463,-0.622816,-0.031728,-7.954630,-1249.114014,-0.793910,0.000000
21.350000,-0.151917,-1249.203003,-0.033345,-0.031312,-0.795324,-0.675758,-0.034425,-7.953238,-1249.203003,-0.793755,0.000000
21.360001,-0.166443,-1249.158569,-0.033380,-0.031307,-0.795185,-0.740375,-0.037716,-7.951852,-1249.158569,-0.793580,0.000000
21.370001,-0.156738,-1249.158569,-0.033375,-0.031302,-0.795072,-0.697207,-0.035517,-7.950725,-1249.158569,-0.793424,0.000000
21.380001,-0.147461,-1249.203003,-0.033358,-0.031297,-0.794951,-0.655939,-0.033415,-7.949513,-1249.203003,-0.793251,0.000000
21.390001,-0.141479,-1249.114014,-0.033367,-0.031292,-0.794821,-0.629332,-0.032060,-7.948211,-1249.114014,-0.793078,0.000000
21.400002,-0.129944,-1249.203003,-0.033345,-0.031287,-0.794691,-0.578019,-0.029446,-7.946909,-1249.203003,-0.792922,0.000000
21.410002,-0.127686,-1249.203003,-0.033345,-0.031282,-0.794552,-0.567974,-0.028934,-7.945524,-1249.203003,-0.792749,0.000000
21.420000,-0.122498,-1249.158569,-0.033337,-0.031274,-0.794362,-0.544896,-0.027758,-7.943616,-1249.158569,-0.792592,0.000000
21.430000,-0.111694,-1249.247559,-0.033311,-0.031265,-0.794127,-0.496841,-0.025310,-7.941270,-1249.247559,-0.792418,0.000000
21.440001,-0.115417,-1249.069580,-0.033319,-0.031255,-0.793876,-0.513403,-0.026154,-7.938756,-1249.069580,-0.792245,0.000000
21.450001,-0.093811,-1249.158569,-0.033306,-0.031244,-0.793607,-0.417292,-0.021258,-7.936069,-1249.158569,-0.792089,0.000000
21.460001,-0.092346,-1249.203003,-0.033294,-0.031236,-0.793399,-0.410776,-0.020926,-7.933988,-1249.203003,-0.791916,0.000000
21.470001,-0.113586,-1249.069580,-0.033276,-0.031231,-0.793269,-0.505258,-0.025739,-7.932686,-1249.069580,-0.791760,0.000000
21.480001,-0.100891,-1249.247559,-0.033276,-0.031229,-0.793216,-0.448786,-0.022862,-7.932163,-1249.247559,-0.791587,0.000000
21.490002,-0.115417,-1249.158569,-0.033281,-0.031227,-0.793173,-0.513403,-0.026154,-7.931732,-1249.158569,-0.791412,0.000000
21.500002,-0.128113,-1249.247559,-0.033272,-0.031223,-0.793052,-0.569874,-0.029031,-7.930521,-1249.247559,-0.791256,0.000000
21.510000,-0.136658,-1249.203003,-0.033259,-0.031214,-0.792826,-0.607884,-0.030967,-7.928265,-1249.203003,-0.791083,0.000000
21.520000,-0.125488,-1249.114014,-0.033263,-0.031203,-0.792566,-0.558200,-0.028436,-7.925661,-1249.114014,-0.790927,0.000000
21.530001,-0.129211,-1249.291992,-0.033250,-0.031194,-0.792332,-0.574761,-0.029280,-7.923322,-1249.291992,-0.790754,0.000000
21.540001,-0.163818,-1249.114014,-0.033242,-0.031187,-0.792150,-0.728700,-0.037122,-7.921497,-1249.114014,-0.790581,0.000000
21.550001,-0.151184,-1249.203003,-0.033233,-0.031182,-0.792029,-0.672500,-0.034259,-7.920286,-1249.203003,-0.790424,0.000000
21.560001,-0.157898,-1249.158569,-0.033246,-0.031178,-0.791924,-0.702365,-0.035780,-7.919242,-1249.158569,-0.790250,0.000000
21.570002,-0.154907,-1249.158569,-0.033216,-0.031174,-0.791811,-0.689062,-0.035102,-7.918114,-1249.158569,-0.790077,0.000000
21.580002,-0.159363,-1249.203003,-0.033225,-0.031167,-0.791638,-0.708881,-0.036112,-7.916380,-1249.203003,-0.789921,0.000000
21.590000,-0.147461,-1249.158569,-0.033212,-0.031160,-0.791456,-0.655939,-0.033415,-7.914564,-1249.158569,-0.789748,0.000000
21.600000,-0.125122,-1249.247559,-0.033190,-0.031155,-0.791334,-0.556571,-0.028353,-7.913345,-1249.247559,-0.789592,0.000000
21.610001,-0.120667,-1249.203003,-0.033194,-0.031150,-0.791222,-0.536751,-0.027343,-7.912217,-1249.203003,-0.789418,0.000000
21.620001,-0.123962,-1249.114014,-0.033194,-0.031145,-0.791092,-0.551412,-0.028090,-7.910915,-1249.114014,-0.789244,0.000000
21.630001,-0.129211,-1249.291992,-0.033181,-0.031139,-0.790927,-0.574761,-0.029280,-7.909272,-1249.291992,-0.789088,0.000000
21.640001,-0.130310,-1249.114014,-0.033173,-0.031130,-0.790710,-0.579648,-0.029529,-7.907100,-1249.114014,-0.788915,0.000000
21.650002,-0.093811,-1249.203003,-0.033173,-0.031120,-0.790459,-0.417292,-0.021258,-7.904587,-1249.203003,-0.788759,0.000000
21.660002,-0.097168,-1249.203003,-0.033160,-0.031111,-0.790225,-0.432225,-0.022019,-7.902247,-1249.203003,-0.788586,0.000000
21.670000,-0.115417,-1249.069580,-0.033151,-0.031104,-0.790051,-0.513403,-0.026154,-7.900514,-1249.069580,-0.788412,0.000000
21.680000,-0.109863,-1249.203003,-0.033143,-0.031101,-0.789956,-0.488696,-0.024895,-7.899560,-1249.203003,-0.788256,0.000000
21.690001,-0.120667,-1249.158569,-0.033143,-0.031097,-0.789869,-0.536751,-0.027343,-7.898690,-1249.158569,-0.788082,0.000000
21.700001,-0.143372,-1249.203003,-0.033117,-0.031087,-0.789609,-0.637749,-0.032488,-7.896086,-1249.203003,-0.787927,0.000000
21.710001,-0.141479,-1249.247559,-0.033130,-0.031075,-0.789314,-0.629332,-0.032060,-7.893141,-1249.247559,-0.787753,0.000000
21.720001,-0.141479,-1249.158569,-0.033112,-0.031065,-0.789063,-0.629332,-0.032060,-7.890628,-1249.158569,-0.787580,0.000000
21.730001,-0.158264,-1249.336426,-0.033082,-0.031057,-0.788837,-0.703994,-0.035863,-7.888372,-1249.336426,-0.787423,0.000000
21.740002,-0.145569,-1249.158569,-0.033091,-0.031049,-0.788655,-0.647523,-0.032986,-7.886548,-1249.158569,-0.787250,0.000000
21.750002,-0.142212,-1249.158569,-0.033104,-0.031044,-0.788507,-0.632590,-0.032226,-7.885072,-1249.158569,-0.787094,0.000000
21.760000,-0.136658,-1249.158569,-0.033069,-0.031040,-0.788403,-0.607884,-0.030967,-7.884035,-1249.158569,-0.786921,0.000000
21.770000,-0.143372,-1249.158569,-0.033082,-0.031035,-0.788291,-0.637749,-0.032488,-7.882907,-1249.158569,-0.786747,0.000000
21.780001,-0.138123,-1249.247559,-0.033087,-0.031030,-0.788160,-0.614400,-0.031299,-7.881605,-1249.247559,-0.786591,0.000000
21.790001,-0.142212,-1249.114014,-0.033069,-0.031023,-0.787987,-0.632590,-0.032226,-7.879871,-1249.114014,-0.786417,0.000000
21.800001,-0.133667,-1249.158569,-0.033065,-0.031016,-0.787814,-0.594580,-0.030289,-7.878138,-1249.158569,-0.786261,0.000000
21.810001,-0.126953,-1249.158569,-0.033056,-0.031009,-0.787631,-0.564716,-0.028768,-7.876313,-1249.158569,-0.786088,0.000000
21.820002,-0.119507,-1249.114014,-0.033031,-0.031003,-0.787484,-0.531593,-0.027081,-7.874845,-1249.114014,-0.785914,0.000000
21.830002,-0.100159,-1249.203003,-0.033048,-0.030997,-0.787319,-0.445528,-0.022696,-7.873195,-1249.203003,-0.785759,0.000000
21.840000,-0.103149,-1249.114014,-0.033031,-0.030990,-0.787146,-0.458832,-0.023374,-7.871461,-1249.114014,-0.785585,0.000000
21.850000,-0.097534,-1249.203003,-0.033018,-0.030985,-0.787016,-0.433854,-0.022102,-7.870159,-1249.203003,-0.785429,0.000000
21.860001,-0.116943,-1249.291992,-0.033009,-0.030980,-0.786903,-0.520190,-0.026500,-7.869031,-1249.291992,-0.785255,0.000000
21.870001,-0.125488,-1249.114014,-0.033000,-0.030975,-0.786765,-0.558200,-0.028436,-7.867646,-1249.114014,-0.785082,0.000000
21.880001,-0.129578,-1249.247559,-0.033018,-0.030965,-0.786522,-0.576390,-0.029363,-7.865216,-1249.247559,-0.784926,0.000000
21.890001,-0.126953,-1249.114014,-0.033026,-0.030955,-0.786253,-0.564716,-0.028768,-7.862529,-1249.114014,-0.784753,0.000000
21.900002,-0.108337,-1249.247559,-0.032970,-0.030946,-0.786019,-0.481909,-0.024550,-7.860190,-1249.247559,-0.784597,0.000000
21.910002,-0.111328,-1249.158569,-0.032996,-0.030939,-0.785854,-0.495212,-0.025227,-7.858540,-1249.158569,-0.784423,0.000000
21.920002,-0.135132,-1249.114014,-0.032974,-0.030933,-0.785698,-0.601096,-0.030621,-7.856980,-1249.114014,-0.784249,0.000000
21.930000,-0.136292,-1249.247559,-0.032974,-0.030928,-0.785568,-0.606255,-0.030884,-7.855678,-1249.247559,-0.784093,0.000000
21.940001,-0.150452,-1249.114014,-0.032974,-0.030923,-0.785455,-0.669242,-0.034093,-7.854550,-1249.114014,-0.783920,0.000000
21.950001,-0.151550,-1249.203003,-0.032949,-0.030919,-0.785342,-0.674129,-0.034342,-7.853422,-1249.203003,-0.783747,0.000000
21.960001,-0.138489,-1249.158569,-0.032957,-0.030914,-0.785204,-0.616029,-0.031382,-7.852037,-1249.158569,-0.783591,0.000000
21.970001,-0.140381,-1249.114014,-0.032949,-0.030906,-0.785004,-0.624445,-0.031811,-7.850039,-1249.114014,-0.783417,0.000000
21.980001,-0.127319,-1249.291992,-0.032940,-0.030897,-0.784787,-0.566345,-0.028851,-7.847874,-1249.291992,-0.783261,0.000000
21.990002,-0.098267,-1249.069580,-0.032936,-0.030890,-0.784605,-0.437112,-0.022268,-7.846049,-1249.069580,-0.783087,0.000000
22.000002,-0.096802,-1249.203003,-0.032944,-0.030883,-0.784440,-0.430596,-0.021936,-7.844399,-1249.203003,-0.782914,0.000000
22.010000,-0.106873,-1249.158569,-0.032910,-0.030877,-0.784276,-0.475393,-0.024218,-7.842757,-1249.158569,-0.782758,0.000000
22.020000,-0.083008,-1249.114014,-0.032906,-0.030869,-0.784085,-0.369237,-0.018810,-7.840849,-1249.114014,-0.782585,0.000000
22.030001,-0.070740,-1249.247559,-0.032901,-0.030862,-0.783902,-0.314666,-0.016030,-7.839025,-1249.247559,-0.782429,0.000000
22.040001,-0.071838,-1249.069580,-0.032893,-0.030856,-0.783737,-0.319553,-0.016279,-7.837374,-1249.069580,-0.782255,0.000000
22.050001,-0.087097,-1249.291992,-0.032862,-0.030850,-0.783599,-0.387428,-0.019737,-7.835989,-1249.291992,-0.782081,0.000000
22.060001,-0.081909,-1249.203003,-0.032880,-0.030845,-0.783469,-0.364350,-0.018561,-7.834687,-1249.203003,-0.781925,0.000000
22.070002,-0.095337,-1249.158569,-0.032893,-0.030839,-0.783304,-0.424080,-0.021604,-7.833045,-1249.158569,-0.781752,0.000000
22.080002,-0.093811,-1249.247559,-0.032867,-0.030831,-0.783096,-0.417292,-0.021258,-7.830963,-1249.247559,-0.781596,0.000000
22.090000,-0.091614,-1249.114014,-0.032862,-0.030822,-0.782879,-0.407518,-0.020760,-7.828790,-1249.114014,-0.781423,0.000000
22.100000,-0.089355,-1249.203003,-0.032849,-0.030814,-0.782680,-0.397473,-0.020248,-7.826799,-1249.203003,-0.781249,0.000000
22.110001,-0.101257,-1249.158569,-0.032849,-0.030808,-0.782524,-0.450415,-0.022945,-7.825240,-1249.158569,-0.781093,0.000000
22.120001,-0.106506,-1249.203003,-0.032837,-0.030803,-0.782394,-0.473764,-0.024135,-7.823938,-1249.203003,-0.780919,0.000000
22.130001,-0.111328,-1249.247559,-0.032828,-0.030798,-0.782272,-0.495212,-0.025227,-7.822719,-1249.247559,-0.780763,0.000000
22.140001,-0.106873,-1249.114014,-0.032824,-0.030793,-0.782142,-0.475393,-0.024218,-7.821417,-1249.114014,-0.780590,0.000000
22.150002,-0.106506,-1249.203003,-0.032806,-0.030788,-0.782012,-0.473764,-0.024135,-7.820123,-1249.203003,-0.780417,0.000000
22.160002,-0.112061,-1249.203003,-0.032837,-0.030780,-0.781804,-0.498470,-0.025393,-7.818041,-1249.203003,-0.780260,0.000000
22.170002,-0.115784,-1249.158569,-0.032819,-0.030771,-0.781579,-0.515032,-0.026237,-7.815785,-1249.158569,-0.780087,0.000000
22.180000,-0.090820,-1249.291992,-0.032798,-0.030763,-0.781379,-0.403989,-0.020580,-7.813787,-1249.291992,-0.779931,0.000000
22.190001,-0.092346,-1249.114014,-0.032793,-0.030755,-0.781180,-0.410776,-0.020926,-7.811796,-1249.114014,-0.779757,0.000000
22.200001,-0.076721,-1249.203003,-0.032793,-0.030747,-0.780980,-0.341273,-0.017385,-7.809798,-1249.203003,-0.779584,0.000000
22.210001,-0.070374,-1249.203003,-0.032759,-0.030740,-0.780789,-0.313037,-0.015947,-7.807890,-1249.203003,-0.779428,0.000000
22.220001,-0.084534,-1249.114014,-0.032768,-0.030733,-0.780625,-0.376025,-0.019156,-7.806247,-1249.114014,-0.779255,0.000000
22.230001,-0.084900,-1249.291992,-0.032750,-0.030727,-0.780460,-0.377654,-0.019239,-7.804597,-1249.291992,-0.779098,0.000000
22.240002,-0.091980,-1249.069580,-0.032772,-0.030719,-0.780269,-0.409147,-0.020843,-7.802690,-1249.069580,-0.778925,0.000000
22.250002,-0.097534,-1249.158569,-0.032733,-0.030711,-0.780069,-0.433854,-0.022102,-7.800691,-1249.158569,-0.778751,0.000000
22.260000,-0.092346,-1249.203003,-0.032733,-0.030705,-0.779905,-0.410776,-0.020926,-7.799048,-1249.203003,-0.778595,0.000000
22.270000,-0.086365,-1249.203003,-0.032737,-0.030701,-0.779809,-0.384170,-0.019571,-7.798095,-1249.203003,-0.778422,0.000000
22.280001,-0.088623,-1249.336426,-0.032724,-0.030697,-0.779697,-0.394215,-0.020082,-7.796967,-1249.336426,-0.778265,0.000000
22.290001,-0.100159,-1249.114014,-0.032716,-0.030692,-0.779566,-0.445528,-0.022696,-7.795665,-1249.114014,-0.778092,0.000000
22.300001,-0.110962,-1249.247559,-0.032724,-0.030686,-0.779436,-0.493583,-0.025144,-7.794363,-1249.247559,-0.777919,0.000000
22.310001,-0.132935,-1249.203003,-0.032711,-0.030680,-0.779271,-0.591322,-0.030123,-7.792713,-1249.203003,-0.777763,0.000000
22.320002,-0.132935,-1249.203003,-0.032699,-0.030672,-0.779081,-0.591322,-0.030123,-7.790805,-1249.203003,-0.777589,0.000000
22.330002,-0.123596,-1249.203003,-0.032699,-0.030665,-0.778881,-0.549783,-0.028007,-7.788814,-1249.203003,-0.777416,0.000000
22.340000,-0.111328,-1249.158569,-0.032681,-0.030658,-0.778708,-0.495212,-0.025227,-7.787081,-1249.158569,-0.777260,0.000000
22.350000,-0.096436,-1249.247559,-0.032686,-0.030652,-0.778560,-0.428967,-0.021853,-7.785604,-1249.247559,-0.777086,0.000000
22.360001,-0.093445,-1249.203003,-0.032673,-0.030647,-0.778430,-0.415663,-0.021175,-7.784303,-1249.203003,-0.776930,0.000000
22.370001,-0.083008,-1249.114014,-0.032660,-0.030642,-0.778317,-0.369237,-0.018810,-7.783175,-1249.114014,-0.776757,0.000000
22.380001,-0.084534,-1249.247559,-0.032673,-0.030638,-0.778205,-0.376025,-0.019156,-7.782047,-1249.247559,-0.776583,0.000000
22.390001,-0.087524,-1249.114014,-0.032651,-0.030632,-0.778049,-0.389328,-0.019833,-7.780488,-1249.114014,-0.776427,0.000000
22.400002,-0.087891,-1249.203003,-0.032642,-0.030625,-0.777866,-0.390957,-0.019916,-7.778663,-1249.203003,-0.776254,0.000000
22.410002,-0.069275,-1249.203003,-0.032642,-0.030617,-0.777676,-0.308150,-0.015698,-7.776755,-1249.203003,-0.776097,0.000000
22.420002,-0.071106,-1249.158569,-0.032630,-0.030607,-0.777416,-0.316295,-0.016113,-7.774159,-1249.158569,-0.775924,0.000000
22.430000,-0.061829,-1249.247559,-0.032625,-0.030596,-0.777138,-0.275027,-0.014011,-7.771381,-1249.247559,-0.775751,0.000000
22.440001,-0.059570,-1249.114014,-0.032617,-0.030587,-0.776922,-0.264982,-0.013499,-7.769216,-1249.114014,-0.775595,0.000000
22.450001,-0.068481,-1249.203003,-0.032586,-0.030580,-0.776739,-0.304621,-0.015518,-7.767392,-1249.203003,-0.775421,0.000000
22.460001,-0.074097,-1249.247559,-0.032617,-0.030574,-0.776574,-0.329598,-0.016791,-7.765741,-1249.247559,-0.775265,0.000000
22.470001,-0.071838,-1249.158569,-0.032586,-0.030568,-0.776418,-0.319553,-0.016279,-7.764182,-1249.158569,-0.775091,0.000000
22.480001,-0.080444,-1249.203003,-0.032569,-0.030562,-0.776280,-0.357834,-0.018229,-7.762797,-1249.203003,-0.774918,0.000000
22.490002,-0.119141,-1249.114014,-0.032608,-0.030557,-0.776141,-0.529964,-0.026998,-7.761412,-1249.114014,-0.774762,0.000000
22.500002,-0.113953,-1249.203003,-0.032565,-0.030553,-0.776037,-0.506887,-0.025822,-7.760367,-1249.203003,-0.774589,0.000000
22.510000,-0.115417,-1249.158569,-0.032586,-0.030549,-0.775933,-0.513403,-0.026154,-7.759330,-1249.158569,-0.774433,0.000000
22.520000,-0.118408,-1249.158569,-0.032574,-0.030543,-0.775803,-0.526706,-0.026832,-7.758028,-1249.158569,-0.774259,0.000000
22.530001,-0.117310,-1249.247559,-0.032569,-0.030537,-0.775647,-0.521819,-0.026583,-7.756468,-1249.247559,-0.774085,0.000000
22.540001,-0.121033,-1249.114014,-0.032552,-0.030528,-0.775404,-0.538380,-0.027426,-7.754039,-1249.114014,-0.773929,0.000000
22.550001,-0.093079,-1249.203003,-0.032552,-0.030519,-0.775170,-0.414034,-0.021092,-7.751699,-1249.203003,-0.773756,0.000000
22.560001,-0.066284,-1249.158569,-0.032530,-0.030511,-0.774988,-0.294847,-0.015020,-7.749875,-1249.158569,-0.773600,0.000000
22.570002,-0.067383,-1249.069580,-0.032505,-0.030506,-0.774840,-0.299734,-0.015269,-7.748399,-1249.069580,-0.773427,0.000000
22.580002,-0.059204,-1249.247559,-0.032513,-0.030502,-0.774745,-0.263353,-0.013416,-7.747445,-1249.247559,-0.773253,0.000000
22.590000,-0.064392,-1249.069580,-0.032492,-0.030499,-0.774667,-0.286430,-0.014591,-7.746665,-1249.069580,-0.773097,0.000000
22.600000,-0.058838,-1249.203003,-0.032505,-0.030495,-0.774571,-0.261724,-0.013333,-7.745712,-1249.203003,-0.772923,0.000000
22.610001,-0.047302,-1249.158569,-0.032513,-0.030487,-0.774380,-0.210411,-0.010719,-7.743804,-1249.158569,-0.772767,0.000000
22.620001,-0.043945,-1249.203003,-0.032500,-0.030479,-0.774164,-0.195479,-0.009958,-7.741639,-1249.203003,-0.772594,0.000000
22.630001,-0.044678,-1249.291992,-0.032483,-0.030470,-0.773929,-0.198736,-0.010124,-7.739293,-1249.291992,-0.772421,0.000000
22.640001,-0.053589,-1249.158569,-0.032470,-0.030460,-0.773695,-0.238375,-0.012143,-7.736954,-1249.158569,-0.772265,0.000000
22.650002,-0.054382,-1249.203003,-0.032461,-0.030451,-0.773461,-0.241905,-0.012323,-7.734614,-1249.203003,-0.772091,0.000000
22.660002,-0.049866,-1249.203003,-0.032466,-0.030443,-0.773262,-0.221814,-0.011300,-7.732616,-1249.203003,-0.771935,0.000000
22.670002,-0.056213,-1249.158569,-0.032466,-0.030439,-0.773158,-0.250050,-0.012738,-7.731579,-1249.158569,-0.771761,0.000000
22.680000,-0.084534,-1249.247559,-0.032461,-0.030436,-0.773080,-0.376025,-0.019156,-7.730799,-1249.247559,-0.771588,0.000000
22.690001,-0.109863,-1249.114014,-0.032418,-0.030433,-0.773001,-0.488696,-0.024895,-7.730012,-1249.114014,-0.771432,0.000000
22.700001,-0.115784,-1249.158569,-0.032457,-0.030428,-0.772880,-0.515032,-0.026237,-7.728801,-1249.158569,-0.771259,0.000000
22.710001,-0.116516,-1249.203003,-0.032470,-0.030422,-0.772724,-0.518290,-0.026403,-7.727242,-1249.203003,-0.771085,0.000000
22.720001,-0.122131,-1249.114014,-0.032427,-0.030415,-0.772551,-0.543267,-0.027675,-7.725508,-1249.114014,-0.770929,0.000000
22.730001,-0.114685,-1249.247559,-0.032418,-0.030409,-0.772386,-0.510145,-0.025988,-7.723858,-1249.247559,-0.770755,0.000000
22.740002,-0.100159,-1249.114014,-0.032414,-0.030404,-0.772265,-0.445528,-0.022696,-7.722647,-1249.114014,-0.770599,0.000000
22.750002,-0.079651,-1249.291992,-0.032423,-0.030401,-0.772195,-0.354305,-0.018049,-7.721950,-1249.291992,-0.770426,0.000000
22.760000,-0.094971,-1249.158569,-0.032401,-0.030394,-0.772013,-0.422451,-0.021521,-7.720126,-1249.158569,-0.770253,0.000000
22.770000,-0.103516,-1249.114014,-0.032410,-0.030382,-0.771692,-0.460460,-0.023457,-7.716924,-1249.114014,-0.770097,0.000000
