Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.200005,25.735779,-997.752197,-0.005372,-0.004383,-0.111317,114.478462,5.831811,-1.113168,-997.752197,-0.109687,0.000000
95.210007,25.759979,-997.885681,-0.005346,-0.004383,-0.111317,114.586113,5.837295,-1.113168,-997.885681,-0.109670,0.000000
95.220001,25.761459,-997.796692,-0.005346,-0.004382,-0.111291,114.592697,5.837630,-1.112911,-997.796692,-0.109652,0.000000
95.230003,25.760345,-997.752197,-0.005355,-0.004379,-0.111230,114.587738,5.837378,-1.112305,-997.752197,-0.109635,0.000000
95.240005,25.799072,-997.885681,-0.005364,-0.004377,-0.111170,114.760002,5.846153,-1.111699,-997.885681,-0.109617,0.000000
95.250008,25.876160,-997.796692,-0.005346,-0.004375,-0.111118,115.102905,5.863621,-1.111177,-997.796692,-0.109600,0.000000
95.260002,25.940582,-997.841187,-0.005364,-0.004372,-0.111040,115.389473,5.878220,-1.110397,-997.841187,-0.109583,0.000000
95.270004,26.019516,-997.796692,-0.005368,-0.004369,-0.110979,115.740585,5.896107,-1.109792,-997.796692,-0.109574,0.000000
95.280006,26.122299,-997.796692,-0.005342,-0.004369,-0.110962,116.197792,5.919398,-1.109618,-997.796692,-0.109557,0.000000
95.290001,26.123413,-997.930115,-0.005333,-0.004369,-0.110962,116.202744,5.919650,-1.109618,-997.930115,-0.109539,0.000000
95.300003,26.096603,-997.796692,-0.005372,-0.004368,-0.110953,116.083488,5.913575,-1.109527,-997.796692,-0.109522,0.000000
95.310005,26.080963,-997.885681,-0.005368,-0.004368,-0.110944,116.013916,5.910031,-1.109444,-997.885681,-0.109505,0.000000
95.320007,26.045212,-997.841187,-0.005342,-0.004367,-0.110927,115.854889,5.901929,-1.109269,-997.841187,-0.109487,0.000000
95.330002,26.050797,-997.796692,-0.005351,-0.004367,-0.110927,115.879730,5.903195,-1.109269,-997.796692,-0.109470,0.000000
95.340004,26.054901,-997.885681,-0.005346,-0.004367,-0.110927,115.897987,5.904125,-1.109269,-997.885681,-0.109452,0.000000
95.350006,26.038513,-997.752197,-0.005333,-0.004367,-0.110927,115.825089,5.900411,-1.109269,-997.752197,-0.109435,0.000000
95.360008,26.025848,-997.841187,-0.005355,-0.004367,-0.110927,115.768753,5.897542,-1.109269,-997.841187,-0.109418,0.000000
95.370003,26.027710,-997.796692,-0.005355,-0.004367,-0.110927,115.777039,5.897964,-1.109269,-997.796692,-0.109401,0.000000
95.380005,26.021759,-997.752197,-0.005338,-0.004367,-0.110927,115.750565,5.896615,-1.109269,-997.752197,-0.109383,0.000000
95.390007,26.001648,-997.885681,-0.005329,-0.004367,-0.110927,115.661110,5.892058,-1.109269,-997.885681,-0.109366,0.000000
95.400002,26.009460,-997.707703,-0.005368,-0.004367,-0.110927,115.695862,5.893828,-1.109269,-997.707703,-0.109357,0.000000
95.410004,25.989365,-997.885681,-0.005333,-0.004367,-0.110927,115.606468,5.889274,-1.109269,-997.885681,-0.109340,0.000000
95.420006,25.991226,-997.841187,-0.005351,-0.004367,-0.110927,115.614746,5.889696,-1.109269,-997.841187,-0.109322,0.000000
95.430008,25.989365,-997.796692,-0.005325,-0.004367,-0.110927,115.606468,5.889274,-1.109269,-997.796692,-0.109305,0.000000
95.440002,25.960678,-997.885681,-0.005325,-0.004367,-0.110927,115.478867,5.882774,-1.109269,-997.885681,-0.109288,0.000000
95.450005,25.965530,-997.752197,-0.005338,-0.004367,-0.110927,115.500450,5.883873,-1.109269,-997.752197,-0.109271,0.000000
95.460007,25.956589,-997.885681,-0.005355,-0.004367,-0.110927,115.460670,5.881847,-1.109269,-997.885681,-0.109253,0.000000
95.470001,25.947647,-997.841187,-0.005333,-0.004367,-0.110918,115.420898,5.879821,-1.109179,-997.841187,-0.109236,0.000000
95.480003,25.941696,-997.752197,-0.005329,-0.004366,-0.110884,115.394424,5.878472,-1.108838,-997.752197,-0.109218,0.000000
95.490005,25.944305,-997.974609,-0.005342,-0.004363,-0.110822,115.406036,5.879064,-1.108225,-997.974609,-0.109201,0.000000
95.500008,25.977448,-997.752197,-0.005338,-0.004361,-0.110762,115.553459,5.886574,-1.107619,-997.752197,-0.109184,0.000000
95.510002,26.058624,-997.885681,-0.005346,-0.004357,-0.110658,115.914551,5.904969,-1.106582,-997.885681,-0.109166,0.000000
95.520004,26.169586,-997.930115,-0.005359,-0.004354,-0.110589,116.408134,5.930113,-1.105886,-997.930115,-0.109149,0.000000
95.530006,26.301773,-997.752197,-0.005307,-0.004353,-0.110554,116.996132,5.960067,-1.105538,-997.752197,-0.109140,0.000000
95.540001,26.332306,-997.885681,-0.005320,-0.004351,-0.110528,117.131950,5.966986,-1.105280,-997.885681,-0.109123,0.000000
95.550003,26.321518,-997.752197,-0.005333,-0.004351,-0.110528,117.083961,5.964541,-1.105280,-997.752197,-0.109106,0.000000
95.560005,26.302902,-997.841187,-0.005320,-0.004351,-0.110528,117.001152,5.960323,-1.105280,-997.841187,-0.109088,0.000000
95.570007,26.282043,-997.885681,-0.005333,-0.004351,-0.110519,116.908371,5.955596,-1.105189,-997.885681,-0.109071,0.000000
95.580002,26.248154,-997.752197,-0.005333,-0.004350,-0.110485,116.757622,5.947917,-1.104849,-997.752197,-0.109053,0.000000
95.590004,26.250763,-997.974609,-0.005316,-0.004348,-0.110441,116.769226,5.948508,-1.104410,-997.974609,-0.109036,0.000000
95.600006,26.286133,-997.752197,-0.005346,-0.004346,-0.110389,116.926559,5.956523,-1.103895,-997.752197,-0.109019,0.000000
95.610008,26.359863,-997.796692,-0.005333,-0.004344,-0.110346,117.254524,5.973230,-1.103456,-997.796692,-0.109002,0.000000
95.620003,26.400833,-997.885681,-0.005312,-0.004343,-0.110311,117.436768,5.982514,-1.103108,-997.885681,-0.108985,0.000000
95.630005,26.450348,-997.707703,-0.005307,-0.004342,-0.110285,117.657021,5.993735,-1.102850,-997.707703,-0.108967,0.000000
95.640007,26.450348,-997.885681,-0.005312,-0.004340,-0.110242,117.657021,5.993735,-1.102419,-997.885681,-0.108950,0.000000
95.650002,26.470459,-997.752197,-0.005277,-0.004340,-0.110233,117.746483,5.998291,-1.102328,-997.752197,-0.108932,0.000000
95.660004,26.490204,-997.885681,-0.005316,-0.004340,-0.110233,117.834312,6.002766,-1.102328,-997.885681,-0.108923,0.000000
95.670006,26.481262,-997.796692,-0.005295,-0.004340,-0.110233,117.794540,6.000740,-1.102328,-997.796692,-0.108906,0.000000
95.680008,26.455200,-997.796692,-0.005307,-0.004340,-0.110233,117.678604,5.994834,-1.102328,-997.796692,-0.108889,0.000000
95.690002,26.448486,-997.885681,-0.005299,-0.004340,-0.110224,117.648743,5.993312,-1.102245,-997.885681,-0.108872,0.000000
95.700005,26.425400,-997.707703,-0.005329,-0.004340,-0.110224,117.546051,5.988081,-1.102245,-997.707703,-0.108854,0.000000
95.710007,26.419067,-997.841187,-0.005307,-0.004338,-0.110190,117.517883,5.986646,-1.101897,-997.841187,-0.108837,0.000000
95.720001,26.425781,-997.841187,-0.005320,-0.004336,-0.110147,117.547745,5.988168,-1.101465,-997.841187,-0.108820,0.000000
95.730003,26.467850,-997.796692,-0.005312,-0.004335,-0.110103,117.734879,5.997701,-1.101026,-997.796692,-0.108802,0.000000
95.740005,26.499512,-997.885681,-0.005295,-0.004334,-0.110086,117.875717,6.004875,-1.100859,-997.885681,-0.108785,0.000000
95.750008,26.539719,-997.707703,-0.005295,-0.004334,-0.110077,118.054565,6.013987,-1.100769,-997.707703,-0.108767,0.000000
95.760002,26.547165,-997.796692,-0.005303,-0.004334,-0.110077,118.087685,6.015674,-1.100769,-997.796692,-0.108750,0.000000
95.770004,26.521851,-997.841187,-0.005303,-0.004334,-0.110077,117.975082,6.009937,-1.100769,-997.841187,-0.108732,0.000000
95.780006,26.509567,-997.707703,-0.005290,-0.004333,-0.110069,117.920448,6.007154,-1.100685,-997.707703,-0.108715,0.000000
95.790001,26.509933,-997.885681,-0.005303,-0.004332,-0.110042,117.922073,6.007237,-1.100420,-997.885681,-0.108707,0.000000
95.800003,26.493546,-997.752197,-0.005312,-0.004332,-0.110042,117.849174,6.003523,-1.100420,-997.752197,-0.108689,0.000000
95.810005,26.514023,-997.841187,-0.005316,-0.004332,-0.110034,117.940262,6.008163,-1.100337,-997.841187,-0.108672,0.000000
95.820007,26.509933,-997.885681,-0.005333,-0.004332,-0.110034,117.922073,6.007237,-1.100337,-997.885681,-0.108654,0.000000
95.830002,26.497650,-997.796692,-0.005299,-0.004332,-0.110034,117.867432,6.004454,-1.100337,-997.796692,-0.108637,0.000000
95.840004,26.503601,-997.885681,-0.005325,-0.004332,-0.110034,117.893906,6.005802,-1.100337,-997.885681,-0.108620,0.000000
95.850006,26.502853,-997.752197,-0.005312,-0.004331,-0.110016,117.890579,6.005632,-1.100163,-997.752197,-0.108603,0.000000
95.860008,26.473434,-997.841187,-0.005295,-0.004330,-0.109973,117.759720,5.998966,-1.099732,-997.841187,-0.108586,0.000000
95.870003,26.500626,-997.796692,-0.005312,-0.004329,-0.109964,117.880669,6.005127,-1.099641,-997.796692,-0.108568,0.000000
95.880005,26.519241,-997.752197,-0.005316,-0.004329,-0.109964,117.963478,6.009346,-1.099641,-997.752197,-0.108551,0.000000
95.890007,26.521103,-997.841187,-0.005295,-0.004329,-0.109956,117.971756,6.009768,-1.099557,-997.841187,-0.108533,0.000000
95.900002,26.511047,-997.796692,-0.005316,-0.004329,-0.109956,117.927025,6.007489,-1.099557,-997.796692,-0.108516,0.000000
95.910004,26.501740,-997.841187,-0.005290,-0.004329,-0.109956,117.885628,6.005380,-1.099557,-997.841187,-0.108499,0.000000
95.920006,26.482010,-997.796692,-0.005312,-0.004328,-0.109938,117.797867,6.000909,-1.099383,-997.796692,-0.108490,0.000000
95.930008,26.493927,-997.752197,-0.005303,-0.004327,-0.109904,117.850876,6.003610,-1.099035,-997.752197,-0.108473,0.000000
95.940002,26.503983,-997.841187,-0.005295,-0.004324,-0.109834,117.895599,6.005888,-1.098339,-997.841187,-0.108455,0.000000
95.950005,26.556107,-997.707703,-0.005299,-0.004324,-0.109834,118.127464,6.017700,-1.098339,-997.707703,-0.108438,0.000000
95.960007,26.552750,-997.885681,-0.005299,-0.004324,-0.109834,118.112526,6.016939,-1.098339,-997.885681,-0.108421,0.000000
95.970001,26.541962,-997.841187,-0.005282,-0.004324,-0.109834,118.064545,6.014494,-1.098339,-997.841187,-0.108403,0.000000
95.980003,26.526321,-997.796692,-0.005269,-0.004324,-0.109834,117.994972,6.010951,-1.098339,-997.796692,-0.108386,0.000000
95.990005,26.513290,-997.885681,-0.005295,-0.004324,-0.109834,117.937004,6.007998,-1.098339,-997.885681,-0.108368,0.000000
96.000008,26.507706,-997.796692,-0.005282,-0.004324,-0.109834,117.912163,6.006732,-1.098339,-997.796692,-0.108351,0.000000
96.010002,26.490936,-997.841187,-0.005295,-0.004324,-0.109834,117.837570,6.002932,-1.098339,-997.841187,-0.108334,0.000000
96.020004,26.477905,-997.841187,-0.005290,-0.004324,-0.109826,117.779602,5.999979,-1.098255,-997.841187,-0.108316,0.000000
96.030006,26.448868,-997.841187,-0.005282,-0.004324,-0.109826,117.650436,5.993399,-1.098255,-997.841187,-0.108299,0.000000
96.040001,26.442902,-997.885681,-0.005273,-0.004324,-0.109826,117.623901,5.992047,-1.098255,-997.885681,-0.108290,0.000000
96.050003,26.429123,-997.752197,-0.005286,-0.004324,-0.109826,117.562607,5.988925,-1.098255,-997.752197,-0.108273,0.000000
96.060005,26.419815,-997.885681,-0.005329,-0.004324,-0.109826,117.521210,5.986815,-1.098255,-997.885681,-0.108256,0.000000
96.070007,26.422058,-997.885681,-0.005282,-0.004324,-0.109826,117.531181,5.987324,-1.098255,-997.885681,-0.108238,0.000000
96.080002,26.413116,-997.796692,-0.005307,-0.004324,-0.109826,117.491409,5.985298,-1.098255,-997.796692,-0.108221,0.000000
96.090004,26.398224,-997.930115,-0.005303,-0.004323,-0.109808,117.425163,5.981923,-1.098081,-997.930115,-0.108204,0.000000
96.100006,26.402695,-997.752197,-0.005303,-0.004321,-0.109756,117.445053,5.982936,-1.097559,-997.752197,-0.108187,0.000000
96.110008,26.404175,-997.841187,-0.005316,-0.004318,-0.109670,117.451637,5.983272,-1.096696,-997.841187,-0.108169,0.000000
96.120003,26.482758,-997.885681,-0.005290,-0.004315,-0.109592,117.801186,6.001079,-1.095916,-997.885681,-0.108152,0.000000
96.130005,26.618668,-997.752197,-0.005277,-0.004312,-0.109530,118.405746,6.031876,-1.095303,-997.752197,-0.108134,0.000000
96.140007,26.702072,-997.885681,-0.005286,-0.004312,-0.109522,118.776749,6.050776,-1.095220,-997.885681,-0.108117,0.000000
96.150002,26.717712,-997.796692,-0.005282,-0.004312,-0.109522,118.846321,6.054320,-1.095220,-997.796692,-0.108100,0.000000
96.160004,26.692017,-997.841187,-0.005277,-0.004312,-0.109522,118.732018,6.048498,-1.095220,-997.841187,-0.108082,0.000000
96.170006,26.648087,-997.841187,-0.005290,-0.004312,-0.109522,118.536606,6.038543,-1.095220,-997.841187,-0.108074,0.000000
96.180008,26.654037,-997.796692,-0.005282,-0.004312,-0.109522,118.563080,6.039891,-1.095220,-997.796692,-0.108056,0.000000
96.190002,26.629089,-997.930115,-0.005299,-0.004312,-0.109522,118.452103,6.034238,-1.095220,-997.930115,-0.108039,0.000000
96.200005,26.612335,-997.752197,-0.005273,-0.004312,-0.109522,118.377579,6.030441,-1.095220,-997.752197,-0.108022,0.000000
96.210007,26.604889,-997.885681,-0.005303,-0.004312,-0.109522,118.344460,6.028754,-1.095220,-997.885681,-0.108004,0.000000
96.220001,26.585892,-997.885681,-0.005290,-0.004312,-0.109522,118.259956,6.024449,-1.095220,-997.885681,-0.107987,0.000000
96.230003,26.577332,-997.752197,-0.005282,-0.004312,-0.109522,118.221878,6.022510,-1.095220,-997.752197,-0.107969,0.000000
96.240005,26.583664,-997.930115,-0.005282,-0.004312,-0.109522,118.250046,6.023944,-1.095220,-997.930115,-0.107952,0.000000
96.250008,26.561325,-997.796692,-0.005295,-0.004312,-0.109522,118.150673,6.018882,-1.095220,-997.796692,-0.107935,0.000000
96.260002,26.556107,-997.796692,-0.005277,-0.004312,-0.109522,118.127464,6.017700,-1.095220,-997.796692,-0.107917,0.000000
96.270004,26.558350,-997.841187,-0.005299,-0.004312,-0.109522,118.137436,6.018208,-1.095220,-997.841187,-0.107901,0.000000
96.280006,26.551636,-997.752197,-0.005277,-0.004312,-0.109513,118.107574,6.016687,-1.095129,-997.752197,-0.107883,0.000000
96.290001,26.531158,-997.796692,-0.005295,-0.004312,-0.109513,118.016487,6.012046,-1.095129,-997.796692,-0.107866,0.000000
96.300003,26.529297,-997.796692,-0.005286,-0.004312,-0.109513,118.008209,6.011624,-1.095129,-997.796692,-0.107857,0.000000
96.310005,26.516632,-997.841187,-0.005299,-0.004310,-0.109461,117.951874,6.008755,-1.094614,-997.841187,-0.107839,0.000000
96.320007,26.515518,-997.841187,-0.005273,-0.004307,-0.109392,117.946915,6.008502,-1.093918,-997.841187,-0.107822,0.000000
96.330002,26.585159,-997.752197,-0.005299,-0.004306,-0.109366,118.256691,6.024283,-1.093661,-997.752197,-0.107805,0.000000
96.340004,26.642120,-997.841187,-0.005290,-0.004306,-0.109366,118.510071,6.037191,-1.093661,-997.841187,-0.107788,0.000000
96.350006,26.639526,-997.796692,-0.005295,-0.004306,-0.109366,118.498535,6.036603,-1.093661,-997.796692,-0.107770,0.000000
96.360008,26.628723,-997.885681,-0.005277,-0.004306,-0.109366,118.450478,6.034155,-1.093661,-997.885681,-0.107753,0.000000
96.370003,26.616058,-997.796692,-0.005286,-0.004306,-0.109366,118.394142,6.031285,-1.093661,-997.796692,-0.107736,0.000000
96.380005,26.602661,-997.841187,-0.005264,-0.004306,-0.109366,118.334549,6.028249,-1.093661,-997.841187,-0.107718,0.000000
96.390007,26.602280,-997.930115,-0.005277,-0.004306,-0.109366,118.332848,6.028163,-1.093661,-997.930115,-0.107701,0.000000
96.400002,26.585526,-997.752197,-0.005290,-0.004306,-0.109366,118.258324,6.024366,-1.093661,-997.752197,-0.107683,0.000000
96.410004,26.578079,-997.841187,-0.005269,-0.004306,-0.109366,118.225204,6.022679,-1.093661,-997.841187,-0.107666,0.000000
96.420006,26.569885,-997.885681,-0.005282,-0.004306,-0.109366,118.188751,6.020822,-1.093661,-997.885681,-0.107648,0.000000
96.430008,26.557602,-997.796692,-0.005273,-0.004305,-0.109357,118.134117,6.018039,-1.093570,-997.796692,-0.107640,0.000000
96.440002,26.538605,-997.930115,-0.005282,-0.004305,-0.109349,118.049606,6.013734,-1.093486,-997.930115,-0.107623,0.000000
96.450005,26.553131,-997.796692,-0.005256,-0.004305,-0.109349,118.114227,6.017026,-1.093486,-997.796692,-0.107605,0.000000
96.460007,26.542709,-997.841187,-0.005277,-0.004305,-0.109340,118.067871,6.014664,-1.093396,-997.841187,-0.107588,0.000000
96.470001,26.527435,-997.885681,-0.005277,-0.004304,-0.109331,117.999924,6.011203,-1.093312,-997.885681,-0.107570,0.000000
96.480003,26.518494,-997.752197,-0.005260,-0.004303,-0.109305,117.960152,6.009177,-1.093047,-997.752197,-0.107553,0.000000
96.490005,26.520355,-997.930115,-0.005290,-0.004302,-0.109271,117.968430,6.009598,-1.092707,-997.930115,-0.107536,0.000000
96.500008,26.548660,-997.752197,-0.005273,-0.004300,-0.109227,118.094337,6.016013,-1.092268,-997.752197,-0.107518,0.000000
96.510002,26.592224,-997.885681,-0.005303,-0.004300,-0.109218,118.288124,6.025884,-1.092184,-997.885681,-0.107502,0.000000
96.520004,26.623138,-997.841187,-0.005299,-0.004300,-0.109218,118.425636,6.032889,-1.092184,-997.841187,-0.107484,0.000000
96.530006,26.613083,-997.796692,-0.005282,-0.004300,-0.109218,118.380905,6.030611,-1.092184,-997.796692,-0.107467,0.000000
96.540001,26.592606,-997.885681,-0.005273,-0.004300,-0.109218,118.289818,6.025970,-1.092184,-997.885681,-0.107449,0.000000
96.550003,26.588882,-997.796692,-0.005282,-0.004300,-0.109218,118.273254,6.025127,-1.092184,-997.796692,-0.107432,0.000000
96.560005,26.581055,-997.841187,-0.005260,-0.004300,-0.109218,118.238434,6.023353,-1.092184,-997.841187,-0.107423,0.000000
96.570007,26.555359,-997.841187,-0.005260,-0.004300,-0.109218,118.124138,6.017530,-1.092184,-997.841187,-0.107406,0.000000
96.580002,26.557220,-997.752197,-0.005290,-0.004300,-0.109209,118.132416,6.017952,-1.092094,-997.752197,-0.107389,0.000000
96.590004,26.555740,-997.930115,-0.005260,-0.004299,-0.109184,118.125832,6.017617,-1.091836,-997.930115,-0.107371,0.000000
96.600006,26.554245,-997.796692,-0.005277,-0.004295,-0.109088,118.119179,6.017278,-1.090882,-997.796692,-0.107354,0.000000
96.610008,26.623886,-997.796692,-0.005277,-0.004292,-0.109010,118.428963,6.033059,-1.090103,-997.796692,-0.107337,0.000000
96.620003,26.766495,-997.841187,-0.005282,-0.004289,-0.108941,119.063316,6.065374,-1.089406,-997.841187,-0.107319,0.000000
96.630005,26.839478,-997.796692,-0.005290,-0.004287,-0.108897,119.387962,6.081913,-1.088975,-997.796692,-0.107302,0.000000
96.640007,26.902786,-997.885681,-0.005299,-0.004285,-0.108828,119.669571,6.096259,-1.088278,-997.885681,-0.107284,0.000000
96.650002,26.971298,-997.752197,-0.005251,-0.004283,-0.108785,119.974327,6.111784,-1.087847,-997.752197,-0.107267,0.000000
96.660004,27.018219,-997.841187,-0.005243,-0.004281,-0.108750,120.183037,6.122416,-1.087499,-997.841187,-0.107250,0.000000
96.670006,27.020828,-997.930115,-0.005264,-0.004280,-0.108707,120.194649,6.123007,-1.087067,-997.930115,-0.107232,0.000000
96.680008,27.049133,-997.707703,-0.005243,-0.004276,-0.108620,120.320557,6.129421,-1.086197,-997.707703,-0.107224,0.000000
96.690002,27.126587,-997.841187,-0.005256,-0.004274,-0.108568,120.665085,6.146972,-1.085682,-997.841187,-0.107206,0.000000
96.700005,27.228989,-997.841187,-0.005264,-0.004274,-0.108559,121.120590,6.170177,-1.085591,-997.841187,-0.107189,0.000000
96.710007,27.215210,-997.930115,-0.005256,-0.004274,-0.108559,121.059303,6.167055,-1.085591,-997.930115,-0.107172,0.000000
96.720001,27.175369,-997.885681,-0.005282,-0.004274,-0.108559,120.882080,6.158027,-1.085591,-997.885681,-0.107154,0.000000
96.730003,27.153397,-997.752197,-0.005247,-0.004274,-0.108559,120.784340,6.153048,-1.085591,-997.752197,-0.107137,0.000000
96.740005,27.133652,-997.930115,-0.005264,-0.004274,-0.108559,120.696510,6.148573,-1.085591,-997.930115,-0.107119,0.000000
96.750008,27.111694,-997.841187,-0.005251,-0.004274,-0.108559,120.598839,6.143598,-1.085591,-997.841187,-0.107103,0.000000
96.760002,27.103500,-997.885681,-0.005256,-0.004274,-0.108559,120.562393,6.141741,-1.085591,-997.885681,-0.107085,0.000000
96.770004,27.091583,-997.885681,-0.005234,-0.004274,-0.108559,120.509384,6.139040,-1.085591,-997.885681,-0.107068,0.000000
96.780006,27.087112,-997.796692,-0.005260,-0.004274,-0.108559,120.489494,6.138027,-1.085591,-997.796692,-0.107050,0.000000
