Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.970009,67.079544,-925.826538,0.000595,0.001812,0.046015,298.384705,15.200441,0.460152,-925.826538,299.999725,0.000000
113.980003,67.070602,-925.959961,0.000552,0.001812,0.046015,298.344940,15.198416,0.460152,-925.959961,299.999725,0.000000
113.990005,67.079544,-925.826538,0.000595,0.001812,0.046015,298.384705,15.200441,0.460152,-925.826538,299.999725,0.000000
114.000008,67.057205,-925.915466,0.000565,0.001812,0.046015,298.285339,15.195379,0.460152,-925.915466,299.999725,0.000000
114.010002,67.074326,-925.870972,0.000591,0.001812,0.046015,298.361511,15.199259,0.460152,-925.870972,299.999725,0.000000
114.020004,67.071716,-925.826538,0.000582,0.001812,0.046015,298.349884,15.198668,0.460152,-925.826538,299.999725,0.000000
114.030006,67.070236,-925.915466,0.000565,0.001812,0.046015,298.343323,15.198333,0.460152,-925.915466,299.999725,0.000000
114.040009,67.077682,-925.826538,0.000552,0.001812,0.046015,298.376434,15.200021,0.460152,-925.826538,299.999725,0.000000
114.050003,67.070236,-925.915466,0.000595,0.001812,0.046015,298.343323,15.198333,0.460152,-925.915466,299.999725,0.000000
114.060005,67.070984,-925.870972,0.000548,0.001812,0.046015,298.346649,15.198503,0.460152,-925.870972,299.999725,0.000000
114.070007,67.082520,-925.782043,0.000578,0.001812,0.046015,298.397949,15.201117,0.460152,-925.782043,299.999725,0.000000
114.080002,67.060547,-925.915466,0.000573,0.001812,0.046015,298.300201,15.196136,0.460152,-925.915466,299.999725,0.000000
114.090004,67.064270,-925.782043,0.000591,0.001812,0.046015,298.316772,15.196981,0.460152,-925.782043,299.999725,0.000000
114.100006,67.077301,-925.870972,0.000560,0.001812,0.046015,298.374725,15.199934,0.460152,-925.870972,299.999725,0.000000
114.110008,67.072098,-925.870972,0.000586,0.001812,0.046015,298.351593,15.198755,0.460152,-925.870972,299.999725,0.000000
114.120003,67.084015,-925.782043,0.000608,0.001812,0.046015,298.404602,15.201455,0.460152,-925.782043,299.999725,0.000000
114.130005,67.069855,-925.915466,0.000591,0.001812,0.046015,298.341614,15.198247,0.460152,-925.915466,299.999725,0.000000
114.140007,67.070602,-925.782043,0.000595,0.001812,0.046015,298.344940,15.198416,0.460152,-925.782043,299.999725,0.000000
114.150009,67.079163,-925.826538,0.000608,0.001812,0.046015,298.383026,15.200356,0.460152,-925.826538,299.999725,0.000000
114.160004,67.059433,-925.870972,0.000573,0.001812,0.046015,298.295258,15.195885,0.460152,-925.870972,299.999725,0.000000
114.170006,67.077301,-925.826538,0.000582,0.001812,0.046015,298.374725,15.199934,0.460152,-925.826538,299.999725,0.000000
114.180008,67.065018,-925.915466,0.000591,0.001812,0.046015,298.320099,15.197150,0.460152,-925.915466,299.999725,0.000000
114.190002,67.053101,-925.826538,0.000560,0.001812,0.046015,298.267090,15.194450,0.460152,-925.826538,299.999725,0.000000
114.200005,67.078430,-925.870972,0.000560,0.001812,0.046015,298.379761,15.200190,0.460152,-925.870972,299.999725,0.000000
114.210007,67.063522,-925.870972,0.000556,0.001812,0.046015,298.313446,15.196812,0.460152,-925.870972,299.999725,0.000000
114.220009,67.080658,-925.737549,0.000604,0.001812,0.046015,298.389679,15.200694,0.460152,-925.737549,299.999725,0.000000
114.230003,67.072464,-925.915466,0.000556,0.001812,0.046015,298.353210,15.198837,0.460152,-925.915466,299.999725,0.000000
114.240005,67.063156,-925.737549,0.000578,0.001812,0.046015,298.311829,15.196729,0.460152,-925.737549,299.999725,0.000000
114.250008,67.073212,-925.826538,0.000569,0.001812,0.046015,298.356537,15.199007,0.460152,-925.826538,299.999725,0.000000
114.260002,67.082153,-925.959961,0.000560,0.001812,0.046015,298.396332,15.201033,0.460152,-925.959961,299.999725,0.000000
114.270004,67.047882,-925.826538,0.000595,0.001812,0.046015,298.243866,15.193267,0.460152,-925.826538,299.999725,0.000000
114.280006,67.079910,-925.870972,0.000569,0.001812,0.046015,298.386353,15.200524,0.460152,-925.870972,299.999725,0.000000
114.290009,67.075439,-925.826538,0.000604,0.001812,0.046015,298.366455,15.199512,0.460152,-925.826538,299.999725,0.000000
114.300003,67.046768,-925.870972,0.000573,0.001812,0.046015,298.238922,15.193015,0.460152,-925.870972,299.999725,0.000000
114.310005,67.065765,-925.915466,0.000591,0.001812,0.046015,298.323425,15.197320,0.460152,-925.915466,299.999725,0.000000
114.320007,67.081024,-925.782043,0.000582,0.001812,0.046015,298.391296,15.200777,0.460152,-925.782043,299.999725,0.000000
114.330002,67.049011,-925.959961,0.000582,0.001812,0.046015,298.248901,15.193523,0.460152,-925.959961,299.999725,0.000000
114.340004,67.061661,-925.826538,0.000578,0.001812,0.046015,298.305176,15.196389,0.460152,-925.826538,299.999725,0.000000
114.350006,67.078049,-925.915466,0.000578,0.001812,0.046015,298.378052,15.200104,0.460152,-925.915466,299.999725,0.000000
114.360008,67.081024,-925.870972,0.000552,0.001812,0.046015,298.391296,15.200777,0.460152,-925.870972,299.999725,0.000000
114.370003,67.061661,-925.782043,0.000573,0.001812,0.046015,298.305176,15.196389,0.460152,-925.782043,299.999725,0.000000
114.380005,67.086609,-925.915466,0.000573,0.001812,0.046015,298.416138,15.202043,0.460152,-925.915466,299.999725,0.000000
114.390007,67.057938,-925.782043,0.000569,0.001812,0.046015,298.288605,15.195546,0.460152,-925.782043,299.999725,0.000000
114.400009,67.064651,-925.959961,0.000586,0.001812,0.046015,298.318481,15.197067,0.460152,-925.959961,299.999725,0.000000
114.410004,67.084381,-925.915466,0.000573,0.001812,0.046015,298.406219,15.201538,0.460152,-925.915466,299.999725,0.000000
114.420006,67.053101,-925.737549,0.000604,0.001812,0.046015,298.267090,15.194450,0.460152,-925.737549,299.999725,0.000000
114.430008,67.063904,-925.870972,0.000573,0.001812,0.046015,298.315155,15.196898,0.460152,-925.870972,299.999725,0.000000
114.440002,67.081024,-925.826538,0.000569,0.001812,0.046015,298.391296,15.200777,0.460152,-925.826538,299.999725,0.000000
114.450005,67.049011,-925.870972,0.000556,0.001812,0.046015,298.248901,15.193523,0.460152,-925.870972,299.999725,0.000000
114.460007,67.079163,-925.915466,0.000582,0.001812,0.046015,298.383026,15.200356,0.460152,-925.915466,299.999725,0.000000
114.470009,67.064651,-925.782043,0.000591,0.001812,0.046015,298.318481,15.197067,0.460152,-925.782043,299.999725,0.000000
114.480003,67.072098,-925.959961,0.000565,0.001812,0.046015,298.351593,15.198755,0.460152,-925.959961,299.999725,0.000000
114.490005,67.068375,-925.826538,0.000573,0.001812,0.046015,298.335022,15.197910,0.460152,-925.826538,299.999725,0.000000
114.500008,67.076187,-925.870972,0.000582,0.001812,0.046015,298.369781,15.199681,0.460152,-925.870972,299.999725,0.000000
114.510002,67.060547,-925.915466,0.000569,0.001812,0.046015,298.300201,15.196136,0.460152,-925.915466,299.999725,0.000000
114.520004,67.085495,-925.870972,0.000573,0.001812,0.046015,298.411194,15.201790,0.460152,-925.870972,299.999725,0.000000
114.530006,67.058319,-925.915466,0.000573,0.001812,0.046015,298.290314,15.195632,0.460152,-925.915466,299.999725,0.000000
114.540009,67.056076,-925.870972,0.000582,0.001812,0.046015,298.280334,15.195124,0.460152,-925.870972,299.999725,0.000000
114.550003,67.075821,-925.915466,0.000582,0.001812,0.046015,298.368164,15.199598,0.460152,-925.915466,299.999725,0.000000
114.560005,67.071716,-925.915466,0.000556,0.001812,0.046015,298.349884,15.198668,0.460152,-925.915466,299.999725,0.000000
114.570007,67.076935,-925.826538,0.000578,0.001812,0.046015,298.373108,15.199851,0.460152,-925.826538,299.999725,0.000000
114.580002,67.059799,-925.959961,0.000591,0.001812,0.046015,298.296875,15.195968,0.460152,-925.959961,299.999725,0.000000
114.590004,67.084381,-925.782043,0.000569,0.001812,0.046015,298.406219,15.201538,0.460152,-925.782043,299.999725,0.000000
114.600006,67.067993,-925.915466,0.000595,0.001812,0.046015,298.333344,15.197824,0.460152,-925.915466,299.999725,0.000000
114.610008,67.066879,-925.959961,0.000595,0.001812,0.046015,298.328369,15.197572,0.460152,-925.959961,299.999725,0.000000
114.620003,67.087357,-925.870972,0.000582,0.001812,0.046015,298.419464,15.202212,0.460152,-925.870972,299.999725,0.000000
114.630005,67.053101,-925.870972,0.000591,0.001812,0.046015,298.267090,15.194450,0.460152,-925.870972,299.999725,0.000000
114.640007,67.091461,-925.870972,0.000569,0.001812,0.046015,298.437714,15.203142,0.460152,-925.870972,299.999725,0.000000
114.650009,67.058319,-925.870972,0.000569,0.001812,0.046015,298.290314,15.195632,0.460152,-925.870972,299.999725,0.000000
114.660004,67.059433,-925.870972,0.000565,0.001812,0.046015,298.295258,15.195885,0.460152,-925.870972,299.999725,0.000000
114.670006,67.073212,-925.870972,0.000548,0.001812,0.046015,298.356537,15.199007,0.460152,-925.870972,299.999725,0.000000
114.680008,67.077301,-925.870972,0.000556,0.001812,0.046015,298.374725,15.199934,0.460152,-925.870972,299.999725,0.000000
114.690002,67.055710,-925.782043,0.000573,0.001812,0.046015,298.278687,15.195041,0.460152,-925.782043,299.999725,0.000000
114.700005,67.077301,-925.870972,0.000578,0.001812,0.046015,298.374725,15.199934,0.460152,-925.870972,299.999725,0.000000
114.710007,67.085876,-925.870972,0.000543,0.001812,0.046015,298.412872,15.201877,0.460152,-925.870972,299.999725,0.000000
114.720009,67.026291,-925.826538,0.000586,0.001812,0.046015,298.147827,15.188375,0.460152,-925.826538,299.999725,0.000000
114.730003,67.049011,-925.915466,0.000591,0.001812,0.046015,298.248901,15.193523,0.460152,-925.915466,299.999725,0.000000
114.740005,67.063156,-925.870972,0.000595,0.001812,0.046015,298.311829,15.196729,0.460152,-925.870972,299.999725,0.000000
114.750008,67.070236,-925.870972,0.000578,0.001812,0.046015,298.343323,15.198333,0.460152,-925.870972,299.999725,0.000000
114.760002,67.086990,-925.915466,0.000586,0.001812,0.046015,298.417847,15.202129,0.460152,-925.915466,299.999725,0.000000
114.770004,67.067627,-925.826538,0.000595,0.001812,0.046015,298.331696,15.197742,0.460152,-925.826538,299.999725,0.000000
114.780006,67.060547,-925.959961,0.000582,0.001812,0.046015,298.300201,15.196136,0.460152,-925.959961,299.999725,0.000000
114.790009,67.069107,-925.826538,0.000573,0.001812,0.046015,298.338287,15.198077,0.460152,-925.826538,299.999725,0.000000
114.800003,67.085495,-925.915466,0.000599,0.001812,0.046015,298.411194,15.201790,0.460152,-925.915466,299.999725,0.000000
114.810005,67.043045,-925.870972,0.000586,0.001812,0.046015,298.222351,15.192171,0.460152,-925.870972,299.999725,0.000000
114.820007,67.069489,-925.826538,0.000591,0.001812,0.046015,298.339996,15.198163,0.460152,-925.826538,299.999725,0.000000
114.830002,67.075821,-925.870972,0.000591,0.001812,0.046015,298.368164,15.199598,0.460152,-925.870972,299.999725,0.000000
114.840004,67.053482,-925.870972,0.000582,0.001812,0.046015,298.268799,15.194536,0.460152,-925.870972,299.999725,0.000000
114.850006,67.072464,-925.870972,0.000578,0.001812,0.046015,298.353210,15.198837,0.460152,-925.870972,299.999725,0.000000
114.860008,67.078430,-925.870972,0.000560,0.001812,0.046015,298.379761,15.200190,0.460152,-925.870972,299.999725,0.000000
114.870003,67.049011,-925.826538,0.000578,0.001812,0.046015,298.248901,15.193523,0.460152,-925.826538,299.999725,0.000000
114.880005,67.071716,-925.959961,0.000569,0.001812,0.046015,298.349884,15.198668,0.460152,-925.959961,299.999725,0.000000
114.890007,67.077301,-925.826538,0.000578,0.001812,0.046015,298.374725,15.199934,0.460152,-925.826538,299.999725,0.000000
114.900009,67.063522,-925.959961,0.000552,0.001812,0.046015,298.313446,15.196812,0.460152,-925.959961,299.999725,0.000000
114.910004,67.081406,-925.915466,0.000548,0.001812,0.046015,298.393005,15.200864,0.460152,-925.915466,299.999725,0.000000
114.920006,67.068741,-925.826538,0.000573,0.001812,0.046015,298.336670,15.197994,0.460152,-925.826538,299.999725,0.000000
114.930008,67.064270,-925.915466,0.000560,0.001812,0.046015,298.316772,15.196981,0.460152,-925.915466,299.999725,0.000000
114.940002,67.077301,-925.782043,0.000586,0.001812,0.046015,298.374725,15.199934,0.460152,-925.782043,299.999725,0.000000
114.950005,67.074707,-925.870972,0.000595,0.001812,0.046015,298.363190,15.199346,0.460152,-925.870972,299.999725,0.000000
114.960007,67.056824,-925.915466,0.000573,0.001812,0.046015,298.283661,15.195293,0.460152,-925.915466,299.999725,0.000000
114.970009,67.075821,-925.826538,0.000595,0.001812,0.046015,298.368164,15.199598,0.460152,-925.826538,299.999725,0.000000
114.980003,67.079544,-925.915466,0.000560,0.001812,0.046015,298.384705,15.200441,0.460152,-925.915466,299.999725,0.000000
114.990005,67.058319,-925.915466,0.000582,0.001812,0.046015,298.290314,15.195632,0.460152,-925.915466,299.999725,0.000000
115.000008,67.079544,-925.826538,0.000578,0.001812,0.046015,298.384705,15.200441,0.460152,-925.826538,299.999725,0.000000
115.010002,67.071350,-925.870972,0.000582,0.001812,0.046015,298.348267,15.198586,0.460152,-925.870972,299.999725,0.000000
115.020004,67.045288,-925.826538,0.000599,0.001812,0.046015,298.232330,15.192679,0.460152,-925.826538,299.999725,0.000000
115.030006,67.072098,-925.870972,0.000578,0.001812,0.046015,298.351593,15.198755,0.460152,-925.870972,299.999725,0.000000
115.040009,67.069107,-925.826538,0.000560,0.001812,0.046015,298.338287,15.198077,0.460152,-925.826538,299.999725,0.000000
115.050003,67.070984,-925.915466,0.000591,0.001812,0.046015,298.346649,15.198503,0.460152,-925.915466,299.999725,0.000000
115.060005,67.077682,-925.826538,0.000586,0.001812,0.046015,298.376434,15.200021,0.460152,-925.826538,299.999725,0.000000
115.070007,67.055710,-925.782043,0.000578,0.001812,0.046015,298.278687,15.195041,0.460152,-925.782043,299.999725,0.000000
115.080002,67.065018,-925.915466,0.000595,0.001812,0.046015,298.320099,15.197150,0.460152,-925.915466,299.999725,0.000000
115.090004,67.075821,-925.826538,0.000586,0.001812,0.046015,298.368164,15.199598,0.460152,-925.826538,299.999725,0.000000
115.100006,67.072464,-925.870972,0.000573,0.001812,0.046015,298.353210,15.198837,0.460152,-925.870972,299.999725,0.000000
115.110008,67.067627,-925.826538,0.000573,0.001812,0.046015,298.331696,15.197742,0.460152,-925.826538,299.999725,0.000000
115.120003,67.076935,-925.782043,0.000573,0.001812,0.046015,298.373108,15.199851,0.460152,-925.782043,299.999725,0.000000
115.130005,67.067627,-926.004456,0.000591,0.001812,0.046015,298.331696,15.197742,0.460152,-926.004456,299.999725,0.000000
115.140007,67.077301,-925.915466,0.000556,0.001812,0.046015,298.374725,15.199934,0.460152,-925.915466,299.999725,0.000000
115.150009,67.083267,-925.915466,0.000560,0.001812,0.046015,298.401276,15.201285,0.460152,-925.915466,299.999725,0.000000
115.160004,67.056076,-925.915466,0.000578,0.001812,0.046015,298.280334,15.195124,0.460152,-925.915466,299.999725,0.000000
115.170006,67.052353,-925.782043,0.000573,0.001812,0.046015,298.263763,15.194281,0.460152,-925.782043,299.999725,0.000000
115.180008,67.071350,-925.915466,0.000552,0.001812,0.046015,298.348267,15.198586,0.460152,-925.915466,299.999725,0.000000
115.190002,67.063904,-925.826538,0.000586,0.001812,0.046015,298.315155,15.196898,0.460152,-925.826538,299.999725,0.000000
115.200005,67.074707,-925.870972,0.000569,0.001812,0.046015,298.363190,15.199346,0.460152,-925.870972,299.999725,0.000000
115.210007,67.079163,-925.870972,0.000582,0.001812,0.046015,298.383026,15.200356,0.460152,-925.870972,299.999725,0.000000
115.220009,67.055710,-925.737549,0.000573,0.001812,0.046015,298.278687,15.195041,0.460152,-925.737549,299.999725,0.000000
115.230003,67.062790,-925.870972,0.000578,0.001812,0.046015,298.310181,15.196645,0.460152,-925.870972,299.999725,0.000000
115.240005,67.073212,-925.826538,0.000569,0.001812,0.046015,298.356537,15.199007,0.460152,-925.826538,299.999725,0.000000
115.250008,67.069855,-925.915466,0.000560,0.001812,0.046015,298.341614,15.198247,0.460152,-925.915466,299.999725,0.000000
115.260002,67.064270,-925.915466,0.000569,0.001812,0.046015,298.316772,15.196981,0.460152,-925.915466,299.999725,0.000000
115.270004,67.071716,-925.782043,0.000569,0.001812,0.046015,298.349884,15.198668,0.460152,-925.782043,299.999725,0.000000
115.280006,67.080292,-925.959961,0.000548,0.001812,0.046015,298.388031,15.200611,0.460152,-925.959961,299.999725,0.000000
115.290009,67.066513,-925.826538,0.000578,0.001812,0.046015,298.326752,15.197490,0.460152,-925.826538,299.999725,0.000000
115.300003,67.085495,-925.826538,0.000573,0.001812,0.046015,298.411194,15.201790,0.460152,-925.826538,299.999725,0.000000
115.310005,67.054596,-925.870972,0.000552,0.001812,0.046015,298.273743,15.194789,0.460152,-925.870972,299.999725,0.000000
115.320007,67.054596,-925.870972,0.000560,0.001812,0.046015,298.273743,15.194789,0.460152,-925.870972,299.999725,0.000000
115.330002,67.068375,-925.915466,0.000552,0.001812,0.046015,298.335022,15.197910,0.460152,-925.915466,299.999725,0.000000
115.340004,67.078796,-925.782043,0.000586,0.001812,0.046015,298.381378,15.200272,0.460152,-925.782043,299.999725,0.000000
115.350006,67.070236,-925.870972,0.000573,0.001812,0.046015,298.343323,15.198333,0.460152,-925.870972,299.999725,0.000000
115.360008,67.081772,-925.915466,0.000586,0.001812,0.046015,298.394623,15.200947,0.460152,-925.915466,299.999725,0.000000
115.370003,67.065018,-925.826538,0.000569,0.001812,0.046015,298.320099,15.197150,0.460152,-925.826538,299.999725,0.000000
115.380005,67.071350,-925.959961,0.000560,0.001812,0.046015,298.348267,15.198586,0.460152,-925.959961,299.999725,0.000000
115.390007,67.072464,-925.782043,0.000573,0.001812,0.046015,298.353210,15.198837,0.460152,-925.782043,299.999725,0.000000
115.400009,67.050125,-925.826538,0.000573,0.001812,0.046015,298.253845,15.193775,0.460152,-925.826538,299.999725,0.000000
115.410004,67.069855,-925.959961,0.000573,0.001812,0.046015,298.341614,15.198247,0.460152,-925.959961,299.999725,0.000000
115.420006,67.080292,-925.782043,0.000604,0.001812,0.046015,298.388031,15.200611,0.460152,-925.782043,299.999725,0.000000
