Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.200005,28.840240,-919.643677,0.000448,0.001325,0.033666,128.287796,6.535292,0.336659,-919.643677,0.035340,0.000000
85.210007,28.849182,-919.777100,0.000492,0.001325,0.033666,128.327576,6.537318,0.336659,-919.777100,0.035357,0.000000
85.220001,28.851410,-919.643677,0.000474,0.001325,0.033666,128.337479,6.537823,0.336659,-919.643677,0.035374,0.000000
85.230003,28.830185,-919.599182,0.000513,0.001325,0.033666,128.243073,6.533013,0.336659,-919.599182,0.035383,0.000000
85.240005,28.828690,-919.732605,0.000474,0.001325,0.033666,128.236420,6.532674,0.336659,-919.732605,0.035400,0.000000
85.250008,28.833542,-919.643677,0.000500,0.001325,0.033666,128.257996,6.533774,0.336659,-919.643677,0.035418,0.000000
85.260002,28.822739,-919.777100,0.000496,0.001325,0.033666,128.209946,6.531326,0.336659,-919.777100,0.035435,0.000000
85.270004,28.823853,-919.732605,0.000513,0.001325,0.033666,128.214905,6.531579,0.336659,-919.732605,0.035452,0.000000
85.280006,28.816406,-919.599182,0.000500,0.001325,0.033666,128.181778,6.529891,0.336659,-919.599182,0.035470,0.000000
85.290001,28.810822,-919.732605,0.000492,0.001325,0.033666,128.156937,6.528625,0.336659,-919.732605,0.035487,0.000000
85.300003,28.807846,-919.688171,0.000492,0.001325,0.033666,128.143692,6.527951,0.336659,-919.688171,0.035505,0.000000
85.310005,28.802628,-919.732605,0.000500,0.001325,0.033666,128.120483,6.526769,0.336659,-919.732605,0.035521,0.000000
85.320007,28.792953,-919.688171,0.000483,0.001326,0.033683,128.077454,6.524577,0.336833,-919.688171,0.035539,0.000000
85.330002,28.810455,-919.643677,0.000487,0.001332,0.033822,128.155304,6.528543,0.338218,-919.643677,0.035556,0.000000
85.340004,28.914719,-919.732605,0.000517,0.001340,0.034030,128.619095,6.552169,0.340300,-919.732605,0.035573,0.000000
85.350006,29.391724,-919.688171,0.000492,0.001347,0.034221,130.740921,6.660260,0.342207,-919.688171,0.035583,0.000000
85.360001,29.913040,-919.732605,0.000474,0.001351,0.034316,133.059845,6.778392,0.343161,-919.732605,0.035600,0.000000
85.370003,30.258606,-919.643677,0.000504,0.001352,0.034342,134.597000,6.856698,0.343419,-919.643677,0.035617,0.000000
85.380005,30.415375,-919.688171,0.000496,0.001352,0.034351,135.294342,6.892222,0.343509,-919.688171,0.035634,0.000000
85.390007,30.461182,-919.732605,0.000487,0.001352,0.034351,135.498108,6.902603,0.343509,-919.732605,0.035651,0.000000
85.400002,30.470108,-919.643677,0.000504,0.001352,0.034351,135.537811,6.904625,0.343509,-919.643677,0.035669,0.000000
85.410004,30.452988,-919.732605,0.000500,0.001352,0.034351,135.461655,6.900745,0.343509,-919.732605,0.035686,0.000000
85.420006,30.455597,-919.688171,0.000492,0.001352,0.034351,135.473267,6.901337,0.343509,-919.688171,0.035704,0.000000
85.430000,30.443298,-919.643677,0.000500,0.001352,0.034351,135.418549,6.898550,0.343509,-919.643677,0.035721,0.000000
85.440002,30.434738,-919.777100,0.000509,0.001352,0.034351,135.380478,6.896610,0.343509,-919.777100,0.035738,0.000000
85.450005,30.427292,-919.599182,0.000509,0.001353,0.034359,135.347351,6.894923,0.343593,-919.599182,0.035756,0.000000
85.460007,30.407181,-919.688171,0.000522,0.001353,0.034359,135.257889,6.890366,0.343593,-919.688171,0.035773,0.000000
85.470001,30.406433,-919.732605,0.000483,0.001353,0.034368,135.254562,6.890196,0.343684,-919.732605,0.035791,0.000000
85.480003,30.413147,-919.643677,0.000470,0.001353,0.034377,135.284439,6.891717,0.343767,-919.643677,0.035799,0.000000
85.490005,30.423569,-919.777100,0.000492,0.001354,0.034394,135.330795,6.894079,0.343941,-919.777100,0.035816,0.000000
85.500008,30.443680,-919.599182,0.000500,0.001354,0.034394,135.420258,6.898637,0.343941,-919.599182,0.035834,0.000000
85.510002,30.442184,-919.732605,0.000479,0.001354,0.034394,135.413605,6.898298,0.343941,-919.732605,0.035851,0.000000
85.520004,30.452606,-919.688171,0.000479,0.001354,0.034403,135.459961,6.900659,0.344032,-919.688171,0.035869,0.000000
85.530006,30.446655,-919.688171,0.000500,0.001354,0.034403,135.433487,6.899311,0.344032,-919.688171,0.035886,0.000000
85.540001,30.468628,-919.777100,0.000500,0.001355,0.034412,135.531219,6.904290,0.344115,-919.777100,0.035904,0.000000
85.550003,30.483154,-919.643677,0.000487,0.001355,0.034420,135.595840,6.907582,0.344198,-919.643677,0.035920,0.000000
85.560005,30.487610,-919.688171,0.000504,0.001355,0.034429,135.615662,6.908591,0.344289,-919.688171,0.035938,0.000000
85.570007,30.487991,-919.643677,0.000461,0.001355,0.034429,135.617355,6.908678,0.344289,-919.643677,0.035955,0.000000
85.580002,30.484268,-919.732605,0.000479,0.001356,0.034437,135.600800,6.907834,0.344372,-919.732605,0.035972,0.000000
85.590004,30.495071,-919.821594,0.000483,0.001356,0.034455,135.648849,6.910282,0.344547,-919.821594,0.035990,0.000000
85.600006,30.492828,-919.688171,0.000509,0.001358,0.034489,135.638870,6.909774,0.344895,-919.688171,0.036007,0.000000
85.610001,30.509583,-919.777100,0.000517,0.001359,0.034516,135.713394,6.913570,0.345160,-919.777100,0.036016,0.000000
85.620003,30.560974,-919.688171,0.000513,0.001360,0.034550,135.942001,6.925216,0.345500,-919.688171,0.036033,0.000000
85.630005,30.623154,-919.599182,0.000504,0.001362,0.034594,136.218597,6.939306,0.345939,-919.599182,0.036050,0.000000
85.640007,30.704330,-919.732605,0.000487,0.001364,0.034654,136.579681,6.957701,0.346545,-919.732605,0.036068,0.000000
85.650002,30.835037,-919.688171,0.000483,0.001367,0.034723,137.161102,6.987319,0.347234,-919.688171,0.036085,0.000000
85.660004,31.005585,-919.821594,0.000496,0.001368,0.034758,137.919724,7.025966,0.347582,-919.821594,0.036103,0.000000
85.670006,31.139267,-919.688171,0.000517,0.001368,0.034758,138.514374,7.056259,0.347582,-919.688171,0.036120,0.000000
85.680000,31.213364,-919.732605,0.000500,0.001368,0.034758,138.843979,7.073050,0.347582,-919.732605,0.036137,0.000000
85.690002,31.215973,-919.777100,0.000513,0.001368,0.034758,138.855576,7.073640,0.347582,-919.777100,0.036155,0.000000
85.700005,31.229385,-919.643677,0.000500,0.001368,0.034758,138.915237,7.076680,0.347582,-919.643677,0.036172,0.000000
85.710007,31.243912,-919.777100,0.000543,0.001368,0.034758,138.979858,7.079971,0.347582,-919.777100,0.036190,0.000000
85.720001,31.235336,-919.688171,0.000526,0.001368,0.034758,138.941711,7.078029,0.347582,-919.688171,0.036207,0.000000
85.730003,31.243164,-919.688171,0.000500,0.001368,0.034758,138.976532,7.079803,0.347582,-919.688171,0.036224,0.000000
85.740005,31.256561,-919.732605,0.000500,0.001368,0.034758,139.036133,7.082838,0.347582,-919.732605,0.036233,0.000000
85.750008,31.240921,-919.643677,0.000500,0.001370,0.034802,138.966553,7.079294,0.348021,-919.643677,0.036250,0.000000
85.760002,31.253952,-919.777100,0.000500,0.001371,0.034828,139.024521,7.082247,0.348278,-919.777100,0.036268,0.000000
85.770004,31.318375,-919.732605,0.000500,0.001371,0.034828,139.311081,7.096845,0.348278,-919.732605,0.036285,0.000000
85.780006,31.347794,-919.688171,0.000526,0.001371,0.034828,139.441956,7.103512,0.348278,-919.688171,0.036302,0.000000
85.790001,31.358963,-919.777100,0.000513,0.001373,0.034871,139.491638,7.106043,0.348710,-919.777100,0.036319,0.000000
85.800003,31.380569,-919.643677,0.000517,0.001374,0.034906,139.587738,7.110939,0.349058,-919.643677,0.036337,0.000000
85.810005,31.446472,-919.732605,0.000500,0.001375,0.034932,139.880890,7.125873,0.349316,-919.732605,0.036354,0.000000
85.820007,31.528030,-919.732605,0.000513,0.001377,0.034966,140.243683,7.144354,0.349664,-919.732605,0.036371,0.000000
85.830002,31.618134,-919.643677,0.000543,0.001377,0.034984,140.644485,7.164772,0.349838,-919.643677,0.036389,0.000000
85.840004,31.675858,-919.732605,0.000513,0.001378,0.034993,140.901245,7.177852,0.349929,-919.732605,0.036406,0.000000
85.850006,31.727249,-919.643677,0.000517,0.001378,0.035001,141.129852,7.189497,0.350012,-919.643677,0.036424,0.000000
85.860001,31.754425,-919.732605,0.000496,0.001378,0.035010,141.250732,7.195656,0.350103,-919.732605,0.036441,0.000000
85.870003,31.763733,-919.688171,0.000500,0.001379,0.035036,141.292145,7.197764,0.350360,-919.688171,0.036449,0.000000
85.880005,31.787567,-919.643677,0.000504,0.001380,0.035062,141.398163,7.203166,0.350618,-919.643677,0.036467,0.000000
85.890007,31.822937,-919.777100,0.000513,0.001383,0.035122,141.555496,7.211181,0.351223,-919.777100,0.036484,0.000000
85.900002,31.925354,-919.688171,0.000526,0.001384,0.035149,142.011063,7.234388,0.351488,-919.688171,0.036502,0.000000
85.910004,32.034454,-919.732605,0.000530,0.001386,0.035192,142.496368,7.259111,0.351920,-919.732605,0.036519,0.000000
85.920006,32.110046,-919.688171,0.000517,0.001386,0.035209,142.832626,7.276240,0.352094,-919.688171,0.036536,0.000000
85.930000,32.197556,-919.688171,0.000496,0.001386,0.035209,143.221878,7.296071,0.352094,-919.688171,0.036554,0.000000
85.940002,32.236282,-919.777100,0.000535,0.001386,0.035209,143.394150,7.304846,0.352094,-919.777100,0.036571,0.000000
85.950005,32.252289,-919.643677,0.000530,0.001386,0.035209,143.465347,7.308473,0.352094,-919.643677,0.036589,0.000000
85.960007,32.252289,-919.777100,0.000522,0.001386,0.035209,143.465347,7.308473,0.352094,-919.777100,0.036606,0.000000
85.970001,32.274628,-919.688171,0.000530,0.001386,0.035209,143.564713,7.313535,0.352094,-919.688171,0.036623,0.000000
85.980003,32.287659,-919.643677,0.000504,0.001386,0.035209,143.622681,7.316488,0.352094,-919.643677,0.036640,0.000000
85.990005,32.286179,-919.732605,0.000530,0.001386,0.035209,143.616089,7.316153,0.352094,-919.732605,0.036649,0.000000
86.000008,32.282074,-919.643677,0.000496,0.001386,0.035209,143.597839,7.315222,0.352094,-919.643677,0.036667,0.000000
86.010002,32.280960,-919.777100,0.000530,0.001386,0.035209,143.592880,7.314970,0.352094,-919.777100,0.036684,0.000000
86.020004,32.277618,-919.732605,0.000517,0.001386,0.035209,143.578018,7.314213,0.352094,-919.732605,0.036701,0.000000
86.030006,32.280960,-919.643677,0.000526,0.001386,0.035209,143.592880,7.314970,0.352094,-919.643677,0.036718,0.000000
86.040001,32.278351,-919.821594,0.000504,0.001387,0.035235,143.581268,7.314379,0.352351,-919.821594,0.036735,0.000000
86.050003,32.269424,-919.688171,0.000500,0.001389,0.035287,143.541565,7.312356,0.352873,-919.688171,0.036753,0.000000
86.060005,32.317825,-919.688171,0.000513,0.001392,0.035348,143.756866,7.323324,0.353479,-919.688171,0.036770,0.000000
86.070007,32.423203,-919.777100,0.000504,0.001393,0.035392,144.225601,7.347203,0.353918,-919.777100,0.036788,0.000000
86.080002,32.544235,-919.688171,0.000513,0.001394,0.035418,144.763992,7.374629,0.354175,-919.688171,0.036805,0.000000
86.090004,32.629135,-919.777100,0.000517,0.001395,0.035435,145.141647,7.393867,0.354349,-919.777100,0.036822,0.000000
86.100006,32.693558,-919.643677,0.000517,0.001395,0.035435,145.428207,7.408466,0.354349,-919.643677,0.036840,0.000000
86.110001,32.730423,-919.777100,0.000526,0.001395,0.035435,145.592194,7.416820,0.354349,-919.777100,0.036857,0.000000
86.120003,32.749786,-919.643677,0.000526,0.001395,0.035435,145.678329,7.421208,0.354349,-919.643677,0.036866,0.000000
86.130005,32.759094,-919.643677,0.000526,0.001395,0.035435,145.719727,7.423316,0.354349,-919.643677,0.036883,0.000000
86.140007,32.756104,-919.732605,0.000548,0.001395,0.035435,145.706421,7.422639,0.354349,-919.732605,0.036900,0.000000
86.150002,32.763550,-919.643677,0.000522,0.001395,0.035435,145.739548,7.424326,0.354349,-919.643677,0.036918,0.000000
86.160004,32.761322,-919.732605,0.000522,0.001395,0.035443,145.729645,7.423821,0.354433,-919.732605,0.036935,0.000000
86.170006,32.767288,-919.688171,0.000504,0.001395,0.035443,145.756180,7.425174,0.354433,-919.688171,0.036953,0.000000
86.180000,32.774734,-919.643677,0.000530,0.001395,0.035443,145.789307,7.426861,0.354433,-919.643677,0.036970,0.000000
86.190002,32.781052,-919.777100,0.000526,0.001396,0.035452,145.817398,7.428292,0.354524,-919.777100,0.036988,0.000000
86.200005,32.793716,-919.688171,0.000530,0.001396,0.035461,145.873734,7.431162,0.354607,-919.688171,0.037004,0.000000
86.210007,32.802658,-919.732605,0.000539,0.001396,0.035461,145.913513,7.433188,0.354607,-919.732605,0.037022,0.000000
86.220001,32.795578,-919.688171,0.000530,0.001398,0.035505,145.882019,7.431584,0.355046,-919.688171,0.037039,0.000000
86.230003,32.778824,-919.688171,0.000556,0.001399,0.035539,145.807495,7.427787,0.355386,-919.688171,0.037056,0.000000
86.240005,32.835419,-919.777100,0.000543,0.001400,0.035565,146.059235,7.440612,0.355651,-919.777100,0.037074,0.000000
86.250008,32.901337,-919.643677,0.000539,0.001401,0.035583,146.352448,7.455550,0.355826,-919.643677,0.037083,0.000000
86.260002,32.949005,-919.777100,0.000548,0.001402,0.035608,146.564499,7.466352,0.356083,-919.777100,0.037100,0.000000
86.270004,33.001877,-919.688171,0.000535,0.001403,0.035626,146.799683,7.478333,0.356257,-919.688171,0.037117,0.000000
86.280006,33.062195,-919.688171,0.000526,0.001404,0.035661,147.067993,7.492001,0.356605,-919.688171,0.037134,0.000000
86.290001,33.125137,-919.777100,0.000513,0.001406,0.035704,147.347977,7.506263,0.357037,-919.777100,0.037152,0.000000
86.300003,33.213760,-919.688171,0.000513,0.001406,0.035721,147.742187,7.526346,0.357211,-919.688171,0.037169,0.000000
86.310005,33.299026,-919.732605,0.000522,0.001407,0.035729,148.121460,7.545668,0.357294,-919.732605,0.037187,0.000000
86.320007,33.340363,-919.732605,0.000526,0.001407,0.035738,148.305344,7.555034,0.357385,-919.732605,0.037204,0.000000
86.330002,33.372757,-919.688171,0.000543,0.001407,0.035738,148.449432,7.562375,0.357385,-919.688171,0.037221,0.000000
86.340004,33.399567,-919.777100,0.000539,0.001407,0.035738,148.568695,7.568450,0.357385,-919.777100,0.037239,0.000000
86.350006,33.401810,-919.688171,0.000530,0.001407,0.035738,148.578674,7.568958,0.357385,-919.688171,0.037256,0.000000
86.360001,33.405533,-919.732605,0.000530,0.001407,0.035738,148.595230,7.569802,0.357385,-919.732605,0.037274,0.000000
86.370003,33.380203,-919.688171,0.000522,0.001407,0.035747,148.482559,7.564062,0.357468,-919.688171,0.037291,0.000000
86.380005,33.376480,-919.643677,0.000535,0.001408,0.035764,148.466003,7.563218,0.357642,-919.643677,0.037299,0.000000
86.390007,33.365311,-919.732605,0.000513,0.001409,0.035799,148.416321,7.560688,0.357991,-919.732605,0.037317,0.000000
86.400002,33.404037,-919.643677,0.000526,0.001411,0.035842,148.588577,7.569463,0.358422,-919.643677,0.037334,0.000000
86.410004,33.482605,-919.777100,0.000522,0.001412,0.035860,148.938065,7.587266,0.358596,-919.777100,0.037352,0.000000
86.420006,33.561554,-919.688171,0.000504,0.001412,0.035860,149.289246,7.605157,0.358596,-919.688171,0.037369,0.000000
86.430000,33.602509,-919.688171,0.000530,0.001412,0.035860,149.471420,7.614438,0.358596,-919.688171,0.037386,0.000000
86.440002,33.622986,-919.777100,0.000548,0.001412,0.035869,149.562515,7.619077,0.358687,-919.777100,0.037403,0.000000
86.450005,33.621124,-919.643677,0.000552,0.001412,0.035869,149.554230,7.618656,0.358687,-919.643677,0.037421,0.000000
86.460007,33.641983,-919.732605,0.000526,0.001412,0.035877,149.647018,7.623382,0.358770,-919.732605,0.037438,0.000000
86.470001,33.661713,-919.777100,0.000504,0.001413,0.035894,149.734772,7.627853,0.358944,-919.777100,0.037455,0.000000
86.480003,33.669540,-919.643677,0.000530,0.001414,0.035920,149.769592,7.629627,0.359202,-919.643677,0.037473,0.000000
86.490005,33.710129,-919.732605,0.000517,0.001415,0.035938,149.950134,7.638824,0.359376,-919.732605,0.037490,0.000000
86.500008,33.755188,-919.599182,0.000517,0.001415,0.035938,150.150574,7.649035,0.359376,-919.599182,0.037508,0.000000
86.510002,33.787582,-919.732605,0.000539,0.001416,0.035955,150.294678,7.656375,0.359550,-919.732605,0.037516,0.000000
86.520004,33.818115,-919.732605,0.000548,0.001416,0.035964,150.430496,7.663295,0.359641,-919.732605,0.037533,0.000000
86.530006,33.843811,-919.643677,0.000539,0.001416,0.035964,150.544785,7.669117,0.359641,-919.643677,0.037551,0.000000
86.540001,33.860931,-919.732605,0.000535,0.001416,0.035964,150.620941,7.672997,0.359641,-919.732605,0.037568,0.000000
86.550003,33.878067,-919.643677,0.000530,0.001416,0.035964,150.697174,7.676879,0.359641,-919.643677,0.037586,0.000000
86.560005,33.884033,-919.777100,0.000543,0.001416,0.035972,150.723709,7.678232,0.359724,-919.777100,0.037603,0.000000
86.570007,33.881790,-919.643677,0.000552,0.001417,0.035990,150.713730,7.677723,0.359898,-919.643677,0.037620,0.000000
86.580002,33.899658,-919.643677,0.000556,0.001418,0.036007,150.793213,7.681773,0.360072,-919.643677,0.037638,0.000000
86.590004,33.926483,-919.732605,0.000530,0.001418,0.036025,150.912537,7.687851,0.360246,-919.732605,0.037655,0.000000
86.600006,33.954407,-919.599182,0.000526,0.001419,0.036042,151.036743,7.694179,0.360420,-919.599182,0.037673,0.000000
86.610001,33.997971,-919.777100,0.000530,0.001420,0.036068,151.230530,7.704051,0.360678,-919.777100,0.037690,0.000000
86.620003,34.041916,-919.777100,0.000526,0.001420,0.036077,151.426010,7.714008,0.360769,-919.777100,0.037707,0.000000
86.630005,34.081757,-919.688171,0.000548,0.001421,0.036094,151.603226,7.723036,0.360943,-919.688171,0.037716,0.000000
86.640007,34.137985,-919.777100,0.000556,0.001422,0.036111,151.853348,7.735778,0.361109,-919.777100,0.037733,0.000000
86.650002,34.168518,-919.643677,0.000543,0.001422,0.036120,151.989166,7.742697,0.361200,-919.643677,0.037751,0.000000
86.660004,34.211334,-919.732605,0.000539,0.001422,0.036120,152.179611,7.752399,0.361200,-919.732605,0.037768,0.000000
86.670006,34.229584,-919.777100,0.000530,0.001422,0.036120,152.260788,7.756535,0.361200,-919.777100,0.037785,0.000000
86.680000,34.239639,-919.643677,0.000543,0.001422,0.036120,152.305527,7.758813,0.361200,-919.643677,0.037802,0.000000
86.690002,34.253052,-919.732605,0.000556,0.001422,0.036128,152.365189,7.761852,0.361283,-919.732605,0.037819,0.000000
86.700005,34.247086,-919.688171,0.000543,0.001424,0.036172,152.338638,7.760500,0.361722,-919.688171,0.037837,0.000000
86.710007,34.271286,-919.732605,0.000535,0.001426,0.036224,152.446289,7.765984,0.362237,-919.732605,0.037854,0.000000
86.720001,34.352097,-919.777100,0.000548,0.001430,0.036311,152.805756,7.784296,0.363108,-919.777100,0.037872,0.000000
86.730003,34.546844,-919.643677,0.000539,0.001432,0.036363,153.672043,7.828427,0.363630,-919.643677,0.037889,0.000000
86.740005,34.728943,-919.777100,0.000526,0.001433,0.036406,154.482056,7.869691,0.364061,-919.777100,0.037906,0.000000
86.750008,34.878998,-919.643677,0.000548,0.001434,0.036424,155.149536,7.903694,0.364236,-919.643677,0.037924,0.000000
86.760002,34.975082,-919.777100,0.000565,0.001434,0.036424,155.576935,7.925467,0.364236,-919.777100,0.037932,0.000000
86.770004,35.007843,-919.732605,0.000517,0.001434,0.036424,155.722656,7.932891,0.364236,-919.732605,0.037950,0.000000
86.780006,35.029068,-919.643677,0.000565,0.001434,0.036424,155.817078,7.937700,0.364236,-919.643677,0.037967,0.000000
