Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.460007,41.493835,-992.369995,-0.003454,-0.002459,-0.062458,184.573792,9.402637,-0.624576,-992.369995,-0.060897,0.000000
108.470009,41.456223,-992.458984,-0.003454,-0.002459,-0.062458,184.406494,9.394114,-0.624576,-992.458984,-0.060879,0.000000
108.480003,41.432022,-992.458984,-0.003462,-0.002459,-0.062458,184.298843,9.388630,-0.624576,-992.458984,-0.060862,0.000000
108.490005,41.424194,-992.369995,-0.003462,-0.002459,-0.062458,184.264023,9.386856,-0.624576,-992.369995,-0.060844,0.000000
108.500008,41.386963,-992.547913,-0.003475,-0.002459,-0.062458,184.098404,9.378420,-0.624576,-992.547913,-0.060827,0.000000
108.510002,41.375046,-992.369995,-0.003475,-0.002459,-0.062458,184.045395,9.375720,-0.624576,-992.369995,-0.060810,0.000000
108.520004,41.340042,-992.414490,-0.003445,-0.002459,-0.062458,183.889694,9.367788,-0.624576,-992.414490,-0.060792,0.000000
108.530006,41.319931,-992.503479,-0.003441,-0.002459,-0.062458,183.800232,9.363231,-0.624576,-992.503479,-0.060775,0.000000
108.540009,41.306152,-992.458984,-0.003454,-0.002459,-0.062458,183.738937,9.360107,-0.624576,-992.458984,-0.060758,0.000000
108.550003,41.280457,-992.547913,-0.003432,-0.002459,-0.062458,183.624649,9.354284,-0.624576,-992.547913,-0.060741,0.000000
108.560005,41.252899,-992.369995,-0.003475,-0.002459,-0.062458,183.502060,9.348041,-0.624576,-992.369995,-0.060732,0.000000
108.570007,41.246201,-992.503479,-0.003445,-0.002459,-0.062458,183.472260,9.346522,-0.624576,-992.503479,-0.060714,0.000000
108.580002,41.213440,-992.458984,-0.003466,-0.002459,-0.062458,183.326538,9.339099,-0.624576,-992.458984,-0.060697,0.000000
108.590004,41.194443,-992.503479,-0.003479,-0.002459,-0.062458,183.242035,9.334794,-0.624576,-992.503479,-0.060679,0.000000
108.600006,41.160187,-992.503479,-0.003475,-0.002459,-0.062458,183.089661,9.327031,-0.624576,-992.503479,-0.060663,0.000000
108.610008,41.144547,-992.414490,-0.003441,-0.002459,-0.062458,183.020081,9.323488,-0.624576,-992.414490,-0.060645,0.000000
108.620003,41.118103,-992.458984,-0.003449,-0.002459,-0.062458,182.902451,9.317495,-0.624576,-992.458984,-0.060628,0.000000
108.630005,41.106186,-992.503479,-0.003441,-0.002459,-0.062458,182.849442,9.314795,-0.624576,-992.503479,-0.060611,0.000000
108.640007,41.073792,-992.414490,-0.003441,-0.002458,-0.062432,182.705353,9.307455,-0.624318,-992.414490,-0.060593,0.000000
108.650002,41.068207,-992.547913,-0.003458,-0.002457,-0.062397,182.680511,9.306190,-0.623970,-992.547913,-0.060576,0.000000
108.660004,41.075653,-992.414490,-0.003462,-0.002452,-0.062284,182.713623,9.307876,-0.622842,-992.414490,-0.060558,0.000000
108.670006,41.188477,-992.458984,-0.003454,-0.002444,-0.062084,183.215500,9.333443,-0.620844,-992.458984,-0.060541,0.000000
108.680008,41.580215,-992.458984,-0.003462,-0.002436,-0.061885,184.958038,9.422212,-0.618853,-992.458984,-0.060523,0.000000
108.690002,42.112335,-992.458984,-0.003432,-0.002432,-0.061773,187.325027,9.542791,-0.617725,-992.458984,-0.060515,0.000000
108.700005,42.428482,-992.503479,-0.003462,-0.002430,-0.061729,188.731308,9.614431,-0.617294,-992.503479,-0.060498,0.000000
108.710007,42.572220,-992.414490,-0.003466,-0.002430,-0.061720,189.370697,9.647002,-0.617203,-992.414490,-0.060480,0.000000
108.720009,42.572968,-992.503479,-0.003449,-0.002430,-0.061720,189.374023,9.647172,-0.617203,-992.503479,-0.060463,0.000000
108.730003,42.531998,-992.458984,-0.003423,-0.002430,-0.061720,189.191772,9.637888,-0.617203,-992.458984,-0.060446,0.000000
108.740005,42.486954,-992.414490,-0.003441,-0.002430,-0.061720,188.991409,9.627681,-0.617203,-992.414490,-0.060428,0.000000
108.750008,42.439651,-992.592407,-0.003419,-0.002430,-0.061720,188.781006,9.616962,-0.617203,-992.592407,-0.060411,0.000000
108.760002,42.410980,-992.414490,-0.003410,-0.002430,-0.061720,188.653458,9.610466,-0.617203,-992.414490,-0.060393,0.000000
108.770004,42.368912,-992.547913,-0.003419,-0.002430,-0.061720,188.466339,9.600932,-0.617203,-992.547913,-0.060376,0.000000
108.780006,42.344696,-992.458984,-0.003441,-0.002430,-0.061720,188.358612,9.595446,-0.617203,-992.458984,-0.060359,0.000000
108.790009,42.305603,-992.414490,-0.003432,-0.002430,-0.061720,188.184723,9.586587,-0.617203,-992.414490,-0.060342,0.000000
108.800003,42.282135,-992.592407,-0.003449,-0.002430,-0.061720,188.080338,9.581268,-0.617203,-992.592407,-0.060324,0.000000
108.810005,42.254211,-992.414490,-0.003436,-0.002430,-0.061720,187.956116,9.574941,-0.617203,-992.414490,-0.060307,0.000000
108.820007,42.212875,-992.458984,-0.003441,-0.002430,-0.061720,187.772247,9.565574,-0.617203,-992.458984,-0.060298,0.000000
108.830002,42.195007,-992.458984,-0.003436,-0.002430,-0.061720,187.692764,9.561525,-0.617203,-992.458984,-0.060281,0.000000
108.840004,42.172668,-992.458984,-0.003441,-0.002429,-0.061685,187.593399,9.556463,-0.616855,-992.458984,-0.060264,0.000000
108.850006,42.148453,-992.503479,-0.003441,-0.002427,-0.061634,187.485687,9.550976,-0.616340,-992.503479,-0.060246,0.000000
108.860008,42.167084,-992.414490,-0.003436,-0.002424,-0.061564,187.568558,9.555198,-0.615643,-992.414490,-0.060229,0.000000
108.870003,42.285126,-992.503479,-0.003423,-0.002423,-0.061539,188.093628,9.581946,-0.615386,-992.503479,-0.060212,0.000000
108.880005,42.407639,-992.458984,-0.003415,-0.002423,-0.061539,188.638596,9.609709,-0.615386,-992.458984,-0.060194,0.000000
108.890007,42.416565,-992.414490,-0.003441,-0.002423,-0.061539,188.678299,9.611732,-0.615386,-992.414490,-0.060177,0.000000
108.900002,42.405396,-992.503479,-0.003428,-0.002423,-0.061539,188.628616,9.609200,-0.615386,-992.503479,-0.060159,0.000000
108.910004,42.374115,-992.325562,-0.003415,-0.002423,-0.061539,188.489471,9.602112,-0.615386,-992.325562,-0.060142,0.000000
108.920006,42.359222,-992.503479,-0.003432,-0.002423,-0.061539,188.423233,9.598738,-0.615386,-992.503479,-0.060125,0.000000
108.930008,42.338364,-992.458984,-0.003445,-0.002423,-0.061539,188.330444,9.594010,-0.615386,-992.458984,-0.060107,0.000000
108.940002,42.305969,-992.414490,-0.003423,-0.002422,-0.061530,188.186356,9.586669,-0.615295,-992.414490,-0.060090,0.000000
108.950005,42.296661,-992.503479,-0.003445,-0.002422,-0.061530,188.144943,9.584560,-0.615295,-992.503479,-0.060081,0.000000
108.960007,42.254959,-992.414490,-0.003445,-0.002422,-0.061530,187.959442,9.575110,-0.615295,-992.414490,-0.060064,0.000000
108.970009,42.222183,-992.503479,-0.003423,-0.002422,-0.061530,187.813644,9.567684,-0.615295,-992.503479,-0.060047,0.000000
108.980003,42.211761,-992.503479,-0.003445,-0.002422,-0.061530,187.767288,9.565322,-0.615295,-992.503479,-0.060029,0.000000
108.990005,42.183838,-992.414490,-0.003423,-0.002422,-0.061521,187.643082,9.558994,-0.615212,-992.414490,-0.060012,0.000000
109.000008,42.139145,-992.547913,-0.003423,-0.002421,-0.061486,187.444275,9.548867,-0.614864,-992.547913,-0.059994,0.000000
109.010002,42.155167,-992.369995,-0.003423,-0.002420,-0.061469,187.515549,9.552497,-0.614690,-992.369995,-0.059977,0.000000
109.020004,42.187180,-992.414490,-0.003419,-0.002420,-0.061469,187.657944,9.559752,-0.614690,-992.414490,-0.059960,0.000000
109.030006,42.178619,-992.547913,-0.003432,-0.002420,-0.061469,187.619873,9.557812,-0.614690,-992.547913,-0.059943,0.000000
109.040009,42.187180,-992.369995,-0.003419,-0.002420,-0.061461,187.657944,9.559752,-0.614606,-992.369995,-0.059925,0.000000
109.050003,42.160751,-992.547913,-0.003428,-0.002420,-0.061461,187.540390,9.553762,-0.614606,-992.547913,-0.059908,0.000000
109.060005,42.142136,-992.458984,-0.003423,-0.002420,-0.061461,187.457581,9.549545,-0.614606,-992.458984,-0.059891,0.000000
109.070007,42.128723,-992.503479,-0.003441,-0.002420,-0.061461,187.397919,9.546506,-0.614606,-992.503479,-0.059873,0.000000
109.080002,42.091858,-992.503479,-0.003432,-0.002419,-0.061452,187.233932,9.538152,-0.614516,-992.503479,-0.059865,0.000000
109.090004,42.070999,-992.458984,-0.003428,-0.002419,-0.061443,187.141144,9.533424,-0.614432,-992.458984,-0.059848,0.000000
109.100006,42.068771,-992.547913,-0.003406,-0.002419,-0.061434,187.131241,9.532920,-0.614341,-992.547913,-0.059830,0.000000
109.110008,42.060959,-992.458984,-0.003419,-0.002418,-0.061426,187.096497,9.531149,-0.614258,-992.458984,-0.059813,0.000000
109.120003,42.053513,-992.414490,-0.003415,-0.002418,-0.061417,187.063370,9.529463,-0.614167,-992.414490,-0.059795,0.000000
109.130005,42.041962,-992.503479,-0.003436,-0.002416,-0.061374,187.011978,9.526844,-0.613736,-992.503479,-0.059778,0.000000
109.140007,42.031906,-992.369995,-0.003436,-0.002416,-0.061356,186.967255,9.524566,-0.613562,-992.369995,-0.059760,0.000000
109.150002,42.043076,-992.547913,-0.003432,-0.002415,-0.061339,187.016937,9.527097,-0.613388,-992.547913,-0.059743,0.000000
109.160004,42.070267,-992.458984,-0.003406,-0.002414,-0.061304,187.137894,9.533259,-0.613039,-992.458984,-0.059726,0.000000
109.170006,42.089249,-992.458984,-0.003415,-0.002412,-0.061261,187.222336,9.537560,-0.612608,-992.458984,-0.059708,0.000000
109.180008,42.151443,-992.458984,-0.003423,-0.002410,-0.061226,187.498978,9.551654,-0.612260,-992.458984,-0.059691,0.000000
109.190002,42.242676,-992.369995,-0.003436,-0.002410,-0.061209,187.904800,9.572328,-0.612086,-992.369995,-0.059673,0.000000
109.200005,42.273209,-992.503479,-0.003415,-0.002409,-0.061191,188.040619,9.579246,-0.611912,-992.503479,-0.059665,0.000000
109.210007,42.286240,-992.414490,-0.003402,-0.002408,-0.061174,188.098587,9.582199,-0.611737,-992.414490,-0.059648,0.000000
109.220009,42.307083,-992.458984,-0.003423,-0.002408,-0.061174,188.191299,9.586922,-0.611737,-992.458984,-0.059630,0.000000
109.230003,42.303360,-992.458984,-0.003419,-0.002408,-0.061157,188.174744,9.586079,-0.611571,-992.458984,-0.059613,0.000000
109.240005,42.291077,-992.369995,-0.003423,-0.002407,-0.061140,188.120102,9.583295,-0.611397,-992.369995,-0.059595,0.000000
109.250008,42.302246,-992.547913,-0.003436,-0.002407,-0.061131,188.169785,9.585826,-0.611306,-992.547913,-0.059578,0.000000
109.260002,42.302994,-992.369995,-0.003419,-0.002406,-0.061113,188.173111,9.585996,-0.611132,-992.369995,-0.059561,0.000000
109.270004,42.305603,-992.503479,-0.003419,-0.002405,-0.061087,188.184723,9.586587,-0.610874,-992.503479,-0.059544,0.000000
109.280006,42.319382,-992.503479,-0.003415,-0.002404,-0.061070,188.246017,9.589708,-0.610700,-992.503479,-0.059527,0.000000
109.290009,42.346939,-992.414490,-0.003410,-0.002404,-0.061053,188.368591,9.595954,-0.610526,-992.414490,-0.059509,0.000000
109.300003,42.358856,-992.592407,-0.003389,-0.002404,-0.061053,188.421600,9.598654,-0.610526,-992.592407,-0.059492,0.000000
109.310005,42.357727,-992.458984,-0.003419,-0.002403,-0.061044,188.416580,9.598398,-0.610443,-992.458984,-0.059474,0.000000
109.320007,42.349167,-992.503479,-0.003393,-0.002403,-0.061044,188.378510,9.596458,-0.610443,-992.503479,-0.059457,0.000000
109.330002,42.343216,-992.503479,-0.003397,-0.002403,-0.061035,188.352036,9.595109,-0.610352,-992.503479,-0.059449,0.000000
109.340004,42.331299,-992.458984,-0.003419,-0.002402,-0.061000,188.299026,9.592409,-0.610004,-992.458984,-0.059431,0.000000
109.350006,42.322723,-992.592407,-0.003423,-0.002401,-0.060975,188.260880,9.590466,-0.609747,-992.592407,-0.059414,0.000000
109.360008,42.362946,-992.414490,-0.003402,-0.002400,-0.060949,188.439789,9.599581,-0.609489,-992.414490,-0.059396,0.000000
109.370003,42.411728,-992.547913,-0.003385,-0.002399,-0.060940,188.656784,9.610635,-0.609398,-992.547913,-0.059379,0.000000
109.380005,42.435562,-992.458984,-0.003428,-0.002399,-0.060922,188.762802,9.616036,-0.609224,-992.458984,-0.059362,0.000000
109.390007,42.434814,-992.369995,-0.003389,-0.002396,-0.060870,188.759476,9.615867,-0.608702,-992.369995,-0.059344,0.000000
109.400002,42.478378,-992.547913,-0.003406,-0.002395,-0.060844,188.953262,9.625738,-0.608445,-992.547913,-0.059327,0.000000
109.410004,42.530518,-992.369995,-0.003385,-0.002394,-0.060819,189.185196,9.637553,-0.608187,-992.369995,-0.059309,0.000000
109.420006,42.584885,-992.503479,-0.003415,-0.002393,-0.060792,189.427032,9.649873,-0.607922,-992.503479,-0.059292,0.000000
109.430008,42.638504,-992.503479,-0.003397,-0.002392,-0.060766,189.665543,9.662023,-0.607665,-992.503479,-0.059274,0.000000
109.440002,42.654510,-992.414490,-0.003389,-0.002392,-0.060758,189.736740,9.665650,-0.607582,-992.414490,-0.059258,0.000000
109.450005,42.674255,-992.503479,-0.003397,-0.002392,-0.060758,189.824570,9.670124,-0.607582,-992.503479,-0.059240,0.000000
109.460007,42.670532,-992.414490,-0.003393,-0.002392,-0.060758,189.808014,9.669281,-0.607582,-992.414490,-0.059231,0.000000
109.470009,42.657486,-992.503479,-0.003380,-0.002392,-0.060758,189.749969,9.666325,-0.607582,-992.503479,-0.059214,0.000000
109.480003,42.639618,-992.458984,-0.003410,-0.002392,-0.060758,189.670486,9.662275,-0.607582,-992.458984,-0.059197,0.000000
109.490005,42.623230,-992.458984,-0.003415,-0.002392,-0.060758,189.597595,9.658563,-0.607582,-992.458984,-0.059179,0.000000
109.500008,42.593811,-992.547913,-0.003397,-0.002392,-0.060749,189.466736,9.651896,-0.607491,-992.547913,-0.059162,0.000000
109.510002,42.577057,-992.369995,-0.003410,-0.002392,-0.060749,189.392212,9.648099,-0.607491,-992.369995,-0.059145,0.000000
109.520004,42.563278,-992.458984,-0.003410,-0.002391,-0.060723,189.330917,9.644977,-0.607233,-992.458984,-0.059128,0.000000
109.530006,42.558441,-992.547913,-0.003380,-0.002390,-0.060714,189.309402,9.643881,-0.607143,-992.547913,-0.059110,0.000000
109.540009,42.550247,-992.414490,-0.003402,-0.002390,-0.060714,189.272949,9.642024,-0.607143,-992.414490,-0.059093,0.000000
109.550003,42.549500,-992.547913,-0.003410,-0.002390,-0.060714,189.269623,9.641854,-0.607143,-992.547913,-0.059075,0.000000
109.560005,42.544296,-992.414490,-0.003428,-0.002390,-0.060714,189.246475,9.640675,-0.607143,-992.414490,-0.059058,0.000000
109.570007,42.535355,-992.503479,-0.003380,-0.002390,-0.060714,189.206711,9.638649,-0.607143,-992.503479,-0.059041,0.000000
109.580002,42.512268,-992.503479,-0.003410,-0.002390,-0.060706,189.104019,9.633418,-0.607059,-992.503479,-0.059023,0.000000
109.590004,42.485825,-992.458984,-0.003376,-0.002390,-0.060706,188.986389,9.627425,-0.607059,-992.458984,-0.059015,0.000000
109.600006,42.459015,-992.503479,-0.003389,-0.002389,-0.060689,188.867126,9.621351,-0.606885,-992.503479,-0.058997,0.000000
109.610008,42.455292,-992.369995,-0.003385,-0.002387,-0.060636,188.850571,9.620506,-0.606363,-992.369995,-0.058980,0.000000
109.620003,42.482483,-992.458984,-0.003402,-0.002386,-0.060611,188.971527,9.626668,-0.606106,-992.458984,-0.058963,0.000000
109.630005,42.520081,-992.503479,-0.003385,-0.002385,-0.060567,189.138763,9.635188,-0.605674,-992.503479,-0.058945,0.000000
109.640007,42.592331,-992.414490,-0.003393,-0.002384,-0.060541,189.460144,9.651560,-0.605409,-992.414490,-0.058928,0.000000
109.650002,42.667175,-992.503479,-0.003397,-0.002384,-0.060541,189.793076,9.668520,-0.605409,-992.503479,-0.058910,0.000000
109.660004,42.699203,-992.414490,-0.003406,-0.002384,-0.060541,189.935547,9.675777,-0.605409,-992.414490,-0.058893,0.000000
109.670006,42.688034,-992.547913,-0.003385,-0.002383,-0.060533,189.885864,9.673246,-0.605326,-992.547913,-0.058876,0.000000
109.680008,42.664200,-992.503479,-0.003385,-0.002383,-0.060533,189.779846,9.667846,-0.605326,-992.503479,-0.058859,0.000000
109.690002,42.640366,-992.414490,-0.003410,-0.002383,-0.060533,189.673813,9.662445,-0.605326,-992.414490,-0.058841,0.000000
109.700005,42.631058,-992.636902,-0.003385,-0.002383,-0.060533,189.632416,9.660336,-0.605326,-992.636902,-0.058824,0.000000
109.710007,42.593445,-992.414490,-0.003397,-0.002382,-0.060515,189.465103,9.651813,-0.605152,-992.414490,-0.058807,0.000000
109.720009,42.588608,-992.503479,-0.003389,-0.002380,-0.060455,189.443588,9.650717,-0.604546,-992.503479,-0.058798,0.000000
109.730003,42.636642,-992.503479,-0.003385,-0.002378,-0.060411,189.657257,9.661602,-0.604107,-992.503479,-0.058780,0.000000
109.740005,42.731216,-992.458984,-0.003380,-0.002376,-0.060350,190.077942,9.683032,-0.603501,-992.458984,-0.058764,0.000000
109.750008,42.816116,-992.503479,-0.003389,-0.002374,-0.060307,190.455597,9.702271,-0.603070,-992.503479,-0.058746,0.000000
109.760002,42.956131,-992.414490,-0.003367,-0.002374,-0.060307,191.078415,9.733998,-0.603070,-992.414490,-0.058729,0.000000
109.770004,42.984802,-992.503479,-0.003380,-0.002374,-0.060307,191.205948,9.740495,-0.603070,-992.503479,-0.058711,0.000000
109.780006,42.985550,-992.503479,-0.003389,-0.002374,-0.060307,191.209274,9.740664,-0.603070,-992.503479,-0.058694,0.000000
109.790009,42.948318,-992.414490,-0.003397,-0.002374,-0.060307,191.043655,9.732228,-0.603070,-992.414490,-0.058676,0.000000
109.800003,42.936035,-992.503479,-0.003393,-0.002374,-0.060307,190.989029,9.729445,-0.603070,-992.503479,-0.058659,0.000000
109.810005,42.913681,-992.325562,-0.003385,-0.002374,-0.060307,190.889587,9.724379,-0.603070,-992.325562,-0.058642,0.000000
109.820007,42.885010,-992.503479,-0.003376,-0.002374,-0.060307,190.762054,9.717882,-0.603070,-992.503479,-0.058624,0.000000
109.830002,42.862305,-992.458984,-0.003385,-0.002374,-0.060307,190.661057,9.712737,-0.603070,-992.458984,-0.058607,0.000000
109.840004,42.841080,-992.414490,-0.003380,-0.002374,-0.060307,190.566635,9.707928,-0.603070,-992.414490,-0.058589,0.000000
109.850006,42.820587,-992.592407,-0.003393,-0.002374,-0.060307,190.475479,9.703283,-0.603070,-992.592407,-0.058581,0.000000
109.860008,42.783356,-992.414490,-0.003389,-0.002374,-0.060307,190.309875,9.694847,-0.603070,-992.414490,-0.058564,0.000000
109.870003,42.768463,-992.547913,-0.003367,-0.002374,-0.060307,190.243622,9.691472,-0.603070,-992.547913,-0.058546,0.000000
109.880005,42.750214,-992.547913,-0.003376,-0.002374,-0.060307,190.162445,9.687337,-0.603070,-992.547913,-0.058529,0.000000
109.890007,42.718185,-992.414490,-0.003363,-0.002374,-0.060307,190.019974,9.680079,-0.603070,-992.414490,-0.058511,0.000000
109.900002,42.705154,-992.592407,-0.003363,-0.002374,-0.060307,189.962021,9.677127,-0.603070,-992.592407,-0.058494,0.000000
109.910004,42.683182,-992.414490,-0.003393,-0.002374,-0.060307,189.864273,9.672147,-0.603070,-992.414490,-0.058477,0.000000
109.920006,42.665314,-992.503479,-0.003363,-0.002374,-0.060307,189.784790,9.668098,-0.603070,-992.503479,-0.058460,0.000000
109.930008,42.634781,-992.547913,-0.003389,-0.002374,-0.060298,189.648972,9.661180,-0.602979,-992.547913,-0.058443,0.000000
109.940002,42.629196,-992.458984,-0.003372,-0.002373,-0.060264,189.624130,9.659914,-0.602639,-992.458984,-0.058425,0.000000
109.950005,42.609085,-992.503479,-0.003380,-0.002371,-0.060212,189.534683,9.655356,-0.602116,-992.503479,-0.058408,0.000000
109.960007,42.642227,-992.503479,-0.003350,-0.002370,-0.060194,189.682098,9.662868,-0.601942,-992.503479,-0.058390,0.000000
109.970009,42.718933,-992.503479,-0.003393,-0.002370,-0.060194,190.023300,9.680248,-0.601942,-992.503479,-0.058381,0.000000
109.980003,42.727127,-992.503479,-0.003363,-0.002370,-0.060194,190.059753,9.682105,-0.601942,-992.503479,-0.058365,0.000000
109.990005,42.731598,-992.458984,-0.003363,-0.002370,-0.060194,190.079636,9.683118,-0.601942,-992.458984,-0.058347,0.000000
110.000008,42.720047,-992.503479,-0.003363,-0.002370,-0.060194,190.028259,9.680501,-0.601942,-992.503479,-0.058330,0.000000
110.010002,42.695099,-992.414490,-0.003380,-0.002370,-0.060194,189.917282,9.674848,-0.601942,-992.414490,-0.058312,0.000000
