Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.810013,67.445587,-917.419617,0.000586,0.001753,0.044523,300.012970,15.283388,0.445232,-917.419617,299.999725,0.000000
140.820007,67.447815,-917.508606,0.000591,0.001753,0.044523,300.022858,15.283894,0.445232,-917.508606,299.999725,0.000000
140.830002,67.435532,-917.464111,0.000582,0.001753,0.044523,299.968231,15.281110,0.445232,-917.464111,299.999725,0.000000
140.840012,67.432556,-917.508606,0.000578,0.001753,0.044523,299.954987,15.280436,0.445232,-917.508606,299.999725,0.000000
140.850006,67.435898,-917.553040,0.000569,0.001753,0.044523,299.969849,15.281193,0.445232,-917.553040,299.999725,0.000000
140.860001,67.433289,-917.419617,0.000604,0.001753,0.044523,299.958252,15.280602,0.445232,-917.419617,299.999725,0.000000
140.870010,67.438507,-917.508606,0.000621,0.001753,0.044523,299.981476,15.281784,0.445232,-917.508606,299.999725,0.000000
140.880005,67.435532,-917.464111,0.000595,0.001753,0.044523,299.968231,15.281110,0.445232,-917.464111,299.999725,0.000000
140.889999,67.428833,-917.464111,0.000560,0.001753,0.044523,299.938416,15.279592,0.445232,-917.464111,299.999725,0.000000
140.900009,67.441864,-917.464111,0.000595,0.001753,0.044523,299.996399,15.282545,0.445232,-917.464111,299.999725,0.000000
140.910004,67.438507,-917.330627,0.000595,0.001753,0.044523,299.981476,15.281784,0.445232,-917.330627,299.999725,0.000000
140.920013,67.436279,-917.508606,0.000599,0.001753,0.044523,299.971558,15.281280,0.445232,-917.508606,299.999725,0.000000
140.930008,67.447815,-917.419617,0.000591,0.001753,0.044523,300.022858,15.283894,0.445232,-917.419617,299.999725,0.000000
140.940002,67.442230,-917.464111,0.000556,0.001753,0.044523,299.998016,15.282628,0.445232,-917.464111,299.999725,0.000000
140.950012,67.444839,-917.553040,0.000599,0.001753,0.044523,300.009644,15.283218,0.445232,-917.553040,299.999725,0.000000
140.960007,67.442978,-917.375122,0.000599,0.001753,0.044523,300.001343,15.282798,0.445232,-917.375122,299.999725,0.000000
140.970001,67.435150,-917.464111,0.000608,0.001753,0.044523,299.966522,15.281024,0.445232,-917.464111,299.999725,0.000000
140.980011,67.438873,-917.419617,0.000586,0.001753,0.044523,299.983093,15.281867,0.445232,-917.419617,299.999725,0.000000
140.990005,67.437393,-917.508606,0.000617,0.001753,0.044523,299.976501,15.281532,0.445232,-917.508606,299.999725,0.000000
141.000000,67.435532,-917.553040,0.000573,0.001753,0.044523,299.968231,15.281110,0.445232,-917.553040,299.999725,0.000000
141.010010,67.438141,-917.419617,0.000595,0.001753,0.044523,299.979828,15.281701,0.445232,-917.419617,299.999725,0.000000
141.020004,67.436646,-917.508606,0.000573,0.001753,0.044523,299.973175,15.281363,0.445232,-917.508606,299.999725,0.000000
141.030014,67.444092,-917.464111,0.000591,0.001753,0.044523,300.006317,15.283050,0.445232,-917.464111,299.999725,0.000000
141.040009,67.428452,-917.508606,0.000586,0.001753,0.044523,299.936737,15.279506,0.445232,-917.508606,299.999725,0.000000
141.050003,67.437012,-917.553040,0.000569,0.001753,0.044523,299.974823,15.281445,0.445232,-917.553040,299.999725,0.000000
141.060013,67.438873,-917.419617,0.000591,0.001753,0.044523,299.983093,15.281867,0.445232,-917.419617,299.999725,0.000000
141.070007,67.444473,-917.553040,0.000573,0.001753,0.044523,300.007996,15.283136,0.445232,-917.553040,299.999725,0.000000
141.080002,67.450790,-917.419617,0.000591,0.001753,0.044523,300.036102,15.284568,0.445232,-917.419617,299.999725,0.000000
141.090012,67.448563,-917.419617,0.000573,0.001753,0.044523,300.026184,15.284063,0.445232,-917.419617,299.999725,0.000000
141.100006,67.441483,-917.508606,0.000586,0.001753,0.044523,299.994690,15.282458,0.445232,-917.508606,299.999725,0.000000
141.110001,67.442978,-917.419617,0.000621,0.001753,0.044523,300.001343,15.282798,0.445232,-917.419617,299.999725,0.000000
141.120010,67.431808,-917.553040,0.000591,0.001753,0.044523,299.951660,15.280267,0.445232,-917.553040,299.999725,0.000000
141.130005,67.437393,-917.464111,0.000599,0.001753,0.044523,299.976501,15.281532,0.445232,-917.464111,299.999725,0.000000
141.139999,67.441116,-917.419617,0.000582,0.001753,0.044523,299.993073,15.282375,0.445232,-917.419617,299.999725,0.000000
141.150009,67.429947,-917.508606,0.000582,0.001753,0.044523,299.943390,15.279844,0.445232,-917.508606,299.999725,0.000000
141.160004,67.435150,-917.464111,0.000578,0.001753,0.044523,299.966522,15.281024,0.445232,-917.464111,299.999725,0.000000
141.170013,67.426590,-917.553040,0.000565,0.001753,0.044523,299.928467,15.279083,0.445232,-917.553040,299.999725,0.000000
141.180008,67.426224,-917.464111,0.000565,0.001753,0.044523,299.926819,15.279001,0.445232,-917.464111,299.999725,0.000000
141.190002,67.439621,-917.508606,0.000604,0.001753,0.044523,299.986420,15.282037,0.445232,-917.508606,299.999725,0.000000
141.200012,67.451538,-917.508606,0.000578,0.001753,0.044523,300.039429,15.284737,0.445232,-917.508606,299.999725,0.000000
141.210007,67.440369,-917.419617,0.000595,0.001753,0.044523,299.989746,15.282206,0.445232,-917.419617,299.999725,0.000000
141.220001,67.442230,-917.553040,0.000608,0.001753,0.044523,299.998016,15.282628,0.445232,-917.553040,299.999725,0.000000
141.230011,67.432922,-917.419617,0.000569,0.001753,0.044523,299.956635,15.280519,0.445232,-917.419617,299.999725,0.000000
141.240005,67.437759,-917.553040,0.000578,0.001753,0.044523,299.978149,15.281614,0.445232,-917.553040,299.999725,0.000000
141.250000,67.438141,-917.508606,0.000565,0.001753,0.044523,299.979828,15.281701,0.445232,-917.508606,299.999725,0.000000
141.260010,67.437759,-917.375122,0.000591,0.001753,0.044523,299.978149,15.281614,0.445232,-917.375122,299.999725,0.000000
141.270004,67.431061,-917.553040,0.000578,0.001753,0.044523,299.948334,15.280097,0.445232,-917.553040,299.999725,0.000000
141.280014,67.444473,-917.464111,0.000565,0.001753,0.044523,300.007996,15.283136,0.445232,-917.464111,299.999725,0.000000
141.290009,67.445587,-917.508606,0.000582,0.001753,0.044523,300.012970,15.283388,0.445232,-917.508606,299.999725,0.000000
141.300003,67.435150,-917.553040,0.000591,0.001753,0.044523,299.966522,15.281024,0.445232,-917.553040,299.999725,0.000000
141.310013,67.436646,-917.419617,0.000578,0.001753,0.044523,299.973175,15.281363,0.445232,-917.419617,299.999725,0.000000
141.320007,67.437759,-917.553040,0.000595,0.001753,0.044523,299.978149,15.281614,0.445232,-917.553040,299.999725,0.000000
141.330002,67.426590,-917.464111,0.000599,0.001753,0.044523,299.928467,15.279083,0.445232,-917.464111,299.999725,0.000000
141.340012,67.442612,-917.508606,0.000569,0.001753,0.044523,299.999725,15.282714,0.445232,-917.508606,299.999725,0.000000
141.350006,67.437012,-917.508606,0.000591,0.001753,0.044523,299.974823,15.281445,0.445232,-917.508606,299.999725,0.000000
141.360001,67.442978,-917.375122,0.000569,0.001753,0.044523,300.001343,15.282798,0.445232,-917.375122,299.999725,0.000000
141.370010,67.433289,-917.553040,0.000604,0.001753,0.044523,299.958252,15.280602,0.445232,-917.553040,299.999725,0.000000
141.380005,67.439255,-917.464111,0.000565,0.001753,0.044523,299.984802,15.281953,0.445232,-917.464111,299.999725,0.000000
141.389999,67.443726,-917.508606,0.000586,0.001753,0.044523,300.004669,15.282967,0.445232,-917.508606,299.999725,0.000000
141.400009,67.438873,-917.553040,0.000582,0.001753,0.044523,299.983093,15.281867,0.445232,-917.553040,299.999725,0.000000
141.410004,67.436279,-917.419617,0.000595,0.001753,0.044523,299.971558,15.281280,0.445232,-917.419617,299.999725,0.000000
141.420013,67.442978,-917.508606,0.000573,0.001753,0.044523,300.001343,15.282798,0.445232,-917.508606,299.999725,0.000000
141.430008,67.436279,-917.508606,0.000595,0.001753,0.044523,299.971558,15.281280,0.445232,-917.508606,299.999725,0.000000
141.440002,67.446335,-917.464111,0.000595,0.001753,0.044523,300.016296,15.283558,0.445232,-917.464111,299.999725,0.000000
141.450012,67.442978,-917.597534,0.000586,0.001753,0.044523,300.001343,15.282798,0.445232,-917.597534,299.999725,0.000000
141.460007,67.438873,-917.419617,0.000586,0.001753,0.044523,299.983093,15.281867,0.445232,-917.419617,299.999725,0.000000
141.470001,67.435898,-917.553040,0.000599,0.001753,0.044523,299.969849,15.281193,0.445232,-917.553040,299.999725,0.000000
141.480011,67.443344,-917.464111,0.000578,0.001753,0.044523,300.002991,15.282880,0.445232,-917.464111,299.999725,0.000000
141.490005,67.443344,-917.464111,0.000582,0.001753,0.044523,300.002991,15.282880,0.445232,-917.464111,299.999725,0.000000
141.500000,67.444839,-917.464111,0.000591,0.001753,0.044523,300.009644,15.283218,0.445232,-917.464111,299.999725,0.000000
141.510010,67.426224,-917.464111,0.000595,0.001753,0.044523,299.926819,15.279001,0.445232,-917.464111,299.999725,0.000000
141.520004,67.431808,-917.553040,0.000591,0.001753,0.044523,299.951660,15.280267,0.445232,-917.553040,299.999725,0.000000
141.530014,67.428452,-917.464111,0.000599,0.001753,0.044523,299.936737,15.279506,0.445232,-917.464111,299.999725,0.000000
141.540009,67.434784,-917.553040,0.000591,0.001753,0.044523,299.964905,15.280940,0.445232,-917.553040,299.999725,0.000000
141.550003,67.437393,-917.508606,0.000604,0.001753,0.044523,299.976501,15.281532,0.445232,-917.508606,299.999725,0.000000
141.560013,67.429199,-917.419617,0.000599,0.001753,0.044523,299.940063,15.279675,0.445232,-917.419617,299.999725,0.000000
141.570007,67.438507,-917.553040,0.000591,0.001753,0.044523,299.981476,15.281784,0.445232,-917.553040,299.999725,0.000000
141.580002,67.440369,-917.419617,0.000599,0.001753,0.044523,299.989746,15.282206,0.445232,-917.419617,299.999725,0.000000
141.590012,67.435150,-917.464111,0.000604,0.001753,0.044523,299.966522,15.281024,0.445232,-917.464111,299.999725,0.000000
141.600006,67.437759,-917.553040,0.000591,0.001753,0.044523,299.978149,15.281614,0.445232,-917.553040,299.999725,0.000000
141.610001,67.439255,-917.419617,0.000604,0.001753,0.044523,299.984802,15.281953,0.445232,-917.419617,299.999725,0.000000
141.620010,67.440735,-917.553040,0.000595,0.001753,0.044523,299.991364,15.282290,0.445232,-917.553040,299.999725,0.000000
141.630005,67.434036,-917.508606,0.000543,0.001753,0.044523,299.961578,15.280771,0.445232,-917.508606,299.999725,0.000000
141.639999,67.424362,-917.508606,0.000573,0.001753,0.044523,299.918549,15.278579,0.445232,-917.508606,299.999725,0.000000
141.650009,67.427338,-917.597534,0.000573,0.001753,0.044523,299.931763,15.279253,0.445232,-917.597534,299.999725,0.000000
141.660004,67.444839,-917.375122,0.000582,0.001753,0.044523,300.009644,15.283218,0.445232,-917.375122,299.999725,0.000000
141.670013,67.438873,-917.553040,0.000578,0.001753,0.044523,299.983093,15.281867,0.445232,-917.553040,299.999725,0.000000
141.680008,67.448196,-917.464111,0.000612,0.001753,0.044523,300.024567,15.283979,0.445232,-917.464111,299.999725,0.000000
141.690002,67.438873,-917.508606,0.000599,0.001753,0.044523,299.983093,15.281867,0.445232,-917.508606,299.999725,0.000000
141.700012,67.430313,-917.597534,0.000573,0.001753,0.044523,299.945007,15.279927,0.445232,-917.597534,299.999725,0.000000
141.710007,67.442978,-917.375122,0.000604,0.001753,0.044523,300.001343,15.282798,0.445232,-917.375122,299.999725,0.000000
141.720001,67.445587,-917.553040,0.000582,0.001753,0.044523,300.012970,15.283388,0.445232,-917.553040,299.999725,0.000000
141.730011,67.438507,-917.553040,0.000612,0.001753,0.044523,299.981476,15.281784,0.445232,-917.553040,299.999725,0.000000
141.740005,67.435150,-917.464111,0.000604,0.001753,0.044523,299.966522,15.281024,0.445232,-917.464111,299.999725,0.000000
141.750000,67.440369,-917.553040,0.000621,0.001753,0.044523,299.989746,15.282206,0.445232,-917.553040,299.999725,0.000000
141.760010,67.438507,-917.464111,0.000582,0.001753,0.044523,299.981476,15.281784,0.445232,-917.464111,299.999725,0.000000
141.770004,67.447449,-917.508606,0.000604,0.001753,0.044523,300.021240,15.283811,0.445232,-917.508606,299.999725,0.000000
141.780014,67.437393,-917.419617,0.000599,0.001753,0.044523,299.976501,15.281532,0.445232,-917.419617,299.999725,0.000000
141.790009,67.439255,-917.464111,0.000578,0.001753,0.044523,299.984802,15.281953,0.445232,-917.464111,299.999725,0.000000
141.800003,67.436646,-917.553040,0.000582,0.001753,0.044523,299.973175,15.281363,0.445232,-917.553040,299.999725,0.000000
141.810013,67.446701,-917.375122,0.000608,0.001753,0.044523,300.017914,15.283641,0.445232,-917.375122,299.999725,0.000000
141.820007,67.435898,-917.553040,0.000612,0.001753,0.044523,299.969849,15.281193,0.445232,-917.553040,299.999725,0.000000
141.830002,67.453400,-917.464111,0.000591,0.001753,0.044523,300.047699,15.285159,0.445232,-917.464111,299.999725,0.000000
141.840012,67.444092,-917.464111,0.000612,0.001753,0.044523,300.006317,15.283050,0.445232,-917.464111,299.999725,0.000000
141.850006,67.449677,-917.508606,0.000586,0.001753,0.044523,300.031158,15.284315,0.445232,-917.508606,299.999725,0.000000
141.860001,67.449677,-917.464111,0.000582,0.001753,0.044523,300.031158,15.284315,0.445232,-917.464111,299.999725,0.000000
141.870010,67.441116,-917.553040,0.000569,0.001753,0.044523,299.993073,15.282375,0.445232,-917.553040,299.999725,0.000000
141.880005,67.437759,-917.508606,0.000599,0.001753,0.044523,299.978149,15.281614,0.445232,-917.508606,299.999725,0.000000
141.889999,67.445587,-917.508606,0.000595,0.001753,0.044523,300.012970,15.283388,0.445232,-917.508606,299.999725,0.000000
141.900009,67.439621,-917.508606,0.000612,0.001753,0.044523,299.986420,15.282037,0.445232,-917.508606,299.999725,0.000000
141.910004,67.450790,-917.464111,0.000569,0.001753,0.044523,300.036102,15.284568,0.445232,-917.464111,299.999725,0.000000
141.920013,67.428452,-917.553040,0.000595,0.001753,0.044523,299.936737,15.279506,0.445232,-917.553040,299.999725,0.000000
141.930008,67.440369,-917.464111,0.000586,0.001753,0.044523,299.989746,15.282206,0.445232,-917.464111,299.999725,0.000000
141.940002,67.440369,-917.419617,0.000582,0.001753,0.044523,299.989746,15.282206,0.445232,-917.419617,299.999725,0.000000
141.950012,67.445953,-917.508606,0.000608,0.001753,0.044523,300.014587,15.283471,0.445232,-917.508606,299.999725,0.000000
141.960007,67.437393,-917.464111,0.000612,0.001753,0.044523,299.976501,15.281532,0.445232,-917.464111,299.999725,0.000000
141.970001,67.441864,-917.553040,0.000612,0.001753,0.044523,299.996399,15.282545,0.445232,-917.553040,299.999725,0.000000
141.980011,67.435532,-917.464111,0.000582,0.001753,0.044523,299.968231,15.281110,0.445232,-917.464111,299.999725,0.000000
141.990005,67.433670,-917.464111,0.000582,0.001753,0.044523,299.959930,15.280687,0.445232,-917.464111,299.999725,0.000000
142.000000,67.438507,-917.553040,0.000608,0.001753,0.044523,299.981476,15.281784,0.445232,-917.553040,299.999725,0.000000
142.010010,67.453781,-917.419617,0.000599,0.001753,0.044523,300.049408,15.285245,0.445232,-917.419617,299.999725,0.000000
142.020004,67.444473,-917.553040,0.000569,0.001753,0.044523,300.007996,15.283136,0.445232,-917.553040,299.999725,0.000000
142.030014,67.432922,-917.464111,0.000591,0.001753,0.044523,299.956635,15.280519,0.445232,-917.464111,299.999725,0.000000
142.040009,67.440002,-917.419617,0.000599,0.001753,0.044523,299.988098,15.282123,0.445232,-917.419617,299.999725,0.000000
142.050003,67.441116,-917.597534,0.000621,0.001753,0.044523,299.993073,15.282375,0.445232,-917.597534,299.999725,0.000000
142.060013,67.440002,-917.464111,0.000595,0.001753,0.044523,299.988098,15.282123,0.445232,-917.464111,299.999725,0.000000
142.070007,67.438507,-917.464111,0.000578,0.001753,0.044523,299.981476,15.281784,0.445232,-917.464111,299.999725,0.000000
142.080002,67.442230,-917.464111,0.000586,0.001753,0.044523,299.998016,15.282628,0.445232,-917.464111,299.999725,0.000000
142.090012,67.451538,-917.464111,0.000591,0.001753,0.044523,300.039429,15.284737,0.445232,-917.464111,299.999725,0.000000
142.100006,67.454514,-917.553040,0.000604,0.001753,0.044523,300.052673,15.285412,0.445232,-917.553040,299.999725,0.000000
142.110001,67.452286,-917.419617,0.000565,0.001753,0.044523,300.042755,15.284906,0.445232,-917.419617,299.999725,0.000000
142.120010,67.441116,-917.464111,0.000582,0.001753,0.044523,299.993073,15.282375,0.445232,-917.464111,299.999725,0.000000
142.130005,67.446335,-917.464111,0.000573,0.001753,0.044523,300.016296,15.283558,0.445232,-917.464111,299.999725,0.000000
142.139999,67.441483,-917.419617,0.000582,0.001753,0.044523,299.994690,15.282458,0.445232,-917.419617,299.999725,0.000000
142.150009,67.437759,-917.597534,0.000586,0.001753,0.044523,299.978149,15.281614,0.445232,-917.597534,299.999725,0.000000
142.160004,67.444092,-917.419617,0.000604,0.001753,0.044523,300.006317,15.283050,0.445232,-917.419617,299.999725,0.000000
142.170013,67.441483,-917.553040,0.000604,0.001753,0.044523,299.994690,15.282458,0.445232,-917.553040,299.999725,0.000000
142.180008,67.447815,-917.508606,0.000612,0.001753,0.044523,300.022858,15.283894,0.445232,-917.508606,299.999725,0.000000
142.190002,67.442230,-917.464111,0.000586,0.001753,0.044523,299.998016,15.282628,0.445232,-917.464111,299.999725,0.000000
142.200012,67.438141,-917.508606,0.000569,0.001753,0.044523,299.979828,15.281701,0.445232,-917.508606,299.999725,0.000000
142.210007,67.437759,-917.464111,0.000591,0.001753,0.044523,299.978149,15.281614,0.445232,-917.464111,299.999725,0.000000
142.220001,67.445206,-917.508606,0.000578,0.001753,0.044523,300.011261,15.283302,0.445232,-917.508606,299.999725,0.000000
142.230011,67.441116,-917.464111,0.000604,0.001753,0.044523,299.993073,15.282375,0.445232,-917.464111,299.999725,0.000000
142.240005,67.443726,-917.464111,0.000617,0.001753,0.044523,300.004669,15.282967,0.445232,-917.464111,299.999725,0.000000
142.250000,67.441483,-917.553040,0.000604,0.001753,0.044523,299.994690,15.282458,0.445232,-917.553040,299.999725,0.000000
142.260010,67.442612,-917.419617,0.000608,0.001753,0.044523,299.999725,15.282714,0.445232,-917.419617,299.999725,0.000000
