Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.080009,67.542404,-923.246643,0.000479,0.001704,0.043274,300.443634,15.305327,0.432742,-923.246643,299.999725,0.000000
123.090004,67.528992,-923.113159,0.000470,0.001704,0.043274,300.383972,15.302288,0.432742,-923.113159,299.999725,0.000000
123.100006,67.543152,-923.202148,0.000470,0.001704,0.043274,300.446930,15.305497,0.432742,-923.202148,299.999725,0.000000
123.110008,67.538300,-923.246643,0.000444,0.001704,0.043274,300.425354,15.304397,0.432742,-923.246643,299.999725,0.000000
123.120003,67.532349,-923.157654,0.000496,0.001704,0.043274,300.398895,15.303049,0.432742,-923.157654,299.999725,0.000000
123.130005,67.547607,-923.246643,0.000461,0.001704,0.043274,300.466766,15.306507,0.432742,-923.246643,299.999725,0.000000
123.140007,67.545380,-923.157654,0.000474,0.001704,0.043274,300.456848,15.306002,0.432742,-923.157654,299.999725,0.000000
123.150009,67.534576,-923.291077,0.000483,0.001704,0.043274,300.408813,15.303554,0.432742,-923.291077,299.999725,0.000000
123.160004,67.553940,-923.202148,0.000444,0.001704,0.043274,300.494934,15.307941,0.432742,-923.202148,299.999725,0.000000
123.170006,67.535324,-923.157654,0.000474,0.001704,0.043274,300.412140,15.303723,0.432742,-923.157654,299.999725,0.000000
123.180008,67.527512,-923.246643,0.000461,0.001704,0.043274,300.377380,15.301953,0.432742,-923.246643,299.999725,0.000000
123.190002,67.537186,-923.113159,0.000466,0.001704,0.043274,300.420410,15.304145,0.432742,-923.113159,299.999725,0.000000
123.200005,67.530487,-923.202148,0.000457,0.001704,0.043274,300.390594,15.302628,0.432742,-923.202148,299.999725,0.000000
123.210007,67.519318,-923.246643,0.000457,0.001704,0.043274,300.340912,15.300097,0.432742,-923.246643,299.999725,0.000000
123.220009,67.549850,-923.157654,0.000440,0.001704,0.043274,300.476746,15.307015,0.432742,-923.157654,299.999725,0.000000
123.230003,67.542770,-923.246643,0.000444,0.001704,0.043274,300.445251,15.305410,0.432742,-923.246643,299.999725,0.000000
123.240005,67.534210,-923.157654,0.000483,0.001704,0.043274,300.407166,15.303471,0.432742,-923.157654,299.999725,0.000000
123.250008,67.537552,-923.246643,0.000483,0.001704,0.043274,300.422028,15.304228,0.432742,-923.246643,299.999725,0.000000
123.260002,67.542023,-923.202148,0.000474,0.001704,0.043274,300.441925,15.305242,0.432742,-923.202148,299.999725,0.000000
123.270004,67.539047,-923.113159,0.000444,0.001704,0.043274,300.428680,15.304566,0.432742,-923.113159,299.999725,0.000000
123.280006,67.552078,-923.291077,0.000466,0.001704,0.043274,300.486664,15.307520,0.432742,-923.291077,299.999725,0.000000
123.290009,67.541290,-923.113159,0.000431,0.001704,0.043274,300.438660,15.305075,0.432742,-923.113159,299.999725,0.000000
123.300003,67.536819,-923.246643,0.000474,0.001704,0.043274,300.418762,15.304062,0.432742,-923.246643,299.999725,0.000000
123.310005,67.551712,-923.246643,0.000440,0.001704,0.043274,300.485016,15.307436,0.432742,-923.246643,299.999725,0.000000
123.320007,67.538681,-923.157654,0.000431,0.001704,0.043274,300.427063,15.304484,0.432742,-923.157654,299.999725,0.000000
123.330009,67.536438,-923.246643,0.000457,0.001704,0.043274,300.417084,15.303976,0.432742,-923.246643,299.999725,0.000000
123.340004,67.543884,-923.068726,0.000470,0.001704,0.043274,300.450195,15.305662,0.432742,-923.068726,299.999725,0.000000
123.350006,67.535324,-923.246643,0.000461,0.001704,0.043274,300.412140,15.303723,0.432742,-923.246643,299.999725,0.000000
123.360008,67.536819,-923.202148,0.000457,0.001704,0.043274,300.418762,15.304062,0.432742,-923.202148,299.999725,0.000000
123.370003,67.543518,-923.113159,0.000461,0.001704,0.043274,300.448578,15.305580,0.432742,-923.113159,299.999725,0.000000
123.380005,67.526382,-923.246643,0.000440,0.001704,0.043274,300.372345,15.301697,0.432742,-923.246643,299.999725,0.000000
123.390007,67.535324,-923.157654,0.000479,0.001704,0.043274,300.412140,15.303723,0.432742,-923.157654,299.999725,0.000000
123.400009,67.539047,-923.202148,0.000470,0.001704,0.043274,300.428680,15.304566,0.432742,-923.202148,299.999725,0.000000
123.410004,67.541656,-923.202148,0.000461,0.001704,0.043274,300.440308,15.305158,0.432742,-923.202148,299.999725,0.000000
123.420006,67.544632,-923.157654,0.000440,0.001704,0.043274,300.453522,15.305832,0.432742,-923.157654,299.999725,0.000000
123.430008,67.538681,-923.291077,0.000466,0.001704,0.043274,300.427063,15.304484,0.432742,-923.291077,299.999725,0.000000
123.440002,67.527130,-923.246643,0.000466,0.001704,0.043274,300.375671,15.301867,0.432742,-923.246643,299.999725,0.000000
123.450005,67.545013,-923.246643,0.000461,0.001704,0.043274,300.455231,15.305920,0.432742,-923.246643,299.999725,0.000000
123.460007,67.539795,-923.202148,0.000457,0.001704,0.043274,300.432007,15.304736,0.432742,-923.202148,299.999725,0.000000
123.470009,67.539047,-923.157654,0.000453,0.001704,0.043274,300.428680,15.304566,0.432742,-923.157654,299.999725,0.000000
123.480003,67.538681,-923.246643,0.000444,0.001704,0.043274,300.427063,15.304484,0.432742,-923.246643,299.999725,0.000000
123.490005,67.541290,-923.157654,0.000444,0.001704,0.043274,300.438660,15.305075,0.432742,-923.157654,299.999725,0.000000
123.500008,67.536819,-923.202148,0.000461,0.001704,0.043274,300.418762,15.304062,0.432742,-923.202148,299.999725,0.000000
123.510002,67.550598,-923.246643,0.000461,0.001704,0.043274,300.480072,15.307184,0.432742,-923.246643,299.999725,0.000000
123.520004,67.534958,-923.202148,0.000448,0.001704,0.043274,300.410492,15.303640,0.432742,-923.202148,299.999725,0.000000
123.530006,67.535690,-923.246643,0.000470,0.001704,0.043274,300.413757,15.303806,0.432742,-923.246643,299.999725,0.000000
123.540009,67.549850,-923.113159,0.000461,0.001704,0.043274,300.476746,15.307015,0.432742,-923.113159,299.999725,0.000000
123.550003,67.556549,-923.246643,0.000466,0.001704,0.043274,300.506531,15.308533,0.432742,-923.246643,299.999725,0.000000
123.560005,67.541656,-923.246643,0.000461,0.001704,0.043274,300.440308,15.305158,0.432742,-923.246643,299.999725,0.000000
123.570007,67.535690,-923.113159,0.000470,0.001704,0.043274,300.413757,15.303806,0.432742,-923.113159,299.999725,0.000000
123.580009,67.523407,-923.202148,0.000483,0.001704,0.043274,300.359100,15.301023,0.432742,-923.202148,299.999725,0.000000
123.590004,67.531967,-923.157654,0.000474,0.001704,0.043274,300.397186,15.302962,0.432742,-923.157654,299.999725,0.000000
123.600006,67.532715,-923.246643,0.000466,0.001704,0.043274,300.400513,15.303131,0.432742,-923.246643,299.999725,0.000000
123.610008,67.539047,-923.246643,0.000457,0.001704,0.043274,300.428680,15.304566,0.432742,-923.246643,299.999725,0.000000
123.620003,67.536072,-923.113159,0.000448,0.001704,0.043274,300.415466,15.303893,0.432742,-923.113159,299.999725,0.000000
123.630005,67.545013,-923.246643,0.000470,0.001704,0.043274,300.455231,15.305920,0.432742,-923.246643,299.999725,0.000000
123.640007,67.540543,-923.157654,0.000479,0.001704,0.043274,300.435333,15.304905,0.432742,-923.157654,299.999725,0.000000
123.650009,67.535690,-923.202148,0.000457,0.001704,0.043274,300.413757,15.303806,0.432742,-923.202148,299.999725,0.000000
123.660004,67.533463,-923.157654,0.000457,0.001704,0.043274,300.403839,15.303301,0.432742,-923.157654,299.999725,0.000000
123.670006,67.543518,-923.157654,0.000461,0.001704,0.043274,300.448578,15.305580,0.432742,-923.157654,299.999725,0.000000
123.680008,67.537933,-923.246643,0.000466,0.001704,0.043274,300.423737,15.304315,0.432742,-923.246643,299.999725,0.000000
123.690002,67.533829,-923.113159,0.000457,0.001704,0.043274,300.405487,15.303384,0.432742,-923.113159,299.999725,0.000000
123.700005,67.536819,-923.202148,0.000483,0.001704,0.043274,300.418762,15.304062,0.432742,-923.202148,299.999725,0.000000
123.710007,67.529739,-923.157654,0.000470,0.001704,0.043274,300.387268,15.302458,0.432742,-923.157654,299.999725,0.000000
123.720009,67.533096,-923.113159,0.000461,0.001704,0.043274,300.402222,15.303219,0.432742,-923.113159,299.999725,0.000000
123.730003,67.534958,-923.246643,0.000474,0.001704,0.043274,300.410492,15.303640,0.432742,-923.246643,299.999725,0.000000
123.740005,67.540161,-923.068726,0.000487,0.001704,0.043274,300.433655,15.304819,0.432742,-923.068726,299.999725,0.000000
123.750008,67.542404,-923.246643,0.000470,0.001704,0.043274,300.443634,15.305327,0.432742,-923.246643,299.999725,0.000000
123.760002,67.538300,-923.202148,0.000440,0.001704,0.043274,300.425354,15.304397,0.432742,-923.202148,299.999725,0.000000
123.770004,67.532715,-923.157654,0.000470,0.001704,0.043274,300.400513,15.303131,0.432742,-923.157654,299.999725,0.000000
123.780006,67.530106,-923.291077,0.000466,0.001704,0.043274,300.388916,15.302541,0.432742,-923.291077,299.999725,0.000000
123.790009,67.550598,-923.157654,0.000479,0.001704,0.043274,300.480072,15.307184,0.432742,-923.157654,299.999725,0.000000
123.800003,67.545746,-923.202148,0.000466,0.001704,0.043274,300.458496,15.306085,0.432742,-923.202148,299.999725,0.000000
123.810005,67.535690,-923.246643,0.000448,0.001704,0.043274,300.413757,15.303806,0.432742,-923.246643,299.999725,0.000000
123.820007,67.536438,-923.113159,0.000474,0.001704,0.043274,300.417084,15.303976,0.432742,-923.113159,299.999725,0.000000
123.830009,67.542770,-923.291077,0.000470,0.001704,0.043274,300.445251,15.305410,0.432742,-923.291077,299.999725,0.000000
123.840004,67.536819,-923.157654,0.000487,0.001704,0.043274,300.418762,15.304062,0.432742,-923.157654,299.999725,0.000000
123.850006,67.547607,-923.202148,0.000474,0.001704,0.043274,300.466766,15.306507,0.432742,-923.202148,299.999725,0.000000
123.860008,67.534958,-923.202148,0.000479,0.001704,0.043274,300.410492,15.303640,0.432742,-923.202148,299.999725,0.000000
123.870003,67.533096,-923.157654,0.000440,0.001704,0.043274,300.402222,15.303219,0.432742,-923.157654,299.999725,0.000000
123.880005,67.534958,-923.246643,0.000466,0.001704,0.043274,300.410492,15.303640,0.432742,-923.246643,299.999725,0.000000
123.890007,67.533463,-923.157654,0.000453,0.001704,0.043274,300.403839,15.303301,0.432742,-923.157654,299.999725,0.000000
123.900009,67.535324,-923.291077,0.000457,0.001704,0.043274,300.412140,15.303723,0.432742,-923.291077,299.999725,0.000000
123.910004,67.540161,-923.202148,0.000483,0.001704,0.043274,300.433655,15.304819,0.432742,-923.202148,299.999725,0.000000
123.920006,67.534576,-923.202148,0.000479,0.001704,0.043274,300.408813,15.303554,0.432742,-923.202148,299.999725,0.000000
123.930008,67.528244,-923.291077,0.000487,0.001704,0.043274,300.380646,15.302118,0.432742,-923.291077,299.999725,0.000000
123.940002,67.554687,-923.202148,0.000461,0.001704,0.043274,300.498260,15.308111,0.432742,-923.202148,299.999725,0.000000
123.950005,67.536819,-923.246643,0.000470,0.001704,0.043274,300.418762,15.304062,0.432742,-923.246643,299.999725,0.000000
123.960007,67.523407,-923.246643,0.000427,0.001704,0.043274,300.359100,15.301023,0.432742,-923.246643,299.999725,0.000000
123.970009,67.528244,-923.157654,0.000448,0.001704,0.043274,300.380646,15.302118,0.432742,-923.157654,299.999725,0.000000
123.980003,67.534210,-923.291077,0.000470,0.001704,0.043274,300.407166,15.303471,0.432742,-923.291077,299.999725,0.000000
123.990005,67.553574,-923.202148,0.000461,0.001704,0.043274,300.493317,15.307858,0.432742,-923.202148,299.999725,0.000000
124.000008,67.553940,-923.246643,0.000479,0.001704,0.043274,300.494934,15.307941,0.432742,-923.246643,299.999725,0.000000
124.010002,67.534958,-923.246643,0.000474,0.001704,0.043274,300.410492,15.303640,0.432742,-923.246643,299.999725,0.000000
124.020004,67.540909,-923.202148,0.000461,0.001704,0.043274,300.436981,15.304989,0.432742,-923.202148,299.999725,0.000000
124.030006,67.532349,-923.246643,0.000448,0.001704,0.043274,300.398895,15.303049,0.432742,-923.246643,299.999725,0.000000
124.040009,67.536072,-923.157654,0.000474,0.001704,0.043274,300.415466,15.303893,0.432742,-923.157654,299.999725,0.000000
124.050003,67.539429,-923.246643,0.000466,0.001704,0.043274,300.430389,15.304654,0.432742,-923.246643,299.999725,0.000000
124.060005,67.543518,-923.202148,0.000483,0.001704,0.043274,300.448578,15.305580,0.432742,-923.202148,299.999725,0.000000
124.070007,67.522659,-923.157654,0.000466,0.001704,0.043274,300.355804,15.300854,0.432742,-923.157654,299.999725,0.000000
124.080009,67.546127,-923.246643,0.000461,0.001704,0.043274,300.460175,15.306170,0.432742,-923.246643,299.999725,0.000000
124.090004,67.540543,-923.113159,0.000483,0.001704,0.043274,300.435333,15.304905,0.432742,-923.113159,299.999725,0.000000
124.100006,67.518188,-923.246643,0.000457,0.001704,0.043274,300.335907,15.299841,0.432742,-923.246643,299.999725,0.000000
124.110008,67.530487,-923.202148,0.000483,0.001704,0.043274,300.390594,15.302628,0.432742,-923.202148,299.999725,0.000000
124.120003,67.544266,-923.157654,0.000444,0.001704,0.043274,300.451904,15.305750,0.432742,-923.157654,299.999725,0.000000
124.130005,67.538300,-923.246643,0.000470,0.001704,0.043274,300.425354,15.304397,0.432742,-923.246643,299.999725,0.000000
124.140007,67.546127,-923.157654,0.000435,0.001704,0.043274,300.460175,15.306170,0.432742,-923.157654,299.999725,0.000000
124.150009,67.536072,-923.246643,0.000479,0.001704,0.043274,300.415466,15.303893,0.432742,-923.246643,299.999725,0.000000
124.160004,67.531235,-923.202148,0.000466,0.001704,0.043274,300.393921,15.302796,0.432742,-923.202148,299.999725,0.000000
124.170006,67.538300,-923.157654,0.000483,0.001704,0.043274,300.425354,15.304397,0.432742,-923.157654,299.999725,0.000000
124.180008,67.533829,-923.291077,0.000466,0.001704,0.043274,300.405487,15.303384,0.432742,-923.291077,299.999725,0.000000
124.190002,67.534576,-923.157654,0.000483,0.001704,0.043274,300.408813,15.303554,0.432742,-923.157654,299.999725,0.000000
124.200005,67.539795,-923.246643,0.000470,0.001704,0.043274,300.432007,15.304736,0.432742,-923.246643,299.999725,0.000000
124.210007,67.535690,-923.291077,0.000444,0.001704,0.043274,300.413757,15.303806,0.432742,-923.291077,299.999725,0.000000
124.220009,67.541290,-923.068726,0.000444,0.001704,0.043274,300.438660,15.305075,0.432742,-923.068726,299.999725,0.000000
124.230003,67.544632,-923.291077,0.000457,0.001704,0.043274,300.453522,15.305832,0.432742,-923.291077,299.999725,0.000000
124.240005,67.543884,-923.202148,0.000479,0.001704,0.043274,300.450195,15.305662,0.432742,-923.202148,299.999725,0.000000
124.250008,67.540543,-923.202148,0.000457,0.001704,0.043274,300.435333,15.304905,0.432742,-923.202148,299.999725,0.000000
124.260002,67.541656,-923.291077,0.000453,0.001704,0.043274,300.440308,15.305158,0.432742,-923.291077,299.999725,0.000000
124.270004,67.543884,-923.157654,0.000444,0.001704,0.043274,300.450195,15.305662,0.432742,-923.157654,299.999725,0.000000
124.280006,67.526382,-923.291077,0.000457,0.001704,0.043274,300.372345,15.301697,0.432742,-923.291077,299.999725,0.000000
124.290009,67.537186,-923.113159,0.000440,0.001704,0.043274,300.420410,15.304145,0.432742,-923.113159,299.999725,0.000000
124.300003,67.532715,-923.157654,0.000470,0.001704,0.043274,300.400513,15.303131,0.432742,-923.157654,299.999725,0.000000
124.310005,67.529739,-923.246643,0.000466,0.001704,0.043274,300.387268,15.302458,0.432742,-923.246643,299.999725,0.000000
124.320007,67.549103,-923.157654,0.000457,0.001704,0.043274,300.473419,15.306846,0.432742,-923.157654,299.999725,0.000000
124.330009,67.538681,-923.291077,0.000448,0.001704,0.043274,300.427063,15.304484,0.432742,-923.291077,299.999725,0.000000
124.340004,67.528992,-923.157654,0.000483,0.001704,0.043274,300.383972,15.302288,0.432742,-923.157654,299.999725,0.000000
124.350006,67.543152,-923.246643,0.000487,0.001704,0.043274,300.446930,15.305497,0.432742,-923.246643,299.999725,0.000000
124.360008,67.532349,-923.202148,0.000466,0.001704,0.043274,300.398895,15.303049,0.432742,-923.202148,299.999725,0.000000
124.370003,67.539429,-923.157654,0.000466,0.001704,0.043274,300.430389,15.304654,0.432742,-923.157654,299.999725,0.000000
124.380005,67.537186,-923.291077,0.000444,0.001704,0.043274,300.420410,15.304145,0.432742,-923.291077,299.999725,0.000000
124.390007,67.535324,-923.157654,0.000461,0.001704,0.043274,300.412140,15.303723,0.432742,-923.157654,299.999725,0.000000
124.400009,67.545380,-923.246643,0.000453,0.001704,0.043274,300.456848,15.306002,0.432742,-923.246643,299.999725,0.000000
124.410004,67.548355,-923.246643,0.000461,0.001704,0.043274,300.470093,15.306676,0.432742,-923.246643,299.999725,0.000000
124.420006,67.538300,-923.157654,0.000444,0.001704,0.043274,300.425354,15.304397,0.432742,-923.157654,299.999725,0.000000
124.430008,67.534576,-923.202148,0.000431,0.001704,0.043274,300.408813,15.303554,0.432742,-923.202148,299.999725,0.000000
124.440002,67.542770,-923.157654,0.000492,0.001704,0.043274,300.445251,15.305410,0.432742,-923.157654,299.999725,0.000000
124.450005,67.534210,-923.202148,0.000474,0.001704,0.043274,300.407166,15.303471,0.432742,-923.202148,299.999725,0.000000
124.460007,67.533096,-923.246643,0.000492,0.001704,0.043274,300.402222,15.303219,0.432742,-923.246643,299.999725,0.000000
124.470009,67.543518,-923.157654,0.000457,0.001704,0.043274,300.448578,15.305580,0.432742,-923.157654,299.999725,0.000000
124.480003,67.536438,-923.291077,0.000427,0.001704,0.043274,300.417084,15.303976,0.432742,-923.291077,299.999725,0.000000
124.490005,67.528992,-923.157654,0.000448,0.001704,0.043274,300.383972,15.302288,0.432742,-923.157654,299.999725,0.000000
124.500008,67.538300,-923.246643,0.000461,0.001704,0.043274,300.425354,15.304397,0.432742,-923.246643,299.999725,0.000000
124.510002,67.548355,-923.157654,0.000457,0.001704,0.043274,300.470093,15.306676,0.432742,-923.157654,299.999725,0.000000
124.520004,67.536438,-923.202148,0.000457,0.001704,0.043274,300.417084,15.303976,0.432742,-923.202148,299.999725,0.000000
124.530006,67.543518,-923.335571,0.000470,0.001704,0.043274,300.448578,15.305580,0.432742,-923.335571,299.999725,0.000000
