Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.660004,20.230988,-988.945007,-0.005057,-0.004121,-0.104674,89.991928,4.584407,-1.046743,-988.945007,-0.103322,0.000000
101.670006,20.353500,-989.033936,-0.005049,-0.004120,-0.104657,90.536888,4.612169,-1.046569,-989.033936,-0.103304,0.000000
101.680008,20.388504,-988.945007,-0.005062,-0.004120,-0.104639,90.692596,4.620101,-1.046395,-988.945007,-0.103287,0.000000
101.690002,20.394455,-988.989441,-0.005070,-0.004120,-0.104639,90.719063,4.621449,-1.046395,-988.989441,-0.103269,0.000000
101.700005,20.399307,-989.033936,-0.005040,-0.004120,-0.104639,90.740654,4.622549,-1.046395,-989.033936,-0.103252,0.000000
101.710007,20.381058,-988.945007,-0.005044,-0.004120,-0.104639,90.659470,4.618413,-1.046395,-988.945007,-0.103235,0.000000
101.720001,20.346054,-989.033936,-0.005057,-0.004120,-0.104639,90.503769,4.610482,-1.046395,-989.033936,-0.103217,0.000000
101.730003,20.324829,-989.033936,-0.005044,-0.004120,-0.104639,90.409355,4.605672,-1.046395,-989.033936,-0.103200,0.000000
101.740005,20.308823,-988.945007,-0.005049,-0.004120,-0.104639,90.338158,4.602045,-1.046395,-988.945007,-0.103191,0.000000
101.750008,20.294296,-989.078430,-0.005044,-0.004120,-0.104639,90.273537,4.598753,-1.046395,-989.078430,-0.103174,0.000000
101.760002,20.281265,-988.945007,-0.005027,-0.004120,-0.104639,90.215576,4.595800,-1.046395,-988.945007,-0.103157,0.000000
101.770004,20.260773,-989.033936,-0.005032,-0.004120,-0.104639,90.124420,4.591157,-1.046395,-989.033936,-0.103139,0.000000
101.780006,20.240295,-988.989441,-0.005032,-0.004120,-0.104639,90.033333,4.586516,-1.046395,-988.989441,-0.103122,0.000000
101.790009,20.228760,-988.945007,-0.005049,-0.004120,-0.104639,89.982018,4.583902,-1.046395,-988.945007,-0.103104,0.000000
101.800003,20.216461,-989.078430,-0.005066,-0.004120,-0.104639,89.927307,4.581116,-1.046395,-989.078430,-0.103087,0.000000
101.810005,20.208649,-988.900513,-0.005062,-0.004120,-0.104639,89.892555,4.579345,-1.046395,-988.900513,-0.103069,0.000000
101.820007,20.183701,-989.078430,-0.005070,-0.004120,-0.104639,89.781586,4.573692,-1.046395,-989.078430,-0.103052,0.000000
101.830002,20.172531,-988.945007,-0.005057,-0.004120,-0.104639,89.731903,4.571161,-1.046395,-988.945007,-0.103035,0.000000
101.840004,20.169540,-988.945007,-0.005040,-0.004120,-0.104639,89.718597,4.570483,-1.046395,-988.945007,-0.103018,0.000000
101.850006,20.148315,-989.078430,-0.005062,-0.004120,-0.104639,89.624184,4.565674,-1.046395,-989.078430,-0.103001,0.000000
101.860008,20.142731,-988.945007,-0.005049,-0.004118,-0.104605,89.599342,4.564408,-1.046047,-988.945007,-0.102983,0.000000
101.870003,20.120773,-988.989441,-0.005032,-0.004114,-0.104501,89.501671,4.559433,-1.045009,-988.989441,-0.102974,0.000000
101.880005,20.216843,-988.989441,-0.005023,-0.004111,-0.104414,89.929008,4.581202,-1.044139,-988.989441,-0.102957,0.000000
101.890007,20.386261,-988.945007,-0.005014,-0.004111,-0.104414,90.682617,4.619593,-1.044139,-988.945007,-0.102939,0.000000
101.900002,20.439514,-989.078430,-0.005049,-0.004111,-0.104414,90.919502,4.631660,-1.044139,-989.078430,-0.102923,0.000000
101.910004,20.411957,-988.989441,-0.005032,-0.004111,-0.104414,90.796921,4.625415,-1.044139,-988.989441,-0.102905,0.000000
101.920006,20.406754,-989.033936,-0.005057,-0.004111,-0.104414,90.773773,4.624237,-1.044139,-989.033936,-0.102888,0.000000
101.930008,20.387009,-989.033936,-0.005057,-0.004111,-0.104414,90.685944,4.619762,-1.044139,-989.033936,-0.102870,0.000000
101.940002,20.364304,-988.900513,-0.005049,-0.004111,-0.104414,90.584946,4.614617,-1.044139,-988.900513,-0.102853,0.000000
101.950005,20.343079,-989.078430,-0.005057,-0.004111,-0.104414,90.490532,4.609807,-1.044139,-989.078430,-0.102836,0.000000
101.960007,20.337494,-988.945007,-0.005032,-0.004110,-0.104406,90.465691,4.608542,-1.044056,-988.945007,-0.102818,0.000000
101.970001,20.302109,-989.033936,-0.005049,-0.004110,-0.104406,90.308289,4.600524,-1.044056,-989.033936,-0.102801,0.000000
101.980003,20.310684,-989.033936,-0.005010,-0.004110,-0.104406,90.346436,4.602467,-1.044056,-989.033936,-0.102783,0.000000
101.990005,20.289459,-988.900513,-0.005010,-0.004110,-0.104406,90.252022,4.597657,-1.044056,-988.900513,-0.102766,0.000000
102.000008,20.288712,-989.078430,-0.005053,-0.004110,-0.104406,90.248695,4.597488,-1.044056,-989.078430,-0.102758,0.000000
102.010002,20.270096,-988.945007,-0.005036,-0.004109,-0.104379,90.165886,4.593269,-1.043791,-988.945007,-0.102740,0.000000
102.020004,20.258179,-989.033936,-0.005044,-0.004107,-0.104319,90.112877,4.590569,-1.043185,-989.033936,-0.102723,0.000000
102.030006,20.290573,-988.945007,-0.005040,-0.004105,-0.104275,90.256973,4.597909,-1.042754,-988.945007,-0.102705,0.000000
102.040009,20.381058,-988.945007,-0.005049,-0.004105,-0.104266,90.659470,4.618413,-1.042663,-988.945007,-0.102688,0.000000
102.050003,20.407867,-989.078430,-0.005023,-0.004105,-0.104266,90.778725,4.624489,-1.042663,-989.078430,-0.102671,0.000000
102.060005,20.401169,-988.945007,-0.005040,-0.004105,-0.104266,90.748932,4.622971,-1.042663,-988.945007,-0.102653,0.000000
102.070007,20.393341,-988.989441,-0.005023,-0.004104,-0.104241,90.714111,4.621197,-1.042405,-988.989441,-0.102637,0.000000
102.080002,20.390732,-989.033936,-0.005040,-0.004103,-0.104206,90.702507,4.620606,-1.042057,-989.033936,-0.102619,0.000000
102.090004,20.412704,-988.945007,-0.005032,-0.004102,-0.104180,90.800247,4.625585,-1.041800,-988.945007,-0.102602,0.000000
102.100006,20.444733,-989.078430,-0.005036,-0.004101,-0.104171,90.942711,4.632843,-1.041709,-989.078430,-0.102584,0.000000
102.110008,20.470047,-988.900513,-0.005014,-0.004101,-0.104171,91.055313,4.638579,-1.041709,-988.900513,-0.102567,0.000000
102.120003,20.466705,-989.078430,-0.005032,-0.004101,-0.104171,91.040451,4.637822,-1.041709,-989.078430,-0.102549,0.000000
102.130005,20.468185,-988.989441,-0.005036,-0.004101,-0.104171,91.047035,4.638157,-1.041709,-988.989441,-0.102540,0.000000
102.140007,20.459991,-988.945007,-0.005027,-0.004101,-0.104171,91.010590,4.636301,-1.041709,-988.945007,-0.102524,0.000000
102.150002,20.439148,-989.033936,-0.005019,-0.004101,-0.104171,90.917870,4.631577,-1.041709,-989.033936,-0.102506,0.000000
102.160004,20.422012,-988.945007,-0.005027,-0.004101,-0.104171,90.841644,4.627694,-1.041709,-988.945007,-0.102489,0.000000
102.170006,20.412704,-989.078430,-0.005036,-0.004101,-0.104171,90.800247,4.625585,-1.041709,-989.078430,-0.102471,0.000000
102.180008,20.394455,-988.989441,-0.005053,-0.004101,-0.104171,90.719063,4.621449,-1.041709,-988.989441,-0.102454,0.000000
102.190002,20.377701,-988.989441,-0.005027,-0.004101,-0.104171,90.644539,4.617653,-1.041709,-988.989441,-0.102437,0.000000
102.200005,20.362808,-989.078430,-0.005032,-0.004101,-0.104171,90.578293,4.614278,-1.041709,-989.078430,-0.102419,0.000000
102.210007,20.340836,-988.989441,-0.005019,-0.004101,-0.104171,90.480553,4.609299,-1.041709,-988.989441,-0.102402,0.000000
102.220001,20.339722,-989.033936,-0.005040,-0.004101,-0.104171,90.475601,4.609046,-1.041709,-989.033936,-0.102384,0.000000
102.230003,20.330780,-988.989441,-0.005040,-0.004101,-0.104171,90.435829,4.607021,-1.041709,-988.989441,-0.102367,0.000000
102.240005,20.309555,-988.989441,-0.005044,-0.004101,-0.104171,90.341415,4.602211,-1.041709,-988.989441,-0.102350,0.000000
102.250008,20.291321,-989.033936,-0.005032,-0.004101,-0.104171,90.260300,4.598079,-1.041709,-989.033936,-0.102341,0.000000
102.260002,20.298386,-988.945007,-0.005057,-0.004101,-0.104171,90.291725,4.599680,-1.041709,-988.945007,-0.102324,0.000000
102.270004,20.283859,-989.033936,-0.005027,-0.004101,-0.104171,90.227112,4.596388,-1.041709,-989.033936,-0.102306,0.000000
102.280006,20.265625,-989.033936,-0.005023,-0.004101,-0.104171,90.146004,4.592257,-1.041709,-989.033936,-0.102289,0.000000
102.290009,20.265991,-988.989441,-0.005019,-0.004101,-0.104163,90.147629,4.592339,-1.041626,-988.989441,-0.102272,0.000000
102.300003,20.246994,-989.078430,-0.005027,-0.004100,-0.104136,90.063126,4.588034,-1.041361,-989.078430,-0.102254,0.000000
102.310005,20.233597,-988.945007,-0.005019,-0.004099,-0.104110,90.003532,4.584999,-1.041103,-988.945007,-0.102238,0.000000
102.320007,20.257431,-989.033936,-0.005019,-0.004097,-0.104076,90.109550,4.590399,-1.040755,-989.033936,-0.102220,0.000000
102.330002,20.273819,-989.033936,-0.005032,-0.004095,-0.104015,90.182449,4.594113,-1.040150,-989.033936,-0.102203,0.000000
102.340004,20.325943,-988.945007,-0.005023,-0.004090,-0.103885,90.414307,4.605925,-1.038848,-988.945007,-0.102185,0.000000
102.350006,20.503571,-989.033936,-0.005014,-0.004083,-0.103711,91.204437,4.646175,-1.037114,-989.033936,-0.102168,0.000000
102.360008,20.808533,-988.945007,-0.005040,-0.004079,-0.103599,92.560974,4.715281,-1.035986,-988.945007,-0.102151,0.000000
102.370003,21.059143,-988.989441,-0.005010,-0.004077,-0.103555,93.675743,4.772070,-1.035555,-988.989441,-0.102133,0.000000
102.380005,21.130646,-989.033936,-0.005019,-0.004077,-0.103555,93.993805,4.788273,-1.035555,-989.033936,-0.102125,0.000000
102.390007,21.112396,-988.900513,-0.005014,-0.004077,-0.103546,93.912628,4.784137,-1.035464,-988.900513,-0.102107,0.000000
102.400002,21.090057,-989.078430,-0.005023,-0.004077,-0.103546,93.813263,4.779075,-1.035464,-989.078430,-0.102090,0.000000
102.410004,21.065475,-988.945007,-0.005010,-0.004076,-0.103538,93.703918,4.773505,-1.035381,-988.945007,-0.102073,0.000000
102.420006,21.029358,-989.033936,-0.005010,-0.004076,-0.103538,93.543259,4.765320,-1.035381,-989.033936,-0.102055,0.000000
102.430008,20.993240,-988.989441,-0.005006,-0.004076,-0.103538,93.382599,4.757136,-1.035381,-988.989441,-0.102038,0.000000
102.440002,20.976105,-988.989441,-0.005006,-0.004076,-0.103521,93.306374,4.753253,-1.035207,-988.989441,-0.102020,0.000000
102.450005,20.949295,-989.167419,-0.005014,-0.004075,-0.103512,93.187119,4.747178,-1.035123,-989.167419,-0.102003,0.000000
102.460007,20.943710,-989.033936,-0.005023,-0.004075,-0.103512,93.162277,4.745913,-1.035123,-989.033936,-0.101986,0.000000
102.470001,20.941849,-989.078430,-0.005001,-0.004075,-0.103503,93.153999,4.745491,-1.035033,-989.078430,-0.101968,0.000000
102.480003,20.920990,-989.033936,-0.005010,-0.004075,-0.103503,93.061211,4.740764,-1.035033,-989.033936,-0.101951,0.000000
102.490005,20.909454,-988.945007,-0.005006,-0.004075,-0.103495,93.009895,4.738150,-1.034949,-988.945007,-0.101934,0.000000
102.500008,20.890091,-989.078430,-0.005006,-0.004073,-0.103460,92.923767,4.733762,-1.034601,-989.078430,-0.101917,0.000000
102.510002,20.898285,-989.033936,-0.005023,-0.004073,-0.103443,92.960213,4.735619,-1.034427,-989.033936,-0.101908,0.000000
102.520004,20.905731,-988.989441,-0.005019,-0.004072,-0.103434,92.993340,4.737306,-1.034344,-988.989441,-0.101890,0.000000
102.530006,20.913177,-989.033936,-0.005001,-0.004072,-0.103417,93.026459,4.738994,-1.034170,-989.033936,-0.101873,0.000000
102.540009,20.919510,-988.856018,-0.005027,-0.004071,-0.103400,93.054626,4.740429,-1.033996,-988.856018,-0.101855,0.000000
102.550003,20.921371,-989.078430,-0.005019,-0.004069,-0.103356,93.062904,4.740850,-1.033556,-989.078430,-0.101839,0.000000
102.560005,20.934402,-988.900513,-0.004993,-0.004067,-0.103295,93.120872,4.743804,-1.032951,-988.900513,-0.101821,0.000000
102.570007,20.982803,-989.078430,-0.004988,-0.004065,-0.103243,93.336174,4.754771,-1.032429,-989.078430,-0.101804,0.000000
102.580002,21.060638,-989.033936,-0.005001,-0.004064,-0.103226,93.682396,4.772409,-1.032262,-989.033936,-0.101786,0.000000
102.590004,21.104202,-988.989441,-0.005010,-0.004063,-0.103209,93.876183,4.782280,-1.032088,-988.989441,-0.101769,0.000000
102.600006,21.108673,-989.033936,-0.005001,-0.004062,-0.103182,93.896065,4.783294,-1.031823,-989.033936,-0.101752,0.000000
102.610008,21.131393,-988.945007,-0.005001,-0.004062,-0.103174,93.997131,4.788442,-1.031740,-988.945007,-0.101734,0.000000
102.620003,21.135849,-989.078430,-0.005010,-0.004062,-0.103165,94.016953,4.789452,-1.031649,-989.078430,-0.101717,0.000000
102.630005,21.114258,-988.989441,-0.004993,-0.004061,-0.103157,93.920906,4.784559,-1.031566,-988.989441,-0.101699,0.000000
102.640007,21.111649,-988.989441,-0.004980,-0.004061,-0.103157,93.909302,4.783968,-1.031566,-988.989441,-0.101691,0.000000
102.650002,21.105316,-989.122925,-0.004997,-0.004061,-0.103139,93.881134,4.782533,-1.031392,-989.122925,-0.101674,0.000000
102.660004,21.089310,-988.945007,-0.004984,-0.004060,-0.103113,93.809937,4.778906,-1.031134,-988.945007,-0.101656,0.000000
102.670006,21.090790,-989.033936,-0.004997,-0.004059,-0.103096,93.816521,4.779241,-1.030960,-989.033936,-0.101639,0.000000
102.680008,21.106064,-988.989441,-0.004993,-0.004058,-0.103069,93.884460,4.782702,-1.030695,-988.989441,-0.101621,0.000000
102.690002,21.122452,-988.945007,-0.004997,-0.004058,-0.103061,93.957359,4.786416,-1.030612,-988.945007,-0.101604,0.000000
102.700005,21.132874,-989.033936,-0.004997,-0.004058,-0.103061,94.003716,4.788777,-1.030612,-989.033936,-0.101587,0.000000
102.710007,21.125061,-989.033936,-0.004988,-0.004058,-0.103061,93.968964,4.787007,-1.030612,-989.033936,-0.101569,0.000000
102.720001,21.106430,-989.078430,-0.005010,-0.004058,-0.103061,93.886093,4.782785,-1.030612,-989.078430,-0.101552,0.000000
102.730003,21.077026,-988.989441,-0.005019,-0.004058,-0.103061,93.755295,4.776123,-1.030612,-988.989441,-0.101535,0.000000
102.740005,21.078140,-988.989441,-0.004988,-0.004057,-0.103052,93.760254,4.776375,-1.030521,-988.989441,-0.101518,0.000000
102.750008,21.072556,-989.122925,-0.004997,-0.004057,-0.103052,93.735405,4.775109,-1.030521,-989.122925,-0.101500,0.000000
102.760002,21.059143,-988.945007,-0.004971,-0.004057,-0.103052,93.675743,4.772070,-1.030521,-988.945007,-0.101483,0.000000
102.770004,21.048721,-989.033936,-0.004971,-0.004057,-0.103044,93.629387,4.769709,-1.030438,-989.033936,-0.101474,0.000000
102.780006,21.031967,-989.078430,-0.005001,-0.004055,-0.103001,93.554863,4.765912,-1.030006,-989.078430,-0.101456,0.000000
102.790009,21.025253,-988.945007,-0.004997,-0.004053,-0.102957,93.524994,4.764390,-1.029567,-988.945007,-0.101440,0.000000
102.800003,21.066589,-989.122925,-0.004997,-0.004052,-0.102914,93.708870,4.773757,-1.029136,-989.122925,-0.101422,0.000000
102.810005,21.140320,-988.989441,-0.004993,-0.004050,-0.102870,94.036842,4.790465,-1.028704,-988.989441,-0.101405,0.000000
102.820007,21.209213,-989.122925,-0.004984,-0.004049,-0.102836,94.343292,4.806076,-1.028356,-989.122925,-0.101387,0.000000
102.830002,21.260971,-989.078430,-0.004984,-0.004048,-0.102827,94.573524,4.817805,-1.028273,-989.078430,-0.101370,0.000000
102.840004,21.291885,-988.945007,-0.004993,-0.004048,-0.102827,94.711037,4.824811,-1.028273,-988.945007,-0.101353,0.000000
102.850006,21.271774,-989.078430,-0.004988,-0.004048,-0.102827,94.621574,4.820253,-1.028273,-989.078430,-0.101335,0.000000
102.860008,21.261337,-988.989441,-0.004988,-0.004048,-0.102827,94.575150,4.817888,-1.028273,-988.989441,-0.101318,0.000000
102.870003,21.230438,-989.033936,-0.004993,-0.004046,-0.102766,94.437706,4.810886,-1.027660,-989.033936,-0.101300,0.000000
102.880005,21.256882,-989.033936,-0.004988,-0.004045,-0.102749,94.555336,4.816878,-1.027485,-989.033936,-0.101283,0.000000
102.890007,21.301559,-988.989441,-0.004975,-0.004045,-0.102749,94.754066,4.827003,-1.027485,-988.989441,-0.101266,0.000000
102.900002,21.307526,-989.122925,-0.004971,-0.004045,-0.102740,94.780609,4.828354,-1.027402,-989.122925,-0.101257,0.000000
102.910004,21.290024,-988.945007,-0.004971,-0.004045,-0.102740,94.702759,4.824388,-1.027402,-988.945007,-0.101240,0.000000
102.920006,21.286667,-989.033936,-0.004984,-0.004045,-0.102740,94.687820,4.823627,-1.027402,-989.033936,-0.101222,0.000000
102.930008,21.268051,-989.078430,-0.004984,-0.004045,-0.102740,94.605019,4.819409,-1.027402,-989.078430,-0.101205,0.000000
102.940002,21.264694,-988.945007,-0.004984,-0.004045,-0.102740,94.590080,4.818648,-1.027402,-988.945007,-0.101188,0.000000
102.950005,21.233047,-989.122925,-0.004980,-0.004044,-0.102723,94.449310,4.811477,-1.027228,-989.122925,-0.101170,0.000000
102.960007,21.214432,-988.945007,-0.004958,-0.004044,-0.102705,94.366508,4.807259,-1.027054,-988.945007,-0.101153,0.000000
102.970001,21.235275,-989.033936,-0.004971,-0.004044,-0.102705,94.459221,4.811982,-1.027054,-989.033936,-0.101136,0.000000
102.980003,21.249054,-989.122925,-0.004963,-0.004043,-0.102697,94.520515,4.815104,-1.026971,-989.122925,-0.101119,0.000000
102.990005,21.225967,-988.989441,-0.004984,-0.004043,-0.102697,94.417816,4.809873,-1.026971,-988.989441,-0.101101,0.000000
103.000008,21.224106,-989.078430,-0.004963,-0.004043,-0.102697,94.409538,4.809451,-1.026971,-989.078430,-0.101084,0.000000
103.010002,21.218521,-988.945007,-0.004980,-0.004043,-0.102680,94.384697,4.808186,-1.026797,-988.945007,-0.101067,0.000000
103.020004,21.207718,-988.989441,-0.004980,-0.004042,-0.102662,94.336639,4.805737,-1.026623,-988.989441,-0.101057,0.000000
103.030006,21.212936,-989.078430,-0.004971,-0.004041,-0.102653,94.359856,4.806920,-1.026532,-989.078430,-0.101041,0.000000
103.040009,21.221878,-988.945007,-0.004954,-0.004041,-0.102653,94.399628,4.808946,-1.026532,-988.945007,-0.101023,0.000000
103.050003,21.221497,-989.078430,-0.004988,-0.004041,-0.102653,94.397934,4.808860,-1.026532,-989.078430,-0.101006,0.000000
103.060005,21.215546,-988.989441,-0.004988,-0.004041,-0.102653,94.371460,4.807511,-1.026532,-988.989441,-0.100989,0.000000
103.070007,21.204376,-989.078430,-0.004988,-0.004041,-0.102653,94.321777,4.804980,-1.026532,-989.078430,-0.100971,0.000000
103.080002,21.186493,-989.078430,-0.004967,-0.004041,-0.102653,94.242226,4.800928,-1.026532,-989.078430,-0.100954,0.000000
103.090004,21.177185,-989.033936,-0.005001,-0.004041,-0.102645,94.200821,4.798819,-1.026448,-989.033936,-0.100936,0.000000
103.100006,21.166763,-989.122925,-0.004971,-0.004041,-0.102645,94.154465,4.796457,-1.026448,-989.122925,-0.100919,0.000000
103.110008,21.154099,-988.945007,-0.004993,-0.004040,-0.102627,94.098129,4.793587,-1.026274,-988.945007,-0.100902,0.000000
103.120003,21.158936,-989.078430,-0.004984,-0.004039,-0.102584,94.119644,4.794683,-1.025843,-989.078430,-0.100884,0.000000
103.130005,21.167130,-988.989441,-0.004975,-0.004037,-0.102549,94.156097,4.796540,-1.025495,-988.989441,-0.100867,0.000000
103.140007,21.227081,-988.989441,-0.004980,-0.004037,-0.102540,94.422775,4.810125,-1.025404,-988.989441,-0.100849,0.000000
103.150002,21.250916,-989.078430,-0.004980,-0.004036,-0.102524,94.528793,4.815526,-1.025237,-989.078430,-0.100841,0.000000
103.160004,21.265060,-988.945007,-0.004971,-0.004036,-0.102515,94.591713,4.818732,-1.025146,-988.945007,-0.100824,0.000000
103.170006,21.268051,-989.033936,-0.005001,-0.004036,-0.102515,94.605019,4.819409,-1.025146,-989.033936,-0.100806,0.000000
103.180008,21.248688,-989.078430,-0.004971,-0.004035,-0.102489,94.518883,4.815022,-1.024889,-989.078430,-0.100789,0.000000
103.190002,21.255386,-988.989441,-0.004958,-0.004033,-0.102445,94.548683,4.816540,-1.024450,-988.989441,-0.100771,0.000000
103.200005,21.300812,-989.033936,-0.004967,-0.004031,-0.102384,94.750740,4.826833,-1.023844,-989.033936,-0.100754,0.000000
103.210007,21.365982,-988.989441,-0.004975,-0.004028,-0.102324,95.040634,4.841600,-1.023239,-988.989441,-0.100737,0.000000
103.220001,21.466522,-989.033936,-0.004967,-0.004028,-0.102316,95.487862,4.864383,-1.023156,-989.033936,-0.100720,0.000000
103.230003,21.508606,-989.078430,-0.004954,-0.004028,-0.102316,95.675056,4.873919,-1.023156,-989.078430,-0.100702,0.000000
103.240005,21.503006,-988.945007,-0.004950,-0.004028,-0.102316,95.650146,4.872651,-1.023156,-988.945007,-0.100685,0.000000
103.250008,21.489609,-989.078430,-0.004967,-0.004028,-0.102316,95.590553,4.869615,-1.023156,-989.078430,-0.100668,0.000000
