Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.430008,54.761826,-996.195374,-0.002354,-0.001614,-0.041003,243.592773,12.409207,-0.410025,-996.195374,-0.042650,0.000000
186.440002,54.765549,-996.195374,-0.002371,-0.001615,-0.041011,243.609329,12.410050,-0.410109,-996.195374,-0.042667,0.000000
186.450012,54.742462,-996.284363,-0.002354,-0.001618,-0.041106,243.506638,12.404819,-0.411062,-996.284363,-0.042685,0.000000
186.460007,54.627777,-996.239868,-0.002371,-0.001622,-0.041211,242.996490,12.378831,-0.412107,-996.239868,-0.042702,0.000000
186.470016,54.371964,-996.239868,-0.002367,-0.001625,-0.041271,241.858566,12.320863,-0.412713,-996.239868,-0.042719,0.000000
186.480011,54.186142,-996.284363,-0.002367,-0.001625,-0.041280,241.031998,12.278755,-0.412796,-996.284363,-0.042737,0.000000
186.490005,54.117630,-996.195374,-0.002363,-0.001625,-0.041280,240.727234,12.263230,-0.412796,-996.195374,-0.042754,0.000000
186.500015,54.089325,-996.284363,-0.002380,-0.001625,-0.041280,240.601334,12.256817,-0.412796,-996.284363,-0.042772,0.000000
186.510010,54.081131,-996.150879,-0.002376,-0.001625,-0.041280,240.564880,12.254959,-0.412796,-996.150879,-0.042789,0.000000
186.520004,54.082993,-996.195374,-0.002376,-0.001625,-0.041280,240.573166,12.255382,-0.412796,-996.195374,-0.042797,0.000000
186.530014,54.086716,-996.239868,-0.002358,-0.001625,-0.041280,240.589722,12.256225,-0.412796,-996.239868,-0.042815,0.000000
186.540009,54.089706,-996.150879,-0.002371,-0.001626,-0.041289,240.603027,12.256903,-0.412887,-996.150879,-0.042832,0.000000
186.550003,54.080765,-996.328796,-0.002376,-0.001626,-0.041289,240.563263,12.254876,-0.412887,-996.328796,-0.042850,0.000000
186.560013,54.072571,-996.195374,-0.002406,-0.001626,-0.041289,240.526810,12.253020,-0.412887,-996.195374,-0.042867,0.000000
186.570007,54.066238,-996.284363,-0.002363,-0.001626,-0.041289,240.498642,12.251585,-0.412887,-996.284363,-0.042884,0.000000
186.580002,54.071823,-996.328796,-0.002371,-0.001626,-0.041289,240.523483,12.252851,-0.412887,-996.328796,-0.042902,0.000000
186.590012,54.059540,-996.239868,-0.002354,-0.001626,-0.041289,240.468842,12.250067,-0.412887,-996.239868,-0.042919,0.000000
186.600006,54.070709,-996.284363,-0.002376,-0.001626,-0.041306,240.518524,12.252598,-0.413061,-996.284363,-0.042937,0.000000
186.610016,54.060287,-996.195374,-0.002363,-0.001627,-0.041332,240.472168,12.250237,-0.413318,-996.195374,-0.042954,0.000000
186.620010,54.037567,-996.195374,-0.002358,-0.001629,-0.041367,240.371109,12.245089,-0.413666,-996.195374,-0.042971,0.000000
186.630005,53.983948,-996.239868,-0.002363,-0.001631,-0.041427,240.132599,12.232938,-0.414272,-996.239868,-0.042988,0.000000
186.640015,53.871124,-996.239868,-0.002410,-0.001634,-0.041497,239.630722,12.207371,-0.414968,-996.239868,-0.042997,0.000000
186.650009,53.697586,-996.284363,-0.002358,-0.001636,-0.041549,238.858795,12.168047,-0.415491,-996.284363,-0.043015,0.000000
186.660004,53.539703,-996.150879,-0.002402,-0.001638,-0.041601,238.156494,12.132270,-0.416005,-996.150879,-0.043032,0.000000
186.670013,53.403046,-996.239868,-0.002393,-0.001641,-0.041670,237.548615,12.101303,-0.416702,-996.239868,-0.043049,0.000000
186.680008,53.285751,-996.239868,-0.002380,-0.001642,-0.041696,237.026855,12.074723,-0.416959,-996.239868,-0.043066,0.000000
186.690002,53.159882,-996.239868,-0.002389,-0.001642,-0.041713,236.466965,12.046201,-0.417133,-996.239868,-0.043083,0.000000
186.700012,53.092484,-996.284363,-0.002397,-0.001644,-0.041766,236.167160,12.030929,-0.417656,-996.284363,-0.043101,0.000000
186.710007,53.031052,-996.195374,-0.002380,-0.001645,-0.041783,235.893906,12.017009,-0.417830,-996.195374,-0.043118,0.000000
186.720016,52.960297,-996.284363,-0.002367,-0.001645,-0.041783,235.579163,12.000975,-0.417830,-996.284363,-0.043136,0.000000
186.730011,52.944275,-996.284363,-0.002397,-0.001645,-0.041783,235.507904,11.997344,-0.417830,-996.284363,-0.043153,0.000000
186.740005,52.941681,-996.150879,-0.002380,-0.001645,-0.041783,235.496353,11.996757,-0.417830,-996.150879,-0.043171,0.000000
186.750015,52.943161,-996.373291,-0.002402,-0.001645,-0.041783,235.502945,11.997091,-0.417830,-996.373291,-0.043188,0.000000
186.760010,52.948746,-996.239868,-0.002384,-0.001645,-0.041783,235.527786,11.998357,-0.417830,-996.239868,-0.043205,0.000000
186.770004,52.946152,-996.239868,-0.002380,-0.001645,-0.041783,235.516251,11.997769,-0.417830,-996.239868,-0.043214,0.000000
186.780014,52.935715,-996.239868,-0.002402,-0.001645,-0.041791,235.469818,11.995404,-0.417913,-996.239868,-0.043231,0.000000
186.790009,52.944275,-996.150879,-0.002393,-0.001646,-0.041800,235.507904,11.997344,-0.418004,-996.150879,-0.043248,0.000000
186.800003,52.936462,-996.373291,-0.002397,-0.001646,-0.041818,235.473145,11.995573,-0.418178,-996.373291,-0.043266,0.000000
186.810013,52.894760,-996.150879,-0.002376,-0.001648,-0.041869,235.287643,11.986124,-0.418693,-996.150879,-0.043283,0.000000
186.820007,52.834808,-996.284363,-0.002389,-0.001650,-0.041921,235.020966,11.972539,-0.419215,-996.284363,-0.043301,0.000000
186.830002,52.745438,-996.284363,-0.002402,-0.001651,-0.041939,234.623428,11.952287,-0.419389,-996.284363,-0.043318,0.000000
186.840012,52.665741,-996.195374,-0.002397,-0.001651,-0.041939,234.268921,11.934227,-0.419389,-996.195374,-0.043336,0.000000
186.850006,52.627762,-996.239868,-0.002410,-0.001651,-0.041939,234.099976,11.925622,-0.419389,-996.239868,-0.043353,0.000000
186.860016,52.612503,-996.195374,-0.002397,-0.001651,-0.041948,234.032104,11.922163,-0.419480,-996.195374,-0.043370,0.000000
186.870010,52.600952,-996.239868,-0.002402,-0.001651,-0.041948,233.980728,11.919546,-0.419480,-996.239868,-0.043387,0.000000
186.880005,52.562225,-996.239868,-0.002423,-0.001652,-0.041956,233.808456,11.910770,-0.419563,-996.239868,-0.043404,0.000000
186.890015,52.571915,-996.284363,-0.002397,-0.001653,-0.041974,233.851562,11.912966,-0.419737,-996.284363,-0.043422,0.000000
186.900009,52.545105,-996.284363,-0.002397,-0.001653,-0.041982,233.732300,11.906891,-0.419821,-996.284363,-0.043431,0.000000
186.910004,52.536911,-996.239868,-0.002397,-0.001653,-0.041982,233.695847,11.905034,-0.419821,-996.239868,-0.043448,0.000000
186.920013,52.502655,-996.328796,-0.002402,-0.001653,-0.041982,233.543472,11.897271,-0.419821,-996.328796,-0.043465,0.000000
186.930008,52.486633,-996.239868,-0.002410,-0.001653,-0.041991,233.472198,11.893641,-0.419911,-996.239868,-0.043482,0.000000
186.940002,52.470245,-996.195374,-0.002414,-0.001653,-0.041991,233.399307,11.889927,-0.419911,-996.195374,-0.043500,0.000000
186.950012,52.474350,-996.284363,-0.002393,-0.001654,-0.041999,233.417572,11.890858,-0.419995,-996.284363,-0.043517,0.000000
186.960007,52.440094,-996.150879,-0.002393,-0.001654,-0.042009,233.265182,11.883096,-0.420085,-996.150879,-0.043535,0.000000
186.970016,52.433380,-996.239868,-0.002380,-0.001655,-0.042034,233.235321,11.881574,-0.420343,-996.239868,-0.043552,0.000000
186.980011,52.396896,-996.284363,-0.002393,-0.001657,-0.042077,233.073029,11.873306,-0.420774,-996.284363,-0.043569,0.000000
186.990005,52.341034,-996.195374,-0.002393,-0.001659,-0.042139,232.824554,11.860647,-0.421387,-996.195374,-0.043587,0.000000
187.000015,52.225235,-996.328796,-0.002406,-0.001661,-0.042182,232.309448,11.834407,-0.421819,-996.328796,-0.043604,0.000000
187.010010,52.126923,-996.195374,-0.002397,-0.001661,-0.042190,231.872131,11.812130,-0.421902,-996.195374,-0.043622,0.000000
187.020004,52.031219,-996.239868,-0.002389,-0.001661,-0.042199,231.446426,11.790443,-0.421993,-996.239868,-0.043639,0.000000
187.030014,51.998459,-996.195374,-0.002406,-0.001662,-0.042208,231.300690,11.783020,-0.422076,-996.195374,-0.043647,0.000000
187.040009,51.983566,-996.195374,-0.002380,-0.001662,-0.042217,231.234451,11.779644,-0.422167,-996.195374,-0.043665,0.000000
187.050003,51.976486,-996.284363,-0.002397,-0.001663,-0.042242,231.202957,11.778040,-0.422425,-996.284363,-0.043682,0.000000
187.060013,51.953400,-996.150879,-0.002393,-0.001665,-0.042286,231.100266,11.772808,-0.422856,-996.150879,-0.043700,0.000000
187.070007,51.892700,-996.284363,-0.002406,-0.001667,-0.042347,230.830261,11.759053,-0.423469,-996.284363,-0.043717,0.000000
187.080002,51.753433,-996.239868,-0.002414,-0.001670,-0.042425,230.210770,11.727495,-0.424249,-996.239868,-0.043734,0.000000
187.090012,51.588470,-996.239868,-0.002410,-0.001672,-0.042476,229.476974,11.690115,-0.424764,-996.239868,-0.043752,0.000000
187.100006,51.421280,-996.373291,-0.002402,-0.001674,-0.042520,228.733276,11.652228,-0.425203,-996.373291,-0.043769,0.000000
187.110016,51.300262,-996.150879,-0.002419,-0.001675,-0.042538,228.194962,11.624805,-0.425377,-996.150879,-0.043786,0.000000
187.120010,51.224670,-996.284363,-0.002410,-0.001675,-0.042555,227.858719,11.607677,-0.425551,-996.284363,-0.043803,0.000000
187.130005,51.198593,-996.239868,-0.002427,-0.001676,-0.042563,227.742722,11.601768,-0.425634,-996.239868,-0.043821,0.000000
187.140015,51.175140,-996.195374,-0.002419,-0.001676,-0.042563,227.638397,11.596453,-0.425634,-996.195374,-0.043838,0.000000
187.150009,51.161362,-996.328796,-0.002419,-0.001676,-0.042572,227.577103,11.593329,-0.425717,-996.328796,-0.043856,0.000000
187.160004,51.140503,-996.150879,-0.002410,-0.001676,-0.042581,227.484314,11.588604,-0.425808,-996.150879,-0.043864,0.000000
187.170013,51.129333,-996.284363,-0.002397,-0.001677,-0.042598,227.434631,11.586073,-0.425982,-996.284363,-0.043881,0.000000
187.180008,51.106247,-996.239868,-0.002419,-0.001677,-0.042607,227.331940,11.580841,-0.426066,-996.239868,-0.043899,0.000000
187.190002,51.082413,-996.195374,-0.002427,-0.001678,-0.042624,227.225922,11.575440,-0.426240,-996.195374,-0.043916,0.000000
187.200012,51.064545,-996.284363,-0.002410,-0.001678,-0.042633,227.146439,11.571391,-0.426331,-996.284363,-0.043934,0.000000
187.210007,51.032898,-996.195374,-0.002393,-0.001679,-0.042650,227.005661,11.564219,-0.426505,-996.195374,-0.043951,0.000000
187.220016,51.008316,-996.284363,-0.002384,-0.001679,-0.042650,226.896317,11.558649,-0.426505,-996.284363,-0.043968,0.000000
187.230011,50.990448,-996.284363,-0.002432,-0.001679,-0.042659,226.816833,11.554601,-0.426588,-996.284363,-0.043986,0.000000
187.240005,50.955811,-996.150879,-0.002410,-0.001680,-0.042685,226.662766,11.546751,-0.426845,-996.150879,-0.044003,0.000000
187.250015,50.936447,-996.284363,-0.002406,-0.001682,-0.042711,226.576630,11.542364,-0.427110,-996.284363,-0.044021,0.000000
187.260010,50.877991,-996.195374,-0.002423,-0.001683,-0.042754,226.316605,11.529118,-0.427542,-996.195374,-0.044038,0.000000
187.270004,50.805008,-996.239868,-0.002427,-0.001686,-0.042815,225.991959,11.512579,-0.428147,-996.239868,-0.044055,0.000000
187.280014,50.704086,-996.239868,-0.002419,-0.001687,-0.042841,225.543045,11.489710,-0.428412,-996.239868,-0.044064,0.000000
187.290009,50.586426,-996.195374,-0.002432,-0.001687,-0.042850,225.019653,11.463048,-0.428496,-996.195374,-0.044081,0.000000
187.300003,50.516418,-996.328796,-0.002410,-0.001687,-0.042859,224.708252,11.447184,-0.428586,-996.328796,-0.044099,0.000000
187.310013,50.503006,-996.239868,-0.002414,-0.001688,-0.042875,224.648590,11.444144,-0.428753,-996.239868,-0.044116,0.000000
187.320007,50.474701,-996.284363,-0.002397,-0.001688,-0.042875,224.522690,11.437731,-0.428753,-996.284363,-0.044133,0.000000
187.330002,50.440826,-996.328796,-0.002406,-0.001688,-0.042875,224.372009,11.430055,-0.428753,-996.328796,-0.044151,0.000000
187.340012,50.434860,-996.150879,-0.002402,-0.001688,-0.042875,224.345459,11.428703,-0.428753,-996.150879,-0.044167,0.000000
187.350006,50.429276,-996.328796,-0.002402,-0.001688,-0.042875,224.320618,11.427438,-0.428753,-996.328796,-0.044185,0.000000
187.360016,50.425934,-996.195374,-0.002393,-0.001688,-0.042875,224.305756,11.426680,-0.428753,-996.195374,-0.044202,0.000000
187.370010,50.435974,-996.239868,-0.002427,-0.001688,-0.042884,224.350418,11.428955,-0.428844,-996.239868,-0.044220,0.000000
187.380005,50.428528,-996.284363,-0.002402,-0.001688,-0.042884,224.317291,11.427268,-0.428844,-996.284363,-0.044237,0.000000
187.390015,50.414749,-996.150879,-0.002440,-0.001689,-0.042893,224.256012,11.424146,-0.428927,-996.150879,-0.044255,0.000000
187.400009,50.434494,-996.284363,-0.002406,-0.001689,-0.042902,224.343842,11.428619,-0.429018,-996.284363,-0.044272,0.000000
187.410004,50.405441,-996.195374,-0.002440,-0.001690,-0.042928,224.214600,11.422037,-0.429275,-996.195374,-0.044280,0.000000
187.420013,50.379013,-996.239868,-0.002402,-0.001691,-0.042945,224.097046,11.416047,-0.429449,-996.239868,-0.044298,0.000000
187.430008,50.349960,-996.239868,-0.002414,-0.001691,-0.042954,223.967804,11.409464,-0.429540,-996.239868,-0.044315,0.000000
187.440002,50.302673,-996.195374,-0.002419,-0.001692,-0.042971,223.757462,11.398748,-0.429707,-996.195374,-0.044332,0.000000
187.450012,50.263947,-996.328796,-0.002436,-0.001692,-0.042980,223.585205,11.389974,-0.429798,-996.328796,-0.044350,0.000000
187.460007,50.248306,-996.195374,-0.002414,-0.001692,-0.042988,223.515625,11.386429,-0.429881,-996.195374,-0.044367,0.000000
187.470016,50.215912,-996.239868,-0.002432,-0.001693,-0.042997,223.371536,11.379088,-0.429972,-996.239868,-0.044385,0.000000
187.480011,50.203995,-996.284363,-0.002432,-0.001693,-0.043005,223.318527,11.376388,-0.430055,-996.284363,-0.044402,0.000000
187.490005,50.183136,-996.150879,-0.002419,-0.001693,-0.043005,223.225739,11.371661,-0.430055,-996.150879,-0.044420,0.000000
187.500015,50.157822,-996.373291,-0.002414,-0.001693,-0.043015,223.113129,11.365925,-0.430146,-996.373291,-0.044437,0.000000
187.510010,50.131378,-996.195374,-0.002436,-0.001694,-0.043023,222.995514,11.359933,-0.430229,-996.195374,-0.044454,0.000000
187.520004,50.135483,-996.239868,-0.002432,-0.001694,-0.043032,223.013763,11.360863,-0.430320,-996.239868,-0.044471,0.000000
187.530014,50.107925,-996.284363,-0.002432,-0.001695,-0.043049,222.891190,11.354618,-0.430494,-996.284363,-0.044488,0.000000
187.540009,50.081482,-996.284363,-0.002402,-0.001696,-0.043066,222.773560,11.348626,-0.430660,-996.284363,-0.044497,0.000000
187.550003,50.063980,-996.373291,-0.002427,-0.001696,-0.043083,222.695709,11.344661,-0.430835,-996.373291,-0.044515,0.000000
187.560013,49.999557,-996.195374,-0.002419,-0.001697,-0.043110,222.409134,11.330061,-0.431100,-996.195374,-0.044532,0.000000
187.570007,49.941101,-996.328796,-0.002419,-0.001698,-0.043127,222.149109,11.316815,-0.431274,-996.328796,-0.044550,0.000000
187.580002,49.896790,-996.239868,-0.002440,-0.001698,-0.043127,221.952011,11.306774,-0.431274,-996.239868,-0.044566,0.000000
187.590012,49.856201,-996.195374,-0.002440,-0.001698,-0.043136,221.771454,11.297577,-0.431357,-996.195374,-0.044584,0.000000
187.600006,49.838699,-996.284363,-0.002402,-0.001698,-0.043136,221.693604,11.293611,-0.431357,-996.284363,-0.044601,0.000000
187.610016,49.841675,-996.239868,-0.002414,-0.001699,-0.043145,221.706848,11.294285,-0.431448,-996.239868,-0.044619,0.000000
187.620010,49.827530,-996.284363,-0.002406,-0.001699,-0.043145,221.643921,11.291080,-0.431448,-996.284363,-0.044636,0.000000
187.630005,49.790283,-996.284363,-0.002414,-0.001699,-0.043153,221.478241,11.282640,-0.431531,-996.284363,-0.044653,0.000000
187.640015,49.798477,-996.239868,-0.002440,-0.001699,-0.043153,221.514694,11.284496,-0.431531,-996.239868,-0.044671,0.000000
187.650009,49.777634,-996.284363,-0.002445,-0.001699,-0.043161,221.421967,11.279773,-0.431614,-996.284363,-0.044688,0.000000
187.660004,49.762360,-996.239868,-0.002406,-0.001701,-0.043214,221.354034,11.276312,-0.432137,-996.239868,-0.044706,0.000000
187.670013,49.729218,-996.284363,-0.002419,-0.001702,-0.043223,221.206604,11.268802,-0.432227,-996.284363,-0.044714,0.000000
187.680008,49.672623,-996.328796,-0.002414,-0.001702,-0.043223,220.954865,11.255977,-0.432227,-996.328796,-0.044731,0.000000
187.690002,49.639847,-996.150879,-0.002419,-0.001702,-0.043223,220.809067,11.248549,-0.432227,-996.150879,-0.044749,0.000000
187.700012,49.631653,-996.284363,-0.002436,-0.001702,-0.043223,220.772614,11.246694,-0.432227,-996.284363,-0.044766,0.000000
187.710007,49.627182,-996.195374,-0.002436,-0.001702,-0.043231,220.752731,11.245680,-0.432311,-996.195374,-0.044784,0.000000
187.720016,49.603729,-996.284363,-0.002445,-0.001703,-0.043258,220.648407,11.240366,-0.432576,-996.284363,-0.044801,0.000000
187.730011,49.601501,-996.239868,-0.002427,-0.001703,-0.043258,220.638504,11.239861,-0.432576,-996.239868,-0.044818,0.000000
187.740005,49.571335,-996.195374,-0.002432,-0.001703,-0.043258,220.504303,11.233025,-0.432576,-996.195374,-0.044836,0.000000
187.750015,49.547134,-996.284363,-0.002410,-0.001703,-0.043258,220.396667,11.227542,-0.432576,-996.284363,-0.044853,0.000000
187.760010,49.555313,-996.195374,-0.002406,-0.001703,-0.043258,220.433044,11.229395,-0.432576,-996.195374,-0.044870,0.000000
187.770004,49.542282,-996.239868,-0.002432,-0.001703,-0.043258,220.375076,11.226441,-0.432576,-996.239868,-0.044887,0.000000
187.780014,49.535217,-996.239868,-0.002410,-0.001703,-0.043258,220.343658,11.224840,-0.432576,-996.239868,-0.044905,0.000000
187.790009,49.535583,-996.195374,-0.002432,-0.001703,-0.043266,220.345276,11.224923,-0.432659,-996.195374,-0.044922,0.000000
187.800003,49.521805,-996.328796,-0.002432,-0.001704,-0.043283,220.283997,11.221802,-0.432833,-996.328796,-0.044931,0.000000
187.810013,49.494629,-996.150879,-0.002436,-0.001704,-0.043283,220.163101,11.215643,-0.432833,-996.150879,-0.044949,0.000000
187.820007,49.490158,-996.195374,-0.002440,-0.001704,-0.043283,220.143219,11.214630,-0.432833,-996.195374,-0.044965,0.000000
187.830002,49.479736,-996.284363,-0.002453,-0.001704,-0.043283,220.096863,11.212269,-0.432833,-996.284363,-0.044983,0.000000
187.840012,49.468185,-996.195374,-0.002414,-0.001704,-0.043283,220.045471,11.209651,-0.432833,-996.195374,-0.045000,0.000000
187.850006,49.479355,-996.284363,-0.002462,-0.001704,-0.043292,220.095169,11.212182,-0.432916,-996.284363,-0.045018,0.000000
187.860016,49.449936,-996.195374,-0.002449,-0.001705,-0.043318,219.964294,11.205516,-0.433181,-996.195374,-0.045035,0.000000
187.870010,49.418289,-996.284363,-0.002436,-0.001709,-0.043396,219.823532,11.198344,-0.433961,-996.284363,-0.045052,0.000000
187.880005,49.339722,-996.284363,-0.002419,-0.001713,-0.043509,219.474045,11.180541,-0.435089,-996.284363,-0.045070,0.000000
187.890015,49.098053,-996.239868,-0.002423,-0.001716,-0.043578,218.399048,11.125778,-0.435778,-996.239868,-0.045087,0.000000
187.900009,48.857117,-996.328796,-0.002432,-0.001717,-0.043613,217.327316,11.071180,-0.436126,-996.328796,-0.045105,0.000000
187.910004,48.731262,-996.239868,-0.002432,-0.001718,-0.043630,216.767487,11.042662,-0.436300,-996.239868,-0.045122,0.000000
187.920013,48.668335,-996.239868,-0.002414,-0.001718,-0.043630,216.487564,11.028402,-0.436300,-996.239868,-0.045130,0.000000
187.930008,48.639282,-996.284363,-0.002449,-0.001718,-0.043630,216.358337,11.021819,-0.436300,-996.284363,-0.045148,0.000000
187.940002,48.647476,-996.195374,-0.002432,-0.001718,-0.043639,216.394775,11.023676,-0.436391,-996.195374,-0.045165,0.000000
187.950012,48.645248,-996.284363,-0.002427,-0.001718,-0.043647,216.384872,11.023170,-0.436474,-996.284363,-0.045183,0.000000
