Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.660004,59.367355,-562.150269,-0.002229,-0.001196,-0.030388,264.079193,13.452835,-0.303876,-562.150269,-0.028749,0.000000
77.670006,59.368469,-562.061279,-0.002199,-0.001196,-0.030388,264.084137,13.453088,-0.303876,-562.061279,-0.028731,0.000000
77.680000,59.371078,-562.061279,-0.002203,-0.001196,-0.030388,264.095734,13.453679,-0.303876,-562.061279,-0.028714,0.000000
77.690002,59.370331,-562.150269,-0.002199,-0.001195,-0.030344,264.092407,13.453509,-0.303442,-562.150269,-0.028696,0.000000
77.700005,59.383362,-561.972351,-0.002229,-0.001189,-0.030205,264.150391,13.456462,-0.302055,-561.972351,-0.028679,0.000000
77.710007,59.578491,-562.105774,-0.002216,-0.001183,-0.030058,265.018372,13.500679,-0.300580,-562.105774,-0.028662,0.000000
77.720001,60.047302,-562.105774,-0.002199,-0.001178,-0.029928,267.103729,13.606914,-0.299280,-562.105774,-0.028644,0.000000
77.730003,60.565277,-562.105774,-0.002212,-0.001175,-0.029833,269.407806,13.724288,-0.298326,-562.105774,-0.028636,0.000000
77.740005,60.996475,-562.105774,-0.002164,-0.001172,-0.029781,271.325867,13.822000,-0.297805,-562.105774,-0.028618,0.000000
77.750000,61.315231,-562.016846,-0.002139,-0.001172,-0.029781,272.743774,13.894230,-0.297805,-562.016846,-0.028601,0.000000
77.760002,61.462692,-562.150269,-0.002117,-0.001172,-0.029781,273.399719,13.927646,-0.297805,-562.150269,-0.028584,0.000000
77.770004,61.554672,-562.061279,-0.002164,-0.001172,-0.029781,273.808868,13.948488,-0.297805,-562.061279,-0.028566,0.000000
77.780006,61.604187,-562.061279,-0.002117,-0.001172,-0.029781,274.029114,13.959708,-0.297805,-562.061279,-0.028549,0.000000
77.790001,61.631744,-562.150269,-0.002117,-0.001172,-0.029763,274.151703,13.965953,-0.297632,-562.150269,-0.028532,0.000000
77.800003,61.658554,-561.972351,-0.002151,-0.001170,-0.029728,274.270935,13.972028,-0.297285,-561.972351,-0.028514,0.000000
77.810005,61.760590,-562.105774,-0.002156,-0.001170,-0.029728,274.724823,13.995150,-0.297285,-562.105774,-0.028497,0.000000
77.820007,61.822403,-562.061279,-0.002199,-0.001170,-0.029728,274.999786,14.009157,-0.297285,-562.061279,-0.028480,0.000000
77.830002,61.854797,-562.061279,-0.002233,-0.001170,-0.029728,275.143890,14.016498,-0.297285,-562.061279,-0.028462,0.000000
77.840004,61.884216,-562.105774,-0.002246,-0.001170,-0.029728,275.274750,14.023164,-0.297285,-562.105774,-0.028445,0.000000
77.850006,61.910660,-562.016846,-0.002190,-0.001170,-0.029728,275.392365,14.029156,-0.297285,-562.016846,-0.028436,0.000000
77.860001,61.937088,-562.194763,-0.002199,-0.001170,-0.029728,275.509918,14.035145,-0.297285,-562.194763,-0.028419,0.000000
77.870003,61.956085,-562.150269,-0.002169,-0.001170,-0.029728,275.594421,14.039450,-0.297285,-562.150269,-0.028402,0.000000
77.880005,61.964279,-562.061279,-0.002169,-0.001170,-0.029728,275.630890,14.041306,-0.297285,-562.061279,-0.028384,0.000000
77.890007,61.979172,-562.105774,-0.002203,-0.001170,-0.029728,275.697113,14.044681,-0.297285,-562.105774,-0.028367,0.000000
77.900002,61.999283,-562.016846,-0.002164,-0.001170,-0.029728,275.786591,14.049238,-0.297285,-562.016846,-0.028350,0.000000
77.910004,62.012314,-562.061279,-0.002151,-0.001169,-0.029702,275.844543,14.052191,-0.297025,-562.061279,-0.028332,0.000000
77.920006,62.020874,-562.061279,-0.002164,-0.001167,-0.029650,275.882629,14.054132,-0.296504,-562.061279,-0.028315,0.000000
77.930000,62.093857,-562.061279,-0.002186,-0.001164,-0.029564,276.207275,14.070668,-0.295637,-562.061279,-0.028298,0.000000
77.940002,62.287125,-562.150269,-0.002216,-0.001161,-0.029494,277.066956,14.114465,-0.294943,-562.150269,-0.028280,0.000000
77.950005,62.579056,-562.061279,-0.002212,-0.001161,-0.029477,278.365540,14.180616,-0.294770,-562.061279,-0.028263,0.000000
77.960007,62.767853,-562.150269,-0.002195,-0.001161,-0.029477,279.205353,14.223398,-0.294770,-562.150269,-0.028246,0.000000
77.970001,62.854996,-562.016846,-0.002225,-0.001160,-0.029468,279.592987,14.243146,-0.294683,-562.016846,-0.028228,0.000000
77.980003,62.890366,-562.061279,-0.002190,-0.001160,-0.029468,279.750305,14.251160,-0.294683,-562.061279,-0.028220,0.000000
77.990005,62.937286,-562.150269,-0.002220,-0.001160,-0.029468,279.959045,14.261793,-0.294683,-562.150269,-0.028202,0.000000
78.000000,62.973770,-562.061279,-0.002229,-0.001160,-0.029468,280.121307,14.270061,-0.294683,-562.061279,-0.028185,0.000000
78.010002,63.006912,-562.105774,-0.002203,-0.001160,-0.029468,280.268738,14.277570,-0.294683,-562.105774,-0.028167,0.000000
78.020004,63.021805,-562.016846,-0.002220,-0.001158,-0.029425,280.334991,14.280945,-0.294250,-562.016846,-0.028150,0.000000
78.030006,63.058670,-562.105774,-0.002169,-0.001156,-0.029364,280.498962,14.289299,-0.293643,-562.105774,-0.028133,0.000000
78.040001,63.198685,-562.150269,-0.002126,-0.001154,-0.029304,281.121796,14.321027,-0.293036,-562.150269,-0.028115,0.000000
78.050003,63.400146,-562.105774,-0.002087,-0.001153,-0.029286,282.017944,14.366678,-0.292862,-562.105774,-0.028098,0.000000
78.060005,63.583725,-562.150269,-0.002134,-0.001153,-0.029286,282.834534,14.408278,-0.292862,-562.150269,-0.028081,0.000000
78.070007,63.674210,-562.105774,-0.002134,-0.001153,-0.029286,283.237030,14.428782,-0.292862,-562.105774,-0.028063,0.000000
78.080002,63.709213,-562.061279,-0.002151,-0.001153,-0.029286,283.392731,14.436714,-0.292862,-562.061279,-0.028046,0.000000
78.090004,63.736023,-562.150269,-0.002143,-0.001153,-0.029286,283.511993,14.442789,-0.292862,-562.150269,-0.028029,0.000000
78.100006,63.775497,-562.105774,-0.002156,-0.001153,-0.029286,283.687592,14.451734,-0.292862,-562.105774,-0.028011,0.000000
78.110001,63.787415,-562.105774,-0.002186,-0.001153,-0.029286,283.740601,14.454434,-0.292862,-562.105774,-0.028003,0.000000
78.120003,63.807892,-562.061279,-0.002207,-0.001153,-0.029286,283.831665,14.459075,-0.292862,-562.061279,-0.027985,0.000000
78.130005,63.820175,-562.061279,-0.002203,-0.001153,-0.029286,283.886322,14.461859,-0.292862,-562.061279,-0.027968,0.000000
78.140007,63.842896,-562.194763,-0.002190,-0.001153,-0.029286,283.987396,14.467007,-0.292862,-562.194763,-0.027951,0.000000
78.150002,63.856293,-562.061279,-0.002186,-0.001153,-0.029286,284.046967,14.470042,-0.292862,-562.061279,-0.027933,0.000000
78.160004,63.868958,-562.061279,-0.002147,-0.001153,-0.029286,284.103302,14.472912,-0.292862,-562.061279,-0.027916,0.000000
78.170006,63.884598,-562.105774,-0.002126,-0.001153,-0.029286,284.172882,14.476457,-0.292862,-562.105774,-0.027899,0.000000
78.180000,63.887573,-562.105774,-0.002139,-0.001152,-0.029260,284.186127,14.477131,-0.292602,-562.105774,-0.027881,0.000000
78.190002,63.883850,-562.150269,-0.002143,-0.001149,-0.029182,284.169556,14.476288,-0.291821,-562.150269,-0.027864,0.000000
78.200005,63.976944,-562.061279,-0.002160,-0.001146,-0.029104,284.583649,14.497383,-0.291041,-562.061279,-0.027847,0.000000
78.210007,64.214523,-562.150269,-0.002173,-0.001145,-0.029078,285.640472,14.551219,-0.290781,-562.150269,-0.027829,0.000000
78.220001,64.439056,-562.061279,-0.002160,-0.001144,-0.029069,286.639252,14.602099,-0.290694,-562.061279,-0.027812,0.000000
78.230003,64.524704,-562.061279,-0.002134,-0.001144,-0.029069,287.020233,14.621507,-0.290694,-562.061279,-0.027795,0.000000
78.240005,64.588013,-562.150269,-0.002104,-0.001144,-0.029069,287.301819,14.635854,-0.290694,-562.150269,-0.027786,0.000000
78.250000,64.624496,-562.016846,-0.002113,-0.001144,-0.029069,287.464111,14.644120,-0.290694,-562.016846,-0.027769,0.000000
78.260002,64.656906,-562.150269,-0.002091,-0.001144,-0.029061,287.608276,14.651464,-0.290607,-562.150269,-0.027751,0.000000
78.270004,64.664719,-562.105774,-0.002113,-0.001143,-0.029035,287.643036,14.653234,-0.290347,-562.105774,-0.027734,0.000000
78.280006,64.721695,-562.016846,-0.002104,-0.001142,-0.029000,287.896484,14.666146,-0.290000,-562.016846,-0.027717,0.000000
78.290001,64.793182,-562.150269,-0.002113,-0.001140,-0.028948,288.214478,14.682344,-0.289480,-562.150269,-0.027699,0.000000
78.300003,64.942505,-562.061279,-0.002117,-0.001139,-0.028931,288.878693,14.716182,-0.289306,-562.061279,-0.027682,0.000000
78.310005,65.086624,-562.150269,-0.002126,-0.001139,-0.028922,289.519775,14.748839,-0.289220,-562.150269,-0.027665,0.000000
78.320007,65.143219,-562.061279,-0.002104,-0.001139,-0.028922,289.771515,14.761664,-0.289220,-562.061279,-0.027647,0.000000
78.330002,65.190140,-561.972351,-0.002108,-0.001139,-0.028922,289.980225,14.772296,-0.289220,-561.972351,-0.027630,0.000000
78.340004,65.227371,-562.105774,-0.002113,-0.001139,-0.028922,290.145844,14.780734,-0.289220,-562.105774,-0.027612,0.000000
78.350006,65.250458,-562.061279,-0.002108,-0.001139,-0.028922,290.248535,14.785965,-0.289220,-562.061279,-0.027595,0.000000
78.360001,65.276535,-562.105774,-0.002078,-0.001138,-0.028913,290.364532,14.791874,-0.289133,-562.105774,-0.027578,0.000000
78.370003,65.310043,-562.105774,-0.002130,-0.001137,-0.028887,290.513580,14.799467,-0.288873,-562.105774,-0.027569,0.000000
78.380005,65.358078,-562.061279,-0.002130,-0.001135,-0.028827,290.727264,14.810352,-0.288266,-562.061279,-0.027552,0.000000
78.390007,65.454529,-562.105774,-0.002160,-0.001135,-0.028818,291.156281,14.832209,-0.288179,-562.105774,-0.027534,0.000000
78.400002,65.580383,-562.061279,-0.002195,-0.001134,-0.028809,291.716125,14.860727,-0.288092,-562.061279,-0.027517,0.000000
78.410004,65.654114,-562.105774,-0.002203,-0.001134,-0.028809,292.044098,14.877435,-0.288092,-562.105774,-0.027500,0.000000
78.420006,65.697678,-562.105774,-0.002195,-0.001134,-0.028809,292.237854,14.887306,-0.288092,-562.105774,-0.027482,0.000000
78.430000,65.724487,-562.061279,-0.002216,-0.001134,-0.028809,292.357117,14.893382,-0.288092,-562.061279,-0.027465,0.000000
78.440002,65.758011,-562.150269,-0.002220,-0.001134,-0.028809,292.506256,14.900978,-0.288092,-562.150269,-0.027448,0.000000
78.450005,65.785568,-562.061279,-0.002212,-0.001134,-0.028809,292.628815,14.907224,-0.288092,-562.061279,-0.027430,0.000000
78.460007,65.801193,-562.150269,-0.002212,-0.001134,-0.028809,292.698334,14.910763,-0.288092,-562.150269,-0.027413,0.000000
78.470001,65.819824,-562.105774,-0.002216,-0.001134,-0.028809,292.781189,14.914986,-0.288092,-562.105774,-0.027396,0.000000
78.480003,65.833969,-562.061279,-0.002169,-0.001133,-0.028783,292.844116,14.918191,-0.287832,-562.061279,-0.027378,0.000000
78.490005,65.856308,-562.150269,-0.002147,-0.001129,-0.028688,292.943481,14.923252,-0.286878,-562.150269,-0.027361,0.000000
78.500000,65.982178,-562.061279,-0.002186,-0.001125,-0.028575,293.503387,14.951775,-0.285751,-562.061279,-0.027352,0.000000
78.510002,66.347839,-562.105774,-0.002182,-0.001121,-0.028480,295.129944,15.034636,-0.284797,-562.105774,-0.027335,0.000000
78.520004,66.740326,-562.105774,-0.002182,-0.001118,-0.028402,296.875793,15.123573,-0.284016,-562.105774,-0.027318,0.000000
78.530006,67.075455,-562.105774,-0.002199,-0.001116,-0.028341,298.366516,15.199515,-0.283409,-562.105774,-0.027300,0.000000
78.540001,67.356979,-562.150269,-0.002160,-0.001114,-0.028306,299.618805,15.263309,-0.283062,-562.150269,-0.027283,0.000000
78.550003,67.582626,-562.061279,-0.002199,-0.001113,-0.028280,300.622528,15.314442,-0.282802,-562.061279,-0.027266,0.000000
78.560005,67.790039,-562.150269,-0.002238,-0.001117,-0.028376,301.545166,15.361443,-0.283756,-562.150269,-0.027266,0.000000
78.570007,67.889099,-562.061279,-0.002195,-0.001121,-0.028462,301.985809,15.383890,-0.284623,-562.061279,-0.027266,0.000000
78.580002,67.876801,-562.061279,-0.002207,-0.001123,-0.028532,301.931091,15.381103,-0.285317,-562.061279,-0.028280,0.000000
78.590004,67.803818,-562.105774,-0.002203,-0.001124,-0.028540,301.606445,15.364565,-0.285404,-562.105774,-0.028280,0.000000
78.600006,67.823929,-562.061279,-0.002195,-0.001124,-0.028540,301.695892,15.369123,-0.285404,-562.061279,-0.028280,0.000000
78.610001,67.832870,-562.150269,-0.002169,-0.001124,-0.028540,301.735687,15.371148,-0.285404,-562.150269,-0.028280,0.000000
78.620003,67.833603,-562.105774,-0.002169,-0.001124,-0.028540,301.738922,15.371314,-0.285404,-562.105774,-0.028280,0.000000
78.630005,67.838074,-562.061279,-0.002156,-0.001124,-0.028540,301.758820,15.372327,-0.285404,-562.061279,-0.028280,0.000000
78.640007,67.839188,-562.194763,-0.002139,-0.001124,-0.028540,301.763763,15.372580,-0.285404,-562.194763,-0.028280,0.000000
78.650002,67.821686,-562.061279,-0.002160,-0.001124,-0.028540,301.685913,15.368614,-0.285404,-562.061279,-0.028280,0.000000
78.660004,67.819824,-562.150269,-0.002126,-0.001124,-0.028540,301.677643,15.368192,-0.285404,-562.150269,-0.028280,0.000000
78.670006,67.825424,-562.105774,-0.002147,-0.001124,-0.028540,301.702545,15.369461,-0.285404,-562.105774,-0.028280,0.000000
78.680000,67.822433,-562.061279,-0.002117,-0.001124,-0.028540,301.689240,15.368783,-0.285404,-562.061279,-0.028280,0.000000
78.690002,67.817963,-562.150269,-0.002164,-0.001124,-0.028540,301.669373,15.367769,-0.285404,-562.150269,-0.028280,0.000000
78.700005,67.813873,-562.061279,-0.002164,-0.001124,-0.028540,301.651184,15.366843,-0.285404,-562.061279,-0.028280,0.000000
78.710007,67.826538,-562.105774,-0.002130,-0.001124,-0.028540,301.707520,15.369713,-0.285404,-562.105774,-0.004953,0.000000
78.720001,67.820572,-562.061279,-0.002134,-0.001124,-0.028540,301.680969,15.368361,-0.285404,-562.061279,-0.004953,0.000000
78.730003,67.822433,-562.061279,-0.002121,-0.001124,-0.028540,301.689240,15.368783,-0.285404,-562.061279,-0.004953,0.000000
78.740005,67.814987,-562.194763,-0.002151,-0.001124,-0.028540,301.656128,15.367096,-0.285404,-562.194763,-0.004953,0.000000
78.750000,67.804565,-562.061279,-0.002134,-0.001124,-0.028540,301.609772,15.364735,-0.285404,-562.061279,-0.004953,0.000000
78.760002,67.816101,-562.105774,-0.002130,-0.001124,-0.028540,301.661072,15.367349,-0.285404,-562.105774,-0.004953,0.000000
78.770004,67.818710,-562.061279,-0.002091,-0.001124,-0.028540,301.672699,15.367939,-0.285404,-562.061279,-0.004953,0.000000
78.780006,67.813126,-562.105774,-0.002195,-0.001124,-0.028540,301.647858,15.366673,-0.285404,-562.105774,-0.004953,0.000000
78.790001,67.813873,-562.150269,-0.002190,-0.001124,-0.028540,301.651184,15.366843,-0.285404,-562.150269,-0.004953,0.000000
78.800003,67.796738,-562.061279,-0.002134,-0.001124,-0.028540,301.574951,15.362961,-0.285404,-562.061279,-0.004953,0.000000
78.810005,67.787430,-562.105774,-0.002147,-0.001124,-0.028540,301.533539,15.360851,-0.285404,-562.105774,-0.004953,0.000000
78.820007,67.793015,-562.105774,-0.002126,-0.001124,-0.028540,301.558380,15.362117,-0.285404,-562.105774,-0.004953,0.000000
78.830002,67.804199,-562.016846,-0.002126,-0.001124,-0.028540,301.608154,15.364651,-0.285404,-562.016846,-0.004953,0.000000
78.840004,67.795258,-562.194763,-0.002108,-0.001124,-0.028540,301.568359,15.362625,-0.285404,-562.194763,-0.004953,0.000000
78.850006,67.822067,-562.016846,-0.002087,-0.001124,-0.028540,301.687622,15.368700,-0.285404,-562.016846,-0.004953,0.000000
78.860001,67.818710,-562.150269,-0.002074,-0.001124,-0.028540,301.672699,15.367939,-0.285404,-562.150269,-0.004953,0.000000
78.870003,67.794510,-562.105774,-0.002082,-0.001124,-0.028540,301.565033,15.362456,-0.285404,-562.105774,-0.004953,0.000000
78.880005,67.800461,-562.016846,-0.002095,-0.001124,-0.028540,301.591522,15.363804,-0.285404,-562.016846,-0.004953,0.000000
78.890007,67.799728,-562.150269,-0.002108,-0.001124,-0.028540,301.588257,15.363638,-0.285404,-562.150269,301.568359,0.000000
78.900002,67.830627,-562.016846,-0.002113,-0.001124,-0.028540,301.725708,15.370640,-0.285404,-562.016846,301.568359,0.000000
78.910004,67.832489,-562.150269,-0.002104,-0.001124,-0.028549,301.733978,15.371061,-0.285491,-562.150269,301.568359,0.000000
78.920006,67.831741,-562.105774,-0.002113,-0.001124,-0.028549,301.730652,15.370893,-0.285491,-562.105774,301.568359,0.000000
78.930000,67.831741,-562.105774,-0.002130,-0.001124,-0.028549,301.730652,15.370893,-0.285491,-562.105774,299.999725,0.000000
78.940002,67.829880,-562.194763,-0.002126,-0.001126,-0.028592,301.722382,15.370470,-0.285924,-562.194763,299.999725,0.000000
78.950005,67.834351,-562.016846,-0.002139,-0.001129,-0.028670,301.742249,15.371484,-0.286705,-562.016846,299.999725,0.000000
78.960007,67.825424,-562.194763,-0.002177,-0.001133,-0.028775,301.702545,15.369461,-0.287745,-562.194763,299.999725,0.000000
78.970001,67.833237,-562.105774,-0.002238,-0.001137,-0.028879,301.737305,15.371231,-0.288786,-562.105774,299.999725,0.000000
78.980003,67.820953,-562.105774,-0.002190,-0.001140,-0.028957,301.682678,15.368447,-0.289567,-562.105774,299.999725,0.000000
78.990005,67.813126,-562.150269,-0.002160,-0.001142,-0.029009,301.647858,15.366673,-0.290087,-562.150269,299.999725,0.000000
79.000000,67.814240,-562.105774,-0.002143,-0.001143,-0.029026,301.652802,15.366926,-0.290260,-562.105774,299.999725,0.000000
79.010002,67.807541,-562.150269,-0.002147,-0.001143,-0.029026,301.623016,15.365408,-0.290260,-562.150269,299.999725,0.000000
79.020004,67.807922,-562.105774,-0.002143,-0.001143,-0.029026,301.624695,15.365496,-0.290260,-562.105774,299.999725,0.000000
79.030006,67.810898,-562.061279,-0.002160,-0.001143,-0.029026,301.637939,15.366169,-0.290260,-562.061279,299.999725,0.000000
79.040001,67.824295,-562.105774,-0.002095,-0.001143,-0.029026,301.697540,15.369205,-0.290260,-562.105774,299.999725,0.000000
79.050003,67.826904,-562.061279,-0.002143,-0.001143,-0.029026,301.709137,15.369796,-0.290260,-562.061279,299.999725,0.000000
79.060005,67.829147,-562.105774,-0.002143,-0.001143,-0.029026,301.719116,15.370304,-0.290260,-562.105774,299.999725,0.000000
79.070007,67.816483,-562.105774,-0.002151,-0.001143,-0.029026,301.662781,15.367435,-0.290260,-562.105774,299.999725,0.000000
79.080002,67.823929,-562.105774,-0.002126,-0.001143,-0.029026,301.695892,15.369123,-0.290260,-562.105774,299.999725,0.000000
79.090004,67.820572,-562.194763,-0.002121,-0.001143,-0.029026,301.680969,15.368361,-0.290260,-562.194763,299.999725,0.000000
79.100006,67.828018,-562.061279,-0.002087,-0.001143,-0.029026,301.714081,15.370049,-0.290260,-562.061279,299.999725,0.000000
79.110001,67.830261,-562.150269,-0.002082,-0.001143,-0.029026,301.724060,15.370557,-0.290260,-562.150269,299.999725,0.000000
79.120003,67.823929,-562.105774,-0.002104,-0.001143,-0.029026,301.695892,15.369123,-0.290260,-562.105774,299.999725,0.000000
79.130005,67.819458,-562.016846,-0.002100,-0.001143,-0.029026,301.676025,15.368109,-0.290260,-562.016846,299.999725,0.000000
79.140007,67.809402,-562.150269,-0.002143,-0.001143,-0.029026,301.631287,15.365830,-0.290260,-562.150269,299.999725,0.000000
79.150002,67.810898,-562.105774,-0.002173,-0.001143,-0.029026,301.637939,15.366169,-0.290260,-562.105774,299.999725,0.000000
79.160004,67.807922,-562.105774,-0.002134,-0.001143,-0.029026,301.624695,15.365496,-0.290260,-562.105774,299.999725,0.000000
79.170006,67.797485,-562.105774,-0.002173,-0.001143,-0.029026,301.578278,15.363130,-0.290260,-562.105774,299.999725,0.000000
79.180000,67.796005,-562.061279,-0.002139,-0.001143,-0.029026,301.571686,15.362795,-0.290260,-562.061279,299.999725,0.000000
79.190002,67.784836,-562.194763,-0.002151,-0.001143,-0.029026,301.522003,15.360263,-0.290260,-562.194763,299.999725,0.000000
79.200005,67.760254,-562.105774,-0.002126,-0.001143,-0.029026,301.412659,15.354692,-0.290260,-562.105774,299.999725,0.000000
79.210007,67.744980,-562.150269,-0.002143,-0.001143,-0.029026,301.344727,15.351233,-0.290260,-562.150269,299.999725,0.000000
