Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.140015,66.331833,-610.634521,-0.003902,-0.002674,-0.067921,295.058716,15.031009,-0.679211,-610.634521,299.999725,0.000000
178.150009,66.321777,-610.545532,-0.003842,-0.002674,-0.067921,295.014008,15.028729,-0.679211,-610.545532,299.999725,0.000000
178.160004,66.327362,-610.501038,-0.003872,-0.002674,-0.067921,295.038849,15.029995,-0.679211,-610.501038,299.999725,0.000000
178.170013,66.320282,-610.590027,-0.003876,-0.002674,-0.067921,295.007355,15.028390,-0.679211,-610.590027,299.999725,0.000000
178.180008,66.318054,-610.545532,-0.003906,-0.002674,-0.067921,294.997437,15.027885,-0.679211,-610.545532,299.999725,0.000000
178.190002,66.322144,-610.634521,-0.003898,-0.002674,-0.067921,295.015625,15.028812,-0.679211,-610.634521,299.999725,0.000000
178.200012,66.309113,-610.590027,-0.003906,-0.002674,-0.067921,294.957672,15.025859,-0.679211,-610.590027,299.999725,0.000000
178.210007,66.312836,-610.545532,-0.003893,-0.002674,-0.067921,294.974213,15.026704,-0.679211,-610.545532,299.999725,0.000000
178.220001,66.314331,-610.723450,-0.003829,-0.002674,-0.067921,294.980865,15.027042,-0.679211,-610.723450,299.999725,0.000000
178.230011,66.315445,-610.501038,-0.003798,-0.002674,-0.067921,294.985840,15.027294,-0.679211,-610.501038,299.999725,0.000000
178.240005,66.309494,-610.634521,-0.003777,-0.002674,-0.067921,294.959351,15.025947,-0.679211,-610.634521,299.999725,0.000000
178.250015,66.311356,-610.545532,-0.003798,-0.002674,-0.067921,294.967651,15.026367,-0.679211,-610.545532,299.999725,0.000000
178.260010,66.309860,-610.590027,-0.003803,-0.002674,-0.067921,294.960999,15.026029,-0.679211,-610.590027,299.999725,0.000000
178.270004,66.308365,-610.678955,-0.003807,-0.002674,-0.067921,294.954346,15.025690,-0.679211,-610.678955,299.999725,0.000000
178.280014,66.320282,-610.545532,-0.003773,-0.002674,-0.067921,295.007355,15.028390,-0.679211,-610.545532,299.999725,0.000000
178.290009,66.313950,-610.678955,-0.003777,-0.002674,-0.067921,294.979187,15.026956,-0.679211,-610.678955,299.999725,0.000000
178.300003,66.306885,-610.634521,-0.003850,-0.002674,-0.067921,294.947754,15.025354,-0.679211,-610.634521,299.999725,0.000000
178.310013,66.306885,-610.545532,-0.003846,-0.002674,-0.067921,294.947754,15.025354,-0.679211,-610.545532,299.999725,0.000000
178.320007,66.308365,-610.634521,-0.003859,-0.002674,-0.067921,294.954346,15.025690,-0.679211,-610.634521,299.999725,0.000000
178.330002,66.317688,-610.501038,-0.003820,-0.002674,-0.067921,294.995819,15.027802,-0.679211,-610.501038,299.999725,0.000000
178.340012,66.296082,-610.634521,-0.003889,-0.002674,-0.067921,294.899689,15.022907,-0.679211,-610.634521,299.999725,0.000000
178.350006,66.299805,-610.545532,-0.003876,-0.002674,-0.067921,294.916260,15.023750,-0.679211,-610.545532,299.999725,0.000000
178.360016,66.304276,-610.590027,-0.003876,-0.002674,-0.067921,294.936157,15.024763,-0.679211,-610.590027,299.999725,0.000000
178.370010,66.302780,-610.634521,-0.003863,-0.002674,-0.067921,294.929504,15.024425,-0.679211,-610.634521,299.999725,0.000000
178.380005,66.295334,-610.545532,-0.003906,-0.002674,-0.067921,294.896362,15.022738,-0.679211,-610.545532,299.999725,0.000000
178.390015,66.296082,-610.634521,-0.003885,-0.002674,-0.067921,294.899689,15.022907,-0.679211,-610.634521,299.999725,0.000000
178.400009,66.291992,-610.634521,-0.003880,-0.002674,-0.067921,294.881500,15.021980,-0.679211,-610.634521,299.999725,0.000000
178.410004,66.287888,-610.590027,-0.003880,-0.002674,-0.067921,294.863251,15.021050,-0.679211,-610.590027,299.999725,0.000000
178.420013,66.292358,-610.634521,-0.003820,-0.002674,-0.067921,294.883148,15.022063,-0.679211,-610.634521,299.999725,0.000000
178.430008,66.291611,-610.501038,-0.003760,-0.002674,-0.067921,294.879822,15.021894,-0.679211,-610.501038,299.999725,0.000000
178.440002,66.278961,-610.634521,-0.003859,-0.002674,-0.067921,294.823547,15.019028,-0.679211,-610.634521,299.999725,0.000000
178.450012,66.287140,-610.590027,-0.003902,-0.002674,-0.067921,294.859924,15.020881,-0.679211,-610.590027,299.999725,0.000000
178.460007,66.285660,-610.545532,-0.003880,-0.002674,-0.067921,294.853333,15.020546,-0.679211,-610.545532,299.999725,0.000000
178.470001,66.289749,-610.634521,-0.003824,-0.002674,-0.067921,294.871521,15.021472,-0.679211,-610.634521,299.999725,0.000000
178.480011,66.283798,-610.545532,-0.003760,-0.002674,-0.067921,294.845062,15.020123,-0.679211,-610.545532,299.999725,0.000000
178.490005,66.287140,-610.678955,-0.003816,-0.002674,-0.067921,294.859924,15.020881,-0.679211,-610.678955,299.999725,0.000000
178.500015,66.290497,-610.545532,-0.003829,-0.002674,-0.067921,294.874847,15.021642,-0.679211,-610.545532,299.999725,0.000000
178.510010,66.278961,-610.545532,-0.003842,-0.002674,-0.067921,294.823547,15.019028,-0.679211,-610.545532,299.999725,0.000000
178.520004,66.278214,-610.634521,-0.003850,-0.002674,-0.067921,294.820221,15.018858,-0.679211,-610.634521,299.999725,0.000000
178.530014,66.288269,-610.456543,-0.003889,-0.002674,-0.067921,294.864960,15.021136,-0.679211,-610.456543,299.999725,0.000000
178.540009,66.283417,-610.634521,-0.003906,-0.002674,-0.067921,294.843353,15.020038,-0.679211,-610.634521,299.999725,0.000000
178.550003,66.279327,-610.590027,-0.003889,-0.002674,-0.067921,294.825165,15.019111,-0.679211,-610.590027,299.999725,0.000000
178.560013,66.275223,-610.545532,-0.003885,-0.002674,-0.067921,294.806915,15.018180,-0.679211,-610.545532,299.999725,0.000000
178.570007,66.278580,-610.590027,-0.003811,-0.002674,-0.067921,294.821838,15.018941,-0.679211,-610.590027,299.999725,0.000000
178.580002,66.274109,-610.501038,-0.003798,-0.002674,-0.067921,294.801971,15.017927,-0.679211,-610.501038,299.999725,0.000000
178.590012,66.283417,-610.590027,-0.003794,-0.002674,-0.067921,294.843353,15.020038,-0.679211,-610.590027,299.999725,0.000000
178.600006,66.278961,-610.545532,-0.003824,-0.002674,-0.067921,294.823547,15.019028,-0.679211,-610.545532,299.999725,0.000000
178.610016,66.278961,-610.590027,-0.003863,-0.002674,-0.067921,294.823547,15.019028,-0.679211,-610.590027,299.999725,0.000000
178.620010,66.260712,-610.723450,-0.003863,-0.002674,-0.067921,294.742371,15.014892,-0.679211,-610.723450,299.999725,0.000000
178.630005,66.266296,-610.545532,-0.003867,-0.002674,-0.067921,294.767212,15.016157,-0.679211,-610.545532,299.999725,0.000000
178.640015,66.265915,-610.634521,-0.003889,-0.002674,-0.067921,294.765503,15.016071,-0.679211,-610.634521,299.999725,0.000000
178.650009,66.265182,-610.590027,-0.003902,-0.002674,-0.067921,294.762268,15.015904,-0.679211,-610.590027,299.999725,0.000000
178.660004,66.266296,-610.590027,-0.003893,-0.002674,-0.067921,294.767212,15.016157,-0.679211,-610.590027,299.999725,0.000000
178.670013,66.281189,-610.678955,-0.003893,-0.002674,-0.067921,294.833466,15.019532,-0.679211,-610.678955,299.999725,0.000000
178.680008,66.271881,-610.545532,-0.003885,-0.002674,-0.067921,294.792053,15.017423,-0.679211,-610.545532,299.999725,0.000000
178.690002,66.256989,-610.678955,-0.003898,-0.002674,-0.067921,294.725800,15.014049,-0.679211,-610.678955,299.999725,0.000000
178.700012,66.261078,-610.545532,-0.003794,-0.002674,-0.067921,294.743988,15.014976,-0.679211,-610.545532,299.999725,0.000000
178.710007,66.261826,-610.545532,-0.003742,-0.002674,-0.067921,294.747314,15.015144,-0.679211,-610.545532,299.999725,0.000000
178.720001,66.258850,-610.678955,-0.003773,-0.002674,-0.067921,294.734100,15.014470,-0.679211,-610.678955,299.999725,0.000000
178.730011,66.262192,-610.545532,-0.003794,-0.002674,-0.067921,294.748962,15.015227,-0.679211,-610.545532,299.999725,0.000000
178.740005,66.260712,-610.678955,-0.003777,-0.002674,-0.067921,294.742371,15.014892,-0.679211,-610.678955,299.999725,0.000000
178.750015,66.255127,-610.590027,-0.003803,-0.002674,-0.067921,294.717529,15.013626,-0.679211,-610.590027,299.999725,0.000000
178.760010,66.258469,-610.545532,-0.003755,-0.002674,-0.067921,294.732391,15.014383,-0.679211,-610.545532,299.999725,0.000000
178.770004,66.255875,-610.634521,-0.003798,-0.002674,-0.067921,294.720856,15.013796,-0.679211,-610.634521,299.999725,0.000000
178.780014,66.251770,-610.501038,-0.003807,-0.002674,-0.067921,294.702606,15.012865,-0.679211,-610.501038,299.999725,0.000000
178.790009,66.248413,-610.678955,-0.003837,-0.002674,-0.067921,294.687653,15.012105,-0.679211,-610.678955,299.999725,0.000000
178.800003,66.260330,-610.590027,-0.003885,-0.002674,-0.067921,294.740662,15.014806,-0.679211,-610.590027,299.999725,0.000000
178.810013,66.259216,-610.545532,-0.003889,-0.002674,-0.067921,294.735718,15.014553,-0.679211,-610.545532,299.999725,0.000000
178.820007,66.246185,-610.723450,-0.003850,-0.002674,-0.067921,294.677734,15.011600,-0.679211,-610.723450,299.999725,0.000000
178.830002,66.254379,-610.545532,-0.003867,-0.002674,-0.067921,294.714203,15.013457,-0.679211,-610.545532,299.999725,0.000000
178.840012,66.240234,-610.634521,-0.003859,-0.002674,-0.067921,294.651276,15.010251,-0.679211,-610.634521,299.999725,0.000000
178.850006,66.240234,-610.590027,-0.003889,-0.002674,-0.067921,294.651276,15.010251,-0.679211,-610.590027,299.999725,0.000000
178.860016,66.252884,-610.545532,-0.003807,-0.002674,-0.067921,294.707550,15.013118,-0.679211,-610.545532,299.999725,0.000000
178.870010,66.236877,-610.634521,-0.003790,-0.002674,-0.067921,294.636353,15.009491,-0.679211,-610.634521,299.999725,0.000000
178.880005,66.248795,-610.545532,-0.003803,-0.002674,-0.067921,294.689362,15.012192,-0.679211,-610.545532,299.999725,0.000000
178.890015,66.242096,-610.634521,-0.003837,-0.002674,-0.067921,294.659546,15.010674,-0.679211,-610.634521,299.999725,0.000000
178.900009,66.237625,-610.590027,-0.003867,-0.002674,-0.067921,294.639679,15.009661,-0.679211,-610.590027,299.999725,0.000000
178.910004,66.232773,-610.545532,-0.003893,-0.002674,-0.067921,294.618103,15.008560,-0.679211,-610.545532,299.999725,0.000000
178.920013,66.232040,-610.723450,-0.003915,-0.002674,-0.067921,294.614838,15.008395,-0.679211,-610.723450,299.999725,0.000000
178.930008,66.234268,-610.545532,-0.003915,-0.002674,-0.067921,294.624725,15.008900,-0.679211,-610.545532,299.999725,0.000000
178.940002,66.233521,-610.634521,-0.003889,-0.002674,-0.067921,294.621399,15.008730,-0.679211,-610.634521,299.999725,0.000000
178.950012,66.232407,-610.590027,-0.003837,-0.002674,-0.067921,294.616455,15.008478,-0.679211,-610.590027,299.999725,0.000000
178.960007,66.241714,-610.590027,-0.003833,-0.002674,-0.067921,294.657867,15.010587,-0.679211,-610.590027,299.999725,0.000000
178.970001,66.236511,-610.634521,-0.003846,-0.002674,-0.067921,294.634705,15.009408,-0.679211,-610.634521,299.999725,0.000000
178.980011,66.231293,-610.545532,-0.003863,-0.002674,-0.067921,294.611511,15.008225,-0.679211,-610.545532,299.999725,0.000000
178.990005,66.234268,-610.634521,-0.003820,-0.002674,-0.067921,294.624725,15.008900,-0.679211,-610.634521,299.999725,0.000000
179.000015,66.236130,-610.590027,-0.003798,-0.002674,-0.067921,294.633026,15.009321,-0.679211,-610.590027,299.999725,0.000000
179.010010,66.236130,-610.545532,-0.003781,-0.002674,-0.067921,294.633026,15.009321,-0.679211,-610.545532,299.999725,0.000000
179.020004,66.230911,-610.634521,-0.003786,-0.002674,-0.067921,294.609802,15.008140,-0.679211,-610.634521,299.999725,0.000000
179.030014,66.239105,-610.545532,-0.003786,-0.002674,-0.067921,294.646271,15.009995,-0.679211,-610.545532,299.999725,0.000000
179.040009,66.225327,-610.678955,-0.003790,-0.002674,-0.067921,294.584961,15.006874,-0.679211,-610.678955,299.999725,0.000000
179.050003,66.221237,-610.634521,-0.003820,-0.002674,-0.067921,294.566772,15.005946,-0.679211,-610.634521,299.999725,0.000000
179.060013,66.224213,-610.545532,-0.003880,-0.002674,-0.067921,294.580017,15.006621,-0.679211,-610.545532,299.999725,0.000000
179.070007,66.221985,-610.723450,-0.003906,-0.002674,-0.067921,294.570099,15.006116,-0.679211,-610.723450,299.999725,0.000000
179.080002,66.236511,-610.590027,-0.003859,-0.002674,-0.067921,294.634705,15.009408,-0.679211,-610.590027,299.999725,0.000000
179.090012,66.232040,-610.634521,-0.003902,-0.002674,-0.067921,294.614838,15.008395,-0.679211,-610.634521,299.999725,0.000000
179.100006,66.217148,-610.545532,-0.003889,-0.002674,-0.067921,294.548584,15.005020,-0.679211,-610.545532,299.999725,0.000000
179.110016,66.212677,-610.545532,-0.003872,-0.002674,-0.067921,294.528687,15.004007,-0.679211,-610.545532,299.999725,0.000000
179.120010,66.218628,-610.767944,-0.003889,-0.002674,-0.067921,294.555176,15.005356,-0.679211,-610.767944,299.999725,0.000000
179.130005,66.214905,-610.545532,-0.003863,-0.002674,-0.067921,294.538605,15.004512,-0.679211,-610.545532,299.999725,0.000000
179.140015,66.214905,-610.678955,-0.003837,-0.002674,-0.067921,294.538605,15.004512,-0.679211,-610.678955,299.999725,0.000000
179.150009,66.216400,-610.590027,-0.003850,-0.002674,-0.067921,294.545258,15.004850,-0.679211,-610.590027,299.999725,0.000000
179.160004,66.216766,-610.634521,-0.003764,-0.002674,-0.067921,294.546875,15.004933,-0.679211,-610.634521,299.999725,0.000000
179.170013,66.207825,-610.634521,-0.003777,-0.002674,-0.067921,294.507111,15.002907,-0.679211,-610.634521,299.999725,0.000000
179.180008,66.220490,-610.590027,-0.003773,-0.002674,-0.067921,294.563446,15.005777,-0.679211,-610.590027,299.999725,0.000000
179.190002,66.202988,-610.678955,-0.003781,-0.002674,-0.067921,294.485596,15.001811,-0.679211,-610.678955,299.999725,0.000000
179.200012,66.220490,-610.634521,-0.003867,-0.002674,-0.067921,294.563446,15.005777,-0.679211,-610.634521,299.999725,0.000000
179.210007,66.219742,-610.590027,-0.003867,-0.002674,-0.067921,294.560120,15.005609,-0.679211,-610.590027,299.999725,0.000000
179.220001,66.202621,-610.634521,-0.003859,-0.002674,-0.067921,294.483978,15.001729,-0.679211,-610.634521,299.999725,0.000000
179.230011,66.202621,-610.590027,-0.003893,-0.002674,-0.067921,294.483978,15.001729,-0.679211,-610.590027,299.999725,0.000000
179.240005,66.207825,-610.678955,-0.003915,-0.002674,-0.067921,294.507111,15.002907,-0.679211,-610.678955,299.999725,0.000000
179.250015,66.195908,-610.634521,-0.003889,-0.002674,-0.067921,294.454102,15.000207,-0.679211,-610.634521,299.999725,0.000000
179.260010,66.195908,-610.634521,-0.003850,-0.002674,-0.067921,294.454102,15.000207,-0.679211,-610.634521,299.999725,0.000000
179.270004,66.201874,-610.634521,-0.003781,-0.002674,-0.067921,294.480652,15.001559,-0.679211,-610.634521,299.999725,0.000000
179.280014,66.201874,-610.545532,-0.003833,-0.002674,-0.067921,294.480652,15.001559,-0.679211,-610.545532,299.999725,0.000000
179.290009,66.213043,-610.678955,-0.003872,-0.002674,-0.067921,294.530334,15.004090,-0.679211,-610.678955,299.999725,0.000000
179.300003,66.198151,-610.545532,-0.003872,-0.002674,-0.067921,294.464081,15.000715,-0.679211,-610.545532,299.999725,0.000000
179.310013,66.195175,-610.590027,-0.003889,-0.002674,-0.067921,294.450836,15.000041,-0.679211,-610.590027,299.999725,0.000000
179.320007,66.195541,-610.678955,-0.003876,-0.002674,-0.067921,294.452484,15.000124,-0.679211,-610.678955,299.999725,0.000000
179.330002,66.189957,-610.501038,-0.003837,-0.002674,-0.067921,294.427643,14.998858,-0.679211,-610.501038,299.999725,0.000000
179.340012,66.192932,-610.767944,-0.003820,-0.002674,-0.067921,294.440857,14.999533,-0.679211,-610.767944,299.999725,0.000000
179.350006,66.196289,-610.590027,-0.003863,-0.002674,-0.067921,294.455811,15.000294,-0.679211,-610.590027,299.999725,0.000000
179.360016,66.191452,-610.634521,-0.003850,-0.002674,-0.067921,294.434296,14.999198,-0.679211,-610.634521,299.999725,0.000000
179.370010,66.184738,-610.678955,-0.003786,-0.002674,-0.067921,294.404419,14.997676,-0.679211,-610.678955,299.999725,0.000000
179.380005,66.184006,-610.545532,-0.003764,-0.002674,-0.067921,294.401154,14.997510,-0.679211,-610.545532,299.999725,0.000000
179.390015,66.180283,-610.634521,-0.003768,-0.002674,-0.067921,294.384613,14.996667,-0.679211,-610.634521,299.999725,0.000000
179.400009,66.184006,-610.634521,-0.003816,-0.002674,-0.067921,294.401154,14.997510,-0.679211,-610.634521,299.999725,0.000000
179.410004,66.179901,-610.590027,-0.003820,-0.002674,-0.067921,294.382904,14.996579,-0.679211,-610.590027,299.999725,0.000000
179.420013,66.194046,-610.723450,-0.003790,-0.002674,-0.067921,294.445831,14.999785,-0.679211,-610.723450,299.999725,0.000000
179.430008,66.189590,-610.545532,-0.003786,-0.002674,-0.067921,294.425995,14.998775,-0.679211,-610.545532,299.999725,0.000000
179.440002,66.183624,-610.678955,-0.003829,-0.002674,-0.067921,294.399475,14.997424,-0.679211,-610.678955,299.999725,0.000000
179.450012,66.172089,-610.590027,-0.003872,-0.002674,-0.067921,294.348145,14.994810,-0.679211,-610.590027,299.999725,0.000000
179.460007,66.162399,-610.590027,-0.003807,-0.002674,-0.067921,294.305054,14.992614,-0.679211,-610.590027,299.999725,0.000000
179.470001,66.168365,-610.634521,-0.003798,-0.002674,-0.067921,294.331604,14.993966,-0.679211,-610.634521,299.999725,0.000000
179.480011,66.175064,-610.545532,-0.003824,-0.002674,-0.067921,294.361389,14.995483,-0.679211,-610.545532,299.999725,0.000000
179.490005,66.168732,-610.678955,-0.003872,-0.002674,-0.067921,294.333221,14.994048,-0.679211,-610.678955,299.999725,0.000000
179.500015,66.169098,-610.590027,-0.003876,-0.002674,-0.067921,294.334839,14.994132,-0.679211,-610.590027,299.999725,0.000000
179.510010,66.166122,-610.590027,-0.003876,-0.002674,-0.067921,294.321625,14.993458,-0.679211,-610.590027,299.999725,0.000000
179.520004,66.165009,-610.678955,-0.003876,-0.002674,-0.067921,294.316650,14.993205,-0.679211,-610.678955,299.999725,0.000000
179.530014,66.155701,-610.590027,-0.003898,-0.002674,-0.067921,294.275269,14.991096,-0.679211,-610.590027,299.999725,0.000000
179.540009,66.162399,-610.678955,-0.003876,-0.002674,-0.067921,294.305054,14.992614,-0.679211,-610.678955,299.999725,0.000000
179.550003,66.165009,-610.634521,-0.003872,-0.002674,-0.067912,294.316650,14.993205,-0.679124,-610.634521,299.999725,0.000000
179.560013,66.150864,-610.634521,-0.003820,-0.002674,-0.067912,294.253723,14.990001,-0.679124,-610.634521,299.999725,0.000000
179.570007,66.142288,-610.723450,-0.003777,-0.002674,-0.067912,294.215607,14.988057,-0.679124,-610.723450,299.999725,0.000000
179.580002,66.148621,-610.634521,-0.003786,-0.002674,-0.067912,294.243774,14.989492,-0.679124,-610.634521,299.999725,0.000000
179.590012,66.141556,-610.634521,-0.003790,-0.002674,-0.067912,294.212341,14.987890,-0.679124,-610.634521,299.999725,0.000000
179.600006,66.138199,-610.545532,-0.003837,-0.002674,-0.067912,294.197388,14.987130,-0.679124,-610.545532,299.999725,0.000000
179.610016,66.137451,-610.634521,-0.003876,-0.002674,-0.067912,294.194061,14.986961,-0.679124,-610.634521,299.999725,0.000000
