Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.150002,36.930420,-614.682251,-0.004747,-0.003957,-0.100520,164.274719,8.368553,-1.005201,-614.682251,-0.099436,0.000000
108.160004,36.973236,-614.726746,-0.004777,-0.003957,-0.100520,164.465164,8.378255,-1.005201,-614.726746,-0.099419,0.000000
108.170006,36.974731,-614.771240,-0.004825,-0.003957,-0.100520,164.471817,8.378593,-1.005201,-614.771240,-0.099401,0.000000
108.180008,36.956863,-614.637756,-0.004794,-0.003957,-0.100520,164.392334,8.374545,-1.005201,-614.637756,-0.099384,0.000000
108.190002,36.939362,-614.815735,-0.004738,-0.003957,-0.100520,164.314484,8.370580,-1.005201,-614.815735,-0.099367,0.000000
108.200005,36.908813,-614.637756,-0.004721,-0.003957,-0.100520,164.178604,8.363656,-1.005201,-614.637756,-0.099349,0.000000
108.210007,36.881271,-614.682251,-0.004712,-0.003957,-0.100520,164.056091,8.357415,-1.005201,-614.682251,-0.099332,0.000000
108.220009,36.833969,-614.771240,-0.004756,-0.003957,-0.100511,163.845673,8.346697,-1.005115,-614.771240,-0.099315,0.000000
108.230003,36.794876,-614.682251,-0.004687,-0.003957,-0.100503,163.671783,8.337838,-1.005028,-614.682251,-0.099297,0.000000
108.240005,36.751678,-614.771240,-0.004669,-0.003954,-0.100442,163.479630,8.328050,-1.004421,-614.771240,-0.099289,0.000000
108.250008,36.772903,-614.637756,-0.004691,-0.003952,-0.100390,163.574051,8.332859,-1.003900,-614.637756,-0.099271,0.000000
108.260002,36.871964,-614.682251,-0.004738,-0.003950,-0.100338,164.014679,8.355307,-1.003380,-614.682251,-0.099254,0.000000
108.270004,37.001175,-614.771240,-0.004747,-0.003950,-0.100321,164.589447,8.384586,-1.003207,-614.771240,-0.099237,0.000000
108.280006,37.087936,-614.682251,-0.004829,-0.003950,-0.100321,164.975388,8.404246,-1.003207,-614.682251,-0.099219,0.000000
108.290009,37.107300,-614.815735,-0.004799,-0.003950,-0.100321,165.061508,8.408634,-1.003207,-614.815735,-0.099202,0.000000
108.300003,37.095383,-614.726746,-0.004803,-0.003950,-0.100321,165.008499,8.405933,-1.003207,-614.726746,-0.099185,0.000000
108.310005,37.073044,-614.726746,-0.004747,-0.003949,-0.100312,164.909134,8.400872,-1.003120,-614.726746,-0.099167,0.000000
108.320007,37.042130,-614.771240,-0.004704,-0.003949,-0.100312,164.771622,8.393867,-1.003120,-614.771240,-0.099150,0.000000
108.330002,37.012344,-614.682251,-0.004687,-0.003949,-0.100303,164.639130,8.387117,-1.003033,-614.682251,-0.099133,0.000000
108.340004,37.006760,-614.771240,-0.004717,-0.003948,-0.100286,164.614288,8.385852,-1.002860,-614.771240,-0.099115,0.000000
108.350006,36.985901,-614.637756,-0.004756,-0.003946,-0.100217,164.521500,8.381124,-1.002166,-614.637756,-0.099098,0.000000
108.360008,37.040634,-614.726746,-0.004799,-0.003944,-0.100182,164.764969,8.393528,-1.001819,-614.726746,-0.099081,0.000000
108.370003,37.162781,-614.815735,-0.004803,-0.003944,-0.100182,165.308304,8.421206,-1.001819,-614.815735,-0.099072,0.000000
108.380005,37.198898,-614.637756,-0.004816,-0.003944,-0.100182,165.468964,8.429391,-1.001819,-614.637756,-0.099055,0.000000
108.390007,37.189224,-614.815735,-0.004807,-0.003944,-0.100173,165.425934,8.427198,-1.001732,-614.815735,-0.099037,0.000000
108.400002,37.165756,-614.682251,-0.004816,-0.003944,-0.100173,165.321533,8.421881,-1.001732,-614.682251,-0.099020,0.000000
108.410004,37.132614,-614.682251,-0.004799,-0.003944,-0.100173,165.174118,8.414371,-1.001732,-614.682251,-0.099002,0.000000
108.420006,37.104309,-614.726746,-0.004799,-0.003944,-0.100173,165.048203,8.407956,-1.001732,-614.726746,-0.098985,0.000000
108.430008,37.073044,-614.637756,-0.004756,-0.003943,-0.100165,164.909134,8.400872,-1.001646,-614.637756,-0.098968,0.000000
108.440002,37.057022,-614.771240,-0.004769,-0.003943,-0.100147,164.837860,8.397241,-1.001472,-614.771240,-0.098950,0.000000
108.450005,37.035049,-614.682251,-0.004760,-0.003942,-0.100121,164.740128,8.392262,-1.001212,-614.682251,-0.098933,0.000000
108.460007,37.035049,-614.726746,-0.004734,-0.003941,-0.100104,164.740128,8.392262,-1.001039,-614.726746,-0.098916,0.000000
108.470009,37.037292,-614.682251,-0.004661,-0.003940,-0.100087,164.750107,8.392771,-1.000865,-614.682251,-0.098898,0.000000
108.480003,37.058136,-614.682251,-0.004725,-0.003940,-0.100069,164.842819,8.397493,-1.000692,-614.682251,-0.098881,0.000000
108.490005,37.075272,-614.815735,-0.004751,-0.003940,-0.100069,164.919052,8.401377,-1.000692,-614.815735,-0.098872,0.000000
108.500008,37.065964,-614.637756,-0.004790,-0.003940,-0.100069,164.877640,8.399267,-1.000692,-614.637756,-0.098855,0.000000
108.510002,37.046219,-614.726746,-0.004786,-0.003939,-0.100061,164.789810,8.394794,-1.000605,-614.726746,-0.098838,0.000000
108.520004,37.018677,-614.726746,-0.004747,-0.003939,-0.100061,164.667297,8.388552,-1.000605,-614.726746,-0.098820,0.000000
108.530006,36.988876,-614.593323,-0.004704,-0.003939,-0.100061,164.534744,8.381800,-1.000605,-614.593323,-0.098803,0.000000
108.540009,36.960205,-614.726746,-0.004712,-0.003939,-0.100052,164.407196,8.375302,-1.000518,-614.726746,-0.098786,0.000000
108.550003,36.935638,-614.682251,-0.004691,-0.003938,-0.100026,164.297928,8.369735,-1.000258,-614.682251,-0.098768,0.000000
108.560005,36.914032,-614.726746,-0.004700,-0.003935,-0.099956,164.201813,8.364840,-0.999564,-614.726746,-0.098751,0.000000
108.570007,37.002655,-614.771240,-0.004725,-0.003933,-0.099904,164.596024,8.384922,-0.999044,-614.771240,-0.098734,0.000000
108.580002,37.142303,-614.726746,-0.004717,-0.003933,-0.099896,165.217224,8.416566,-0.998957,-614.726746,-0.098716,0.000000
108.590004,37.230927,-614.815735,-0.004678,-0.003933,-0.099896,165.611435,8.436648,-0.998957,-614.815735,-0.098699,0.000000
108.600006,37.233902,-614.637756,-0.004708,-0.003933,-0.099896,165.624664,8.437323,-0.998957,-614.637756,-0.098682,0.000000
108.610008,37.212677,-614.682251,-0.004712,-0.003933,-0.099896,165.530258,8.432513,-0.998957,-614.682251,-0.098664,0.000000
108.620003,37.187363,-614.726746,-0.004652,-0.003933,-0.099896,165.417648,8.426777,-0.998957,-614.726746,-0.098656,0.000000
108.630005,37.156082,-614.637756,-0.004687,-0.003933,-0.099896,165.278503,8.419689,-0.998957,-614.637756,-0.098638,0.000000
108.640007,37.110275,-614.815735,-0.004756,-0.003933,-0.099896,165.074753,8.409308,-0.998957,-614.815735,-0.098621,0.000000
108.650002,37.080109,-614.682251,-0.004777,-0.003933,-0.099887,164.940567,8.402472,-0.998871,-614.682251,-0.098604,0.000000
108.660004,37.061127,-614.726746,-0.004794,-0.003933,-0.099887,164.856125,8.398171,-0.998871,-614.726746,-0.098586,0.000000
108.670006,37.019043,-614.771240,-0.004764,-0.003933,-0.099887,164.668930,8.388636,-0.998871,-614.771240,-0.098569,0.000000
108.680008,36.989258,-614.637756,-0.004738,-0.003932,-0.099870,164.536438,8.381886,-0.998697,-614.637756,-0.098552,0.000000
108.690002,36.954620,-614.815735,-0.004695,-0.003931,-0.099844,164.382355,8.374037,-0.998437,-614.815735,-0.098534,0.000000
108.700005,36.946060,-614.682251,-0.004738,-0.003928,-0.099783,164.344284,8.372097,-0.997830,-614.682251,-0.098517,0.000000
108.710007,37.003403,-614.726746,-0.004648,-0.003923,-0.099653,164.599350,8.385091,-0.996529,-614.726746,-0.098499,0.000000
108.720009,37.274490,-614.771240,-0.004678,-0.003919,-0.099531,165.805222,8.446521,-0.995315,-614.771240,-0.098482,0.000000
108.730003,37.701233,-614.682251,-0.004682,-0.003915,-0.099453,167.703461,8.543221,-0.994534,-614.682251,-0.098465,0.000000
108.740005,38.022583,-614.815735,-0.004669,-0.003914,-0.099419,169.132889,8.616041,-0.994188,-614.815735,-0.098447,0.000000
108.750008,38.230743,-614.637756,-0.004687,-0.003913,-0.099401,170.058838,8.663210,-0.994014,-614.637756,-0.098439,0.000000
108.760002,38.310059,-614.726746,-0.004721,-0.003913,-0.099393,170.411652,8.681184,-0.993927,-614.726746,-0.098421,0.000000
108.770004,38.361069,-614.771240,-0.004717,-0.003913,-0.099384,170.638550,8.692742,-0.993841,-614.771240,-0.098404,0.000000
108.780006,38.378571,-614.637756,-0.004721,-0.003912,-0.099375,170.716415,8.696709,-0.993754,-614.637756,-0.098387,0.000000
108.790009,38.361450,-614.726746,-0.004769,-0.003912,-0.099358,170.640259,8.692828,-0.993580,-614.726746,-0.098369,0.000000
108.800003,38.386765,-614.593323,-0.004816,-0.003911,-0.099341,170.752853,8.698565,-0.993407,-614.593323,-0.098352,0.000000
108.810005,38.400543,-614.682251,-0.004769,-0.003910,-0.099323,170.814148,8.701687,-0.993234,-614.682251,-0.098335,0.000000
108.820007,38.418793,-614.726746,-0.004738,-0.003909,-0.099297,170.895325,8.705822,-0.992973,-614.726746,-0.098317,0.000000
108.830002,38.426605,-614.637756,-0.004661,-0.003909,-0.099280,170.930084,8.707593,-0.992800,-614.637756,-0.098300,0.000000
108.840004,38.473526,-614.771240,-0.004687,-0.003908,-0.099271,171.138794,8.718225,-0.992713,-614.771240,-0.098283,0.000000
108.850006,38.491409,-614.726746,-0.004700,-0.003908,-0.099271,171.218338,8.722278,-0.992713,-614.726746,-0.098265,0.000000
108.860008,38.473907,-614.726746,-0.004639,-0.003908,-0.099271,171.140488,8.718311,-0.992713,-614.726746,-0.098248,0.000000
108.870003,38.451187,-614.771240,-0.004635,-0.003908,-0.099263,171.039429,8.713163,-0.992627,-614.771240,-0.098231,0.000000
108.880005,38.422882,-614.682251,-0.004700,-0.003908,-0.099263,170.913513,8.706750,-0.992627,-614.682251,-0.098222,0.000000
108.890007,38.396454,-614.771240,-0.004665,-0.003908,-0.099254,170.795959,8.700761,-0.992540,-614.771240,-0.098205,0.000000
108.900002,38.388260,-614.682251,-0.004678,-0.003908,-0.099254,170.759506,8.698904,-0.992540,-614.682251,-0.098187,0.000000
108.910004,38.355118,-614.682251,-0.004700,-0.003908,-0.099254,170.612091,8.691394,-0.992540,-614.682251,-0.098170,0.000000
108.920006,38.335007,-614.815735,-0.004747,-0.003908,-0.099254,170.522629,8.686837,-0.992540,-614.815735,-0.098153,0.000000
108.930008,38.297775,-614.637756,-0.004769,-0.003908,-0.099254,170.357010,8.678400,-0.992540,-614.637756,-0.098135,0.000000
108.940002,38.249741,-614.815735,-0.004773,-0.003907,-0.099237,170.143341,8.667515,-0.992366,-614.815735,-0.098118,0.000000
108.950005,38.211014,-614.682251,-0.004725,-0.003905,-0.099185,169.971085,8.658740,-0.991846,-614.682251,-0.098101,0.000000
108.960007,38.206161,-614.771240,-0.004691,-0.003903,-0.099124,169.949493,8.657640,-0.991239,-614.771240,-0.098083,0.000000
108.970009,38.320862,-614.771240,-0.004674,-0.003900,-0.099072,170.459702,8.683631,-0.990719,-614.771240,-0.098066,0.000000
108.980003,38.501083,-614.637756,-0.004661,-0.003899,-0.099037,171.261368,8.724470,-0.990372,-614.637756,-0.098049,0.000000
108.990005,38.626953,-614.771240,-0.004656,-0.003898,-0.099011,171.821274,8.752993,-0.990112,-614.771240,-0.098031,0.000000
109.000008,38.710358,-614.637756,-0.004656,-0.003898,-0.099002,172.192276,8.771893,-0.990025,-614.637756,-0.098014,0.000000
109.010002,38.748718,-614.726746,-0.004682,-0.003898,-0.099002,172.362900,8.780585,-0.990025,-614.726746,-0.098005,0.000000
109.020004,38.747223,-614.771240,-0.004704,-0.003898,-0.099002,172.356262,8.780247,-0.990025,-614.771240,-0.097988,0.000000
109.030006,38.729721,-614.593323,-0.004756,-0.003898,-0.099002,172.278397,8.776280,-0.990025,-614.593323,-0.097970,0.000000
109.040009,38.701050,-614.771240,-0.004773,-0.003897,-0.098994,172.150864,8.769784,-0.989938,-614.771240,-0.097953,0.000000
109.050003,38.679459,-614.682251,-0.004764,-0.003897,-0.098976,172.054825,8.764890,-0.989765,-614.682251,-0.097936,0.000000
109.060005,38.669769,-614.726746,-0.004734,-0.003896,-0.098959,172.011719,8.762695,-0.989591,-614.726746,-0.097918,0.000000
109.070007,38.651520,-614.726746,-0.004747,-0.003895,-0.098942,171.930542,8.758560,-0.989418,-614.726746,-0.097901,0.000000
109.080002,38.650406,-614.682251,-0.004712,-0.003895,-0.098933,171.925598,8.758307,-0.989331,-614.682251,-0.097884,0.000000
109.090004,38.659348,-614.815735,-0.004682,-0.003895,-0.098933,171.965363,8.760334,-0.989331,-614.815735,-0.097866,0.000000
109.100006,38.659348,-614.637756,-0.004700,-0.003895,-0.098933,171.965363,8.760334,-0.989331,-614.637756,-0.097849,0.000000
109.110008,38.636261,-614.726746,-0.004695,-0.003895,-0.098933,171.862671,8.755102,-0.989331,-614.726746,-0.097832,0.000000
109.120003,38.607590,-614.815735,-0.004643,-0.003895,-0.098933,171.735138,8.748606,-0.989331,-614.815735,-0.097814,0.000000
109.130005,38.565140,-614.682251,-0.004648,-0.003895,-0.098933,171.546310,8.738986,-0.989331,-614.682251,-0.097797,0.000000
109.140007,38.540192,-614.815735,-0.004639,-0.003895,-0.098933,171.435333,8.733333,-0.989331,-614.815735,-0.097788,0.000000
109.150002,38.495132,-614.726746,-0.004704,-0.003895,-0.098933,171.234894,8.723122,-0.989331,-614.726746,-0.097771,0.000000
109.160004,38.451553,-614.726746,-0.004712,-0.003895,-0.098933,171.041046,8.713247,-0.989331,-614.726746,-0.097754,0.000000
109.170006,38.408371,-614.771240,-0.004738,-0.003895,-0.098933,170.848969,8.703461,-0.989331,-614.771240,-0.097736,0.000000
109.180008,38.365921,-614.637756,-0.004773,-0.003895,-0.098933,170.660141,8.693842,-0.989331,-614.637756,-0.097719,0.000000
109.190002,38.326813,-614.860168,-0.004786,-0.003894,-0.098907,170.486176,8.684980,-0.989071,-614.860168,-0.097702,0.000000
109.200005,38.288086,-614.682251,-0.004777,-0.003892,-0.098864,170.313919,8.676205,-0.988637,-614.682251,-0.097684,0.000000
109.210007,38.296646,-614.771240,-0.004764,-0.003891,-0.098820,170.351990,8.678144,-0.988204,-614.771240,-0.097667,0.000000
109.220009,38.351395,-614.815735,-0.004764,-0.003888,-0.098760,170.595520,8.690550,-0.987597,-614.815735,-0.097650,0.000000
109.230003,38.470184,-614.682251,-0.004764,-0.003887,-0.098742,171.123932,8.717468,-0.987423,-614.682251,-0.097632,0.000000
109.240005,38.567001,-614.771240,-0.004743,-0.003887,-0.098742,171.554596,8.739408,-0.987423,-614.771240,-0.097615,0.000000
109.250008,38.597534,-614.726746,-0.004712,-0.003887,-0.098742,171.690414,8.746326,-0.987423,-614.726746,-0.097598,0.000000
109.260002,38.596039,-614.726746,-0.004635,-0.003887,-0.098734,171.683762,8.745987,-0.987336,-614.726746,-0.097589,0.000000
109.270004,38.583008,-614.726746,-0.004631,-0.003887,-0.098734,171.625793,8.743035,-0.987336,-614.726746,-0.097572,0.000000
109.280006,38.558426,-614.726746,-0.004643,-0.003887,-0.098734,171.516449,8.737465,-0.987336,-614.726746,-0.097554,0.000000
109.290009,38.524918,-614.771240,-0.004717,-0.003887,-0.098725,171.367386,8.729871,-0.987250,-614.771240,-0.097537,0.000000
109.300003,38.491028,-614.771240,-0.004725,-0.003886,-0.098716,171.216644,8.722192,-0.987163,-614.771240,-0.097520,0.000000
109.310005,38.472778,-614.815735,-0.004760,-0.003885,-0.098682,171.135468,8.718056,-0.986816,-614.815735,-0.097502,0.000000
109.320007,38.483582,-614.771240,-0.004747,-0.003885,-0.098673,171.183517,8.720504,-0.986729,-614.771240,-0.097485,0.000000
109.330002,38.523422,-614.726746,-0.004756,-0.003884,-0.098664,171.360733,8.729532,-0.986643,-614.726746,-0.097467,0.000000
109.340004,38.517838,-614.771240,-0.004704,-0.003884,-0.098656,171.335892,8.728267,-0.986556,-614.771240,-0.097450,0.000000
109.350006,38.515976,-614.682251,-0.004678,-0.003883,-0.098621,171.327621,8.727845,-0.986209,-614.682251,-0.097433,0.000000
109.360008,38.520081,-614.726746,-0.004635,-0.003882,-0.098595,171.345871,8.728775,-0.985949,-614.726746,-0.097415,0.000000
109.370003,38.555084,-614.726746,-0.004618,-0.003880,-0.098560,171.501587,8.736707,-0.985602,-614.726746,-0.097398,0.000000
109.380005,38.619125,-614.726746,-0.004661,-0.003879,-0.098534,171.786453,8.751219,-0.985342,-614.726746,-0.097381,0.000000
109.390007,38.682434,-614.815735,-0.004743,-0.003879,-0.098517,172.068054,8.765565,-0.985168,-614.815735,-0.097372,0.000000
109.400002,38.732697,-614.682251,-0.004738,-0.003878,-0.098499,172.291641,8.776955,-0.984995,-614.682251,-0.097355,0.000000
109.410004,38.758774,-614.726746,-0.004747,-0.003876,-0.098456,172.407639,8.782864,-0.984561,-614.726746,-0.097337,0.000000
109.420006,38.812759,-614.771240,-0.004730,-0.003875,-0.098413,172.647781,8.795097,-0.984128,-614.771240,-0.097320,0.000000
109.430008,38.918518,-614.682251,-0.004769,-0.003873,-0.098378,173.118210,8.819062,-0.983781,-614.682251,-0.097303,0.000000
109.440002,39.040649,-614.771240,-0.004773,-0.003873,-0.098378,173.661484,8.846738,-0.983781,-614.771240,-0.097285,0.000000
109.450005,39.085342,-614.682251,-0.004712,-0.003873,-0.098378,173.860291,8.856866,-0.983781,-614.682251,-0.097268,0.000000
109.460007,39.078262,-614.771240,-0.004708,-0.003873,-0.098378,173.828796,8.855261,-0.983781,-614.771240,-0.097251,0.000000
109.470009,39.065598,-614.771240,-0.004704,-0.003873,-0.098378,173.772461,8.852391,-0.983781,-614.771240,-0.097233,0.000000
109.480003,39.041763,-614.682251,-0.004747,-0.003873,-0.098378,173.666443,8.846991,-0.983781,-614.682251,-0.097216,0.000000
109.490005,39.020172,-614.771240,-0.004734,-0.003873,-0.098369,173.570389,8.842097,-0.983694,-614.771240,-0.097199,0.000000
109.500008,38.979950,-614.726746,-0.004717,-0.003871,-0.098335,173.391479,8.832983,-0.983347,-614.726746,-0.097181,0.000000
109.510002,38.952408,-614.726746,-0.004682,-0.003869,-0.098274,173.268967,8.826741,-0.982740,-614.726746,-0.097164,0.000000
109.520004,39.019058,-614.771240,-0.004682,-0.003868,-0.098239,173.565445,8.841846,-0.982393,-614.771240,-0.097155,0.000000
109.530006,39.127792,-614.637756,-0.004700,-0.003866,-0.098205,174.049118,8.866485,-0.982046,-614.637756,-0.097138,0.000000
109.540009,39.228699,-614.771240,-0.004648,-0.003864,-0.098153,174.497971,8.889350,-0.981526,-614.771240,-0.097121,0.000000
109.550003,39.331848,-614.726746,-0.004661,-0.003862,-0.098101,174.956802,8.912724,-0.981006,-614.726746,-0.097103,0.000000
109.560005,39.482285,-614.726746,-0.004618,-0.003861,-0.098057,175.625977,8.946814,-0.980572,-614.726746,-0.097086,0.000000
109.570007,39.633102,-614.726746,-0.004648,-0.003860,-0.098040,176.296844,8.980989,-0.980399,-614.726746,-0.097069,0.000000
109.580002,39.715393,-614.682251,-0.004643,-0.003860,-0.098040,176.662888,8.999638,-0.980399,-614.682251,-0.097051,0.000000
109.590004,39.732147,-614.815735,-0.004648,-0.003859,-0.098023,176.737411,9.003433,-0.980225,-614.815735,-0.097034,0.000000
109.600006,39.748154,-614.726746,-0.004665,-0.003859,-0.098014,176.808624,9.007061,-0.980139,-614.726746,-0.097017,0.000000
109.610008,39.760452,-614.726746,-0.004712,-0.003858,-0.097997,176.863327,9.009848,-0.979965,-614.726746,-0.096999,0.000000
109.620003,39.763062,-614.771240,-0.004717,-0.003857,-0.097962,176.874939,9.010439,-0.979618,-614.771240,-0.096982,0.000000
109.630005,39.800293,-614.682251,-0.004648,-0.003855,-0.097927,177.040543,9.018875,-0.979271,-614.682251,-0.096965,0.000000
109.640007,39.855408,-614.771240,-0.004631,-0.003855,-0.097910,177.285706,9.031364,-0.979098,-614.771240,-0.096947,0.000000
109.650002,39.920944,-614.682251,-0.004639,-0.003855,-0.097910,177.577225,9.046216,-0.979098,-614.682251,-0.096938,0.000000
109.660004,39.939560,-614.771240,-0.004652,-0.003854,-0.097892,177.660034,9.050433,-0.978924,-614.771240,-0.096921,0.000000
109.670006,39.928391,-614.771240,-0.004691,-0.003853,-0.097866,177.610352,9.047902,-0.978664,-614.771240,-0.096904,0.000000
109.680008,39.942535,-614.637756,-0.004656,-0.003853,-0.097858,177.673264,9.051108,-0.978577,-614.637756,-0.096886,0.000000
109.690002,39.967484,-614.815735,-0.004712,-0.003852,-0.097832,177.784241,9.056762,-0.978317,-614.815735,-0.096869,0.000000
109.700005,39.987595,-614.726746,-0.004721,-0.003851,-0.097823,177.873703,9.061318,-0.978231,-614.726746,-0.096852,0.000000
