Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.350006,21.819550,-602.450012,-0.005032,-0.004510,-0.114552,97.058205,4.944381,-1.145518,-602.450012,-0.113242,0.000000
98.360008,21.785660,-602.272095,-0.005023,-0.004510,-0.114552,96.907455,4.936701,-1.145518,-602.272095,-0.113225,0.000000
98.370003,21.759216,-602.361023,-0.005023,-0.004510,-0.114552,96.789825,4.930709,-1.145518,-602.361023,-0.113208,0.000000
98.380005,21.727936,-602.316528,-0.005019,-0.004510,-0.114552,96.650688,4.923621,-1.145518,-602.316528,-0.113190,0.000000
98.390007,21.681396,-602.316528,-0.005019,-0.004510,-0.114552,96.443665,4.913074,-1.145518,-602.316528,-0.113173,0.000000
98.400002,21.642670,-602.450012,-0.005014,-0.004510,-0.114552,96.271400,4.904299,-1.145518,-602.450012,-0.113156,0.000000
98.410004,21.603195,-602.316528,-0.005019,-0.004510,-0.114552,96.095810,4.895354,-1.145518,-602.316528,-0.113138,0.000000
98.420006,21.564468,-602.316528,-0.004993,-0.004509,-0.114517,95.923546,4.886579,-1.145172,-602.316528,-0.113121,0.000000
98.430008,21.541382,-602.272095,-0.004988,-0.004507,-0.114474,95.820854,4.881347,-1.144738,-602.272095,-0.113112,0.000000
98.440002,21.581604,-602.316528,-0.005014,-0.004506,-0.114456,95.999771,4.890461,-1.144564,-602.316528,-0.113095,0.000000
98.450005,21.636337,-602.405518,-0.005057,-0.004505,-0.114439,96.243233,4.902864,-1.144391,-602.405518,-0.113078,0.000000
98.460007,21.637833,-602.272095,-0.005079,-0.004503,-0.114387,96.249886,4.903203,-1.143871,-602.272095,-0.113060,0.000000
98.470001,21.675064,-602.361023,-0.005083,-0.004502,-0.114344,96.415497,4.911640,-1.143437,-602.361023,-0.113043,0.000000
98.480003,21.777466,-602.361023,-0.005040,-0.004499,-0.114283,96.871010,4.934844,-1.142830,-602.361023,-0.113026,0.000000
98.490005,21.898483,-602.316528,-0.005036,-0.004496,-0.114205,97.409317,4.962267,-1.142049,-602.316528,-0.113008,0.000000
98.500008,22.081696,-602.405518,-0.005044,-0.004494,-0.114153,98.224289,5.003784,-1.141529,-602.405518,-0.112991,0.000000
98.510002,22.289474,-602.227600,-0.005062,-0.004494,-0.114136,99.148537,5.050868,-1.141356,-602.227600,-0.112973,0.000000
98.520004,22.374008,-602.316528,-0.005079,-0.004493,-0.114118,99.524559,5.070023,-1.141182,-602.316528,-0.112956,0.000000
98.530006,22.409760,-602.361023,-0.005118,-0.004492,-0.114092,99.683586,5.078124,-1.140922,-602.361023,-0.112939,0.000000
98.540001,22.428375,-602.316528,-0.005113,-0.004491,-0.114066,99.766396,5.082343,-1.140662,-602.316528,-0.112921,0.000000
98.550003,22.466354,-602.450012,-0.005092,-0.004491,-0.114066,99.935333,5.090949,-1.140662,-602.450012,-0.112913,0.000000
98.560005,22.471573,-602.272095,-0.005040,-0.004491,-0.114066,99.958549,5.092131,-1.140662,-602.272095,-0.112895,0.000000
98.570007,22.442520,-602.405518,-0.005023,-0.004490,-0.114058,99.829315,5.085548,-1.140575,-602.405518,-0.112878,0.000000
98.580002,22.412735,-602.361023,-0.005001,-0.004490,-0.114040,99.696823,5.078798,-1.140402,-602.361023,-0.112861,0.000000
98.590004,22.391129,-602.272095,-0.004958,-0.004490,-0.114040,99.600716,5.073902,-1.140402,-602.272095,-0.112843,0.000000
98.600006,22.379593,-602.450012,-0.005023,-0.004490,-0.114040,99.549400,5.071288,-1.140402,-602.450012,-0.112826,0.000000
98.610008,22.346085,-602.272095,-0.005019,-0.004490,-0.114040,99.400352,5.063695,-1.140402,-602.272095,-0.112809,0.000000
98.620003,22.309586,-602.405518,-0.004993,-0.004490,-0.114040,99.237991,5.055424,-1.140402,-602.405518,-0.112791,0.000000
98.630005,22.255966,-602.361023,-0.004971,-0.004490,-0.114040,98.999481,5.043274,-1.140402,-602.361023,-0.112774,0.000000
98.640007,22.209793,-602.272095,-0.005001,-0.004490,-0.114040,98.794090,5.032811,-1.140402,-602.272095,-0.112757,0.000000
98.650002,22.174408,-602.450012,-0.005006,-0.004490,-0.114040,98.636696,5.024793,-1.140402,-602.450012,-0.112739,0.000000
98.660004,22.130844,-602.316528,-0.005075,-0.004490,-0.114040,98.442909,5.014921,-1.140402,-602.316528,-0.112722,0.000000
98.670006,22.091003,-602.316528,-0.005105,-0.004490,-0.114040,98.265694,5.005893,-1.140402,-602.316528,-0.112705,0.000000
98.680008,22.034775,-602.361023,-0.005118,-0.004489,-0.114023,98.015572,4.993151,-1.140228,-602.361023,-0.112696,0.000000
98.690002,21.984512,-602.361023,-0.005088,-0.004486,-0.113936,97.791992,4.981762,-1.139361,-602.361023,-0.112679,0.000000
98.700005,22.031052,-602.494507,-0.005088,-0.004484,-0.113884,97.999016,4.992308,-1.138841,-602.494507,-0.112661,0.000000
98.710007,22.191910,-602.272095,-0.005113,-0.004484,-0.113884,98.714546,5.028759,-1.138841,-602.272095,-0.112644,0.000000
98.720001,22.260056,-602.405518,-0.005148,-0.004483,-0.113875,99.017670,5.044200,-1.138754,-602.405518,-0.112627,0.000000
98.730003,22.260437,-602.361023,-0.005070,-0.004482,-0.113849,99.019371,5.044287,-1.138494,-602.361023,-0.112609,0.000000
98.740005,22.245544,-602.361023,-0.005066,-0.004480,-0.113797,98.953125,5.040912,-1.137974,-602.361023,-0.112592,0.000000
98.750008,22.302505,-602.405518,-0.005096,-0.004479,-0.113763,99.206497,5.053820,-1.137627,-602.405518,-0.112575,0.000000
98.760002,22.390762,-602.272095,-0.005126,-0.004478,-0.113737,99.599083,5.073819,-1.137367,-602.272095,-0.112557,0.000000
98.770004,22.435455,-602.450012,-0.005088,-0.004476,-0.113693,99.797890,5.083947,-1.136933,-602.450012,-0.112540,0.000000
98.780006,22.512527,-602.361023,-0.005092,-0.004476,-0.113685,100.140724,5.101412,-1.136846,-602.361023,-0.112523,0.000000
98.790001,22.552750,-602.316528,-0.005101,-0.004475,-0.113676,100.319641,5.110526,-1.136759,-602.316528,-0.112505,0.000000
98.800003,22.563919,-602.450012,-0.005105,-0.004475,-0.113667,100.369324,5.113057,-1.136673,-602.450012,-0.112488,0.000000
98.810005,22.566895,-602.361023,-0.005083,-0.004475,-0.113667,100.382561,5.113731,-1.136673,-602.361023,-0.112479,0.000000
98.820007,22.531891,-602.405518,-0.005096,-0.004475,-0.113667,100.226860,5.105799,-1.136673,-602.405518,-0.112462,0.000000
98.830002,22.501358,-602.361023,-0.005057,-0.004475,-0.113659,100.091042,5.098881,-1.136586,-602.361023,-0.112444,0.000000
98.840004,22.470444,-602.361023,-0.005066,-0.004474,-0.113633,99.953529,5.091876,-1.136326,-602.361023,-0.112427,0.000000
98.850006,22.455185,-602.450012,-0.005075,-0.004473,-0.113607,99.885651,5.088418,-1.136066,-602.450012,-0.112410,0.000000
98.860008,22.465988,-602.361023,-0.005032,-0.004472,-0.113598,99.933708,5.090866,-1.135979,-602.361023,-0.112392,0.000000
98.870003,22.481247,-602.405518,-0.005027,-0.004472,-0.113589,100.001579,5.094324,-1.135892,-602.405518,-0.112375,0.000000
98.880005,22.472687,-602.316528,-0.005044,-0.004472,-0.113589,99.963501,5.092384,-1.135892,-602.316528,-0.112358,0.000000
98.890007,22.432465,-602.316528,-0.005053,-0.004472,-0.113589,99.784584,5.083269,-1.135892,-602.316528,-0.112340,0.000000
98.900002,22.399323,-602.405518,-0.005062,-0.004472,-0.113589,99.637161,5.075759,-1.135892,-602.405518,-0.112323,0.000000
98.910004,22.368042,-602.316528,-0.005066,-0.004472,-0.113589,99.498016,5.068671,-1.135892,-602.316528,-0.112306,0.000000
98.920006,22.320007,-602.405518,-0.005070,-0.004472,-0.113589,99.284348,5.057786,-1.135892,-602.405518,-0.112288,0.000000
98.930008,22.283524,-602.361023,-0.005049,-0.004471,-0.113572,99.122063,5.049519,-1.135719,-602.361023,-0.112271,0.000000
98.940002,22.239960,-602.361023,-0.005057,-0.004469,-0.113502,98.928284,5.039647,-1.135025,-602.361023,-0.112262,0.000000
98.950005,22.260803,-602.538940,-0.005109,-0.004465,-0.113398,99.020996,5.044370,-1.133984,-602.538940,-0.112245,0.000000
98.960007,22.478271,-602.361023,-0.005113,-0.004462,-0.113346,99.988342,5.093649,-1.133464,-602.361023,-0.112228,0.000000
98.970001,22.718079,-602.450012,-0.005083,-0.004463,-0.113355,101.055061,5.147990,-1.133551,-602.450012,-0.112210,0.000000
98.980003,22.783615,-602.361023,-0.005019,-0.004463,-0.113355,101.346581,5.162841,-1.133551,-602.361023,-0.112193,0.000000
98.990005,22.760162,-602.361023,-0.005036,-0.004463,-0.113355,101.242256,5.157526,-1.133551,-602.361023,-0.112176,0.000000
99.000008,22.740051,-602.450012,-0.005062,-0.004463,-0.113355,101.152802,5.152969,-1.133551,-602.450012,-0.112158,0.000000
99.010002,22.693497,-602.316528,-0.005062,-0.004463,-0.113355,100.945717,5.142420,-1.133551,-602.316528,-0.112141,0.000000
99.020004,22.646210,-602.361023,-0.005057,-0.004463,-0.113355,100.735374,5.131705,-1.133551,-602.361023,-0.112124,0.000000
99.030006,22.600037,-602.361023,-0.005066,-0.004463,-0.113355,100.529984,5.121241,-1.133551,-602.361023,-0.112106,0.000000
99.040001,22.556091,-602.316528,-0.005070,-0.004463,-0.113355,100.334503,5.111283,-1.133551,-602.316528,-0.112089,0.000000
99.050003,22.509171,-602.405518,-0.005096,-0.004463,-0.113355,100.125793,5.100651,-1.133551,-602.405518,-0.112072,0.000000
99.060005,22.451080,-602.316528,-0.005062,-0.004463,-0.113355,99.867393,5.087487,-1.133551,-602.316528,-0.112054,0.000000
99.070007,22.409378,-602.405518,-0.005023,-0.004463,-0.113355,99.681892,5.078038,-1.133551,-602.405518,-0.112046,0.000000
99.080002,22.375870,-602.450012,-0.005044,-0.004463,-0.113355,99.532837,5.070445,-1.133551,-602.450012,-0.112028,0.000000
99.090004,22.328201,-602.361023,-0.005036,-0.004463,-0.113355,99.320801,5.059642,-1.133551,-602.361023,-0.112011,0.000000
99.100006,22.280548,-602.450012,-0.005062,-0.004463,-0.113355,99.108826,5.048844,-1.133551,-602.450012,-0.111994,0.000000
99.110008,22.246658,-602.361023,-0.005010,-0.004463,-0.113355,98.958076,5.041165,-1.133551,-602.361023,-0.111976,0.000000
99.120003,22.195633,-602.361023,-0.004963,-0.004463,-0.113355,98.731110,5.029602,-1.133551,-602.361023,-0.111959,0.000000
99.130005,22.149841,-602.316528,-0.004958,-0.004463,-0.113355,98.527412,5.019226,-1.133551,-602.316528,-0.111941,0.000000
99.140007,22.105530,-602.361023,-0.004967,-0.004463,-0.113355,98.330307,5.009184,-1.133551,-602.361023,-0.111924,0.000000
99.150002,22.069031,-602.405518,-0.004997,-0.004463,-0.113355,98.167953,5.000914,-1.133551,-602.405518,-0.111907,0.000000
99.160004,22.029556,-602.316528,-0.005014,-0.004462,-0.113346,97.992363,4.991969,-1.133464,-602.316528,-0.111889,0.000000
99.170006,21.992325,-602.361023,-0.005032,-0.004462,-0.113346,97.826744,4.983532,-1.133464,-602.361023,-0.111872,0.000000
99.180008,21.944290,-602.405518,-0.005057,-0.004462,-0.113346,97.613075,4.972647,-1.133464,-602.405518,-0.111855,0.000000
99.190002,21.894012,-602.405518,-0.005053,-0.004462,-0.113346,97.389435,4.961255,-1.133464,-602.405518,-0.111846,0.000000
99.200005,21.847473,-602.405518,-0.005066,-0.004462,-0.113346,97.182411,4.950708,-1.133464,-602.405518,-0.111829,0.000000
99.210007,21.811356,-602.272095,-0.005070,-0.004462,-0.113346,97.021759,4.942523,-1.133464,-602.272095,-0.111811,0.000000
99.220001,21.772995,-602.405518,-0.005075,-0.004462,-0.113346,96.851120,4.933831,-1.133464,-602.405518,-0.111794,0.000000
99.230003,21.721603,-602.361023,-0.005032,-0.004462,-0.113346,96.622520,4.922186,-1.133464,-602.361023,-0.111777,0.000000
99.240005,21.694427,-602.316528,-0.004958,-0.004461,-0.113320,96.501633,4.916028,-1.133204,-602.316528,-0.111759,0.000000
99.250008,21.650116,-602.405518,-0.004980,-0.004456,-0.113190,96.304527,4.905986,-1.131903,-602.405518,-0.111742,0.000000
99.260002,21.749542,-602.316528,-0.004975,-0.004452,-0.113078,96.746796,4.928516,-1.130776,-602.316528,-0.111725,0.000000
99.270004,22.086914,-602.450012,-0.004975,-0.004449,-0.113008,98.247498,5.004966,-1.130082,-602.450012,-0.111707,0.000000
99.280006,22.352036,-602.361023,-0.004937,-0.004448,-0.112982,99.426819,5.065043,-1.129822,-602.361023,-0.111690,0.000000
99.290001,22.492416,-602.316528,-0.004963,-0.004448,-0.112982,100.051262,5.096855,-1.129822,-602.316528,-0.111673,0.000000
99.300003,22.517746,-602.450012,-0.004937,-0.004448,-0.112982,100.163940,5.102594,-1.129822,-602.450012,-0.111655,0.000000
99.310005,22.518112,-602.272095,-0.004950,-0.004448,-0.112982,100.165565,5.102677,-1.129822,-602.272095,-0.111638,0.000000
99.320007,22.480881,-602.405518,-0.004993,-0.004448,-0.112982,99.999954,5.094240,-1.129822,-602.405518,-0.111629,0.000000
99.330002,22.445877,-602.405518,-0.004993,-0.004448,-0.112982,99.844246,5.086308,-1.129822,-602.405518,-0.111612,0.000000
99.340004,22.416824,-602.405518,-0.004984,-0.004448,-0.112982,99.715012,5.079725,-1.129822,-602.405518,-0.111595,0.000000
99.350006,22.376236,-602.450012,-0.004958,-0.004448,-0.112982,99.534470,5.070528,-1.129822,-602.450012,-0.111577,0.000000
99.360008,22.343094,-602.361023,-0.004958,-0.004447,-0.112965,99.387047,5.063017,-1.129648,-602.361023,-0.111560,0.000000
99.370003,22.304749,-602.450012,-0.004950,-0.004446,-0.112921,99.216476,5.054328,-1.129215,-602.450012,-0.111543,0.000000
99.380005,22.300644,-602.405518,-0.004993,-0.004443,-0.112843,99.198219,5.053398,-1.128434,-602.405518,-0.111525,0.000000
99.390007,22.394485,-602.361023,-0.005019,-0.004440,-0.112765,99.615646,5.074663,-1.127653,-602.361023,-0.111508,0.000000
99.400002,22.607849,-602.450012,-0.004954,-0.004438,-0.112713,100.564735,5.123012,-1.127133,-602.450012,-0.111491,0.000000
99.410004,22.762390,-602.361023,-0.004932,-0.004437,-0.112696,101.252167,5.158031,-1.126960,-602.361023,-0.111473,0.000000
99.420006,22.863678,-602.361023,-0.004950,-0.004436,-0.112679,101.702721,5.180984,-1.126786,-602.361023,-0.111456,0.000000
99.430008,22.908356,-602.405518,-0.004945,-0.004435,-0.112653,101.901459,5.191107,-1.126526,-602.405518,-0.111439,0.000000
99.440002,22.926239,-602.361023,-0.004954,-0.004434,-0.112618,101.981003,5.195160,-1.126179,-602.361023,-0.111421,0.000000
99.450005,22.978363,-602.450012,-0.004993,-0.004434,-0.112618,102.212860,5.206972,-1.126179,-602.450012,-0.111412,0.000000
99.460007,23.003693,-602.316528,-0.004984,-0.004434,-0.112618,102.325539,5.212711,-1.126179,-602.316528,-0.111395,0.000000
99.470001,22.975754,-602.450012,-0.004971,-0.004434,-0.112618,102.201256,5.206380,-1.126179,-602.450012,-0.111378,0.000000
99.480003,22.949692,-602.450012,-0.004980,-0.004434,-0.112618,102.085327,5.200475,-1.126179,-602.450012,-0.111360,0.000000
99.490005,22.912079,-602.361023,-0.004932,-0.004433,-0.112609,101.918015,5.191951,-1.126093,-602.361023,-0.111343,0.000000
99.500008,22.875595,-602.450012,-0.005019,-0.004433,-0.112592,101.755730,5.183684,-1.125919,-602.450012,-0.111326,0.000000
99.510002,22.839844,-602.316528,-0.005044,-0.004431,-0.112557,101.596703,5.175582,-1.125572,-602.316528,-0.111308,0.000000
99.520004,22.840591,-602.405518,-0.005044,-0.004431,-0.112549,101.600021,5.175752,-1.125485,-602.405518,-0.111291,0.000000
99.530006,22.854736,-602.405518,-0.005032,-0.004431,-0.112549,101.662941,5.178957,-1.125485,-602.405518,-0.111274,0.000000
99.540001,22.847290,-602.316528,-0.005023,-0.004431,-0.112549,101.629822,5.177270,-1.125485,-602.316528,-0.111256,0.000000
99.550003,22.814529,-602.450012,-0.004980,-0.004431,-0.112549,101.484093,5.169846,-1.125485,-602.450012,-0.111239,0.000000
99.560005,22.791809,-602.405518,-0.004950,-0.004431,-0.112549,101.383034,5.164698,-1.125485,-602.405518,-0.111222,0.000000
99.570007,22.751587,-602.361023,-0.004919,-0.004431,-0.112549,101.204117,5.155583,-1.125485,-602.361023,-0.111204,0.000000
99.580002,22.707657,-602.405518,-0.004958,-0.004431,-0.112549,101.008705,5.145628,-1.125485,-602.405518,-0.111196,0.000000
99.590004,22.662964,-602.272095,-0.004889,-0.004431,-0.112549,100.809898,5.135501,-1.125485,-602.272095,-0.111178,0.000000
99.600006,22.620895,-602.405518,-0.004907,-0.004431,-0.112549,100.622765,5.125968,-1.125485,-602.405518,-0.111161,0.000000
99.610008,22.581039,-602.361023,-0.004932,-0.004431,-0.112549,100.445480,5.116937,-1.125485,-602.361023,-0.111144,0.000000
99.620003,22.540451,-602.405518,-0.004924,-0.004431,-0.112549,100.264931,5.107739,-1.125485,-602.405518,-0.111126,0.000000
99.630005,22.508438,-602.361023,-0.004932,-0.004431,-0.112549,100.122536,5.100485,-1.125485,-602.361023,-0.111109,0.000000
99.640007,22.463745,-602.361023,-0.004958,-0.004431,-0.112549,99.923729,5.090357,-1.125485,-602.361023,-0.111092,0.000000
99.650002,22.420929,-602.450012,-0.004932,-0.004431,-0.112540,99.733276,5.080655,-1.125399,-602.450012,-0.111074,0.000000
99.660004,22.382950,-602.316528,-0.004937,-0.004428,-0.112470,99.564331,5.072049,-1.124705,-602.316528,-0.111057,0.000000
99.670006,22.381088,-602.405518,-0.004937,-0.004424,-0.112366,99.556053,5.071627,-1.123664,-602.405518,-0.111040,0.000000
99.680008,22.568756,-602.405518,-0.004954,-0.004423,-0.112332,100.390839,5.114153,-1.123317,-602.405518,-0.111022,0.000000
99.690002,22.743027,-602.361023,-0.004963,-0.004422,-0.112323,101.166039,5.153644,-1.123231,-602.361023,-0.111005,0.000000
99.700005,22.801483,-602.494507,-0.005010,-0.004422,-0.112323,101.426064,5.166890,-1.123231,-602.494507,-0.110988,0.000000
99.710007,22.803726,-602.405518,-0.005014,-0.004422,-0.112323,101.436043,5.167398,-1.123231,-602.405518,-0.110979,0.000000
99.720001,22.793304,-602.405518,-0.004975,-0.004422,-0.112323,101.389679,5.165037,-1.123231,-602.405518,-0.110962,0.000000
99.730003,22.758667,-602.405518,-0.005010,-0.004422,-0.112314,101.235603,5.157188,-1.123144,-602.405518,-0.110944,0.000000
99.740005,22.729248,-602.361023,-0.005001,-0.004422,-0.112314,101.104744,5.150521,-1.123144,-602.361023,-0.110927,0.000000
99.750008,22.689407,-602.494507,-0.004980,-0.004422,-0.112314,100.927528,5.141493,-1.123144,-602.494507,-0.110909,0.000000
99.760002,22.656631,-602.361023,-0.004963,-0.004422,-0.112314,100.781731,5.134066,-1.123144,-602.361023,-0.110892,0.000000
99.770004,22.623489,-602.405518,-0.004954,-0.004422,-0.112314,100.634308,5.126556,-1.123144,-602.405518,-0.110875,0.000000
99.780006,22.585144,-602.405518,-0.004950,-0.004422,-0.112314,100.463737,5.117867,-1.123144,-602.405518,-0.110857,0.000000
99.790009,22.533752,-602.316528,-0.004919,-0.004422,-0.112314,100.235138,5.106221,-1.123144,-602.316528,-0.110840,0.000000
99.800003,22.487213,-602.494507,-0.004924,-0.004422,-0.112314,100.028122,5.095675,-1.123144,-602.494507,-0.110823,0.000000
99.810005,22.446625,-602.361023,-0.004911,-0.004422,-0.112314,99.847572,5.086478,-1.123144,-602.361023,-0.110805,0.000000
99.820007,22.403427,-602.405518,-0.004911,-0.004422,-0.112314,99.655418,5.076689,-1.123144,-602.405518,-0.110788,0.000000
99.830002,22.372147,-602.450012,-0.004958,-0.004422,-0.112314,99.516281,5.069601,-1.123144,-602.450012,-0.110771,0.000000
99.840004,22.316284,-602.361023,-0.004984,-0.004422,-0.112314,99.267792,5.056942,-1.123144,-602.361023,-0.110762,0.000000
99.850006,22.281662,-602.450012,-0.005019,-0.004422,-0.112314,99.113785,5.049097,-1.123144,-602.450012,-0.110745,0.000000
99.860008,22.241074,-602.450012,-0.005006,-0.004422,-0.112314,98.933235,5.039899,-1.123144,-602.450012,-0.110727,0.000000
99.870003,22.215744,-602.405518,-0.005001,-0.004422,-0.112314,98.820564,5.034159,-1.123144,-602.405518,-0.110710,0.000000
99.880005,22.173676,-602.405518,-0.005019,-0.004422,-0.112314,98.633438,5.024626,-1.123144,-602.405518,-0.110693,0.000000
99.890007,22.130478,-602.361023,-0.004954,-0.004422,-0.112314,98.441284,5.014838,-1.123144,-602.361023,-0.110675,0.000000
99.900002,22.096222,-602.494507,-0.004924,-0.004422,-0.112314,98.288902,5.007076,-1.123144,-602.494507,-0.110658,0.000000
99.910004,22.065308,-602.316528,-0.004902,-0.004422,-0.112314,98.151390,5.000071,-1.123144,-602.316528,-0.110641,0.000000
99.920006,22.027328,-602.450012,-0.004898,-0.004422,-0.112314,97.982452,4.991464,-1.123144,-602.450012,-0.110623,0.000000
99.930008,21.989716,-602.405518,-0.004937,-0.004422,-0.112314,97.815140,4.982941,-1.123144,-602.405518,-0.110606,0.000000
99.940002,21.950241,-602.361023,-0.004937,-0.004422,-0.112314,97.639549,4.973996,-1.123144,-602.361023,-0.110589,0.000000
99.950005,21.905930,-602.450012,-0.004941,-0.004422,-0.112314,97.442444,4.963955,-1.123144,-602.450012,-0.110571,0.000000
99.960007,21.878006,-602.361023,-0.004924,-0.004422,-0.112314,97.318230,4.957627,-1.123144,-602.361023,-0.110563,0.000000
