Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.720001,67.839569,-556.768066,-0.002078,-0.001186,-0.030119,301.765472,15.372666,-0.301188,-556.768066,299.999725,0.000000
86.730003,67.825790,-556.679077,-0.002039,-0.001186,-0.030119,301.704193,15.369543,-0.301188,-556.679077,299.999725,0.000000
86.740005,67.868240,-556.723572,-0.002117,-0.001186,-0.030119,301.893005,15.379163,-0.301188,-556.723572,299.999725,0.000000
86.750008,67.826904,-556.634644,-0.002134,-0.001186,-0.030119,301.709137,15.369796,-0.301188,-556.634644,299.999725,0.000000
86.760002,67.849991,-556.679077,-0.002134,-0.001186,-0.030119,301.811829,15.375028,-0.301188,-556.679077,299.999725,0.000000
86.770004,67.842178,-556.812561,-0.002173,-0.001186,-0.030119,301.777069,15.373258,-0.301188,-556.812561,299.999725,0.000000
86.780006,67.826157,-556.679077,-0.002169,-0.001186,-0.030119,301.705811,15.369627,-0.301188,-556.679077,299.999725,0.000000
86.790001,67.866013,-556.768066,-0.002173,-0.001186,-0.030119,301.883087,15.378658,-0.301188,-556.768066,299.999725,0.000000
86.800003,67.809402,-556.679077,-0.002156,-0.001186,-0.030119,301.631287,15.365830,-0.301188,-556.679077,299.999725,0.000000
86.810005,67.851105,-556.679077,-0.002087,-0.001186,-0.030119,301.816772,15.375280,-0.301188,-556.679077,299.999725,0.000000
86.820007,67.849991,-556.768066,-0.002070,-0.001186,-0.030119,301.811829,15.375028,-0.301188,-556.768066,299.999725,0.000000
86.830002,67.823181,-556.679077,-0.002070,-0.001186,-0.030119,301.692566,15.368953,-0.301188,-556.679077,299.999725,0.000000
86.840004,67.860046,-556.768066,-0.002151,-0.001186,-0.030119,301.856567,15.377306,-0.301188,-556.768066,299.999725,0.000000
86.850006,67.807175,-556.679077,-0.002147,-0.001186,-0.030119,301.621368,15.365326,-0.301188,-556.679077,299.999725,0.000000
86.860001,67.857071,-556.634644,-0.002160,-0.001186,-0.030119,301.843323,15.376632,-0.301188,-556.634644,299.999725,0.000000
86.870003,67.833237,-556.768066,-0.002195,-0.001186,-0.030119,301.737305,15.371231,-0.301188,-556.768066,299.999725,0.000000
86.880005,67.834732,-556.634644,-0.002182,-0.001186,-0.030119,301.743958,15.371570,-0.301188,-556.634644,299.999725,0.000000
86.890007,67.859680,-556.812561,-0.002160,-0.001186,-0.030119,301.854919,15.377224,-0.301188,-556.812561,299.999725,0.000000
86.900002,67.819092,-556.723572,-0.002177,-0.001186,-0.030119,301.674377,15.368027,-0.301188,-556.723572,299.999725,0.000000
86.910004,67.863770,-556.723572,-0.002108,-0.001186,-0.030119,301.873138,15.378150,-0.301188,-556.723572,299.999725,0.000000
86.920006,67.803452,-556.857056,-0.002121,-0.001186,-0.030119,301.604828,15.364482,-0.301188,-556.857056,299.999725,0.000000
86.930008,67.840683,-556.679077,-0.002130,-0.001186,-0.030119,301.770416,15.372919,-0.301188,-556.679077,299.999725,0.000000
86.940002,67.853714,-556.723572,-0.002091,-0.001186,-0.030119,301.828400,15.375871,-0.301188,-556.723572,299.999725,0.000000
86.950005,67.814621,-556.768066,-0.002108,-0.001186,-0.030119,301.654510,15.367013,-0.301188,-556.768066,299.999725,0.000000
86.960007,67.864517,-556.634644,-0.002095,-0.001186,-0.030119,301.876434,15.378320,-0.301188,-556.634644,299.999725,0.000000
86.970001,67.824677,-556.768066,-0.002065,-0.001186,-0.030119,301.699219,15.369291,-0.301188,-556.768066,299.999725,0.000000
86.980003,67.838074,-556.679077,-0.002065,-0.001186,-0.030119,301.758820,15.372327,-0.301188,-556.679077,299.999725,0.000000
86.990005,67.851105,-556.768066,-0.002100,-0.001186,-0.030119,301.816772,15.375280,-0.301188,-556.768066,299.999725,0.000000
87.000008,67.814987,-556.723572,-0.002121,-0.001186,-0.030119,301.656128,15.367096,-0.301188,-556.723572,299.999725,0.000000
87.010002,67.864883,-556.768066,-0.002061,-0.001186,-0.030119,301.878082,15.378402,-0.301188,-556.768066,299.999725,0.000000
87.020004,67.815369,-556.768066,-0.002095,-0.001186,-0.030119,301.657837,15.367182,-0.301188,-556.768066,299.999725,0.000000
87.030006,67.842545,-556.679077,-0.002074,-0.001186,-0.030119,301.778717,15.373340,-0.301188,-556.679077,299.999725,0.000000
87.040001,67.839935,-556.812561,-0.002104,-0.001186,-0.030119,301.767090,15.372749,-0.301188,-556.812561,299.999725,0.000000
87.050003,67.820206,-556.679077,-0.002134,-0.001186,-0.030119,301.679352,15.368278,-0.301188,-556.679077,299.999725,0.000000
87.060005,67.871964,-556.634644,-0.002160,-0.001186,-0.030119,301.909576,15.380007,-0.301188,-556.634644,299.999725,0.000000
87.070007,67.812759,-556.723572,-0.002147,-0.001186,-0.030119,301.646210,15.366591,-0.301188,-556.723572,299.999725,0.000000
87.080002,67.843658,-556.679077,-0.002147,-0.001186,-0.030119,301.783661,15.373592,-0.301188,-556.679077,299.999725,0.000000
87.090004,67.842545,-556.768066,-0.002195,-0.001186,-0.030119,301.778717,15.373340,-0.301188,-556.768066,299.999725,0.000000
87.100006,67.814621,-556.679077,-0.002190,-0.001186,-0.030119,301.654510,15.367013,-0.301188,-556.679077,299.999725,0.000000
87.110001,67.865265,-556.679077,-0.002143,-0.001186,-0.030119,301.879761,15.378489,-0.301188,-556.679077,299.999725,0.000000
87.120003,67.812012,-556.812561,-0.002078,-0.001186,-0.030119,301.642883,15.366422,-0.301188,-556.812561,299.999725,0.000000
87.130005,67.849991,-556.679077,-0.002057,-0.001186,-0.030119,301.811829,15.375028,-0.301188,-556.679077,299.999725,0.000000
87.140007,67.847382,-556.768066,-0.002061,-0.001186,-0.030119,301.800232,15.374436,-0.301188,-556.768066,299.999725,0.000000
87.150002,67.825790,-556.768066,-0.002130,-0.001186,-0.030119,301.704193,15.369543,-0.301188,-556.768066,299.999725,0.000000
87.160004,67.861542,-556.679077,-0.002126,-0.001186,-0.030119,301.863220,15.377645,-0.301188,-556.679077,299.999725,0.000000
87.170006,67.810898,-556.812561,-0.002100,-0.001186,-0.030119,301.637939,15.366169,-0.301188,-556.812561,299.999725,0.000000
87.180008,67.843292,-556.679077,-0.002095,-0.001186,-0.030119,301.782043,15.373509,-0.301188,-556.679077,299.999725,0.000000
87.190002,67.839569,-556.812561,-0.002082,-0.001186,-0.030119,301.765472,15.372666,-0.301188,-556.812561,299.999725,0.000000
87.200005,67.828766,-556.723572,-0.002070,-0.001186,-0.030119,301.717407,15.370218,-0.301188,-556.723572,299.999725,0.000000
87.210007,67.857071,-556.723572,-0.002031,-0.001186,-0.030119,301.843323,15.376632,-0.301188,-556.723572,299.999725,0.000000
87.220001,67.808655,-556.812561,-0.002057,-0.001186,-0.030119,301.627960,15.365661,-0.301188,-556.812561,299.999725,0.000000
87.230003,67.858185,-556.634644,-0.002065,-0.001186,-0.030119,301.848267,15.376884,-0.301188,-556.634644,299.999725,0.000000
87.240005,67.834732,-556.768066,-0.002100,-0.001186,-0.030119,301.743958,15.371570,-0.301188,-556.768066,299.999725,0.000000
87.250008,67.822815,-556.723572,-0.002108,-0.001186,-0.030119,301.690948,15.368870,-0.301188,-556.723572,299.999725,0.000000
87.260002,67.856689,-556.723572,-0.002130,-0.001186,-0.030119,301.841644,15.376546,-0.301188,-556.723572,299.999725,0.000000
87.270004,67.806061,-556.768066,-0.002156,-0.001186,-0.030119,301.616425,15.365073,-0.301188,-556.768066,299.999725,0.000000
87.280006,67.866013,-556.768066,-0.002156,-0.001186,-0.030119,301.883087,15.378658,-0.301188,-556.768066,299.999725,0.000000
87.290001,67.833603,-556.768066,-0.002151,-0.001186,-0.030119,301.738922,15.371314,-0.301188,-556.768066,299.999725,0.000000
87.300003,67.835846,-556.768066,-0.002160,-0.001186,-0.030119,301.748901,15.371822,-0.301188,-556.768066,299.999725,0.000000
87.310005,67.851486,-556.768066,-0.002143,-0.001186,-0.030119,301.818481,15.375366,-0.301188,-556.768066,299.999725,0.000000
87.320007,67.808655,-556.768066,-0.002113,-0.001186,-0.030119,301.627960,15.365661,-0.301188,-556.768066,299.999725,0.000000
87.330002,67.874939,-556.634644,-0.002104,-0.001186,-0.030119,301.922821,15.380681,-0.301188,-556.634644,299.999725,0.000000
87.340004,67.811646,-556.812561,-0.002126,-0.001186,-0.030119,301.641266,15.366339,-0.301188,-556.812561,299.999725,0.000000
87.350006,67.839935,-556.679077,-0.002147,-0.001186,-0.030119,301.767090,15.372749,-0.301188,-556.679077,299.999725,0.000000
87.360001,67.844788,-556.723572,-0.002169,-0.001186,-0.030119,301.788696,15.373848,-0.301188,-556.723572,299.999725,0.000000
87.370003,67.824295,-556.812561,-0.002229,-0.001186,-0.030119,301.697540,15.369205,-0.301188,-556.812561,299.999725,0.000000
87.380005,67.868607,-556.679077,-0.002160,-0.001186,-0.030119,301.894653,15.379247,-0.301188,-556.679077,299.999725,0.000000
87.390007,67.809036,-556.812561,-0.002199,-0.001186,-0.030119,301.629669,15.365747,-0.301188,-556.812561,299.999725,0.000000
87.400002,67.854462,-556.768066,-0.002173,-0.001186,-0.030119,301.831726,15.376040,-0.301188,-556.768066,299.999725,0.000000
87.410004,67.821320,-556.723572,-0.002070,-0.001186,-0.030119,301.684296,15.368530,-0.301188,-556.723572,299.999725,0.000000
87.420006,67.839188,-556.768066,-0.002082,-0.001186,-0.030119,301.763763,15.372580,-0.301188,-556.768066,299.999725,0.000000
87.430008,67.858551,-556.679077,-0.002108,-0.001186,-0.030119,301.849915,15.376967,-0.301188,-556.679077,299.999725,0.000000
87.440002,67.810898,-556.812561,-0.002061,-0.001186,-0.030119,301.637939,15.366169,-0.301188,-556.812561,299.999725,0.000000
87.450005,67.858185,-556.723572,-0.002095,-0.001186,-0.030119,301.848267,15.376884,-0.301188,-556.723572,299.999725,0.000000
87.460007,67.814621,-556.768066,-0.002065,-0.001186,-0.030119,301.654510,15.367013,-0.301188,-556.768066,299.999725,0.000000
87.470001,67.838455,-556.768066,-0.002074,-0.001186,-0.030119,301.760529,15.372414,-0.301188,-556.768066,299.999725,0.000000
87.480003,67.842545,-556.679077,-0.002039,-0.001186,-0.030119,301.778717,15.373340,-0.301188,-556.679077,299.999725,0.000000
87.490005,67.811646,-556.812561,-0.002091,-0.001186,-0.030119,301.641266,15.366339,-0.301188,-556.812561,299.999725,0.000000
87.500008,67.858185,-556.723572,-0.002104,-0.001186,-0.030119,301.848267,15.376884,-0.301188,-556.723572,299.999725,0.000000
87.510002,67.805679,-556.768066,-0.002117,-0.001186,-0.030119,301.614716,15.364987,-0.301188,-556.768066,299.999725,0.000000
87.520004,67.855576,-556.723572,-0.002087,-0.001186,-0.030119,301.836670,15.376293,-0.301188,-556.723572,299.999725,0.000000
87.530006,67.836594,-556.679077,-0.002134,-0.001186,-0.030119,301.752228,15.371992,-0.301188,-556.679077,299.999725,0.000000
87.540001,67.828766,-556.768066,-0.002177,-0.001186,-0.030119,301.717407,15.370218,-0.301188,-556.768066,299.999725,0.000000
87.550003,67.849243,-556.679077,-0.002182,-0.001186,-0.030119,301.808502,15.374858,-0.301188,-556.679077,299.999725,0.000000
87.560005,67.809402,-556.723572,-0.002130,-0.001186,-0.030119,301.631287,15.365830,-0.301188,-556.723572,299.999725,0.000000
87.570007,67.857437,-556.857056,-0.002151,-0.001186,-0.030119,301.844971,15.376716,-0.301188,-556.857056,299.999725,0.000000
87.580002,67.829880,-556.679077,-0.002177,-0.001186,-0.030119,301.722382,15.370470,-0.301188,-556.679077,299.999725,0.000000
87.590004,67.834351,-556.768066,-0.002143,-0.001186,-0.030119,301.742249,15.371484,-0.301188,-556.768066,299.999725,0.000000
87.600006,67.857071,-556.723572,-0.002134,-0.001186,-0.030119,301.843323,15.376632,-0.301188,-556.723572,299.999725,0.000000
87.610001,67.814621,-556.768066,-0.002087,-0.001186,-0.030119,301.654510,15.367013,-0.301188,-556.768066,299.999725,0.000000
87.620003,67.871597,-556.857056,-0.002095,-0.001186,-0.030119,301.907928,15.379924,-0.301188,-556.857056,299.999725,0.000000
87.630005,67.831375,-556.634644,-0.002130,-0.001186,-0.030119,301.729034,15.370809,-0.301188,-556.634644,299.999725,0.000000
87.640007,67.835464,-556.812561,-0.002134,-0.001186,-0.030119,301.747223,15.371736,-0.301188,-556.812561,299.999725,0.000000
87.650002,67.849243,-556.768066,-0.002143,-0.001186,-0.030119,301.808502,15.374858,-0.301188,-556.768066,299.999725,0.000000
87.660004,67.812012,-556.768066,-0.002151,-0.001186,-0.030119,301.642883,15.366422,-0.301188,-556.768066,299.999725,0.000000
87.670006,67.859299,-556.812561,-0.002151,-0.001186,-0.030119,301.853241,15.377136,-0.301188,-556.812561,299.999725,0.000000
87.680008,67.810150,-556.679077,-0.002048,-0.001186,-0.030119,301.634613,15.366000,-0.301188,-556.679077,299.999725,0.000000
87.690002,67.846649,-556.812561,-0.002082,-0.001186,-0.030119,301.796967,15.374270,-0.301188,-556.812561,299.999725,0.000000
87.700005,67.837708,-556.723572,-0.002052,-0.001186,-0.030119,301.757202,15.372244,-0.301188,-556.723572,299.999725,0.000000
87.710007,67.827286,-556.679077,-0.002074,-0.001186,-0.030119,301.710846,15.369883,-0.301188,-556.679077,299.999725,0.000000
87.720001,67.853714,-556.812561,-0.002074,-0.001186,-0.030119,301.828400,15.375871,-0.301188,-556.812561,299.999725,0.000000
87.730003,67.805679,-556.679077,-0.002078,-0.001186,-0.030119,301.614716,15.364987,-0.301188,-556.679077,299.999725,0.000000
87.740005,67.853714,-556.768066,-0.002065,-0.001186,-0.030119,301.828400,15.375871,-0.301188,-556.768066,299.999725,0.000000
87.750008,67.832123,-556.723572,-0.002113,-0.001186,-0.030119,301.732361,15.370978,-0.301188,-556.723572,299.999725,0.000000
87.760002,67.832489,-556.723572,-0.002082,-0.001186,-0.030119,301.733978,15.371061,-0.301188,-556.723572,299.999725,0.000000
87.770004,67.851852,-556.812561,-0.002121,-0.001186,-0.030119,301.820099,15.375450,-0.301188,-556.812561,299.999725,0.000000
87.780006,67.806061,-556.679077,-0.002139,-0.001186,-0.030119,301.616425,15.365073,-0.301188,-556.679077,299.999725,0.000000
87.790001,67.871216,-556.857056,-0.002195,-0.001186,-0.030119,301.906250,15.379837,-0.301188,-556.857056,299.999725,0.000000
87.800003,67.829880,-556.723572,-0.002177,-0.001186,-0.030119,301.722382,15.370470,-0.301188,-556.723572,299.999725,0.000000
87.810005,67.837708,-556.723572,-0.002164,-0.001186,-0.030119,301.757202,15.372244,-0.301188,-556.723572,299.999725,0.000000
87.820007,67.844040,-556.812561,-0.002147,-0.001186,-0.030119,301.785370,15.373679,-0.301188,-556.812561,299.999725,0.000000
87.830002,67.812378,-556.723572,-0.002117,-0.001186,-0.030119,301.644531,15.366504,-0.301188,-556.723572,299.999725,0.000000
87.840004,67.860046,-556.768066,-0.002126,-0.001186,-0.030119,301.856567,15.377306,-0.301188,-556.768066,299.999725,0.000000
87.850006,67.816483,-556.768066,-0.002065,-0.001186,-0.030119,301.662781,15.367435,-0.301188,-556.768066,299.999725,0.000000
87.860001,67.847015,-556.723572,-0.002052,-0.001186,-0.030119,301.798584,15.374353,-0.301188,-556.723572,299.999725,0.000000
87.870003,67.839188,-556.857056,-0.002074,-0.001186,-0.030119,301.763763,15.372580,-0.301188,-556.857056,299.999725,0.000000
87.880005,67.821320,-556.723572,-0.002091,-0.001186,-0.030119,301.684296,15.368530,-0.301188,-556.723572,299.999725,0.000000
87.890007,67.857819,-556.768066,-0.002108,-0.001186,-0.030119,301.846649,15.376801,-0.301188,-556.768066,299.999725,0.000000
87.900002,67.807541,-556.768066,-0.002186,-0.001186,-0.030119,301.623016,15.365408,-0.301188,-556.768066,299.999725,0.000000
87.910004,67.851105,-556.723572,-0.002190,-0.001186,-0.030119,301.816772,15.375280,-0.301188,-556.723572,299.999725,0.000000
87.920006,67.840683,-556.812561,-0.002207,-0.001186,-0.030119,301.770416,15.372919,-0.301188,-556.812561,299.999725,0.000000
87.930008,67.822815,-556.723572,-0.002164,-0.001186,-0.030119,301.690948,15.368870,-0.301188,-556.723572,299.999725,0.000000
87.940002,67.852234,-556.768066,-0.002130,-0.001186,-0.030119,301.821808,15.375536,-0.301188,-556.768066,299.999725,0.000000
87.950005,67.808655,-556.768066,-0.002065,-0.001186,-0.030119,301.627960,15.365661,-0.301188,-556.768066,299.999725,0.000000
87.960007,67.835098,-556.768066,-0.002031,-0.001186,-0.030119,301.745575,15.371654,-0.301188,-556.768066,299.999725,0.000000
87.970001,67.833984,-556.768066,-0.002082,-0.001186,-0.030119,301.740631,15.371401,-0.301188,-556.768066,299.999725,0.000000
87.980003,67.809402,-556.679077,-0.002065,-0.001186,-0.030119,301.631287,15.365830,-0.301188,-556.679077,299.999725,0.000000
87.990005,67.861160,-556.768066,-0.002087,-0.001186,-0.030119,301.861511,15.377559,-0.301188,-556.768066,299.999725,0.000000
88.000008,67.820953,-556.812561,-0.002078,-0.001186,-0.030119,301.682678,15.368447,-0.301188,-556.812561,299.999725,0.000000
88.010002,67.839569,-556.679077,-0.002134,-0.001186,-0.030119,301.765472,15.372666,-0.301188,-556.679077,299.999725,0.000000
88.020004,67.834351,-556.812561,-0.002177,-0.001186,-0.030119,301.742249,15.371484,-0.301188,-556.812561,299.999725,0.000000
88.030006,67.815735,-556.679077,-0.002169,-0.001186,-0.030119,301.659454,15.367265,-0.301188,-556.679077,299.999725,0.000000
88.040001,67.861908,-556.857056,-0.002139,-0.001186,-0.030119,301.864838,15.377728,-0.301188,-556.857056,299.999725,0.000000
88.050003,67.815735,-556.768066,-0.002134,-0.001186,-0.030119,301.659454,15.367265,-0.301188,-556.768066,299.999725,0.000000
88.060005,67.848129,-556.723572,-0.002065,-0.001186,-0.030119,301.803558,15.374605,-0.301188,-556.723572,299.999725,0.000000
88.070007,67.828018,-556.768066,-0.002087,-0.001186,-0.030119,301.714081,15.370049,-0.301188,-556.768066,299.999725,0.000000
88.080002,67.831741,-556.768066,-0.002091,-0.001186,-0.030119,301.730652,15.370893,-0.301188,-556.768066,299.999725,0.000000
88.090004,67.852234,-556.768066,-0.002130,-0.001186,-0.030119,301.821808,15.375536,-0.301188,-556.768066,299.999725,0.000000
88.100006,67.801208,-556.812561,-0.002130,-0.001186,-0.030119,301.594849,15.363974,-0.301188,-556.812561,299.999725,0.000000
88.110001,67.856689,-556.768066,-0.002173,-0.001186,-0.030119,301.841644,15.376546,-0.301188,-556.768066,299.999725,0.000000
88.120003,67.819824,-556.857056,-0.002173,-0.001186,-0.030119,301.677643,15.368192,-0.301188,-556.857056,299.999725,0.000000
88.130005,67.834351,-556.679077,-0.002160,-0.001186,-0.030119,301.742249,15.371484,-0.301188,-556.679077,299.999725,0.000000
88.140007,67.843292,-556.857056,-0.002134,-0.001186,-0.030119,301.782043,15.373509,-0.301188,-556.857056,299.999725,0.000000
88.150002,67.806061,-556.768066,-0.002160,-0.001186,-0.030119,301.616425,15.365073,-0.301188,-556.768066,299.999725,0.000000
88.160004,67.863403,-556.768066,-0.002061,-0.001186,-0.030119,301.871490,15.378067,-0.301188,-556.768066,299.999725,0.000000
88.170006,67.819092,-556.768066,-0.002082,-0.001186,-0.030119,301.674377,15.368027,-0.301188,-556.768066,299.999725,0.000000
88.180008,67.833984,-556.679077,-0.002044,-0.001186,-0.030119,301.740631,15.371401,-0.301188,-556.679077,299.999725,0.000000
88.190002,67.851486,-556.812561,-0.002061,-0.001186,-0.030119,301.818481,15.375366,-0.301188,-556.812561,299.999725,0.000000
88.200005,67.806793,-556.768066,-0.002091,-0.001186,-0.030119,301.619690,15.365239,-0.301188,-556.768066,299.999725,0.000000
88.210007,67.858185,-556.768066,-0.002100,-0.001186,-0.030119,301.848267,15.376884,-0.301188,-556.768066,299.999725,0.000000
