Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.020004,67.395706,-568.244141,-0.002082,-0.001138,-0.028913,299.791077,15.272085,-0.289133,-568.244141,299.999725,0.000000
111.030006,67.403885,-568.288635,-0.002100,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.288635,299.999725,0.000000
111.040009,67.407990,-568.333130,-0.002100,-0.001138,-0.028913,299.845703,15.274869,-0.289133,-568.333130,299.999725,0.000000
111.050003,67.410217,-568.244141,-0.002113,-0.001138,-0.028913,299.855621,15.275374,-0.289133,-568.244141,299.999725,0.000000
111.060005,67.407608,-568.288635,-0.002078,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.288635,299.999725,0.000000
111.070007,67.402023,-568.244141,-0.002104,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.244141,299.999725,0.000000
111.080002,67.396072,-568.244141,-0.002091,-0.001138,-0.028913,299.792694,15.272168,-0.289133,-568.244141,299.999725,0.000000
111.090004,67.401291,-568.288635,-0.002061,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.288635,299.999725,0.000000
111.100006,67.404266,-568.199646,-0.002082,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.199646,299.999725,0.000000
111.110008,67.409103,-568.333130,-0.002087,-0.001138,-0.028913,299.850677,15.275122,-0.289133,-568.333130,299.999725,0.000000
111.120003,67.405746,-568.244141,-0.002057,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.244141,299.999725,0.000000
111.130005,67.405014,-568.199646,-0.002074,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.199646,299.999725,0.000000
111.140007,67.399796,-568.333130,-0.002091,-0.001138,-0.028913,299.809265,15.273012,-0.289133,-568.333130,299.999725,0.000000
111.150002,67.400909,-568.155212,-0.002052,-0.001138,-0.028913,299.814209,15.273264,-0.289133,-568.155212,299.999725,0.000000
111.160004,67.398300,-568.288635,-0.002082,-0.001138,-0.028913,299.802612,15.272674,-0.289133,-568.288635,299.999725,0.000000
111.170006,67.398300,-568.288635,-0.002108,-0.001138,-0.028913,299.802612,15.272674,-0.289133,-568.288635,299.999725,0.000000
111.180008,67.409470,-568.244141,-0.002126,-0.001138,-0.028913,299.852295,15.275205,-0.289133,-568.244141,299.999725,0.000000
111.190002,67.414688,-568.288635,-0.002126,-0.001138,-0.028913,299.875519,15.276387,-0.289133,-568.288635,299.999725,0.000000
111.200005,67.410965,-568.199646,-0.002156,-0.001138,-0.028913,299.858948,15.275543,-0.289133,-568.199646,299.999725,0.000000
111.210007,67.398300,-568.288635,-0.002147,-0.001138,-0.028913,299.802612,15.272674,-0.289133,-568.288635,299.999725,0.000000
111.220009,67.392349,-568.244141,-0.002177,-0.001138,-0.028913,299.776154,15.271325,-0.289133,-568.244141,299.999725,0.000000
111.230003,67.394577,-568.288635,-0.002160,-0.001138,-0.028913,299.786041,15.271830,-0.289133,-568.288635,299.999725,0.000000
111.240005,67.395325,-568.333130,-0.002164,-0.001138,-0.028913,299.789368,15.271998,-0.289133,-568.333130,299.999725,0.000000
111.250008,67.398300,-568.199646,-0.002134,-0.001138,-0.028913,299.802612,15.272674,-0.289133,-568.199646,299.999725,0.000000
111.260002,67.407990,-568.288635,-0.002199,-0.001138,-0.028913,299.845703,15.274869,-0.289133,-568.288635,299.999725,0.000000
111.270004,67.389374,-568.244141,-0.002190,-0.001138,-0.028913,299.762909,15.270650,-0.289133,-568.244141,299.999725,0.000000
111.280006,67.394211,-568.244141,-0.002203,-0.001138,-0.028913,299.784424,15.271747,-0.289133,-568.244141,299.999725,0.000000
111.290009,67.396439,-568.288635,-0.002195,-0.001138,-0.028913,299.794342,15.272251,-0.289133,-568.288635,299.999725,0.000000
111.300003,67.403885,-568.199646,-0.002160,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.199646,299.999725,0.000000
111.310005,67.403152,-568.333130,-0.002203,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.333130,299.999725,0.000000
111.320007,67.401657,-568.288635,-0.002169,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.288635,299.999725,0.000000
111.330002,67.399048,-568.244141,-0.002151,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.244141,299.999725,0.000000
111.340004,67.405746,-568.288635,-0.002190,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.288635,299.999725,0.000000
111.350006,67.403519,-568.199646,-0.002182,-0.001138,-0.028913,299.825836,15.273856,-0.289133,-568.199646,299.999725,0.000000
111.360008,67.396820,-568.288635,-0.002182,-0.001138,-0.028913,299.796021,15.272338,-0.289133,-568.288635,299.999725,0.000000
111.370003,67.402405,-568.244141,-0.002177,-0.001138,-0.028913,299.820862,15.273603,-0.289133,-568.244141,299.999725,0.000000
111.380005,67.397934,-568.244141,-0.002199,-0.001138,-0.028913,299.800995,15.272591,-0.289133,-568.244141,299.999725,0.000000
111.390007,67.406128,-568.333130,-0.002199,-0.001138,-0.028913,299.837433,15.274447,-0.289133,-568.333130,299.999725,0.000000
111.400002,67.406494,-568.244141,-0.002169,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.244141,299.999725,0.000000
111.410004,67.397934,-568.333130,-0.002164,-0.001138,-0.028913,299.800995,15.272591,-0.289133,-568.333130,299.999725,0.000000
111.420006,67.397186,-568.244141,-0.002151,-0.001138,-0.028913,299.797668,15.272421,-0.289133,-568.244141,299.999725,0.000000
111.430008,67.403885,-568.244141,-0.002126,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.244141,299.999725,0.000000
111.440002,67.402023,-568.333130,-0.002104,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.333130,299.999725,0.000000
111.450005,67.410965,-568.199646,-0.002065,-0.001138,-0.028913,299.858948,15.275543,-0.289133,-568.199646,299.999725,0.000000
111.460007,67.405380,-568.288635,-0.002078,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.288635,299.999725,0.000000
111.470009,67.407990,-568.244141,-0.002057,-0.001138,-0.028913,299.845703,15.274869,-0.289133,-568.244141,299.999725,0.000000
111.480003,67.405746,-568.244141,-0.002061,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.244141,299.999725,0.000000
111.490005,67.407608,-568.288635,-0.002065,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.288635,299.999725,0.000000
111.500008,67.405380,-568.199646,-0.002082,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.199646,299.999725,0.000000
111.510002,67.395706,-568.288635,-0.002108,-0.001138,-0.028913,299.791077,15.272085,-0.289133,-568.288635,299.999725,0.000000
111.520004,67.404633,-568.288635,-0.002143,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.288635,299.999725,0.000000
111.530006,67.409103,-568.244141,-0.002177,-0.001138,-0.028913,299.850677,15.275122,-0.289133,-568.244141,299.999725,0.000000
111.540009,67.403152,-568.333130,-0.002203,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.333130,299.999725,0.000000
111.550003,67.391235,-568.288635,-0.002190,-0.001138,-0.028913,299.771179,15.271072,-0.289133,-568.288635,299.999725,0.000000
111.560005,67.396072,-568.288635,-0.002207,-0.001138,-0.028913,299.792694,15.272168,-0.289133,-568.288635,299.999725,0.000000
111.570007,67.399048,-568.288635,-0.002164,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.288635,299.999725,0.000000
111.580002,67.407608,-568.288635,-0.002190,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.288635,299.999725,0.000000
111.590004,67.408356,-568.333130,-0.002177,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.333130,299.999725,0.000000
111.600006,67.402405,-568.199646,-0.002173,-0.001138,-0.028913,299.820862,15.273603,-0.289133,-568.199646,299.999725,0.000000
111.610008,67.407990,-568.333130,-0.002160,-0.001138,-0.028913,299.845703,15.274869,-0.289133,-568.333130,299.999725,0.000000
111.620003,67.397186,-568.244141,-0.002130,-0.001138,-0.028913,299.797668,15.272421,-0.289133,-568.244141,299.999725,0.000000
111.630005,67.400909,-568.199646,-0.002121,-0.001138,-0.028913,299.814209,15.273264,-0.289133,-568.199646,299.999725,0.000000
111.640007,67.393463,-568.333130,-0.002151,-0.001138,-0.028913,299.781097,15.271578,-0.289133,-568.333130,299.999725,0.000000
111.650002,67.400162,-568.244141,-0.002134,-0.001138,-0.028913,299.810883,15.273095,-0.289133,-568.244141,299.999725,0.000000
111.660004,67.405746,-568.288635,-0.002134,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.288635,299.999725,0.000000
111.670006,67.411331,-568.244141,-0.002143,-0.001138,-0.028913,299.860565,15.275625,-0.289133,-568.244141,299.999725,0.000000
111.680008,67.412079,-568.244141,-0.002164,-0.001138,-0.028913,299.863892,15.275795,-0.289133,-568.244141,299.999725,0.000000
111.690002,67.394211,-568.333130,-0.002169,-0.001138,-0.028913,299.784424,15.271747,-0.289133,-568.333130,299.999725,0.000000
111.700005,67.396820,-568.199646,-0.002164,-0.001138,-0.028913,299.796021,15.272338,-0.289133,-568.199646,299.999725,0.000000
111.710007,67.394958,-568.377563,-0.002134,-0.001138,-0.028913,299.787750,15.271915,-0.289133,-568.377563,299.999725,0.000000
111.720009,67.404633,-568.288635,-0.002134,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.288635,299.999725,0.000000
111.730003,67.412460,-568.288635,-0.002100,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.288635,299.999725,0.000000
111.740005,67.403152,-568.333130,-0.002143,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.333130,299.999725,0.000000
111.750008,67.390106,-568.244141,-0.002087,-0.001138,-0.028913,299.766174,15.270817,-0.289133,-568.244141,299.999725,0.000000
111.760002,67.387512,-568.333130,-0.002061,-0.001138,-0.028913,299.754639,15.270228,-0.289133,-568.333130,299.999725,0.000000
111.770004,67.397186,-568.288635,-0.002057,-0.001138,-0.028913,299.797668,15.272421,-0.289133,-568.288635,299.999725,0.000000
111.780006,67.391235,-568.244141,-0.002074,-0.001138,-0.028913,299.771179,15.271072,-0.289133,-568.244141,299.999725,0.000000
111.790009,67.401291,-568.377563,-0.002061,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.377563,299.999725,0.000000
111.800003,67.402771,-568.288635,-0.002113,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.288635,299.999725,0.000000
111.810005,67.398682,-568.288635,-0.002117,-0.001138,-0.028913,299.804321,15.272759,-0.289133,-568.288635,299.999725,0.000000
111.820007,67.403519,-568.333130,-0.002108,-0.001138,-0.028913,299.825836,15.273856,-0.289133,-568.333130,299.999725,0.000000
111.830002,67.400543,-568.288635,-0.002169,-0.001138,-0.028913,299.812592,15.273182,-0.289133,-568.288635,299.999725,0.000000
111.840004,67.397186,-568.333130,-0.002130,-0.001138,-0.028913,299.797668,15.272421,-0.289133,-568.333130,299.999725,0.000000
111.850006,67.409470,-568.244141,-0.002139,-0.001138,-0.028913,299.852295,15.275205,-0.289133,-568.244141,299.999725,0.000000
111.860008,67.405014,-568.377563,-0.002104,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.377563,299.999725,0.000000
111.870003,67.407608,-568.244141,-0.002100,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.244141,299.999725,0.000000
111.880005,67.406876,-568.244141,-0.002164,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.244141,299.999725,0.000000
111.890007,67.406876,-568.377563,-0.002139,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.377563,299.999725,0.000000
111.900002,67.401657,-568.244141,-0.002108,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.244141,299.999725,0.000000
111.910004,67.393463,-568.377563,-0.002104,-0.001138,-0.028913,299.781097,15.271578,-0.289133,-568.377563,299.999725,0.000000
111.920006,67.402023,-568.244141,-0.002091,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.244141,299.999725,0.000000
111.930008,67.405014,-568.244141,-0.002082,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.244141,299.999725,0.000000
111.940002,67.398682,-568.288635,-0.002087,-0.001138,-0.028913,299.804321,15.272759,-0.289133,-568.288635,299.999725,0.000000
111.950005,67.400543,-568.288635,-0.002126,-0.001138,-0.028913,299.812592,15.273182,-0.289133,-568.288635,299.999725,0.000000
111.960007,67.393463,-568.333130,-0.002130,-0.001138,-0.028913,299.781097,15.271578,-0.289133,-568.333130,299.999725,0.000000
111.970009,67.401657,-568.333130,-0.002147,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.333130,299.999725,0.000000
111.980003,67.402405,-568.244141,-0.002095,-0.001138,-0.028913,299.820862,15.273603,-0.289133,-568.244141,299.999725,0.000000
111.990005,67.396820,-568.377563,-0.002104,-0.001138,-0.028913,299.796021,15.272338,-0.289133,-568.377563,299.999725,0.000000
112.000008,67.395706,-568.244141,-0.002091,-0.001138,-0.028913,299.791077,15.272085,-0.289133,-568.244141,299.999725,0.000000
112.010002,67.402771,-568.377563,-0.002078,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.377563,299.999725,0.000000
112.020004,67.406876,-568.288635,-0.002078,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.288635,299.999725,0.000000
112.030006,67.404633,-568.333130,-0.002082,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.333130,299.999725,0.000000
112.040009,67.402023,-568.377563,-0.002078,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.377563,299.999725,0.000000
112.050003,67.394958,-568.199646,-0.002057,-0.001138,-0.028913,299.787750,15.271915,-0.289133,-568.199646,299.999725,0.000000
112.060005,67.393097,-568.333130,-0.002074,-0.001138,-0.028913,299.779480,15.271494,-0.289133,-568.333130,299.999725,0.000000
112.070007,67.403152,-568.244141,-0.002100,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.244141,299.999725,0.000000
112.080002,67.404633,-568.288635,-0.002078,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.288635,299.999725,0.000000
112.090004,67.404633,-568.377563,-0.002091,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.377563,299.999725,0.000000
112.100006,67.401657,-568.199646,-0.002091,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.199646,299.999725,0.000000
112.110008,67.395325,-568.333130,-0.002126,-0.001138,-0.028913,299.789368,15.271998,-0.289133,-568.333130,299.999725,0.000000
112.120003,67.388626,-568.288635,-0.002147,-0.001138,-0.028913,299.759583,15.270480,-0.289133,-568.288635,299.999725,0.000000
112.130005,67.400909,-568.199646,-0.002160,-0.001138,-0.028913,299.814209,15.273264,-0.289133,-568.199646,299.999725,0.000000
112.140007,67.400162,-568.377563,-0.002182,-0.001138,-0.028913,299.810883,15.273095,-0.289133,-568.377563,299.999725,0.000000
112.150002,67.410217,-568.199646,-0.002195,-0.001138,-0.028913,299.855621,15.275374,-0.289133,-568.199646,299.999725,0.000000
112.160004,67.402023,-568.377563,-0.002203,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.377563,299.999725,0.000000
112.170006,67.403519,-568.288635,-0.002147,-0.001138,-0.028913,299.825836,15.273856,-0.289133,-568.288635,299.999725,0.000000
112.180008,67.389374,-568.288635,-0.002104,-0.001138,-0.028913,299.762909,15.270650,-0.289133,-568.288635,299.999725,0.000000
112.190002,67.392349,-568.333130,-0.002074,-0.001138,-0.028913,299.776154,15.271325,-0.289133,-568.333130,299.999725,0.000000
112.200005,67.397568,-568.244141,-0.002070,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.244141,299.999725,0.000000
112.210007,67.408737,-568.333130,-0.002100,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.333130,299.999725,0.000000
112.220009,67.406494,-568.244141,-0.002130,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.244141,299.999725,0.000000
112.230003,67.398682,-568.288635,-0.002130,-0.001138,-0.028913,299.804321,15.272759,-0.289133,-568.288635,299.999725,0.000000
112.240005,67.388626,-568.377563,-0.002177,-0.001138,-0.028913,299.759583,15.270480,-0.289133,-568.377563,299.999725,0.000000
112.250008,67.393097,-568.199646,-0.002199,-0.001138,-0.028913,299.779480,15.271494,-0.289133,-568.199646,299.999725,0.000000
112.260002,67.399048,-568.333130,-0.002164,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.333130,299.999725,0.000000
112.270004,67.405746,-568.288635,-0.002195,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.288635,299.999725,0.000000
112.280006,67.403885,-568.244141,-0.002117,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.244141,299.999725,0.000000
112.290009,67.405746,-568.333130,-0.002117,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.333130,299.999725,0.000000
112.300003,67.405380,-568.199646,-0.002057,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.199646,299.999725,0.000000
112.310005,67.402023,-568.333130,-0.002074,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.333130,299.999725,0.000000
112.320007,67.397934,-568.288635,-0.002082,-0.001138,-0.028913,299.800995,15.272591,-0.289133,-568.288635,299.999725,0.000000
112.330002,67.401657,-568.244141,-0.002078,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.244141,299.999725,0.000000
112.340004,67.407608,-568.377563,-0.002091,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.377563,299.999725,0.000000
112.350006,67.404266,-568.199646,-0.002091,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.199646,299.999725,0.000000
112.360008,67.405014,-568.333130,-0.002121,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.333130,299.999725,0.000000
112.370003,67.399796,-568.288635,-0.002091,-0.001138,-0.028913,299.809265,15.273012,-0.289133,-568.288635,299.999725,0.000000
112.380005,67.396072,-568.288635,-0.002143,-0.001138,-0.028913,299.792694,15.272168,-0.289133,-568.288635,299.999725,0.000000
112.390007,67.391983,-568.333130,-0.002190,-0.001138,-0.028913,299.774506,15.271241,-0.289133,-568.333130,299.999725,0.000000
112.400002,67.402771,-568.288635,-0.002151,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.288635,299.999725,0.000000
112.410004,67.406494,-568.333130,-0.002130,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.333130,299.999725,0.000000
112.420006,67.397568,-568.288635,-0.002130,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.288635,299.999725,0.000000
112.430008,67.396439,-568.288635,-0.002113,-0.001138,-0.028913,299.794342,15.272251,-0.289133,-568.288635,299.999725,0.000000
112.440002,67.387512,-568.333130,-0.002082,-0.001138,-0.028913,299.754639,15.270228,-0.289133,-568.333130,299.999725,0.000000
112.450005,67.399048,-568.199646,-0.002065,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.199646,299.999725,0.000000
112.460007,67.395325,-568.377563,-0.002082,-0.001138,-0.028913,299.789368,15.271998,-0.289133,-568.377563,299.999725,0.000000
112.470009,67.391602,-568.288635,-0.002143,-0.001138,-0.028913,299.772827,15.271155,-0.289133,-568.288635,299.999725,0.000000
112.480003,67.394577,-568.288635,-0.002177,-0.001138,-0.028913,299.786041,15.271830,-0.289133,-568.288635,299.999725,0.000000
112.490005,67.400543,-568.377563,-0.002151,-0.001138,-0.028913,299.812592,15.273182,-0.289133,-568.377563,299.999725,0.000000
