Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.520004,18.648422,-595.866821,-0.006010,-0.005269,-0.133822,82.952324,4.225793,-1.338216,-595.866821,-0.132729,0.000000
95.530006,18.619003,-595.866821,-0.006002,-0.005269,-0.133822,82.821465,4.219126,-1.338216,-595.866821,-0.132712,0.000000
95.540001,18.587357,-595.777832,-0.005993,-0.005269,-0.133822,82.680695,4.211955,-1.338216,-595.777832,-0.132694,0.000000
95.550003,18.543411,-595.911316,-0.005950,-0.005269,-0.133822,82.485214,4.201997,-1.338216,-595.911316,-0.132677,0.000000
95.560005,18.508408,-595.822327,-0.005950,-0.005269,-0.133822,82.329506,4.194065,-1.338216,-595.822327,-0.132660,0.000000
95.570007,18.465591,-595.822327,-0.005920,-0.005268,-0.133813,82.139053,4.184362,-1.338129,-595.822327,-0.132642,0.000000
95.580002,18.417557,-595.911316,-0.005915,-0.005268,-0.133804,81.925385,4.173478,-1.338042,-595.911316,-0.132625,0.000000
95.590004,18.391113,-595.822327,-0.005933,-0.005267,-0.133770,81.807755,4.167486,-1.337696,-595.822327,-0.132616,0.000000
95.600006,18.373978,-595.955811,-0.005959,-0.005264,-0.133718,81.731537,4.163603,-1.337175,-595.955811,-0.132599,0.000000
95.610008,18.419037,-595.777832,-0.005989,-0.005262,-0.133648,81.931969,4.173813,-1.336482,-595.777832,-0.132581,0.000000
95.620003,18.544159,-595.822327,-0.005915,-0.005260,-0.133596,82.488541,4.202167,-1.335961,-595.822327,-0.132564,0.000000
95.630005,18.692368,-595.911316,-0.005885,-0.005259,-0.133570,83.147804,4.235751,-1.335701,-595.911316,-0.132547,0.000000
95.640007,18.777634,-595.777832,-0.005907,-0.005258,-0.133553,83.527084,4.255073,-1.335528,-595.777832,-0.132529,0.000000
95.650002,18.805939,-595.955811,-0.005907,-0.005257,-0.133518,83.652992,4.261487,-1.335181,-595.955811,-0.132512,0.000000
95.660004,18.834976,-595.822327,-0.005881,-0.005255,-0.133475,83.782158,4.268067,-1.334747,-595.822327,-0.132495,0.000000
95.670006,18.904984,-595.866821,-0.005937,-0.005254,-0.133440,84.093567,4.283931,-1.334400,-595.866821,-0.132477,0.000000
95.680008,18.974625,-595.866821,-0.005915,-0.005253,-0.133414,84.403343,4.299712,-1.334140,-595.866821,-0.132460,0.000000
95.690002,19.025269,-595.777832,-0.005885,-0.005251,-0.133388,84.628624,4.311188,-1.333880,-595.777832,-0.132443,0.000000
95.700005,19.068832,-595.911316,-0.005915,-0.005251,-0.133388,84.822403,4.321059,-1.333880,-595.911316,-0.132425,0.000000
95.710007,19.057663,-595.822327,-0.005950,-0.005251,-0.133379,84.772720,4.318528,-1.333793,-595.822327,-0.132417,0.000000
95.720001,19.041641,-595.822327,-0.005950,-0.005250,-0.133353,84.701454,4.314898,-1.333533,-595.822327,-0.132399,0.000000
95.730003,19.031586,-595.866821,-0.005984,-0.005250,-0.133353,84.656723,4.312619,-1.333533,-595.866821,-0.132382,0.000000
95.740005,19.010742,-595.777832,-0.005928,-0.005249,-0.133327,84.564003,4.307896,-1.333273,-595.777832,-0.132365,0.000000
95.750008,19.008881,-595.911316,-0.005920,-0.005248,-0.133301,84.555725,4.307474,-1.333013,-595.911316,-0.132347,0.000000
95.760002,19.015213,-595.777832,-0.005941,-0.005248,-0.133301,84.583893,4.308909,-1.333013,-595.777832,-0.132330,0.000000
95.770004,19.009995,-595.866821,-0.005890,-0.005248,-0.133301,84.560677,4.307726,-1.333013,-595.866821,-0.132313,0.000000
95.780006,18.979462,-595.911316,-0.005881,-0.005248,-0.133301,84.424866,4.300807,-1.333013,-595.911316,-0.132295,0.000000
95.790001,18.937012,-595.777832,-0.005911,-0.005248,-0.133301,84.236038,4.291188,-1.333013,-595.777832,-0.132278,0.000000
95.800003,18.888229,-595.911316,-0.005937,-0.005248,-0.133301,84.019043,4.280134,-1.333013,-595.911316,-0.132261,0.000000
95.810005,18.847641,-595.733398,-0.005915,-0.005248,-0.133301,83.838493,4.270936,-1.333013,-595.733398,-0.132243,0.000000
95.820007,18.802948,-595.822327,-0.005872,-0.005248,-0.133293,83.639687,4.260809,-1.332926,-595.822327,-0.132226,0.000000
95.830002,18.752686,-595.822327,-0.005924,-0.005246,-0.133258,83.416115,4.249419,-1.332579,-595.822327,-0.132209,0.000000
95.840004,18.739655,-595.733398,-0.005907,-0.005244,-0.133206,83.358147,4.246466,-1.332059,-595.733398,-0.132200,0.000000
95.850006,18.780609,-595.911316,-0.005920,-0.005244,-0.133197,83.540321,4.255747,-1.331972,-595.911316,-0.132183,0.000000
95.860008,18.830887,-595.777832,-0.005911,-0.005244,-0.133189,83.763969,4.267140,-1.331885,-595.777832,-0.132165,0.000000
95.870003,18.836090,-595.822327,-0.005902,-0.005244,-0.133189,83.787117,4.268319,-1.331885,-595.822327,-0.132148,0.000000
95.880005,18.808914,-595.955811,-0.005946,-0.005244,-0.133189,83.666229,4.262161,-1.331885,-595.955811,-0.132131,0.000000
95.890007,18.770935,-595.822327,-0.005915,-0.005243,-0.133180,83.497292,4.253555,-1.331798,-595.822327,-0.132113,0.000000
95.900002,18.738159,-595.911316,-0.005898,-0.005242,-0.133145,83.351494,4.246128,-1.331452,-595.911316,-0.132096,0.000000
95.910004,18.732956,-595.866821,-0.005877,-0.005240,-0.133102,83.328346,4.244948,-1.331018,-595.866821,-0.132078,0.000000
95.920006,18.769440,-595.866821,-0.005933,-0.005240,-0.133102,83.490639,4.253216,-1.331018,-595.866821,-0.132061,0.000000
95.930008,18.796631,-595.866821,-0.005881,-0.005240,-0.133102,83.611588,4.259377,-1.331018,-595.866821,-0.132044,0.000000
95.940002,18.781723,-595.733398,-0.005851,-0.005240,-0.133093,83.545273,4.255999,-1.330931,-595.733398,-0.132026,0.000000
95.950005,18.766830,-595.911316,-0.005881,-0.005240,-0.133093,83.479034,4.252625,-1.330931,-595.911316,-0.132009,0.000000
95.960007,18.742996,-595.822327,-0.005911,-0.005240,-0.133093,83.373009,4.247223,-1.330931,-595.822327,-0.131992,0.000000
95.970001,18.700546,-595.911316,-0.005954,-0.005240,-0.133093,83.184181,4.237605,-1.330931,-595.911316,-0.131983,0.000000
95.980003,18.661087,-595.866821,-0.005984,-0.005240,-0.133093,83.008659,4.228662,-1.330931,-595.866821,-0.131966,0.000000
95.990005,18.630173,-595.777832,-0.005924,-0.005240,-0.133093,82.871147,4.221657,-1.330931,-595.777832,-0.131948,0.000000
96.000008,18.600388,-595.866821,-0.005920,-0.005240,-0.133093,82.738655,4.214908,-1.330931,-595.866821,-0.131931,0.000000
96.010002,18.562775,-595.822327,-0.005937,-0.005240,-0.133084,82.571342,4.206385,-1.330845,-595.822327,-0.131914,0.000000
96.020004,18.520325,-595.777832,-0.005933,-0.005240,-0.133084,82.382523,4.196766,-1.330845,-595.777832,-0.131896,0.000000
96.030006,18.490158,-595.911316,-0.005868,-0.005240,-0.133084,82.248329,4.189929,-1.330845,-595.911316,-0.131879,0.000000
96.040001,18.455154,-595.777832,-0.005898,-0.005240,-0.133084,82.092628,4.181998,-1.330845,-595.777832,-0.131862,0.000000
96.050003,18.411957,-595.911316,-0.005881,-0.005240,-0.133084,81.900475,4.172209,-1.330845,-595.911316,-0.131844,0.000000
96.060005,18.371002,-595.822327,-0.005898,-0.005240,-0.133084,81.718300,4.162929,-1.330845,-595.822327,-0.131827,0.000000
96.070007,18.335999,-595.866821,-0.005855,-0.005240,-0.133084,81.562592,4.154997,-1.330845,-595.866821,-0.131810,0.000000
96.080002,18.286850,-595.911316,-0.005881,-0.005240,-0.133084,81.343971,4.143859,-1.330845,-595.911316,-0.131792,0.000000
96.090004,18.255569,-595.777832,-0.005881,-0.005240,-0.133084,81.204826,4.136771,-1.330845,-595.777832,-0.131775,0.000000
96.100006,18.217590,-595.911316,-0.005872,-0.005239,-0.133076,81.035889,4.128165,-1.330758,-595.911316,-0.131766,0.000000
96.110008,18.188919,-595.822327,-0.005829,-0.005237,-0.133015,80.908356,4.121668,-1.330151,-595.822327,-0.131749,0.000000
96.120003,18.180725,-595.822327,-0.005851,-0.005231,-0.132876,80.871902,4.119811,-1.328763,-595.822327,-0.131732,0.000000
96.130005,18.410095,-595.911316,-0.005864,-0.005226,-0.132746,81.892197,4.171787,-1.327462,-595.911316,-0.131714,0.000000
96.140007,18.798859,-595.777832,-0.005881,-0.005224,-0.132694,83.621498,4.259882,-1.326942,-595.777832,-0.131697,0.000000
96.150002,19.044998,-595.866821,-0.005872,-0.005223,-0.132660,84.716385,4.315659,-1.326595,-595.866821,-0.131680,0.000000
96.160004,19.129898,-595.866821,-0.005868,-0.005222,-0.132633,85.094040,4.334897,-1.326335,-595.866821,-0.131662,0.000000
96.170006,19.186127,-595.866821,-0.005829,-0.005222,-0.132633,85.344154,4.347639,-1.326335,-595.866821,-0.131645,0.000000
96.180008,19.182037,-595.911316,-0.005877,-0.005222,-0.132633,85.325966,4.346712,-1.326335,-595.911316,-0.131628,0.000000
96.190002,19.147766,-595.777832,-0.005851,-0.005222,-0.132633,85.173515,4.338946,-1.326335,-595.777832,-0.131610,0.000000
96.200005,19.100479,-595.866821,-0.005833,-0.005222,-0.132633,84.963173,4.328231,-1.326335,-595.866821,-0.131593,0.000000
96.210007,19.059891,-595.822327,-0.005864,-0.005222,-0.132633,84.782631,4.319033,-1.326335,-595.822327,-0.131575,0.000000
96.220001,19.010742,-595.822327,-0.005920,-0.005222,-0.132633,84.564003,4.307896,-1.326335,-595.822327,-0.131558,0.000000
96.230003,18.967178,-595.866821,-0.005928,-0.005221,-0.132616,84.370224,4.298024,-1.326162,-595.866821,-0.131549,0.000000
96.240005,18.944077,-595.733398,-0.006006,-0.005219,-0.132555,84.267464,4.292789,-1.325554,-595.733398,-0.131532,0.000000
96.250008,18.946686,-595.866821,-0.005941,-0.005217,-0.132521,84.279068,4.293380,-1.325207,-595.866821,-0.131515,0.000000
96.260002,19.038300,-595.822327,-0.005937,-0.005217,-0.132521,84.686584,4.314140,-1.325207,-595.822327,-0.131497,0.000000
96.270004,19.067337,-595.866821,-0.005915,-0.005217,-0.132521,84.815750,4.320721,-1.325207,-595.866821,-0.131480,0.000000
96.280006,19.036438,-595.911316,-0.005928,-0.005217,-0.132521,84.678307,4.313719,-1.325207,-595.911316,-0.131463,0.000000
96.290001,19.011490,-595.822327,-0.005898,-0.005217,-0.132512,84.567329,4.308065,-1.325121,-595.822327,-0.131445,0.000000
96.300003,18.967911,-595.955811,-0.005872,-0.005217,-0.132512,84.373482,4.298190,-1.325121,-595.955811,-0.131428,0.000000
96.310005,18.935516,-595.822327,-0.005851,-0.005217,-0.132503,84.229385,4.290849,-1.325034,-595.822327,-0.131411,0.000000
96.320007,18.891953,-595.911316,-0.005842,-0.005216,-0.132495,84.035599,4.280977,-1.324947,-595.911316,-0.131393,0.000000
96.330002,18.848007,-595.866821,-0.005851,-0.005216,-0.132477,83.840126,4.271019,-1.324774,-595.866821,-0.131376,0.000000
96.340004,18.842422,-595.777832,-0.005833,-0.005215,-0.132469,83.815285,4.269754,-1.324687,-595.777832,-0.131359,0.000000
96.350006,18.812271,-595.911316,-0.005864,-0.005215,-0.132469,83.681160,4.262922,-1.324687,-595.911316,-0.131350,0.000000
96.360008,18.798859,-595.911316,-0.005868,-0.005215,-0.132469,83.621498,4.259882,-1.324687,-595.911316,-0.131333,0.000000
96.370003,18.766464,-595.866821,-0.005825,-0.005215,-0.132460,83.477402,4.252542,-1.324600,-595.866821,-0.131315,0.000000
96.380005,18.748581,-595.911316,-0.005872,-0.005215,-0.132451,83.397850,4.248489,-1.324514,-595.911316,-0.131298,0.000000
96.390007,18.739655,-595.822327,-0.005855,-0.005214,-0.132443,83.358147,4.246466,-1.324427,-595.822327,-0.131281,0.000000
96.400002,18.705765,-595.866821,-0.005902,-0.005214,-0.132443,83.207397,4.238787,-1.324427,-595.866821,-0.131263,0.000000
96.410004,18.661087,-595.822327,-0.005868,-0.005214,-0.132443,83.008659,4.228662,-1.324427,-595.822327,-0.131246,0.000000
96.420006,18.618256,-595.866821,-0.005838,-0.005214,-0.132425,82.818138,4.218957,-1.324254,-595.866821,-0.131229,0.000000
96.430008,18.609695,-595.822327,-0.005855,-0.005213,-0.132399,82.780060,4.217017,-1.323993,-595.822327,-0.131211,0.000000
96.440002,18.605972,-595.822327,-0.005851,-0.005212,-0.132373,82.763496,4.216174,-1.323733,-595.822327,-0.131194,0.000000
96.450005,18.605591,-595.911316,-0.005842,-0.005211,-0.132347,82.761803,4.216087,-1.323473,-595.911316,-0.131177,0.000000
96.460007,18.630539,-595.866821,-0.005812,-0.005209,-0.132304,82.872780,4.221741,-1.323040,-595.866821,-0.131159,0.000000
96.470001,18.700928,-595.777832,-0.005790,-0.005206,-0.132235,83.185883,4.237690,-1.322346,-595.777832,-0.131142,0.000000
96.480003,18.818970,-595.866821,-0.005846,-0.005204,-0.132174,83.710960,4.264439,-1.321739,-595.866821,-0.131133,0.000000
96.490005,18.974991,-595.822327,-0.005864,-0.005203,-0.132165,84.404976,4.299794,-1.321652,-595.822327,-0.131116,0.000000
96.500008,19.056168,-595.866821,-0.005885,-0.005203,-0.132165,84.766068,4.318190,-1.321652,-595.866821,-0.131099,0.000000
96.510002,19.058029,-595.822327,-0.005911,-0.005203,-0.132165,84.774345,4.318611,-1.321652,-595.822327,-0.131081,0.000000
96.520004,19.045364,-595.866821,-0.005950,-0.005203,-0.132165,84.718010,4.315741,-1.321652,-595.866821,-0.131064,0.000000
96.530006,19.009628,-595.911316,-0.005950,-0.005203,-0.132165,84.559052,4.307643,-1.321652,-595.911316,-0.131046,0.000000
96.540001,18.977600,-595.733398,-0.005937,-0.005203,-0.132165,84.416580,4.300386,-1.321652,-595.733398,-0.131029,0.000000
96.550003,18.938492,-595.911316,-0.005937,-0.005203,-0.132157,84.242622,4.291523,-1.321565,-595.911316,-0.131012,0.000000
96.560005,18.882263,-595.822327,-0.005933,-0.005202,-0.132139,83.992500,4.278782,-1.321392,-595.822327,-0.130994,0.000000
96.570007,18.866623,-595.822327,-0.005885,-0.005202,-0.132139,83.922928,4.275238,-1.321392,-595.822327,-0.130977,0.000000
96.580002,18.854340,-595.911316,-0.005907,-0.005202,-0.132139,83.868294,4.272454,-1.321392,-595.911316,-0.130960,0.000000
96.590004,18.830887,-595.777832,-0.005877,-0.005202,-0.132139,83.763969,4.267140,-1.321392,-595.777832,-0.130942,0.000000
96.600006,18.794022,-595.955811,-0.005833,-0.005202,-0.132122,83.599983,4.258786,-1.321218,-595.955811,-0.130925,0.000000
96.610008,18.739655,-595.866821,-0.005846,-0.005200,-0.132070,83.358147,4.246466,-1.320698,-595.866821,-0.130916,0.000000
96.620003,18.754181,-595.866821,-0.005868,-0.005198,-0.132026,83.422760,4.249758,-1.320264,-595.866821,-0.130899,0.000000
96.630005,18.850616,-595.955811,-0.005842,-0.005198,-0.132026,83.851730,4.271611,-1.320264,-595.955811,-0.130882,0.000000
96.640007,18.868118,-595.777832,-0.005842,-0.005198,-0.132026,83.929581,4.275577,-1.320264,-595.777832,-0.130864,0.000000
96.650002,18.853973,-595.911316,-0.005838,-0.005198,-0.132026,83.866661,4.272372,-1.320264,-595.911316,-0.130847,0.000000
96.660004,18.829773,-595.822327,-0.005846,-0.005198,-0.132026,83.759010,4.266888,-1.320264,-595.822327,-0.130830,0.000000
96.670006,18.791779,-595.866821,-0.005825,-0.005198,-0.132026,83.590004,4.258278,-1.320264,-595.866821,-0.130812,0.000000
96.680008,18.770187,-595.911316,-0.005812,-0.005198,-0.132018,83.493965,4.253386,-1.320178,-595.911316,-0.130795,0.000000
96.690002,18.731827,-595.866821,-0.005842,-0.005197,-0.132009,83.323326,4.244692,-1.320091,-595.866821,-0.130778,0.000000
96.700005,18.714325,-595.911316,-0.005838,-0.005197,-0.132000,83.245476,4.240726,-1.320004,-595.911316,-0.130760,0.000000
96.710007,18.687515,-595.866821,-0.005894,-0.005197,-0.132000,83.126221,4.234651,-1.320004,-595.866821,-0.130743,0.000000
96.720001,18.667038,-595.866821,-0.005868,-0.005197,-0.131992,83.035133,4.230011,-1.319918,-595.866821,-0.130726,0.000000
96.730003,18.632401,-595.911316,-0.005894,-0.005193,-0.131896,82.881058,4.222162,-1.318964,-595.911316,-0.130708,0.000000
96.740005,18.695709,-595.733398,-0.005928,-0.005188,-0.131784,83.162666,4.236508,-1.317836,-595.733398,-0.130700,0.000000
96.750008,18.973129,-595.911316,-0.005933,-0.005185,-0.131706,84.396690,4.299373,-1.317056,-595.911316,-0.130682,0.000000
96.760002,19.209961,-595.777832,-0.005933,-0.005183,-0.131645,85.450172,4.353040,-1.316449,-595.777832,-0.130665,0.000000
96.770004,19.399124,-595.866821,-0.005946,-0.005181,-0.131601,86.291611,4.395904,-1.316015,-595.866821,-0.130648,0.000000
96.780006,19.552536,-595.911316,-0.005928,-0.005180,-0.131567,86.974022,4.430668,-1.315668,-595.911316,-0.130630,0.000000
96.790001,19.643021,-595.822327,-0.005915,-0.005179,-0.131541,87.376518,4.451172,-1.315408,-595.822327,-0.130613,0.000000
96.800003,19.700745,-595.955811,-0.005881,-0.005179,-0.131541,87.633286,4.464252,-1.315408,-595.955811,-0.130596,0.000000
96.810005,19.706696,-595.777832,-0.005902,-0.005179,-0.131541,87.659760,4.465601,-1.315408,-595.777832,-0.130578,0.000000
96.820007,19.657928,-595.822327,-0.005838,-0.005179,-0.131541,87.442833,4.454550,-1.315408,-595.822327,-0.130561,0.000000
96.830002,19.621796,-595.911316,-0.005851,-0.005179,-0.131541,87.282104,4.446362,-1.315408,-595.911316,-0.130543,0.000000
96.840004,19.566315,-595.777832,-0.005795,-0.005179,-0.131541,87.035316,4.433790,-1.315408,-595.777832,-0.130526,0.000000
96.850006,19.522385,-595.866821,-0.005812,-0.005178,-0.131523,86.839905,4.423836,-1.315234,-595.866821,-0.130509,0.000000
96.860008,19.476212,-595.866821,-0.005816,-0.005178,-0.131523,86.634514,4.413373,-1.315234,-595.866821,-0.130491,0.000000
96.870003,19.445663,-595.866821,-0.005846,-0.005178,-0.131523,86.498634,4.406450,-1.315234,-595.866821,-0.130483,0.000000
96.880005,19.397629,-595.911316,-0.005833,-0.005178,-0.131523,86.284966,4.395566,-1.315234,-595.911316,-0.130465,0.000000
96.890007,19.369705,-595.777832,-0.005842,-0.005177,-0.131506,86.160751,4.389238,-1.315061,-595.777832,-0.130448,0.000000
96.900002,19.312363,-595.911316,-0.005894,-0.005176,-0.131471,85.905678,4.376244,-1.314714,-595.911316,-0.130431,0.000000
96.910004,19.309753,-595.822327,-0.005838,-0.005173,-0.131402,85.894073,4.375653,-1.314020,-595.822327,-0.130413,0.000000
96.920006,19.391296,-595.866821,-0.005808,-0.005172,-0.131376,86.256798,4.394131,-1.313760,-595.866821,-0.130396,0.000000
96.930008,19.488113,-595.866821,-0.005816,-0.005171,-0.131350,86.687454,4.416070,-1.313500,-595.866821,-0.130379,0.000000
96.940002,19.532425,-595.777832,-0.005881,-0.005171,-0.131341,86.884567,4.426111,-1.313413,-595.777832,-0.130361,0.000000
96.950005,19.544724,-595.911316,-0.005855,-0.005171,-0.131341,86.939270,4.428897,-1.313413,-595.911316,-0.130344,0.000000
96.960007,19.525360,-595.911316,-0.005898,-0.005171,-0.131333,86.853142,4.424510,-1.313327,-595.911316,-0.130327,0.000000
96.970001,19.506744,-595.822327,-0.005868,-0.005170,-0.131324,86.770332,4.420291,-1.313240,-595.822327,-0.130309,0.000000
96.980003,19.487000,-595.955811,-0.005868,-0.005170,-0.131315,86.682503,4.415817,-1.313153,-595.955811,-0.130292,0.000000
96.990005,19.456100,-595.777832,-0.005890,-0.005169,-0.131289,86.545059,4.408815,-1.312893,-595.777832,-0.130275,0.000000
97.000008,19.434494,-595.955811,-0.005933,-0.005169,-0.131289,86.448944,4.403919,-1.312893,-595.955811,-0.130266,0.000000
97.010002,19.413651,-595.777832,-0.005890,-0.005169,-0.131289,86.356232,4.399196,-1.312893,-595.777832,-0.130249,0.000000
97.020004,19.381256,-595.822327,-0.005838,-0.005169,-0.131289,86.212135,4.391855,-1.312893,-595.822327,-0.130231,0.000000
97.030006,19.354431,-595.955811,-0.005803,-0.005169,-0.131281,86.092812,4.385777,-1.312806,-595.955811,-0.130214,0.000000
97.040001,19.323166,-595.822327,-0.005825,-0.005168,-0.131272,85.953735,4.378692,-1.312719,-595.822327,-0.130197,0.000000
97.050003,19.291885,-595.911316,-0.005821,-0.005168,-0.131263,85.814590,4.371603,-1.312633,-595.911316,-0.130179,0.000000
97.060005,19.266190,-595.866821,-0.005859,-0.005167,-0.131246,85.700294,4.365781,-1.312459,-595.866821,-0.130162,0.000000
97.070007,19.253891,-595.911316,-0.005851,-0.005165,-0.131203,85.645584,4.362994,-1.312026,-595.911316,-0.130145,0.000000
97.080002,19.256500,-595.955811,-0.005859,-0.005164,-0.131168,85.657188,4.363585,-1.311679,-595.955811,-0.130127,0.000000
97.090004,19.317947,-595.822327,-0.005868,-0.005164,-0.131168,85.930519,4.377510,-1.311679,-595.822327,-0.130110,0.000000
97.100006,19.342896,-595.911316,-0.005885,-0.005164,-0.131168,86.041496,4.383162,-1.311679,-595.911316,-0.130093,0.000000
97.110008,19.332474,-595.866821,-0.005902,-0.005164,-0.131168,85.995140,4.380801,-1.311679,-595.866821,-0.130075,0.000000
97.120003,19.306396,-595.777832,-0.005808,-0.005164,-0.131168,85.879143,4.374892,-1.311679,-595.777832,-0.130066,0.000000
97.130005,19.266556,-595.955811,-0.005808,-0.005164,-0.131159,85.701920,4.365864,-1.311592,-595.955811,-0.130049,0.000000
