Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.840004,1.090683,-1285.632935,0.001074,0.001308,0.033215,4.851600,0.247152,0.332147,-1285.632935,0.033978,0.000000
71.850006,1.084717,-1285.588501,0.001061,0.001308,0.033215,4.825061,0.245800,0.332147,-1285.588501,0.033987,0.000000
71.860001,1.086212,-1285.588501,0.001074,0.001308,0.033215,4.831713,0.246139,0.332147,-1285.588501,0.034004,0.000000
71.870003,1.083969,-1285.721924,0.001048,0.001308,0.033215,4.821735,0.245631,0.332147,-1285.721924,0.034022,0.000000
71.880005,1.080994,-1285.543945,0.001052,0.001308,0.033215,4.808500,0.244957,0.332147,-1285.543945,0.034038,0.000000
71.890007,1.086212,-1285.588501,0.001082,0.001308,0.033215,4.831713,0.246139,0.332147,-1285.588501,0.034056,0.000000
71.900002,1.098129,-1285.632935,0.001056,0.001308,0.033215,4.884723,0.248840,0.332147,-1285.632935,0.034073,0.000000
71.910004,1.101105,-1285.543945,0.001078,0.001308,0.033215,4.897958,0.249514,0.332147,-1285.543945,0.034091,0.000000
71.920006,1.091797,-1285.588501,0.001065,0.001308,0.033215,4.856555,0.247405,0.332147,-1285.588501,0.034108,0.000000
71.930000,1.107437,-1285.588501,0.001052,0.001308,0.033215,4.926126,0.250949,0.332147,-1285.588501,0.034125,0.000000
71.940002,1.102600,-1285.632935,0.001091,0.001308,0.033215,4.904610,0.249853,0.332147,-1285.632935,0.034143,0.000000
71.950005,1.100739,-1285.588501,0.001069,0.001308,0.033215,4.896329,0.249431,0.332147,-1285.588501,0.034160,0.000000
71.960007,1.099243,-1285.543945,0.001056,0.001308,0.033215,4.889678,0.249092,0.332147,-1285.543945,0.034178,0.000000
71.970001,1.098495,-1285.632935,0.001052,0.001308,0.033215,4.886352,0.248923,0.332147,-1285.632935,0.034195,0.000000
71.980003,1.088440,-1285.543945,0.001065,0.001308,0.033215,4.841623,0.246644,0.332147,-1285.543945,0.034203,0.000000
71.990005,1.086960,-1285.677368,0.001035,0.001308,0.033215,4.835039,0.246309,0.332147,-1285.677368,0.034221,0.000000
72.000000,1.075043,-1285.677368,0.001056,0.001308,0.033215,4.782029,0.243608,0.332147,-1285.677368,0.034238,0.000000
72.010002,1.073181,-1285.632935,0.001069,0.001308,0.033215,4.773748,0.243186,0.332147,-1285.632935,0.034256,0.000000
72.020004,1.076157,-1285.677368,0.001061,0.001308,0.033215,4.786983,0.243861,0.332147,-1285.677368,0.034273,0.000000
72.030006,1.066101,-1285.543945,0.001056,0.001308,0.033215,4.742254,0.241582,0.332147,-1285.543945,0.034290,0.000000
72.040001,1.063873,-1285.588501,0.001052,0.001308,0.033215,4.732345,0.241077,0.332147,-1285.588501,0.034308,0.000000
72.050003,1.078018,-1285.588501,0.001043,0.001308,0.033215,4.795264,0.244282,0.332147,-1285.588501,0.034325,0.000000
72.060005,1.087692,-1285.588501,0.001056,0.001308,0.033215,4.838297,0.246475,0.332147,-1285.588501,0.034342,0.000000
72.070000,1.088821,-1285.677368,0.001052,0.001308,0.033215,4.843319,0.246730,0.332147,-1285.677368,0.034359,0.000000
72.080002,1.092911,-1285.588501,0.001039,0.001308,0.033215,4.861510,0.247657,0.332147,-1285.588501,0.034377,0.000000
72.090004,1.091049,-1285.632935,0.001043,0.001308,0.033215,4.853229,0.247235,0.332147,-1285.632935,0.034394,0.000000
72.100006,1.097382,-1285.677368,0.001048,0.001308,0.033215,4.881397,0.248670,0.332147,-1285.677368,0.034403,0.000000
72.110001,1.089554,-1285.588501,0.001074,0.001308,0.033215,4.846578,0.246896,0.332147,-1285.588501,0.034421,0.000000
72.120003,1.082108,-1285.632935,0.001048,0.001308,0.033215,4.813455,0.245209,0.332147,-1285.632935,0.034437,0.000000
72.130005,1.077652,-1285.499512,0.001065,0.001308,0.033215,4.793635,0.244199,0.332147,-1285.499512,0.034455,0.000000
72.140007,1.081375,-1285.632935,0.001052,0.001308,0.033224,4.810197,0.245043,0.332238,-1285.632935,0.034472,0.000000
72.150002,1.071320,-1285.543945,0.001061,0.001308,0.033224,4.765468,0.242764,0.332238,-1285.543945,0.034489,0.000000
72.160004,1.072433,-1285.499512,0.001065,0.001308,0.033224,4.770422,0.243017,0.332238,-1285.499512,0.034507,0.000000
72.170006,1.070938,-1285.677368,0.001061,0.001308,0.033224,4.763771,0.242678,0.332238,-1285.677368,0.034524,0.000000
72.180000,1.068710,-1285.588501,0.001056,0.001308,0.033224,4.753861,0.242173,0.332238,-1285.588501,0.034542,0.000000
72.190002,1.068329,-1285.632935,0.001095,0.001308,0.033224,4.752164,0.242087,0.332238,-1285.632935,0.034559,0.000000
72.200005,1.054932,-1285.543945,0.001056,0.001308,0.033224,4.692570,0.239051,0.332238,-1285.543945,0.034577,0.000000
72.210007,1.070572,-1285.588501,0.001048,0.001308,0.033224,4.762142,0.242595,0.332238,-1285.588501,0.034594,0.000000
72.220001,1.072800,-1285.677368,0.001039,0.001308,0.033224,4.772051,0.243100,0.332238,-1285.677368,0.034611,0.000000
72.230003,1.080994,-1285.499512,0.001065,0.001308,0.033224,4.808500,0.244957,0.332238,-1285.499512,0.034620,0.000000
72.240005,1.076157,-1285.588501,0.001069,0.001308,0.033224,4.786983,0.243861,0.332238,-1285.588501,0.034637,0.000000
72.250000,1.078766,-1285.632935,0.001052,0.001308,0.033224,4.798590,0.244452,0.332238,-1285.632935,0.034654,0.000000
72.260002,1.075790,-1285.543945,0.001048,0.001308,0.033224,4.785355,0.243778,0.332238,-1285.543945,0.034672,0.000000
72.270004,1.069458,-1285.632935,0.001061,0.001308,0.033232,4.757187,0.242343,0.332321,-1285.632935,0.034689,0.000000
72.280006,1.064606,-1285.588501,0.001052,0.001308,0.033232,4.735603,0.241243,0.332321,-1285.588501,0.034707,0.000000
72.290001,1.081375,-1285.677368,0.001074,0.001308,0.033232,4.810197,0.245043,0.332321,-1285.677368,0.034724,0.000000
72.300003,1.077271,-1285.632935,0.001052,0.001308,0.033232,4.791939,0.244113,0.332321,-1285.632935,0.034741,0.000000
72.310005,1.063873,-1285.543945,0.001078,0.001308,0.033232,4.732345,0.241077,0.332321,-1285.543945,0.034758,0.000000
72.320000,1.070572,-1285.632935,0.001043,0.001308,0.033232,4.762142,0.242595,0.332321,-1285.632935,0.034776,0.000000
72.330002,1.067963,-1285.543945,0.001069,0.001308,0.033232,4.750535,0.242004,0.332321,-1285.543945,0.034793,0.000000
72.340004,1.066467,-1285.632935,0.001069,0.001309,0.033250,4.743884,0.241665,0.332495,-1285.632935,0.034810,0.000000
72.350006,1.067596,-1285.632935,0.001065,0.001315,0.033397,4.748906,0.241921,0.333972,-1285.632935,0.034828,0.000000
72.360001,1.133133,-1285.543945,0.001087,0.001323,0.033614,5.040427,0.256772,0.336137,-1285.543945,0.034836,0.000000
72.370003,1.432144,-1285.721924,0.001052,0.001330,0.033770,6.370495,0.324529,0.337696,-1285.721924,0.034854,0.000000
72.380005,1.757599,-1285.588501,0.001069,0.001331,0.033813,7.818190,0.398278,0.338135,-1285.588501,0.034871,0.000000
72.390007,1.926285,-1285.677368,0.001082,0.001331,0.033813,8.568542,0.436502,0.338135,-1285.677368,0.034888,0.000000
72.400002,1.989212,-1285.632935,0.001069,0.001331,0.033813,8.848457,0.450762,0.338135,-1285.632935,0.034906,0.000000
72.410004,2.021240,-1285.632935,0.001061,0.001331,0.033813,8.990926,0.458020,0.338135,-1285.632935,0.034923,0.000000
72.420006,2.028687,-1285.677368,0.001078,0.001331,0.033813,9.024049,0.459707,0.338135,-1285.677368,0.034941,0.000000
72.430000,2.042465,-1285.543945,0.001056,0.001331,0.033813,9.085339,0.462829,0.338135,-1285.543945,0.034958,0.000000
72.440002,2.052139,-1285.588501,0.001074,0.001332,0.033831,9.128371,0.465021,0.338309,-1285.588501,0.034975,0.000000
72.450005,2.064438,-1285.588501,0.001069,0.001332,0.033831,9.183078,0.467808,0.338309,-1285.588501,0.034993,0.000000
72.460007,2.071136,-1285.543945,0.001082,0.001332,0.033831,9.212875,0.469326,0.338309,-1285.543945,0.035010,0.000000
72.470001,2.076355,-1285.632935,0.001065,0.001332,0.033831,9.236088,0.470509,0.338309,-1285.632935,0.035028,0.000000
72.480003,2.080444,-1285.588501,0.001069,0.001332,0.033831,9.254278,0.471435,0.338309,-1285.588501,0.035044,0.000000
72.490005,2.087524,-1285.632935,0.001087,0.001332,0.033831,9.285772,0.473040,0.338309,-1285.632935,0.035053,0.000000
72.500000,2.093475,-1285.588501,0.001069,0.001332,0.033831,9.312243,0.474388,0.338309,-1285.588501,0.035071,0.000000
72.510002,2.086395,-1285.543945,0.001074,0.001332,0.033839,9.280749,0.472784,0.338392,-1285.543945,0.035088,0.000000
72.520004,2.081940,-1285.677368,0.001082,0.001334,0.033874,9.260930,0.471774,0.338741,-1285.677368,0.035106,0.000000
72.530006,2.097198,-1285.588501,0.001065,0.001336,0.033943,9.328805,0.475232,0.339429,-1285.588501,0.035123,0.000000
72.540001,2.167953,-1285.632935,0.001087,0.001338,0.033995,9.643538,0.491265,0.339952,-1285.632935,0.035140,0.000000
72.550003,2.269241,-1285.632935,0.001069,0.001339,0.034022,10.094090,0.514217,0.340217,-1285.632935,0.035157,0.000000
72.560005,2.349304,-1285.588501,0.001091,0.001339,0.034022,10.450227,0.532360,0.340217,-1285.588501,0.035175,0.000000
72.570000,2.390625,-1285.721924,0.001078,0.001339,0.034022,10.634031,0.541723,0.340217,-1285.721924,0.035192,0.000000
72.580002,2.412979,-1285.588501,0.001087,0.001339,0.034022,10.733467,0.546789,0.340217,-1285.588501,0.035209,0.000000
72.590004,2.414093,-1285.677368,0.001091,0.001339,0.034022,10.738422,0.547041,0.340217,-1285.677368,0.035227,0.000000
72.600006,2.422287,-1285.588501,0.001074,0.001339,0.034022,10.774871,0.548898,0.340217,-1285.588501,0.035244,0.000000
72.610001,2.433823,-1285.543945,0.001104,0.001339,0.034022,10.826183,0.551512,0.340217,-1285.543945,0.035262,0.000000
72.620003,2.427124,-1285.632935,0.001082,0.001339,0.034022,10.796387,0.549994,0.340217,-1285.632935,0.035270,0.000000
72.630005,2.421906,-1285.588501,0.001091,0.001339,0.034022,10.773173,0.548812,0.340217,-1285.588501,0.035287,0.000000
72.640007,2.430099,-1285.632935,0.001074,0.001339,0.034022,10.809623,0.550668,0.340217,-1285.632935,0.035305,0.000000
72.650002,2.432709,-1285.588501,0.001074,0.001339,0.034022,10.821229,0.551260,0.340217,-1285.588501,0.035322,0.000000
72.660004,2.436432,-1285.543945,0.001095,0.001339,0.034022,10.837790,0.552103,0.340217,-1285.543945,0.035340,0.000000
72.670006,2.424149,-1285.766357,0.001082,0.001339,0.034022,10.783152,0.549320,0.340217,-1285.766357,0.035357,0.000000
72.680000,2.436798,-1285.588501,0.001091,0.001339,0.034022,10.839419,0.552186,0.340217,-1285.588501,0.035374,0.000000
72.690002,2.434570,-1285.677368,0.001112,0.001339,0.034022,10.829510,0.551682,0.340217,-1285.677368,0.035392,0.000000
72.700005,2.441269,-1285.677368,0.001069,0.001340,0.034030,10.859306,0.553199,0.340300,-1285.677368,0.035409,0.000000
72.710007,2.439041,-1285.588501,0.001099,0.001341,0.034065,10.849397,0.552695,0.340648,-1285.588501,0.035427,0.000000
72.720001,2.436066,-1285.632935,0.001082,0.001345,0.034151,10.836162,0.552020,0.341511,-1285.632935,0.035443,0.000000
72.730003,2.511276,-1285.588501,0.001091,0.001350,0.034299,11.170714,0.569063,0.342987,-1285.588501,0.035461,0.000000
72.740005,2.744019,-1285.588501,0.001099,0.001354,0.034394,12.206004,0.621804,0.343941,-1285.588501,0.035478,0.000000
72.750000,2.985687,-1285.632935,0.001091,0.001356,0.034437,13.281000,0.676566,0.344372,-1285.632935,0.035487,0.000000
72.760002,3.116760,-1285.632935,0.001112,0.001356,0.034437,13.864042,0.706268,0.344372,-1285.632935,0.035505,0.000000
72.770004,3.176331,-1285.632935,0.001104,0.001356,0.034437,14.129024,0.719767,0.344372,-1285.632935,0.035522,0.000000
72.780006,3.206131,-1285.588501,0.001104,0.001356,0.034437,14.261583,0.726520,0.344372,-1285.588501,0.035539,0.000000
72.790001,3.217300,-1285.677368,0.001112,0.001356,0.034437,14.311267,0.729051,0.344372,-1285.677368,0.035556,0.000000
72.800003,3.228088,-1285.632935,0.001095,0.001356,0.034437,14.359254,0.731495,0.344372,-1285.632935,0.035573,0.000000
72.810005,3.238892,-1285.588501,0.001095,0.001356,0.034437,14.407310,0.733943,0.344372,-1285.588501,0.035591,0.000000
72.820000,3.244110,-1285.677368,0.001074,0.001356,0.034437,14.430523,0.735126,0.344372,-1285.677368,0.035608,0.000000
72.830002,3.250443,-1285.588501,0.001091,0.001356,0.034437,14.458691,0.736561,0.344372,-1285.588501,0.035626,0.000000
72.840004,3.244110,-1285.632935,0.001074,0.001356,0.034446,14.430523,0.735126,0.344463,-1285.632935,0.035643,0.000000
72.850006,3.245590,-1285.632935,0.001091,0.001358,0.034499,14.437106,0.735461,0.344986,-1285.632935,0.035661,0.000000
72.860001,3.269058,-1285.499512,0.001095,0.001361,0.034577,14.541497,0.740779,0.345765,-1285.499512,0.035678,0.000000
72.870003,3.366241,-1285.721924,0.001099,0.001365,0.034672,14.973790,0.762801,0.346719,-1285.721924,0.035686,0.000000
72.880005,3.521149,-1285.543945,0.001104,0.001368,0.034750,15.662851,0.797904,0.347499,-1285.543945,0.035704,0.000000
72.890007,3.714417,-1285.632935,0.001099,0.001370,0.034802,16.522551,0.841699,0.348021,-1285.632935,0.035721,0.000000
72.900002,3.855179,-1285.632935,0.001108,0.001370,0.034810,17.148691,0.873596,0.348104,-1285.632935,0.035738,0.000000
72.910004,3.946777,-1285.588501,0.001130,0.001370,0.034810,17.556143,0.894352,0.348104,-1285.588501,0.035756,0.000000
72.920006,3.965393,-1285.632935,0.001117,0.001370,0.034810,17.638948,0.898571,0.348104,-1285.632935,0.035773,0.000000
72.930000,3.973221,-1285.543945,0.001104,0.001370,0.034810,17.673769,0.900345,0.348104,-1285.543945,0.035791,0.000000
72.940002,3.983643,-1285.677368,0.001112,0.001370,0.034810,17.720127,0.902706,0.348104,-1285.677368,0.035808,0.000000
72.950005,3.978058,-1285.677368,0.001099,0.001372,0.034836,17.695286,0.901441,0.348362,-1285.677368,0.035826,0.000000
72.960007,3.997040,-1285.588501,0.001104,0.001373,0.034871,17.779720,0.905742,0.348710,-1285.588501,0.035842,0.000000
72.970001,4.021988,-1285.721924,0.001095,0.001374,0.034906,17.890696,0.911395,0.349058,-1285.721924,0.035860,0.000000
72.980003,4.096848,-1285.543945,0.001091,0.001375,0.034932,18.223688,0.928359,0.349316,-1285.543945,0.035877,0.000000
72.990005,4.163498,-1285.677368,0.001108,0.001376,0.034941,18.520164,0.943462,0.349406,-1285.677368,0.035894,0.000000
73.000000,4.186203,-1285.588501,0.001112,0.001376,0.034941,18.621161,0.948607,0.349406,-1285.588501,0.035904,0.000000
73.010002,4.194778,-1285.543945,0.001125,0.001376,0.034958,18.659306,0.950550,0.349580,-1285.543945,0.035921,0.000000
73.020004,4.214142,-1285.766357,0.001104,0.001378,0.035001,18.745440,0.954938,0.350012,-1285.766357,0.035938,0.000000
73.030006,4.272598,-1285.543945,0.001108,0.001379,0.035019,19.005466,0.968185,0.350186,-1285.543945,0.035955,0.000000
73.040001,4.315048,-1285.677368,0.001117,0.001379,0.035028,19.194294,0.977804,0.350277,-1285.677368,0.035972,0.000000
73.050003,4.360107,-1285.677368,0.001125,0.001379,0.035028,19.394726,0.988014,0.350277,-1285.677368,0.035990,0.000000
73.060005,4.369415,-1285.588501,0.001134,0.001379,0.035028,19.436131,0.990124,0.350277,-1285.588501,0.036007,0.000000
73.070000,4.374252,-1285.677368,0.001117,0.001379,0.035028,19.457645,0.991220,0.350277,-1285.677368,0.036025,0.000000
73.080002,4.380585,-1285.543945,0.001112,0.001379,0.035028,19.485813,0.992655,0.350277,-1285.543945,0.036042,0.000000
73.090004,4.385803,-1285.677368,0.001117,0.001379,0.035028,19.509027,0.993837,0.350277,-1285.677368,0.036059,0.000000
73.100006,4.376862,-1285.677368,0.001099,0.001379,0.035028,19.469254,0.991811,0.350277,-1285.677368,0.036077,0.000000
73.110001,4.370529,-1285.543945,0.001134,0.001379,0.035028,19.441084,0.990376,0.350277,-1285.543945,0.036094,0.000000
73.120003,4.369049,-1285.677368,0.001099,0.001379,0.035028,19.434502,0.990041,0.350277,-1285.677368,0.036112,0.000000
73.130005,4.378723,-1285.588501,0.001117,0.001379,0.035028,19.477533,0.992233,0.350277,-1285.588501,0.036120,0.000000
73.140007,4.379837,-1285.632935,0.001095,0.001379,0.035028,19.482489,0.992485,0.350277,-1285.632935,0.036137,0.000000
73.150002,4.375381,-1285.632935,0.001104,0.001379,0.035036,19.462669,0.991476,0.350360,-1285.632935,0.036155,0.000000
73.160004,4.366440,-1285.632935,0.001108,0.001380,0.035062,19.422894,0.989449,0.350618,-1285.632935,0.036172,0.000000
73.170006,4.371277,-1285.677368,0.001104,0.001383,0.035123,19.444410,0.990545,0.351231,-1285.677368,0.036190,0.000000
73.180000,4.413361,-1285.543945,0.001121,0.001386,0.035201,19.631609,1.000082,0.352010,-1285.543945,0.036207,0.000000
73.190002,4.538849,-1285.632935,0.001112,0.001389,0.035270,20.189808,1.028518,0.352699,-1285.632935,0.036224,0.000000
73.200005,4.698975,-1285.632935,0.001104,0.001389,0.035287,20.902082,1.064803,0.352873,-1285.632935,0.036241,0.000000
73.210007,4.811050,-1285.543945,0.001147,0.001390,0.035296,21.400621,1.090200,0.352964,-1285.543945,0.036259,0.000000
73.220001,4.854996,-1285.721924,0.001117,0.001390,0.035296,21.596100,1.100158,0.352964,-1285.721924,0.036276,0.000000
73.230003,4.868774,-1285.588501,0.001117,0.001390,0.035296,21.657391,1.103280,0.352964,-1285.588501,0.036293,0.000000
73.240005,4.879562,-1285.588501,0.001138,0.001390,0.035296,21.705378,1.105725,0.352964,-1285.588501,0.036311,0.000000
73.250000,4.878830,-1285.588501,0.001108,0.001390,0.035296,21.702120,1.105559,0.352964,-1285.588501,0.036328,0.000000
73.260002,4.880692,-1285.588501,0.001143,0.001390,0.035296,21.710400,1.105980,0.352964,-1285.588501,0.036337,0.000000
73.270004,4.891113,-1285.721924,0.001130,0.001390,0.035296,21.756758,1.108342,0.352964,-1285.721924,0.036354,0.000000
73.280006,4.885147,-1285.543945,0.001138,0.001390,0.035314,21.730219,1.106990,0.353138,-1285.543945,0.036371,0.000000
73.290001,4.884781,-1285.632935,0.001134,0.001392,0.035365,21.728590,1.106907,0.353653,-1285.632935,0.036389,0.000000
73.300003,4.917557,-1285.677368,0.001125,0.001393,0.035383,21.874386,1.114334,0.353827,-1285.677368,0.036406,0.000000
73.310005,4.973404,-1285.588501,0.001138,0.001393,0.035392,22.122805,1.126989,0.353918,-1285.588501,0.036424,0.000000
73.320000,5.014740,-1285.677368,0.001138,0.001394,0.035418,22.306677,1.136356,0.354175,-1285.677368,0.036441,0.000000
73.330002,5.057190,-1285.543945,0.001130,0.001394,0.035418,22.495504,1.145976,0.354175,-1285.543945,0.036458,0.000000
73.340004,5.091080,-1285.588501,0.001138,0.001394,0.035418,22.646254,1.153655,0.354175,-1285.588501,0.036476,0.000000
73.350006,5.101868,-1285.677368,0.001130,0.001394,0.035418,22.694241,1.156100,0.354175,-1285.677368,0.036493,0.000000
73.360001,5.107086,-1285.543945,0.001134,0.001394,0.035418,22.717453,1.157282,0.354175,-1285.543945,0.036511,0.000000
73.370003,5.105972,-1285.721924,0.001147,0.001395,0.035427,22.712500,1.157030,0.354266,-1285.721924,0.036527,0.000000
73.380005,5.118256,-1285.543945,0.001151,0.001395,0.035427,22.767138,1.159813,0.354266,-1285.543945,0.036545,0.000000
73.390007,5.128311,-1285.588501,0.001160,0.001395,0.035435,22.811867,1.162092,0.354349,-1285.588501,0.036554,0.000000
73.400002,5.108582,-1285.632935,0.001117,0.001396,0.035470,22.724106,1.157621,0.354698,-1285.632935,0.036571,0.000000
73.410004,5.110062,-1285.632935,0.001134,0.001398,0.035505,22.730690,1.157956,0.355046,-1285.632935,0.036589,0.000000
73.420006,5.151398,-1285.677368,0.001138,0.001398,0.035513,22.914562,1.167323,0.355129,-1285.677368,0.036606,0.000000
73.430000,5.182678,-1285.543945,0.001143,0.001399,0.035530,23.053703,1.174412,0.355303,-1285.543945,0.036623,0.000000
73.440002,5.233322,-1285.632935,0.001147,0.001400,0.035556,23.278980,1.185888,0.355561,-1285.632935,0.036640,0.000000
73.450005,5.255295,-1285.632935,0.001104,0.001401,0.035583,23.376719,1.190867,0.355826,-1285.632935,0.036657,0.000000
73.460007,5.305191,-1285.543945,0.001134,0.001402,0.035608,23.598669,1.202173,0.356083,-1285.543945,0.036675,0.000000
73.470001,5.368118,-1285.677368,0.001117,0.001403,0.035634,23.878582,1.216433,0.356340,-1285.677368,0.036692,0.000000
73.480003,5.433289,-1285.588501,0.001143,0.001403,0.035634,24.168474,1.231201,0.356340,-1285.588501,0.036710,0.000000
73.490005,5.467178,-1285.588501,0.001147,0.001403,0.035643,24.319223,1.238880,0.356431,-1285.588501,0.036727,0.000000
73.500000,5.482437,-1285.677368,0.001130,0.001404,0.035651,24.387098,1.242338,0.356514,-1285.677368,0.036745,0.000000
73.510002,5.494720,-1285.543945,0.001125,0.001404,0.035661,24.441738,1.245121,0.356605,-1285.543945,0.036753,0.000000
