Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.660004,12.392548,-1284.476440,-0.003436,-0.002842,-0.072196,55.124805,2.808192,-0.721961,-1284.476440,-0.071078,0.000000
81.670006,12.371704,-1284.609863,-0.003385,-0.002842,-0.072196,55.032089,2.803468,-0.721961,-1284.609863,-0.071061,0.000000
81.680000,12.339676,-1284.565430,-0.003428,-0.002842,-0.072196,54.889618,2.796211,-0.721961,-1284.565430,-0.071043,0.000000
81.690002,12.307648,-1284.565430,-0.003410,-0.002842,-0.072188,54.747150,2.788953,-0.721878,-1284.565430,-0.071026,0.000000
81.700005,12.277863,-1284.565430,-0.003402,-0.002840,-0.072136,54.614662,2.782203,-0.721356,-1284.565430,-0.071008,0.000000
81.710007,12.300583,-1284.476440,-0.003397,-0.002838,-0.072075,54.715725,2.787352,-0.720750,-1284.476440,-0.070991,0.000000
81.720001,12.380646,-1284.698853,-0.003432,-0.002836,-0.072023,55.071861,2.805495,-0.720228,-1284.698853,-0.070974,0.000000
81.730003,12.475220,-1284.520874,-0.003389,-0.002833,-0.071962,55.492550,2.826925,-0.719622,-1284.520874,-0.070956,0.000000
81.740005,12.563095,-1284.565430,-0.003397,-0.002831,-0.071910,55.883438,2.846838,-0.719100,-1284.565430,-0.070939,0.000000
81.750008,12.656937,-1284.609863,-0.003385,-0.002829,-0.071859,56.300865,2.868103,-0.718585,-1284.609863,-0.070921,0.000000
81.760002,12.743332,-1284.520874,-0.003410,-0.002828,-0.071841,56.685173,2.887680,-0.718411,-1284.520874,-0.070904,0.000000
81.770004,12.774231,-1284.654297,-0.003397,-0.002828,-0.071832,56.822617,2.894682,-0.718320,-1284.654297,-0.070896,0.000000
81.780006,12.748917,-1284.476440,-0.003380,-0.002828,-0.071832,56.710014,2.888946,-0.718320,-1284.476440,-0.070878,0.000000
81.790001,12.697525,-1284.565430,-0.003385,-0.002828,-0.071832,56.481411,2.877300,-0.718320,-1284.565430,-0.070861,0.000000
81.800003,12.672577,-1284.609863,-0.003363,-0.002828,-0.071832,56.370438,2.871647,-0.718320,-1284.609863,-0.070843,0.000000
81.810005,12.653214,-1284.520874,-0.003359,-0.002828,-0.071824,56.284306,2.867259,-0.718237,-1284.520874,-0.070826,0.000000
81.820007,12.625656,-1284.698853,-0.003367,-0.002825,-0.071763,56.161724,2.861015,-0.717631,-1284.698853,-0.070809,0.000000
81.830002,12.654709,-1284.565430,-0.003372,-0.002824,-0.071728,56.290955,2.867598,-0.717283,-1284.565430,-0.070792,0.000000
81.840004,12.712051,-1284.520874,-0.003389,-0.002824,-0.071728,56.546028,2.880592,-0.717283,-1284.520874,-0.070775,0.000000
81.850006,12.714279,-1284.565430,-0.003372,-0.002824,-0.071728,56.555939,2.881097,-0.717283,-1284.565430,-0.070757,0.000000
81.860001,12.692688,-1284.476440,-0.003359,-0.002824,-0.071728,56.459896,2.876204,-0.717283,-1284.476440,-0.070740,0.000000
81.870003,12.658051,-1284.654297,-0.003363,-0.002824,-0.071728,56.305820,2.868355,-0.717283,-1284.654297,-0.070722,0.000000
81.880005,12.625290,-1284.520874,-0.003397,-0.002824,-0.071728,56.160095,2.860932,-0.717283,-1284.520874,-0.070705,0.000000
81.890007,12.599594,-1284.609863,-0.003393,-0.002823,-0.071711,56.045795,2.855109,-0.717109,-1284.609863,-0.070687,0.000000
81.900002,12.583954,-1284.609863,-0.003380,-0.002822,-0.071668,55.976223,2.851565,-0.716677,-1284.609863,-0.070679,0.000000
81.910004,12.588425,-1284.565430,-0.003367,-0.002820,-0.071624,55.996109,2.852578,-0.716238,-1284.565430,-0.070662,0.000000
81.920006,12.643539,-1284.654297,-0.003380,-0.002818,-0.071590,56.241272,2.865067,-0.715898,-1284.654297,-0.070644,0.000000
81.930000,12.689331,-1284.609863,-0.003372,-0.002818,-0.071572,56.444965,2.875444,-0.715724,-1284.609863,-0.070627,0.000000
81.940002,12.725449,-1284.565430,-0.003363,-0.002816,-0.071538,56.605621,2.883628,-0.715375,-1284.565430,-0.070609,0.000000
81.950005,12.744446,-1284.565430,-0.003393,-0.002816,-0.071528,56.690125,2.887933,-0.715285,-1284.565430,-0.070592,0.000000
81.960007,12.760452,-1284.520874,-0.003359,-0.002816,-0.071528,56.761326,2.891560,-0.715285,-1284.520874,-0.070575,0.000000
81.970001,12.741089,-1284.609863,-0.003389,-0.002816,-0.071520,56.675194,2.887172,-0.715201,-1284.609863,-0.070557,0.000000
81.980003,12.712051,-1284.476440,-0.003380,-0.002816,-0.071520,56.546028,2.880592,-0.715201,-1284.476440,-0.070540,0.000000
81.990005,12.672958,-1284.520874,-0.003363,-0.002815,-0.071511,56.372135,2.871733,-0.715110,-1284.520874,-0.070522,0.000000
82.000008,12.652100,-1284.609863,-0.003393,-0.002815,-0.071503,56.279350,2.867007,-0.715027,-1284.609863,-0.070505,0.000000
82.010002,12.644653,-1284.565430,-0.003341,-0.002814,-0.071477,56.246227,2.865319,-0.714770,-1284.565430,-0.070488,0.000000
82.020004,12.639816,-1284.654297,-0.003376,-0.002813,-0.071442,56.224712,2.864223,-0.714422,-1284.654297,-0.070471,0.000000
82.030006,12.671463,-1284.520874,-0.003367,-0.002812,-0.071425,56.365482,2.871394,-0.714248,-1284.520874,-0.070462,0.000000
82.040001,12.692688,-1284.565430,-0.003393,-0.002811,-0.071407,56.459896,2.876204,-0.714073,-1284.565430,-0.070444,0.000000
82.050003,12.685608,-1284.654297,-0.003363,-0.002811,-0.071390,56.428402,2.874600,-0.713899,-1284.654297,-0.070427,0.000000
82.060005,12.685989,-1284.520874,-0.003367,-0.002810,-0.071373,56.430099,2.874686,-0.713725,-1284.520874,-0.070410,0.000000
82.070007,12.688965,-1284.609863,-0.003376,-0.002810,-0.071373,56.443336,2.875361,-0.713725,-1284.609863,-0.070393,0.000000
82.080002,12.688965,-1284.520874,-0.003359,-0.002810,-0.071373,56.443336,2.875361,-0.713725,-1284.520874,-0.070376,0.000000
82.090004,12.673691,-1284.565430,-0.003372,-0.002810,-0.071364,56.375393,2.871899,-0.713642,-1284.565430,-0.070358,0.000000
82.100006,12.645767,-1284.609863,-0.003372,-0.002810,-0.071364,56.251183,2.865572,-0.713642,-1284.609863,-0.070341,0.000000
82.110001,12.625290,-1284.476440,-0.003363,-0.002809,-0.071355,56.160095,2.860932,-0.713551,-1284.476440,-0.070323,0.000000
82.120003,12.600342,-1284.654297,-0.003350,-0.002809,-0.071338,56.049118,2.855278,-0.713377,-1284.654297,-0.070306,0.000000
82.130005,12.578003,-1284.520874,-0.003341,-0.002807,-0.071303,55.949753,2.850216,-0.713029,-1284.520874,-0.070289,0.000000
82.140007,12.600708,-1284.565430,-0.003346,-0.002807,-0.071286,56.050747,2.855361,-0.712862,-1284.565430,-0.070271,0.000000
82.150002,12.630875,-1284.609863,-0.003367,-0.002806,-0.071277,56.184937,2.862197,-0.712771,-1284.609863,-0.070254,0.000000
82.160004,12.622681,-1284.476440,-0.003341,-0.002806,-0.071277,56.148487,2.860340,-0.712771,-1284.476440,-0.070245,0.000000
82.170006,12.603317,-1284.609863,-0.003346,-0.002806,-0.071269,56.062355,2.855953,-0.712688,-1284.609863,-0.070228,0.000000
82.180000,12.594009,-1284.520874,-0.003372,-0.002806,-0.071269,56.020950,2.853843,-0.712688,-1284.520874,-0.070211,0.000000
82.190002,12.570923,-1284.565430,-0.003363,-0.002805,-0.071242,55.918259,2.848612,-0.712423,-1284.565430,-0.070193,0.000000
82.200005,12.570923,-1284.654297,-0.003372,-0.002803,-0.071208,55.918259,2.848612,-0.712075,-1284.654297,-0.070176,0.000000
82.210007,12.588043,-1284.476440,-0.003359,-0.002802,-0.071173,55.994411,2.852491,-0.711734,-1284.476440,-0.070158,0.000000
82.220001,12.624542,-1284.654297,-0.003341,-0.002802,-0.071164,56.156769,2.860762,-0.711644,-1284.654297,-0.070141,0.000000
82.230003,12.644653,-1284.565430,-0.003359,-0.002802,-0.071164,56.246227,2.865319,-0.711644,-1284.565430,-0.070124,0.000000
82.240005,12.640930,-1284.565430,-0.003350,-0.002801,-0.071156,56.229664,2.864476,-0.711560,-1284.565430,-0.070106,0.000000
82.250008,12.609268,-1284.654297,-0.003372,-0.002801,-0.071139,56.088825,2.857301,-0.711386,-1284.654297,-0.070089,0.000000
82.260002,12.596985,-1284.520874,-0.003363,-0.002801,-0.071139,56.034187,2.854517,-0.711386,-1284.520874,-0.070072,0.000000
82.270004,12.582840,-1284.609863,-0.003393,-0.002801,-0.071139,55.971268,2.851312,-0.711386,-1284.609863,-0.070055,0.000000
82.280006,12.568680,-1284.520874,-0.003346,-0.002801,-0.071139,55.908279,2.848104,-0.711386,-1284.520874,-0.070037,0.000000
82.290001,12.548950,-1284.476440,-0.003354,-0.002800,-0.071130,55.820518,2.843633,-0.711295,-1284.476440,-0.070028,0.000000
82.300003,12.524002,-1284.654297,-0.003337,-0.002800,-0.071130,55.709545,2.837979,-0.711295,-1284.654297,-0.070011,0.000000
82.310005,12.500549,-1284.431885,-0.003372,-0.002800,-0.071130,55.605221,2.832665,-0.711295,-1284.431885,-0.069994,0.000000
82.320007,12.478195,-1284.609863,-0.003333,-0.002800,-0.071112,55.505783,2.827600,-0.711121,-1284.609863,-0.069977,0.000000
82.330002,12.448044,-1284.520874,-0.003363,-0.002799,-0.071104,55.371666,2.820767,-0.711038,-1284.520874,-0.069959,0.000000
82.340004,12.449524,-1284.609863,-0.003324,-0.002798,-0.071069,55.378246,2.821102,-0.710690,-1284.609863,-0.069942,0.000000
82.350006,12.445053,-1284.609863,-0.003324,-0.002797,-0.071034,55.358360,2.820089,-0.710342,-1284.609863,-0.069924,0.000000
82.360001,12.474854,-1284.520874,-0.003346,-0.002796,-0.071008,55.490921,2.826842,-0.710084,-1284.520874,-0.069907,0.000000
82.370003,12.510971,-1284.654297,-0.003376,-0.002795,-0.070991,55.651577,2.835027,-0.709910,-1284.654297,-0.069890,0.000000
82.380005,12.546341,-1284.609863,-0.003333,-0.002794,-0.070965,55.808910,2.843042,-0.709653,-1284.609863,-0.069872,0.000000
82.390007,12.557892,-1284.565430,-0.003346,-0.002793,-0.070948,55.860294,2.845659,-0.709479,-1284.565430,-0.069855,0.000000
82.400002,12.556396,-1284.609863,-0.003346,-0.002793,-0.070939,55.853642,2.845320,-0.709388,-1284.609863,-0.069837,0.000000
82.410004,12.564590,-1284.520874,-0.003376,-0.002793,-0.070930,55.890091,2.847177,-0.709304,-1284.520874,-0.069829,0.000000
82.420006,12.564590,-1284.698853,-0.003337,-0.002792,-0.070913,55.890091,2.847177,-0.709130,-1284.698853,-0.069812,0.000000
82.430000,12.563477,-1284.520874,-0.003350,-0.002792,-0.070913,55.885136,2.846925,-0.709130,-1284.520874,-0.069794,0.000000
82.440002,12.544861,-1284.565430,-0.003320,-0.002791,-0.070904,55.802326,2.842706,-0.709040,-1284.565430,-0.069777,0.000000
82.450005,12.542999,-1284.565430,-0.003376,-0.002791,-0.070896,55.794048,2.842284,-0.708956,-1284.565430,-0.069759,0.000000
82.460007,12.544479,-1284.476440,-0.003341,-0.002791,-0.070887,55.800632,2.842620,-0.708873,-1284.476440,-0.069742,0.000000
82.470001,12.531815,-1284.609863,-0.003346,-0.002790,-0.070878,55.744297,2.839750,-0.708782,-1284.609863,-0.069725,0.000000
82.480003,12.512833,-1284.476440,-0.003324,-0.002790,-0.070870,55.659859,2.835448,-0.708699,-1284.476440,-0.069707,0.000000
82.490005,12.494217,-1284.565430,-0.003359,-0.002789,-0.070852,55.577053,2.831230,-0.708525,-1284.565430,-0.069691,0.000000
82.500008,12.493835,-1284.609863,-0.003320,-0.002789,-0.070835,55.575356,2.831144,-0.708351,-1284.609863,-0.069673,0.000000
82.510002,12.494965,-1284.476440,-0.003316,-0.002788,-0.070809,55.580379,2.831399,-0.708086,-1284.476440,-0.069656,0.000000
82.520004,12.513199,-1284.609863,-0.003337,-0.002786,-0.070775,55.661488,2.835531,-0.707745,-1284.609863,-0.069638,0.000000
82.530006,12.547089,-1284.476440,-0.003363,-0.002785,-0.070740,55.812237,2.843211,-0.707397,-1284.476440,-0.069621,0.000000
82.540001,12.598480,-1284.565430,-0.003328,-0.002784,-0.070705,56.040840,2.854856,-0.707049,-1284.565430,-0.069612,0.000000
82.550003,12.643539,-1284.565430,-0.003341,-0.002783,-0.070697,56.241272,2.865067,-0.706965,-1284.565430,-0.069595,0.000000
82.560005,12.656189,-1284.520874,-0.003363,-0.002783,-0.070697,56.297539,2.867934,-0.706965,-1284.520874,-0.069578,0.000000
82.570007,12.647263,-1284.609863,-0.003324,-0.002783,-0.070697,56.257835,2.865911,-0.706965,-1284.609863,-0.069560,0.000000
82.580002,12.629013,-1284.520874,-0.003350,-0.002783,-0.070679,56.176655,2.861775,-0.706791,-1284.520874,-0.069543,0.000000
82.590004,12.603683,-1284.654297,-0.003333,-0.002782,-0.070653,56.063984,2.856035,-0.706526,-1284.654297,-0.069525,0.000000
82.600006,12.598846,-1284.654297,-0.003324,-0.002781,-0.070644,56.042469,2.854939,-0.706443,-1284.654297,-0.069508,0.000000
82.610001,12.625656,-1284.476440,-0.003324,-0.002781,-0.070635,56.161724,2.861015,-0.706352,-1284.476440,-0.069491,0.000000
82.620003,12.627151,-1284.609863,-0.003328,-0.002780,-0.070618,56.168377,2.861354,-0.706178,-1284.609863,-0.069473,0.000000
82.630005,12.639435,-1284.431885,-0.003311,-0.002780,-0.070618,56.223015,2.864137,-0.706178,-1284.431885,-0.069456,0.000000
82.640007,12.631241,-1284.520874,-0.003341,-0.002780,-0.070609,56.186565,2.862280,-0.706095,-1284.520874,-0.069438,0.000000
82.650002,12.608902,-1284.609863,-0.003333,-0.002779,-0.070592,56.087196,2.857218,-0.705921,-1284.609863,-0.069421,0.000000
82.660004,12.587677,-1284.520874,-0.003328,-0.002779,-0.070584,55.992783,2.852408,-0.705837,-1284.520874,-0.069404,0.000000
82.670006,12.604813,-1284.565430,-0.003294,-0.002779,-0.070575,56.069008,2.856291,-0.705747,-1284.565430,-0.069395,0.000000
82.680000,12.598480,-1284.520874,-0.003324,-0.002778,-0.070549,56.040840,2.854856,-0.705489,-1284.520874,-0.069378,0.000000
82.690002,12.609268,-1284.565430,-0.003311,-0.002778,-0.070549,56.088825,2.857301,-0.705489,-1284.565430,-0.069360,0.000000
82.700005,12.610397,-1284.609863,-0.003333,-0.002776,-0.070522,56.093849,2.857557,-0.705224,-1284.609863,-0.069343,0.000000
82.710007,12.605545,-1284.476440,-0.003316,-0.002775,-0.070488,56.072266,2.856457,-0.704884,-1284.476440,-0.069326,0.000000
82.720001,12.629379,-1284.609863,-0.003311,-0.002774,-0.070471,56.178284,2.861858,-0.704710,-1284.609863,-0.069308,0.000000
82.730003,12.658432,-1284.476440,-0.003333,-0.002773,-0.070444,56.307518,2.868442,-0.704445,-1284.476440,-0.069292,0.000000
82.740005,12.677048,-1284.520874,-0.003328,-0.002772,-0.070410,56.390324,2.872660,-0.704096,-1284.520874,-0.069274,0.000000
82.750008,12.715408,-1284.654297,-0.003328,-0.002770,-0.070358,56.560963,2.881353,-0.703582,-1284.654297,-0.069257,0.000000
82.760002,12.771637,-1284.520874,-0.003316,-0.002768,-0.070306,56.811077,2.894094,-0.703059,-1284.520874,-0.069239,0.000000
82.770004,12.863235,-1284.698853,-0.003298,-0.002767,-0.070271,57.218529,2.914851,-0.702711,-1284.698853,-0.069222,0.000000
82.780006,12.929886,-1284.565430,-0.003328,-0.002767,-0.070271,57.515003,2.929954,-0.702711,-1284.565430,-0.069205,0.000000
82.790001,12.933243,-1284.520874,-0.003298,-0.002767,-0.070271,57.529938,2.930715,-0.702711,-1284.520874,-0.069187,0.000000
82.800003,12.920944,-1284.698853,-0.003328,-0.002767,-0.070271,57.475231,2.927928,-0.702711,-1284.698853,-0.069179,0.000000
82.810005,12.899353,-1284.476440,-0.003307,-0.002766,-0.070263,57.379189,2.923035,-0.702628,-1284.476440,-0.069161,0.000000
82.820007,12.871048,-1284.609863,-0.003311,-0.002766,-0.070254,57.253281,2.916621,-0.702537,-1284.609863,-0.069144,0.000000
82.830002,12.846100,-1284.565430,-0.003311,-0.002766,-0.070254,57.142307,2.910968,-0.702537,-1284.565430,-0.069127,0.000000
82.840004,12.818924,-1284.520874,-0.003341,-0.002766,-0.070254,57.021423,2.904810,-0.702537,-1284.520874,-0.069109,0.000000
82.850006,12.801422,-1284.565430,-0.003341,-0.002765,-0.070236,56.943569,2.900844,-0.702363,-1284.565430,-0.069092,0.000000
82.860001,12.796951,-1284.476440,-0.003333,-0.002764,-0.070193,56.923683,2.899831,-0.701931,-1284.476440,-0.069074,0.000000
82.870003,12.811844,-1284.654297,-0.003294,-0.002762,-0.070150,56.989929,2.903205,-0.701500,-1284.654297,-0.069057,0.000000
82.880005,12.862854,-1284.609863,-0.003320,-0.002759,-0.070072,57.216831,2.914764,-0.700720,-1284.609863,-0.069040,0.000000
82.890007,12.975311,-1284.565430,-0.003290,-0.002756,-0.070011,57.717068,2.940248,-0.700107,-1284.565430,-0.069022,0.000000
82.900002,13.116440,-1284.609863,-0.003307,-0.002756,-0.070002,58.344837,2.972228,-0.700024,-1284.609863,-0.069005,0.000000
82.910004,13.177139,-1284.476440,-0.003307,-0.002756,-0.070002,58.614841,2.985983,-0.700024,-1284.476440,-0.068988,0.000000
82.920006,13.137665,-1284.698853,-0.003298,-0.002756,-0.070002,58.439251,2.977037,-0.700024,-1284.698853,-0.068971,0.000000
82.930000,13.095215,-1284.476440,-0.003290,-0.002756,-0.070002,58.250423,2.967418,-0.700024,-1284.476440,-0.068962,0.000000
82.940002,13.064682,-1284.565430,-0.003333,-0.002756,-0.070002,58.114609,2.960499,-0.700024,-1284.565430,-0.068944,0.000000
82.950005,13.032669,-1284.565430,-0.003285,-0.002756,-0.070002,57.972206,2.953245,-0.700024,-1284.565430,-0.068927,0.000000
82.960007,13.016647,-1284.609863,-0.003333,-0.002756,-0.070002,57.900940,2.949615,-0.700024,-1284.609863,-0.068909,0.000000
82.970001,12.992447,-1284.654297,-0.003285,-0.002756,-0.070002,57.793289,2.944130,-0.700024,-1284.654297,-0.068893,0.000000
82.980003,12.977554,-1284.520874,-0.003337,-0.002756,-0.070002,57.727043,2.940756,-0.700024,-1284.520874,-0.068875,0.000000
82.990005,12.955582,-1284.565430,-0.003285,-0.002756,-0.070002,57.629307,2.935777,-0.700024,-1284.565430,-0.068858,0.000000
83.000008,12.936218,-1284.565430,-0.003316,-0.002756,-0.070002,57.543171,2.931389,-0.700024,-1284.565430,-0.068840,0.000000
83.010002,12.916855,-1284.520874,-0.003303,-0.002756,-0.070002,57.457039,2.927001,-0.700024,-1284.520874,-0.068823,0.000000
83.020004,12.876633,-1284.654297,-0.003311,-0.002756,-0.070002,57.278122,2.917887,-0.700024,-1284.654297,-0.068806,0.000000
83.030006,12.860992,-1284.520874,-0.003285,-0.002756,-0.070002,57.208553,2.914343,-0.700024,-1284.520874,-0.068788,0.000000
83.040001,12.826736,-1284.565430,-0.003290,-0.002756,-0.070002,57.056171,2.906580,-0.700024,-1284.565430,-0.068771,0.000000
83.050003,12.798447,-1284.609863,-0.003285,-0.002756,-0.070002,56.930332,2.900169,-0.700024,-1284.609863,-0.068762,0.000000
83.060005,12.769028,-1284.476440,-0.003298,-0.002754,-0.069950,56.799473,2.893503,-0.699502,-1284.476440,-0.068745,0.000000
83.070007,12.772369,-1284.698853,-0.003320,-0.002752,-0.069890,56.814335,2.894260,-0.698896,-1284.698853,-0.068728,0.000000
83.080002,12.843872,-1284.520874,-0.003307,-0.002750,-0.069855,57.132397,2.910463,-0.698548,-1284.520874,-0.068710,0.000000
83.090004,12.939941,-1284.609863,-0.003316,-0.002750,-0.069855,57.559734,2.932233,-0.698548,-1284.609863,-0.068693,0.000000
83.100006,12.941803,-1284.565430,-0.003307,-0.002750,-0.069855,57.568016,2.932655,-0.698548,-1284.565430,-0.068675,0.000000
83.110001,12.908661,-1284.520874,-0.003290,-0.002750,-0.069855,57.420593,2.925144,-0.698548,-1284.520874,-0.068658,0.000000
83.120003,12.882965,-1284.565430,-0.003290,-0.002750,-0.069855,57.306290,2.919322,-0.698548,-1284.565430,-0.068641,0.000000
83.130005,12.860992,-1284.565430,-0.003320,-0.002750,-0.069855,57.208553,2.914343,-0.698548,-1284.565430,-0.068623,0.000000
83.140007,12.834564,-1284.565430,-0.003298,-0.002750,-0.069855,57.090992,2.908354,-0.698548,-1284.565430,-0.068607,0.000000
83.150002,12.804764,-1284.654297,-0.003320,-0.002750,-0.069855,56.958435,2.901601,-0.698548,-1284.654297,-0.068589,0.000000
83.160004,12.782425,-1284.476440,-0.003298,-0.002750,-0.069837,56.859066,2.896539,-0.698374,-1284.476440,-0.068572,0.000000
83.170006,12.764557,-1284.609863,-0.003316,-0.002748,-0.069812,56.779583,2.892490,-0.698116,-1284.609863,-0.068554,0.000000
83.180000,12.760452,-1284.520874,-0.003298,-0.002748,-0.069812,56.761326,2.891560,-0.698116,-1284.520874,-0.068545,0.000000
83.190002,12.764557,-1284.520874,-0.003294,-0.002748,-0.069803,56.779583,2.892490,-0.698025,-1284.520874,-0.068528,0.000000
83.200005,12.771637,-1284.609863,-0.003294,-0.002748,-0.069794,56.811077,2.894094,-0.697942,-1284.609863,-0.068510,0.000000
83.210007,12.757477,-1284.520874,-0.003303,-0.002748,-0.069794,56.748093,2.890885,-0.697942,-1284.520874,-0.068494,0.000000
83.220001,12.740356,-1284.654297,-0.003307,-0.002748,-0.069794,56.671936,2.887006,-0.697942,-1284.654297,-0.068476,0.000000
83.230003,12.726578,-1284.565430,-0.003307,-0.002748,-0.069794,56.610645,2.883884,-0.697942,-1284.565430,-0.068459,0.000000
83.240005,12.706085,-1284.565430,-0.003290,-0.002748,-0.069794,56.519489,2.879240,-0.697942,-1284.565430,-0.068441,0.000000
83.250008,12.684860,-1284.609863,-0.003277,-0.002746,-0.069742,56.425076,2.874430,-0.697420,-1284.609863,-0.068424,0.000000
83.260002,12.683746,-1284.520874,-0.003307,-0.002743,-0.069673,56.420120,2.874178,-0.696731,-1284.520874,-0.068407,0.000000
83.270004,12.775726,-1284.654297,-0.003272,-0.002741,-0.069612,56.829269,2.895021,-0.696118,-1284.654297,-0.068389,0.000000
