Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.570007,58.965179,-1285.188110,-0.000763,0.000104,0.002645,262.290222,13.361701,0.026449,-1285.188110,0.003729,0.000000
125.580009,58.968155,-1285.232544,-0.000824,0.000104,0.002645,262.303467,13.362374,0.026449,-1285.232544,0.003746,0.000000
125.590004,58.946930,-1285.366089,-0.000772,0.000104,0.002645,262.209045,13.357565,0.026449,-1285.366089,0.003764,0.000000
125.600006,58.925705,-1285.232544,-0.000798,0.000104,0.002645,262.114624,13.352756,0.026449,-1285.232544,0.003781,0.000000
125.610008,58.910446,-1285.277100,-0.000780,0.000105,0.002671,262.046753,13.349298,0.026714,-1285.277100,0.003799,0.000000
125.620003,58.899643,-1285.277100,-0.000811,0.000107,0.002723,261.998688,13.346849,0.027229,-1285.277100,0.003816,0.000000
125.630005,58.967789,-1285.188110,-0.000802,0.000109,0.002775,262.301819,13.362292,0.027751,-1285.188110,0.003833,0.000000
125.640007,59.070938,-1285.366089,-0.000806,0.000110,0.002792,262.760651,13.385666,0.027925,-1285.366089,0.003851,0.000000
125.650009,59.165894,-1285.232544,-0.000793,0.000111,0.002818,263.183044,13.407183,0.028182,-1285.232544,0.003868,0.000000
125.660004,59.216156,-1285.321533,-0.000776,0.000113,0.002862,263.406616,13.418572,0.028621,-1285.321533,0.003886,0.000000
125.670006,59.302917,-1285.277100,-0.000759,0.000113,0.002870,263.792542,13.438233,0.028705,-1285.277100,0.003902,0.000000
125.680008,59.400482,-1285.188110,-0.000776,0.000113,0.002870,264.226532,13.460341,0.028705,-1285.188110,0.003911,0.000000
125.690002,59.415009,-1285.321533,-0.000793,0.000113,0.002870,264.291168,13.463634,0.028705,-1285.321533,0.003929,0.000000
125.700005,59.419846,-1285.232544,-0.000763,0.000113,0.002870,264.312683,13.464729,0.028705,-1285.232544,0.003946,0.000000
125.710007,59.420593,-1285.366089,-0.000798,0.000114,0.002888,264.316010,13.464899,0.028879,-1285.366089,0.003964,0.000000
125.720009,59.407181,-1285.232544,-0.000759,0.000115,0.002914,264.256348,13.461860,0.029136,-1285.232544,0.003981,0.000000
125.730003,59.416122,-1285.277100,-0.000802,0.000117,0.002966,264.296112,13.463886,0.029658,-1285.277100,0.003998,0.000000
125.740005,59.497299,-1285.321533,-0.000759,0.000117,0.002983,264.657196,13.482281,0.029833,-1285.321533,0.004015,0.000000
125.750008,59.585922,-1285.188110,-0.000780,0.000117,0.002983,265.051422,13.502363,0.029833,-1285.188110,0.004032,0.000000
125.760010,59.615341,-1285.277100,-0.000763,0.000117,0.002983,265.182281,13.509029,0.029833,-1285.277100,0.004050,0.000000
125.770004,59.630615,-1285.321533,-0.000772,0.000117,0.002983,265.250214,13.512490,0.029833,-1285.321533,0.004067,0.000000
125.780006,59.612366,-1285.188110,-0.000772,0.000118,0.003009,265.169037,13.508355,0.030090,-1285.188110,0.004085,0.000000
125.790009,59.606400,-1285.454956,-0.000755,0.000119,0.003026,265.142517,13.507003,0.030264,-1285.454956,0.004102,0.000000
125.800003,59.642899,-1285.232544,-0.000780,0.000119,0.003026,265.304871,13.515274,0.030264,-1285.232544,0.004119,0.000000
125.810005,59.660019,-1285.277100,-0.000772,0.000119,0.003026,265.381012,13.519154,0.030264,-1285.277100,0.004128,0.000000
125.820007,59.651840,-1285.277100,-0.000798,0.000119,0.003026,265.344635,13.517301,0.030264,-1285.277100,0.004145,0.000000
125.830009,59.636932,-1285.188110,-0.000780,0.000119,0.003026,265.278320,13.513923,0.030264,-1285.188110,0.004163,0.000000
125.840004,59.625015,-1285.410522,-0.000776,0.000119,0.003026,265.225311,13.511222,0.030264,-1285.410522,0.004180,0.000000
125.850006,59.604919,-1285.232544,-0.000789,0.000119,0.003026,265.135925,13.506668,0.030264,-1285.232544,0.004197,0.000000
125.860008,59.576248,-1285.321533,-0.000802,0.000119,0.003026,265.008392,13.500172,0.030264,-1285.321533,0.004215,0.000000
125.870003,59.551666,-1285.321533,-0.000780,0.000119,0.003026,264.899048,13.494601,0.030264,-1285.321533,0.004232,0.000000
125.880005,59.531937,-1285.277100,-0.000763,0.000119,0.003026,264.811279,13.490129,0.030264,-1285.277100,0.004250,0.000000
125.890007,59.506973,-1285.366089,-0.000780,0.000119,0.003026,264.700226,13.484473,0.030264,-1285.366089,0.004267,0.000000
125.900009,59.478302,-1285.232544,-0.000785,0.000120,0.003035,264.572693,13.477976,0.030355,-1285.232544,0.004285,0.000000
125.910004,59.447021,-1285.366089,-0.000767,0.000120,0.003035,264.433563,13.470887,0.030355,-1285.366089,0.004301,0.000000
125.920006,59.424683,-1285.232544,-0.000772,0.000121,0.003061,264.334198,13.465826,0.030612,-1285.232544,0.004319,0.000000
125.930008,59.400848,-1285.277100,-0.000772,0.000122,0.003096,264.228180,13.460424,0.030960,-1285.277100,0.004328,0.000000
125.940002,59.411285,-1285.277100,-0.000759,0.000123,0.003122,264.274597,13.462790,0.031218,-1285.277100,0.004345,0.000000
125.950005,59.485748,-1285.232544,-0.000767,0.000123,0.003131,264.605835,13.479663,0.031309,-1285.232544,0.004362,0.000000
125.960007,59.521133,-1285.321533,-0.000763,0.000123,0.003131,264.763214,13.487681,0.031309,-1285.321533,0.004380,0.000000
125.970009,59.522247,-1285.232544,-0.000793,0.000124,0.003139,264.768188,13.487933,0.031392,-1285.232544,0.004397,0.000000
125.980003,59.509216,-1285.277100,-0.000755,0.000125,0.003183,264.710205,13.484982,0.031831,-1285.277100,0.004414,0.000000
125.990005,59.525970,-1285.366089,-0.000802,0.000126,0.003191,264.784729,13.488778,0.031914,-1285.366089,0.004431,0.000000
126.000008,59.586670,-1285.232544,-0.000763,0.000126,0.003191,265.054749,13.502533,0.031914,-1285.232544,0.004449,0.000000
126.010010,59.598953,-1285.410522,-0.000776,0.000126,0.003201,265.109375,13.505316,0.032005,-1285.410522,0.004466,0.000000
126.020004,59.611252,-1285.232544,-0.000789,0.000126,0.003201,265.164093,13.508103,0.032005,-1285.232544,0.004484,0.000000
126.030006,59.603424,-1285.232544,-0.000763,0.000126,0.003201,265.129272,13.506330,0.032005,-1285.232544,0.004501,0.000000
126.040009,59.584061,-1285.321533,-0.000763,0.000127,0.003217,265.043152,13.501941,0.032172,-1285.321533,0.004518,0.000000
126.050003,59.579971,-1285.188110,-0.000759,0.000128,0.003252,265.024963,13.501015,0.032520,-1285.188110,0.004536,0.000000
126.060005,59.604538,-1285.366089,-0.000789,0.000130,0.003296,265.134216,13.506581,0.032959,-1285.366089,0.004544,0.000000
126.070007,59.661148,-1285.277100,-0.000785,0.000131,0.003322,265.386047,13.519409,0.033216,-1285.277100,0.004562,0.000000
126.080009,59.750137,-1285.232544,-0.000746,0.000131,0.003339,265.781891,13.539575,0.033390,-1285.232544,0.004579,0.000000
126.090004,59.820145,-1285.321533,-0.000780,0.000132,0.003356,266.093292,13.555439,0.033564,-1285.321533,0.004596,0.000000
126.100006,59.859619,-1285.188110,-0.000776,0.000132,0.003356,266.268890,13.564384,0.033564,-1285.188110,0.004614,0.000000
126.110008,59.874878,-1285.410522,-0.000789,0.000133,0.003374,266.336761,13.567841,0.033739,-1285.410522,0.004631,0.000000
126.120003,59.910263,-1285.232544,-0.000776,0.000134,0.003391,266.494171,13.575860,0.033913,-1285.232544,0.004649,0.000000
126.130005,59.922180,-1285.232544,-0.000750,0.000134,0.003400,266.547180,13.578560,0.033996,-1285.232544,0.004666,0.000000
126.140007,59.961655,-1285.366089,-0.000742,0.000135,0.003434,266.722748,13.587505,0.034344,-1285.366089,0.004683,0.000000
126.150009,60.001495,-1285.277100,-0.000785,0.000137,0.003487,266.899994,13.596533,0.034866,-1285.277100,0.004700,0.000000
126.160004,60.089005,-1285.366089,-0.000759,0.000138,0.003495,267.289246,13.616364,0.034950,-1285.366089,0.004717,0.000000
126.170006,60.170181,-1285.277100,-0.000763,0.000138,0.003503,267.650330,13.634758,0.035033,-1285.277100,0.004735,0.000000
126.180008,60.218582,-1285.277100,-0.000767,0.000138,0.003512,267.865631,13.645725,0.035124,-1285.277100,0.004752,0.000000
126.190002,60.262146,-1285.321533,-0.000755,0.000139,0.003521,268.059418,13.655598,0.035207,-1285.321533,0.004761,0.000000
126.200005,60.262146,-1285.188110,-0.000750,0.000139,0.003538,268.059418,13.655598,0.035381,-1285.188110,0.004779,0.000000
126.210007,60.264755,-1285.321533,-0.000763,0.000140,0.003556,268.071014,13.656188,0.035555,-1285.321533,0.004795,0.000000
126.220009,60.294922,-1285.321533,-0.000755,0.000141,0.003573,268.205200,13.663024,0.035729,-1285.321533,0.004813,0.000000
126.230003,60.316513,-1285.232544,-0.000767,0.000141,0.003590,268.301239,13.667917,0.035904,-1285.232544,0.004830,0.000000
126.240005,60.361954,-1285.277100,-0.000755,0.000143,0.003633,268.503387,13.678214,0.036335,-1285.277100,0.004848,0.000000
126.250008,60.433075,-1285.188110,-0.000755,0.000143,0.003643,268.819733,13.694330,0.036426,-1285.188110,0.004865,0.000000
126.260010,60.492279,-1285.321533,-0.000767,0.000143,0.003643,269.083099,13.707747,0.036426,-1285.321533,0.004883,0.000000
126.270004,60.522812,-1285.277100,-0.000737,0.000144,0.003651,269.218903,13.714665,0.036509,-1285.277100,0.004900,0.000000
126.280006,60.540680,-1285.232544,-0.000759,0.000144,0.003668,269.298401,13.718714,0.036683,-1285.232544,0.004917,0.000000
126.290009,60.539948,-1285.366089,-0.000729,0.000144,0.003668,269.295135,13.718548,0.036683,-1285.366089,0.004935,0.000000
126.300003,60.551483,-1285.188110,-0.000780,0.000144,0.003668,269.346436,13.721163,0.036683,-1285.188110,0.004952,0.000000
126.310005,60.533981,-1285.232544,-0.000742,0.000144,0.003668,269.268585,13.717196,0.036683,-1285.232544,0.004970,0.000000
126.320007,60.520584,-1285.232544,-0.000789,0.000144,0.003668,269.209015,13.714160,0.036683,-1285.232544,0.004978,0.000000
126.330009,60.525421,-1285.232544,-0.000729,0.000145,0.003677,269.230530,13.715256,0.036774,-1285.232544,0.004995,0.000000
126.340004,60.516861,-1285.366089,-0.000780,0.000145,0.003677,269.192444,13.713317,0.036774,-1285.366089,0.005013,0.000000
126.350006,60.511276,-1285.277100,-0.000742,0.000145,0.003677,269.167603,13.712051,0.036774,-1285.277100,0.005030,0.000000
126.360008,60.492645,-1285.366089,-0.000785,0.000145,0.003686,269.084717,13.707829,0.036857,-1285.366089,0.005048,0.000000
126.370003,60.469940,-1285.277100,-0.000772,0.000145,0.003695,268.983734,13.702684,0.036948,-1285.277100,0.005065,0.000000
126.380005,60.458389,-1285.188110,-0.000750,0.000146,0.003711,268.932343,13.700068,0.037115,-1285.188110,0.005082,0.000000
126.390007,60.456909,-1285.366089,-0.000759,0.000146,0.003721,268.925751,13.699731,0.037206,-1285.366089,0.005099,0.000000
126.400009,60.462112,-1285.143677,-0.000772,0.000148,0.003755,268.948914,13.700911,0.037554,-1285.143677,0.005116,0.000000
126.410004,60.472168,-1285.366089,-0.000759,0.000150,0.003807,268.993652,13.703189,0.038068,-1285.366089,0.005134,0.000000
126.420006,60.552597,-1285.321533,-0.000767,0.000153,0.003886,269.351410,13.721416,0.038856,-1285.321533,0.005151,0.000000
126.430008,60.758896,-1285.188110,-0.000759,0.000154,0.003920,270.269073,13.768163,0.039196,-1285.188110,0.005169,0.000000
126.440002,60.932419,-1285.321533,-0.000759,0.000155,0.003946,271.040924,13.807484,0.039461,-1285.321533,0.005186,0.000000
126.450005,61.036316,-1285.232544,-0.000767,0.000156,0.003954,271.503082,13.831027,0.039545,-1285.232544,0.005194,0.000000
126.460007,61.101486,-1285.277100,-0.000772,0.000157,0.003989,271.792999,13.845795,0.039893,-1285.277100,0.005212,0.000000
126.470009,61.165894,-1285.232544,-0.000763,0.000158,0.004024,272.079498,13.860389,0.040241,-1285.232544,0.005229,0.000000
126.480003,61.278351,-1285.188110,-0.000763,0.000159,0.004032,272.579712,13.885873,0.040324,-1285.188110,0.005247,0.000000
126.490005,61.368835,-1285.277100,-0.000763,0.000159,0.004050,272.982208,13.906377,0.040498,-1285.277100,0.005264,0.000000
126.500008,61.399384,-1285.188110,-0.000780,0.000160,0.004067,273.118103,13.913299,0.040672,-1285.188110,0.005281,0.000000
126.510010,61.437729,-1285.321533,-0.000750,0.000161,0.004085,273.288666,13.921988,0.040847,-1285.321533,0.005299,0.000000
126.520004,61.459335,-1285.277100,-0.000772,0.000163,0.004137,273.384766,13.926885,0.041369,-1285.277100,0.005316,0.000000
126.530006,61.545349,-1285.188110,-0.000737,0.000165,0.004180,273.767395,13.946375,0.041800,-1285.188110,0.005334,0.000000
126.540009,61.687973,-1285.366089,-0.000737,0.000165,0.004197,274.401794,13.978694,0.041974,-1285.366089,0.005351,0.000000
126.550003,61.801544,-1285.188110,-0.000755,0.000165,0.004197,274.907013,14.004430,0.041974,-1285.188110,0.005368,0.000000
126.560005,61.832825,-1285.321533,-0.000742,0.000166,0.004223,275.046143,14.011518,0.042232,-1285.321533,0.005386,0.000000
126.570007,61.873779,-1285.232544,-0.000733,0.000167,0.004250,275.228302,14.020800,0.042497,-1285.232544,0.005403,0.000000
126.580009,61.941925,-1285.232544,-0.000780,0.000168,0.004275,275.531433,14.036241,0.042754,-1285.232544,0.005412,0.000000
126.590004,61.994797,-1285.321533,-0.000759,0.000168,0.004275,275.766632,14.048222,0.042754,-1285.321533,0.005429,0.000000
126.600006,62.036499,-1285.277100,-0.000780,0.000168,0.004275,275.952118,14.057672,0.042754,-1285.277100,0.005446,0.000000
126.610008,62.055496,-1285.232544,-0.000742,0.000168,0.004275,276.036621,14.061976,0.042754,-1285.232544,0.005464,0.000000
126.620003,62.061829,-1285.321533,-0.000772,0.000168,0.004275,276.064789,14.063412,0.042754,-1285.321533,0.005481,0.000000
126.630005,62.044693,-1285.232544,-0.000716,0.000168,0.004275,275.988586,14.059528,0.042754,-1285.232544,0.005498,0.000000
126.640007,62.024963,-1285.321533,-0.000780,0.000169,0.004293,275.900818,14.055058,0.042928,-1285.321533,0.005515,0.000000
126.650009,62.020126,-1285.188110,-0.000750,0.000171,0.004345,275.879303,14.053962,0.043451,-1285.188110,0.005533,0.000000
126.660004,62.071503,-1285.277100,-0.000742,0.000173,0.004388,276.107819,14.065604,0.043882,-1285.277100,0.005550,0.000000
126.670006,62.164230,-1285.321533,-0.000763,0.000174,0.004431,276.520294,14.086616,0.044314,-1285.321533,0.005568,0.000000
126.680008,62.277054,-1285.232544,-0.000742,0.000175,0.004449,277.022156,14.112182,0.044488,-1285.232544,0.005585,0.000000
126.690002,62.384308,-1285.321533,-0.000763,0.000175,0.004449,277.499268,14.136486,0.044488,-1285.321533,0.005602,0.000000
126.700005,62.419678,-1285.232544,-0.000720,0.000175,0.004449,277.656586,14.144501,0.044488,-1285.232544,0.005611,0.000000
126.710007,62.436813,-1285.277100,-0.000755,0.000175,0.004449,277.732819,14.148384,0.044488,-1285.277100,0.005628,0.000000
126.720009,62.442017,-1285.277100,-0.000707,0.000175,0.004449,277.755951,14.149563,0.044488,-1285.277100,0.005646,0.000000
126.730003,62.435318,-1285.232544,-0.000750,0.000177,0.004484,277.726166,14.148045,0.044836,-1285.232544,0.005663,0.000000
126.740005,62.432343,-1285.410522,-0.000737,0.000179,0.004536,277.712921,14.147371,0.045358,-1285.410522,0.005680,0.000000
126.750008,62.502350,-1285.188110,-0.000742,0.000180,0.004579,278.024323,14.163235,0.045790,-1285.188110,0.005698,0.000000
126.760010,62.637894,-1285.321533,-0.000720,0.000180,0.004579,278.627258,14.193950,0.045790,-1285.321533,0.005715,0.000000
126.770004,62.718689,-1285.277100,-0.000737,0.000181,0.004588,278.986664,14.212258,0.045880,-1285.277100,0.005733,0.000000
126.780006,62.749969,-1285.232544,-0.000755,0.000181,0.004588,279.125793,14.219346,0.045880,-1285.232544,0.005750,0.000000
126.790009,62.756668,-1285.321533,-0.000750,0.000181,0.004588,279.155609,14.220864,0.045880,-1285.321533,0.005767,0.000000
126.800003,62.750351,-1285.232544,-0.000746,0.000181,0.004588,279.127502,14.219433,0.045880,-1285.232544,0.005785,0.000000
126.810005,62.745880,-1285.366089,-0.000737,0.000181,0.004588,279.107605,14.218420,0.045880,-1285.366089,0.005801,0.000000
126.820007,62.728745,-1285.277100,-0.000729,0.000181,0.004588,279.031403,14.214537,0.045880,-1285.277100,0.005819,0.000000
126.830009,62.706039,-1285.188110,-0.000746,0.000181,0.004588,278.930389,14.209392,0.045880,-1285.188110,0.005828,0.000000
126.840004,62.683319,-1285.277100,-0.000707,0.000181,0.004596,278.829315,14.204243,0.045964,-1285.277100,0.005845,0.000000
126.850006,62.666183,-1285.277100,-0.000763,0.000182,0.004614,278.753113,14.200360,0.046138,-1285.277100,0.005863,0.000000
126.860008,62.661713,-1285.321533,-0.000720,0.000182,0.004631,278.733215,14.199347,0.046312,-1285.321533,0.005880,0.000000
126.870003,62.685181,-1285.321533,-0.000746,0.000183,0.004649,278.837616,14.204665,0.046486,-1285.321533,0.005897,0.000000
126.880005,62.709763,-1285.277100,-0.000737,0.000183,0.004657,278.946960,14.210236,0.046569,-1285.277100,0.005914,0.000000
126.890007,62.715714,-1285.321533,-0.000763,0.000183,0.004657,278.973419,14.211584,0.046569,-1285.321533,0.005932,0.000000
126.900009,62.722412,-1285.232544,-0.000703,0.000184,0.004666,279.003235,14.213101,0.046660,-1285.232544,0.005949,0.000000
126.910004,62.707520,-1285.321533,-0.000750,0.000185,0.004700,278.936981,14.209727,0.047001,-1285.321533,0.005967,0.000000
126.920006,62.713104,-1285.232544,-0.000733,0.000188,0.004770,278.961823,14.210993,0.047697,-1285.232544,0.005984,0.000000
126.930008,62.825943,-1285.277100,-0.000737,0.000191,0.004839,279.463745,14.236562,0.048394,-1285.277100,0.006001,0.000000
126.940002,63.046753,-1285.277100,-0.000733,0.000192,0.004883,280.445953,14.286599,0.048825,-1285.277100,0.006019,0.000000
126.950005,63.247833,-1285.188110,-0.000759,0.000194,0.004926,281.340424,14.332164,0.049257,-1285.188110,0.006036,0.000000
126.960007,63.385239,-1285.232544,-0.000733,0.000195,0.004943,281.951630,14.363300,0.049431,-1285.232544,0.006044,0.000000
126.970009,63.517426,-1285.277100,-0.000737,0.000195,0.004943,282.539612,14.393255,0.049431,-1285.277100,0.006062,0.000000
126.980003,63.560623,-1285.232544,-0.000711,0.000195,0.004943,282.731781,14.403043,0.049431,-1285.232544,0.006079,0.000000
126.990005,63.578873,-1285.366089,-0.000742,0.000195,0.004943,282.812958,14.407178,0.049431,-1285.366089,0.006097,0.000000
127.000008,63.581482,-1285.232544,-0.000742,0.000195,0.004943,282.824554,14.407770,0.049431,-1285.232544,0.006114,0.000000
127.010010,63.570679,-1285.366089,-0.000724,0.000195,0.004943,282.776489,14.405322,0.049431,-1285.366089,0.006132,0.000000
127.020004,63.568817,-1285.232544,-0.000724,0.000195,0.004943,282.768219,14.404900,0.049431,-1285.232544,0.006149,0.000000
127.030006,63.553558,-1285.188110,-0.000724,0.000195,0.004952,282.700348,14.401443,0.049522,-1285.188110,0.006166,0.000000
127.040009,63.534561,-1285.321533,-0.000724,0.000195,0.004952,282.615845,14.397138,0.049522,-1285.321533,0.006184,0.000000
127.050003,63.517807,-1285.232544,-0.000729,0.000195,0.004952,282.541321,14.393341,0.049522,-1285.232544,0.006200,0.000000
127.060005,63.501419,-1285.366089,-0.000742,0.000195,0.004952,282.468414,14.389627,0.049522,-1285.366089,0.006218,0.000000
127.070007,63.469025,-1285.277100,-0.000755,0.000195,0.004952,282.324310,14.382286,0.049522,-1285.277100,0.006235,0.000000
127.080009,63.452271,-1285.232544,-0.000698,0.000195,0.004952,282.249786,14.378490,0.049522,-1285.232544,0.006253,0.000000
127.090004,63.438492,-1285.277100,-0.000716,0.000195,0.004952,282.188507,14.375367,0.049522,-1285.277100,0.006262,0.000000
127.100006,63.422104,-1285.232544,-0.000707,0.000195,0.004952,282.115601,14.371655,0.049522,-1285.232544,0.006279,0.000000
127.110008,63.402740,-1285.366089,-0.000746,0.000195,0.004952,282.029480,14.367266,0.049522,-1285.366089,0.006296,0.000000
