Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.610008,22.516617,-1283.809204,-0.001824,-0.001422,-0.036128,100.158913,5.102338,-0.361283,-1283.809204,-0.035131,0.000000
104.620003,22.684189,-1283.898193,-0.001815,-0.001421,-0.036094,100.904312,5.140311,-0.360935,-1283.898193,-0.035114,0.000000
104.630005,22.816010,-1283.853638,-0.001841,-0.001420,-0.036068,101.490677,5.170182,-0.360678,-1283.853638,-0.035097,0.000000
104.640007,22.885635,-1283.809204,-0.001832,-0.001419,-0.036033,101.800392,5.185959,-0.360330,-1283.809204,-0.035079,0.000000
104.650002,22.943726,-1283.942627,-0.001815,-0.001418,-0.036016,102.058792,5.199122,-0.360155,-1283.942627,-0.035062,0.000000
104.660004,22.996231,-1283.764771,-0.001819,-0.001418,-0.036016,102.292343,5.211020,-0.360155,-1283.764771,-0.035044,0.000000
104.670006,22.983200,-1283.853638,-0.001845,-0.001418,-0.036016,102.234383,5.208067,-0.360155,-1283.853638,-0.035027,0.000000
104.680008,22.951553,-1283.898193,-0.001819,-0.001418,-0.036007,102.093605,5.200896,-0.360072,-1283.898193,-0.035010,0.000000
104.690002,22.921753,-1283.764771,-0.001837,-0.001418,-0.036007,101.961052,5.194143,-0.360072,-1283.764771,-0.034992,0.000000
104.700005,22.885635,-1283.942627,-0.001828,-0.001417,-0.035998,101.800392,5.185959,-0.359981,-1283.942627,-0.034975,0.000000
104.710007,22.846909,-1283.764771,-0.001824,-0.001417,-0.035998,101.628128,5.177184,-0.359981,-1283.764771,-0.034958,0.000000
104.720001,22.806702,-1283.898193,-0.001832,-0.001417,-0.035998,101.449272,5.168072,-0.359981,-1283.898193,-0.034949,0.000000
104.730003,22.760895,-1283.809204,-0.001845,-0.001417,-0.035998,101.245514,5.157692,-0.359981,-1283.809204,-0.034932,0.000000
104.740005,22.721802,-1283.764771,-0.001832,-0.001417,-0.035998,101.071625,5.148834,-0.359981,-1283.764771,-0.034914,0.000000
104.750008,22.668915,-1283.898193,-0.001802,-0.001417,-0.035998,100.836372,5.136849,-0.359981,-1283.898193,-0.034897,0.000000
104.760002,22.623123,-1283.809204,-0.001850,-0.001417,-0.035998,100.632675,5.126473,-0.359981,-1283.809204,-0.034880,0.000000
104.770004,22.583267,-1283.853638,-0.001815,-0.001417,-0.035998,100.455391,5.117441,-0.359981,-1283.853638,-0.034863,0.000000
104.780006,22.541931,-1283.853638,-0.001841,-0.001417,-0.035990,100.271515,5.108075,-0.359898,-1283.853638,-0.034845,0.000000
104.790009,22.502838,-1283.809204,-0.001828,-0.001416,-0.035964,100.097626,5.099216,-0.359641,-1283.809204,-0.034828,0.000000
104.800003,22.456299,-1283.853638,-0.001815,-0.001413,-0.035885,99.890610,5.088670,-0.358853,-1283.853638,-0.034810,0.000000
104.810005,22.514008,-1283.809204,-0.001850,-0.001410,-0.035816,100.147308,5.101747,-0.358165,-1283.809204,-0.034793,0.000000
104.820007,22.657379,-1283.809204,-0.001811,-0.001408,-0.035773,100.785057,5.134236,-0.357733,-1283.809204,-0.034776,0.000000
104.830002,22.787338,-1283.853638,-0.001837,-0.001408,-0.035773,101.363144,5.163685,-0.357733,-1283.853638,-0.034758,0.000000
104.840004,22.853241,-1283.720215,-0.001811,-0.001408,-0.035764,101.656296,5.178618,-0.357642,-1283.720215,-0.034741,0.000000
104.850006,22.859940,-1283.942627,-0.001807,-0.001407,-0.035747,101.686089,5.180136,-0.357468,-1283.942627,-0.034732,0.000000
104.860008,22.848404,-1283.764771,-0.001824,-0.001407,-0.035747,101.634773,5.177523,-0.357468,-1283.764771,-0.034715,0.000000
104.870003,22.830902,-1283.809204,-0.001815,-0.001407,-0.035738,101.556923,5.173556,-0.357385,-1283.809204,-0.034698,0.000000
104.880005,22.808563,-1283.853638,-0.001837,-0.001407,-0.035738,101.457558,5.168495,-0.357385,-1283.853638,-0.034680,0.000000
104.890007,22.761642,-1283.764771,-0.001798,-0.001407,-0.035738,101.248840,5.157862,-0.357385,-1283.764771,-0.034663,0.000000
104.900002,22.723282,-1283.898193,-0.001819,-0.001406,-0.035721,101.078209,5.149169,-0.357211,-1283.898193,-0.034645,0.000000
104.910004,22.690140,-1283.764771,-0.001832,-0.001405,-0.035678,100.930786,5.141659,-0.356779,-1283.764771,-0.034628,0.000000
104.920006,22.694244,-1283.898193,-0.001828,-0.001404,-0.035651,100.949043,5.142589,-0.356514,-1283.898193,-0.034611,0.000000
104.930008,22.754929,-1283.853638,-0.001811,-0.001403,-0.035643,101.218979,5.156341,-0.356431,-1283.853638,-0.034593,0.000000
104.940002,22.773178,-1283.764771,-0.001815,-0.001403,-0.035626,101.300156,5.160476,-0.356257,-1283.764771,-0.034577,0.000000
104.950005,22.770569,-1283.853638,-0.001794,-0.001402,-0.035617,101.288551,5.159885,-0.356166,-1283.853638,-0.034559,0.000000
104.960007,22.757919,-1283.720215,-0.001850,-0.001402,-0.035617,101.232285,5.157018,-0.356166,-1283.720215,-0.034542,0.000000
104.970001,22.731476,-1283.898193,-0.001781,-0.001402,-0.035617,101.114655,5.151026,-0.356166,-1283.898193,-0.034524,0.000000
104.980003,22.694244,-1283.853638,-0.001824,-0.001402,-0.035617,100.949043,5.142589,-0.356166,-1283.853638,-0.034515,0.000000
104.990005,22.670776,-1283.764771,-0.001819,-0.001402,-0.035617,100.844650,5.137271,-0.356166,-1283.764771,-0.034498,0.000000
105.000008,22.634293,-1283.898193,-0.001802,-0.001402,-0.035608,100.682365,5.129004,-0.356083,-1283.898193,-0.034481,0.000000
105.010002,22.589233,-1283.809204,-0.001785,-0.001402,-0.035608,100.481926,5.118793,-0.356083,-1283.809204,-0.034464,0.000000
105.020004,22.543808,-1283.809204,-0.001789,-0.001402,-0.035599,100.279869,5.108500,-0.355992,-1283.809204,-0.034446,0.000000
105.030006,22.484589,-1283.809204,-0.001841,-0.001401,-0.035583,100.016449,5.095081,-0.355826,-1283.809204,-0.034429,0.000000
105.040009,22.471191,-1283.764771,-0.001798,-0.001401,-0.035573,99.956848,5.092045,-0.355735,-1283.764771,-0.034412,0.000000
105.050003,22.436554,-1283.853638,-0.001824,-0.001399,-0.035539,99.802780,5.084196,-0.355386,-1283.853638,-0.034394,0.000000
105.060005,22.429489,-1283.720215,-0.001772,-0.001398,-0.035513,99.771347,5.082595,-0.355129,-1283.720215,-0.034377,0.000000
105.070007,22.464478,-1283.942627,-0.001824,-0.001397,-0.035487,99.926987,5.090523,-0.354872,-1283.942627,-0.034359,0.000000
105.080002,22.504333,-1283.898193,-0.001772,-0.001396,-0.035470,100.104279,5.099555,-0.354698,-1283.898193,-0.034342,0.000000
105.090004,22.547150,-1283.809204,-0.001789,-0.001396,-0.035452,100.294731,5.109257,-0.354524,-1283.809204,-0.034324,0.000000
105.100006,22.539703,-1283.898193,-0.001798,-0.001395,-0.035426,100.261604,5.107570,-0.354259,-1283.898193,-0.034307,0.000000
105.110008,22.554596,-1283.764771,-0.001807,-0.001394,-0.035418,100.327850,5.110944,-0.354175,-1283.764771,-0.034299,0.000000
105.120003,22.571732,-1283.853638,-0.001794,-0.001394,-0.035408,100.404076,5.114828,-0.354084,-1283.853638,-0.034281,0.000000
105.130005,22.577682,-1283.898193,-0.001802,-0.001394,-0.035400,100.430550,5.116176,-0.354001,-1283.898193,-0.034264,0.000000
105.140007,22.562042,-1283.764771,-0.001798,-0.001393,-0.035391,100.360977,5.112632,-0.353910,-1283.764771,-0.034246,0.000000
105.150002,22.532257,-1283.898193,-0.001776,-0.001393,-0.035383,100.228485,5.105883,-0.353827,-1283.898193,-0.034229,0.000000
105.160004,22.514389,-1283.764771,-0.001794,-0.001393,-0.035374,100.149002,5.101833,-0.353744,-1283.764771,-0.034212,0.000000
105.170006,22.513641,-1283.853638,-0.001781,-0.001392,-0.035365,100.145676,5.101664,-0.353653,-1283.853638,-0.034194,0.000000
105.180008,22.486450,-1283.853638,-0.001832,-0.001392,-0.035357,100.024727,5.095502,-0.353570,-1283.853638,-0.034178,0.000000
105.190002,22.473801,-1283.809204,-0.001785,-0.001391,-0.035340,99.968460,5.092636,-0.353396,-1283.809204,-0.034160,0.000000
105.200005,22.451447,-1283.942627,-0.001789,-0.001391,-0.035322,99.869019,5.087571,-0.353222,-1283.942627,-0.034143,0.000000
105.210007,22.440277,-1283.809204,-0.001828,-0.001390,-0.035296,99.819336,5.085040,-0.352957,-1283.809204,-0.034125,0.000000
105.220001,22.462250,-1283.853638,-0.001798,-0.001388,-0.035262,99.917076,5.090019,-0.352616,-1283.853638,-0.034108,0.000000
105.230003,22.505081,-1283.853638,-0.001781,-0.001387,-0.035227,100.107597,5.099724,-0.352268,-1283.853638,-0.034099,0.000000
105.240005,22.560181,-1283.809204,-0.001837,-0.001385,-0.035184,100.352699,5.112210,-0.351836,-1283.809204,-0.034082,0.000000
105.250008,22.641357,-1283.942627,-0.001768,-0.001385,-0.035175,100.713791,5.130605,-0.351745,-1283.942627,-0.034065,0.000000
105.260002,22.698700,-1283.764771,-0.001781,-0.001385,-0.035175,100.968857,5.143599,-0.351745,-1283.764771,-0.034047,0.000000
105.270004,22.690140,-1283.898193,-0.001811,-0.001384,-0.035166,100.930786,5.141659,-0.351662,-1283.898193,-0.034030,0.000000
105.280006,22.669662,-1283.853638,-0.001794,-0.001383,-0.035140,100.839699,5.137019,-0.351397,-1283.853638,-0.034013,0.000000
105.290009,22.665573,-1283.764771,-0.001785,-0.001383,-0.035140,100.821503,5.136092,-0.351397,-1283.764771,-0.033995,0.000000
105.300003,22.665192,-1283.853638,-0.001763,-0.001383,-0.035140,100.819809,5.136006,-0.351397,-1283.853638,-0.033978,0.000000
105.310005,22.651047,-1283.809204,-0.001802,-0.001383,-0.035122,100.756889,5.132801,-0.351223,-1283.809204,-0.033960,0.000000
105.320007,22.622742,-1283.853638,-0.001785,-0.001382,-0.035105,100.630981,5.126387,-0.351049,-1283.853638,-0.033943,0.000000
105.330002,22.606354,-1283.853638,-0.001789,-0.001382,-0.035097,100.558083,5.122673,-0.350966,-1283.853638,-0.033926,0.000000
105.340004,22.602631,-1283.764771,-0.001763,-0.001381,-0.035088,100.541519,5.121830,-0.350882,-1283.764771,-0.033908,0.000000
105.350006,22.583267,-1283.898193,-0.001819,-0.001381,-0.035088,100.455391,5.117441,-0.350882,-1283.898193,-0.033891,0.000000
105.360008,22.565033,-1283.720215,-0.001798,-0.001381,-0.035079,100.374283,5.113309,-0.350792,-1283.720215,-0.033882,0.000000
105.370003,22.534866,-1283.898193,-0.001763,-0.001381,-0.035071,100.240089,5.106473,-0.350708,-1283.898193,-0.033865,0.000000
105.380005,22.517731,-1283.809204,-0.001811,-0.001379,-0.035036,100.163872,5.102591,-0.350360,-1283.809204,-0.033848,0.000000
105.390007,22.500977,-1283.809204,-0.001781,-0.001379,-0.035027,100.089340,5.098794,-0.350269,-1283.809204,-0.033830,0.000000
105.400002,22.527786,-1283.898193,-0.001794,-0.001378,-0.035010,100.208595,5.104869,-0.350095,-1283.898193,-0.033813,0.000000
105.410004,22.536346,-1283.809204,-0.001785,-0.001377,-0.034975,100.246674,5.106809,-0.349755,-1283.809204,-0.033796,0.000000
105.420006,22.550873,-1283.898193,-0.001794,-0.001376,-0.034958,100.311295,5.110101,-0.349580,-1283.898193,-0.033779,0.000000
105.430008,22.600403,-1283.853638,-0.001776,-0.001376,-0.034949,100.531616,5.121325,-0.349490,-1283.853638,-0.033761,0.000000
105.440002,22.610825,-1283.764771,-0.001781,-0.001376,-0.034949,100.577972,5.123686,-0.349490,-1283.764771,-0.033744,0.000000
105.450005,22.577316,-1283.898193,-0.001794,-0.001376,-0.034941,100.428917,5.116093,-0.349406,-1283.898193,-0.033726,0.000000
105.460007,22.547150,-1283.809204,-0.001798,-0.001374,-0.034906,100.294731,5.109257,-0.349058,-1283.809204,-0.033709,0.000000
105.470001,22.559067,-1283.853638,-0.001776,-0.001372,-0.034845,100.347740,5.111958,-0.348453,-1283.853638,-0.033692,0.000000
105.480003,22.647690,-1283.898193,-0.001789,-0.001369,-0.034767,100.741959,5.132040,-0.347673,-1283.898193,-0.033674,0.000000
105.490005,22.816376,-1283.764771,-0.001776,-0.001367,-0.034732,101.492310,5.170264,-0.347325,-1283.764771,-0.033666,0.000000
105.500008,22.960480,-1283.898193,-0.001759,-0.001367,-0.034732,102.133316,5.202919,-0.347325,-1283.898193,-0.033648,0.000000
105.510002,22.988037,-1283.764771,-0.001776,-0.001367,-0.034732,102.255898,5.209164,-0.347325,-1283.764771,-0.033631,0.000000
105.520004,22.973511,-1283.853638,-0.001755,-0.001367,-0.034732,102.191277,5.205872,-0.347325,-1283.853638,-0.033614,0.000000
105.530006,22.946335,-1283.853638,-0.001781,-0.001367,-0.034732,102.070396,5.199714,-0.347325,-1283.853638,-0.033596,0.000000
105.540009,22.921021,-1283.764771,-0.001755,-0.001367,-0.034732,101.957794,5.193977,-0.347325,-1283.764771,-0.033579,0.000000
105.550003,22.892334,-1283.942627,-0.001772,-0.001366,-0.034689,101.830185,5.187477,-0.346893,-1283.942627,-0.033561,0.000000
105.560005,22.890854,-1283.809204,-0.001759,-0.001365,-0.034680,101.823601,5.187141,-0.346802,-1283.809204,-0.033544,0.000000
105.570007,22.914688,-1283.853638,-0.001772,-0.001365,-0.034672,101.929626,5.192543,-0.346719,-1283.853638,-0.033527,0.000000
105.580002,22.902390,-1283.898193,-0.001776,-0.001364,-0.034645,101.874916,5.189756,-0.346454,-1283.898193,-0.033509,0.000000
105.590004,22.876694,-1283.809204,-0.001763,-0.001362,-0.034585,101.760612,5.183933,-0.345849,-1283.809204,-0.033493,0.000000
105.600006,22.949692,-1283.898193,-0.001789,-0.001359,-0.034515,102.085327,5.200475,-0.345152,-1283.898193,-0.033475,0.000000
105.610008,23.108688,-1283.764771,-0.001750,-0.001358,-0.034481,102.792580,5.236504,-0.344811,-1283.764771,-0.033458,0.000000
105.620003,23.253174,-1283.853638,-0.001785,-0.001358,-0.034481,103.435280,5.269245,-0.344811,-1283.853638,-0.033449,0.000000
105.630005,23.285187,-1283.809204,-0.001781,-0.001358,-0.034481,103.577682,5.276499,-0.344811,-1283.809204,-0.033431,0.000000
105.640007,23.279602,-1283.809204,-0.001785,-0.001358,-0.034481,103.552841,5.275233,-0.344811,-1283.809204,-0.033414,0.000000
105.650002,23.262482,-1283.898193,-0.001789,-0.001357,-0.034472,103.476685,5.271354,-0.344721,-1283.898193,-0.033397,0.000000
105.660004,23.211838,-1283.764771,-0.001776,-0.001356,-0.034455,103.251411,5.259877,-0.344547,-1283.764771,-0.033380,0.000000
105.670006,23.179062,-1283.809204,-0.001785,-0.001356,-0.034437,103.105614,5.252450,-0.344372,-1283.809204,-0.033362,0.000000
105.680008,23.177948,-1283.853638,-0.001746,-0.001355,-0.034429,103.100662,5.252198,-0.344289,-1283.853638,-0.033345,0.000000
105.690002,23.171616,-1283.764771,-0.001763,-0.001355,-0.034429,103.072495,5.250763,-0.344289,-1283.764771,-0.033328,0.000000
105.700005,23.142578,-1283.898193,-0.001755,-0.001355,-0.034420,102.943329,5.244183,-0.344198,-1283.898193,-0.033310,0.000000
105.710007,23.114273,-1283.809204,-0.001772,-0.001354,-0.034402,102.817421,5.237769,-0.344024,-1283.809204,-0.033293,0.000000
105.720001,23.103470,-1283.853638,-0.001746,-0.001354,-0.034386,102.769363,5.235322,-0.343858,-1283.853638,-0.033275,0.000000
105.730003,23.076660,-1283.853638,-0.001772,-0.001353,-0.034377,102.650108,5.229246,-0.343767,-1283.853638,-0.033258,0.000000
105.740005,23.071823,-1283.764771,-0.001746,-0.001353,-0.034368,102.628593,5.228150,-0.343684,-1283.764771,-0.033240,0.000000
105.750008,23.070328,-1283.898193,-0.001729,-0.001352,-0.034351,102.621941,5.227811,-0.343509,-1283.898193,-0.033232,0.000000
105.760002,23.059158,-1283.809204,-0.001746,-0.001352,-0.034342,102.572258,5.225280,-0.343419,-1283.809204,-0.033215,0.000000
105.770004,23.061768,-1283.853638,-0.001720,-0.001352,-0.034342,102.583862,5.225871,-0.343419,-1283.853638,-0.033197,0.000000
105.780006,23.034592,-1283.898193,-0.001755,-0.001352,-0.034342,102.462982,5.219713,-0.343419,-1283.898193,-0.033180,0.000000
105.790009,22.998093,-1283.809204,-0.001746,-0.001352,-0.034342,102.300629,5.211442,-0.343419,-1283.809204,-0.033162,0.000000
105.800003,22.963089,-1283.898193,-0.001746,-0.001352,-0.034342,102.144920,5.203510,-0.343419,-1283.898193,-0.033145,0.000000
105.810005,22.926605,-1283.809204,-0.001772,-0.001352,-0.034342,101.982635,5.195243,-0.343419,-1283.809204,-0.033128,0.000000
105.820007,22.887497,-1283.898193,-0.001720,-0.001352,-0.034342,101.808670,5.186381,-0.343419,-1283.898193,-0.033110,0.000000
105.830002,22.847656,-1283.853638,-0.001763,-0.001352,-0.034342,101.631454,5.177353,-0.343419,-1283.853638,-0.033094,0.000000
105.840004,22.803711,-1283.764771,-0.001763,-0.001352,-0.034342,101.435974,5.167395,-0.343419,-1283.764771,-0.033076,0.000000
105.850006,22.755676,-1283.853638,-0.001759,-0.001352,-0.034342,101.222305,5.156510,-0.343419,-1283.853638,-0.033059,0.000000
105.860008,22.707642,-1283.853638,-0.001759,-0.001352,-0.034342,101.008636,5.145625,-0.343419,-1283.853638,-0.033041,0.000000
105.870003,22.661469,-1283.898193,-0.001759,-0.001352,-0.034342,100.803246,5.135162,-0.343419,-1283.898193,-0.033032,0.000000
105.880005,22.615295,-1283.853638,-0.001746,-0.001352,-0.034342,100.597855,5.124700,-0.343419,-1283.853638,-0.033015,0.000000
105.890007,22.584396,-1283.764771,-0.001733,-0.001352,-0.034342,100.460411,5.117698,-0.343419,-1283.764771,-0.032998,0.000000
105.900002,22.541565,-1283.898193,-0.001746,-0.001352,-0.034342,100.269890,5.107992,-0.343419,-1283.898193,-0.032981,0.000000
105.910004,22.501724,-1283.764771,-0.001746,-0.001352,-0.034342,100.092667,5.098963,-0.343419,-1283.764771,-0.032963,0.000000
105.920006,22.457413,-1283.809204,-0.001746,-0.001352,-0.034342,99.895561,5.088922,-0.343419,-1283.809204,-0.032946,0.000000
105.930008,22.418304,-1283.853638,-0.001729,-0.001352,-0.034342,99.721596,5.080060,-0.343419,-1283.853638,-0.032929,0.000000
105.940002,22.384430,-1283.720215,-0.001763,-0.001352,-0.034342,99.570915,5.072384,-0.343419,-1283.720215,-0.032911,0.000000
105.950005,22.346069,-1283.942627,-0.001733,-0.001352,-0.034334,99.400284,5.063692,-0.343335,-1283.942627,-0.032894,0.000000
105.960007,22.297287,-1283.853638,-0.001755,-0.001348,-0.034246,99.183289,5.052637,-0.342465,-1283.853638,-0.032876,0.000000
105.970001,22.301758,-1283.853638,-0.001707,-0.001344,-0.034134,99.203171,5.053650,-0.341337,-1283.853638,-0.032859,0.000000
105.980003,22.538956,-1283.898193,-0.001733,-0.001341,-0.034056,100.258286,5.107400,-0.340557,-1283.898193,-0.032842,0.000000
105.990005,22.822708,-1283.764771,-0.001720,-0.001340,-0.034030,101.520477,5.171700,-0.340300,-1283.764771,-0.032824,0.000000
106.000008,22.990280,-1283.898193,-0.001738,-0.001340,-0.034030,102.265877,5.209672,-0.340300,-1283.898193,-0.032816,0.000000
106.010002,23.012985,-1283.809204,-0.001755,-0.001340,-0.034030,102.366867,5.214817,-0.340300,-1283.809204,-0.032798,0.000000
106.020004,22.995865,-1283.898193,-0.001733,-0.001340,-0.034030,102.290718,5.210937,-0.340300,-1283.898193,-0.032781,0.000000
106.030006,22.977982,-1283.853638,-0.001742,-0.001340,-0.034030,102.211166,5.206885,-0.340300,-1283.853638,-0.032764,0.000000
106.040009,22.942978,-1283.809204,-0.001742,-0.001340,-0.034030,102.055466,5.198953,-0.340300,-1283.809204,-0.032746,0.000000
106.050003,22.910217,-1283.898193,-0.001729,-0.001340,-0.034030,101.909737,5.191530,-0.340300,-1283.898193,-0.032729,0.000000
106.060005,22.868881,-1283.809204,-0.001742,-0.001340,-0.034030,101.725861,5.182163,-0.340300,-1283.809204,-0.032711,0.000000
106.070007,22.832016,-1283.853638,-0.001742,-0.001340,-0.034030,101.561882,5.173809,-0.340300,-1283.853638,-0.032695,0.000000
106.080002,22.789200,-1283.853638,-0.001763,-0.001340,-0.034030,101.371422,5.164106,-0.340300,-1283.853638,-0.032677,0.000000
106.090004,22.749344,-1283.720215,-0.001738,-0.001340,-0.034030,101.194138,5.155075,-0.340300,-1283.720215,-0.032660,0.000000
106.100006,22.706894,-1283.942627,-0.001738,-0.001340,-0.034030,101.005310,5.145456,-0.340300,-1283.942627,-0.032642,0.000000
106.110008,22.666687,-1283.853638,-0.001755,-0.001340,-0.034030,100.826462,5.136344,-0.340300,-1283.853638,-0.032625,0.000000
106.120003,22.627579,-1283.853638,-0.001725,-0.001340,-0.034030,100.652496,5.127482,-0.340300,-1283.853638,-0.032608,0.000000
106.130005,22.590347,-1283.898193,-0.001733,-0.001340,-0.034030,100.486885,5.119046,-0.340300,-1283.898193,-0.032599,0.000000
106.140007,22.552368,-1283.764771,-0.001729,-0.001340,-0.034030,100.317947,5.110440,-0.340300,-1283.764771,-0.032582,0.000000
106.150002,22.501343,-1283.898193,-0.001725,-0.001340,-0.034030,100.090973,5.098877,-0.340300,-1283.898193,-0.032564,0.000000
106.160004,22.461884,-1283.809204,-0.001755,-0.001340,-0.034030,99.915451,5.089935,-0.340300,-1283.809204,-0.032547,0.000000
106.170006,22.413849,-1283.853638,-0.001733,-0.001339,-0.034021,99.701782,5.079051,-0.340209,-1283.853638,-0.032530,0.000000
106.180008,22.369156,-1283.853638,-0.001733,-0.001337,-0.033969,99.502975,5.068923,-0.339694,-1283.853638,-0.032512,0.000000
