Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.550003,67.544266,-1285.632935,0.001199,0.002007,0.050967,300.451904,15.305750,0.509666,-1285.632935,299.999725,0.000000
87.560005,67.537567,-1285.499512,0.001207,0.002007,0.050967,300.422089,15.304232,0.509666,-1285.499512,299.999725,0.000000
87.570007,67.539047,-1285.588501,0.001194,0.002007,0.050967,300.428680,15.304566,0.509666,-1285.588501,299.999725,0.000000
87.580002,67.539795,-1285.721924,0.001190,0.002007,0.050967,300.432007,15.304736,0.509666,-1285.721924,299.999725,0.000000
87.590004,67.542404,-1285.499512,0.001181,0.002007,0.050967,300.443634,15.305327,0.509666,-1285.499512,299.999725,0.000000
87.600006,67.541290,-1285.632935,0.001212,0.002007,0.050967,300.438660,15.305075,0.509666,-1285.632935,299.999725,0.000000
87.610001,67.543900,-1285.588501,0.001194,0.002007,0.050967,300.450256,15.305667,0.509666,-1285.588501,299.999725,0.000000
87.620003,67.545380,-1285.499512,0.001199,0.002007,0.050967,300.456848,15.306002,0.509666,-1285.499512,299.999725,0.000000
87.630005,67.539795,-1285.632935,0.001207,0.002007,0.050967,300.432007,15.304736,0.509666,-1285.632935,299.999725,0.000000
87.640007,67.543900,-1285.588501,0.001177,0.002007,0.050967,300.450256,15.305667,0.509666,-1285.588501,299.999725,0.000000
87.650002,67.538681,-1285.588501,0.001207,0.002007,0.050967,300.427063,15.304484,0.509666,-1285.588501,299.999725,0.000000
87.660004,67.537933,-1285.588501,0.001190,0.002007,0.050967,300.423737,15.304315,0.509666,-1285.588501,299.999725,0.000000
87.670006,67.536819,-1285.499512,0.001207,0.002007,0.050967,300.418762,15.304062,0.509666,-1285.499512,299.999725,0.000000
87.680008,67.542038,-1285.721924,0.001203,0.002007,0.050967,300.441986,15.305244,0.509666,-1285.721924,299.999725,0.000000
87.690002,67.534592,-1285.499512,0.001190,0.002007,0.050967,300.408875,15.303557,0.509666,-1285.499512,299.999725,0.000000
87.700005,67.529373,-1285.588501,0.001207,0.002007,0.050967,300.385651,15.302375,0.509666,-1285.588501,299.999725,0.000000
87.710007,67.537186,-1285.588501,0.001207,0.002007,0.050967,300.420410,15.304145,0.509666,-1285.588501,299.999725,0.000000
87.720001,67.545013,-1285.454956,0.001216,0.002007,0.050967,300.455231,15.305920,0.509666,-1285.454956,299.999725,0.000000
87.730003,67.533844,-1285.632935,0.001220,0.002007,0.050967,300.405548,15.303389,0.509666,-1285.632935,299.999725,0.000000
87.740005,67.543152,-1285.543945,0.001194,0.002007,0.050967,300.446930,15.305497,0.509666,-1285.543945,299.999725,0.000000
87.750008,67.531235,-1285.588501,0.001190,0.002007,0.050967,300.393921,15.302796,0.509666,-1285.588501,299.999725,0.000000
87.760002,67.531235,-1285.588501,0.001181,0.002007,0.050967,300.393921,15.302796,0.509666,-1285.588501,299.999725,0.000000
87.770004,67.533844,-1285.499512,0.001186,0.002007,0.050967,300.405548,15.303389,0.509666,-1285.499512,299.999725,0.000000
87.780006,67.540176,-1285.677368,0.001190,0.002007,0.050967,300.433716,15.304823,0.509666,-1285.677368,299.999725,0.000000
87.790001,67.535706,-1285.543945,0.001194,0.002007,0.050967,300.413818,15.303809,0.509666,-1285.543945,299.999725,0.000000
87.800003,67.527145,-1285.677368,0.001177,0.002007,0.050967,300.375732,15.301870,0.509666,-1285.677368,299.999725,0.000000
87.810005,67.533844,-1285.632935,0.001186,0.002007,0.050967,300.405548,15.303389,0.509666,-1285.632935,299.999725,0.000000
87.820007,67.536072,-1285.543945,0.001194,0.002007,0.050967,300.415466,15.303893,0.509666,-1285.543945,299.999725,0.000000
87.830002,67.539429,-1285.677368,0.001212,0.002007,0.050967,300.430389,15.304654,0.509666,-1285.677368,299.999725,0.000000
87.840004,67.534958,-1285.499512,0.001224,0.002007,0.050967,300.410492,15.303640,0.509666,-1285.499512,299.999725,0.000000
87.850006,67.535706,-1285.677368,0.001194,0.002007,0.050967,300.413818,15.303809,0.509666,-1285.677368,299.999725,0.000000
87.860001,67.538681,-1285.588501,0.001194,0.002007,0.050967,300.427063,15.304484,0.509666,-1285.588501,299.999725,0.000000
87.870003,67.531982,-1285.543945,0.001203,0.002007,0.050967,300.397247,15.302966,0.509666,-1285.543945,299.999725,0.000000
87.880005,67.529739,-1285.632935,0.001203,0.002007,0.050967,300.387268,15.302458,0.509666,-1285.632935,299.999725,0.000000
87.890007,67.530121,-1285.499512,0.001199,0.002007,0.050967,300.388977,15.302544,0.509666,-1285.499512,299.999725,0.000000
87.900002,67.529739,-1285.632935,0.001207,0.002007,0.050967,300.387268,15.302458,0.509666,-1285.632935,299.999725,0.000000
87.910004,67.545761,-1285.588501,0.001203,0.002007,0.050967,300.458557,15.306088,0.509666,-1285.588501,299.999725,0.000000
87.920006,67.542786,-1285.588501,0.001199,0.002007,0.050967,300.445312,15.305414,0.509666,-1285.588501,299.999725,0.000000
87.930008,67.542404,-1285.677368,0.001199,0.002007,0.050967,300.443634,15.305327,0.509666,-1285.677368,299.999725,0.000000
87.940002,67.531982,-1285.499512,0.001203,0.002007,0.050967,300.397247,15.302966,0.509666,-1285.499512,299.999725,0.000000
87.950005,67.525650,-1285.632935,0.001194,0.002007,0.050967,300.369080,15.301531,0.509666,-1285.632935,299.999725,0.000000
87.960007,67.526398,-1285.632935,0.001181,0.002007,0.050967,300.372406,15.301701,0.509666,-1285.632935,299.999725,0.000000
87.970001,67.527145,-1285.499512,0.001212,0.002007,0.050967,300.375732,15.301870,0.509666,-1285.499512,299.999725,0.000000
87.980003,67.537567,-1285.632935,0.001203,0.002007,0.050967,300.422089,15.304232,0.509666,-1285.632935,299.999725,0.000000
87.990005,67.533463,-1285.499512,0.001207,0.002007,0.050967,300.403839,15.303301,0.509666,-1285.499512,299.999725,0.000000
88.000008,67.534592,-1285.588501,0.001212,0.002007,0.050967,300.408875,15.303557,0.509666,-1285.588501,299.999725,0.000000
88.010002,67.527878,-1285.588501,0.001203,0.002007,0.050967,300.378998,15.302035,0.509666,-1285.588501,299.999725,0.000000
88.020004,67.526398,-1285.543945,0.001220,0.002007,0.050967,300.372406,15.301701,0.509666,-1285.543945,299.999725,0.000000
88.030006,67.535324,-1285.632935,0.001199,0.002007,0.050967,300.412140,15.303723,0.509666,-1285.632935,299.999725,0.000000
88.040001,67.536072,-1285.543945,0.001194,0.002007,0.050967,300.415466,15.303893,0.509666,-1285.543945,299.999725,0.000000
88.050003,67.532349,-1285.632935,0.001199,0.002007,0.050967,300.398895,15.303049,0.509666,-1285.632935,299.999725,0.000000
88.060005,67.529373,-1285.632935,0.001190,0.002007,0.050967,300.385651,15.302375,0.509666,-1285.632935,299.999725,0.000000
88.070007,67.528259,-1285.543945,0.001199,0.002007,0.050967,300.380707,15.302123,0.509666,-1285.543945,299.999725,0.000000
88.080002,67.525284,-1285.632935,0.001207,0.002007,0.050967,300.367462,15.301448,0.509666,-1285.632935,299.999725,0.000000
88.090004,67.532730,-1285.543945,0.001203,0.002007,0.050967,300.400574,15.303136,0.509666,-1285.543945,299.999725,0.000000
88.100006,67.527145,-1285.588501,0.001207,0.002007,0.050967,300.375732,15.301870,0.509666,-1285.588501,299.999725,0.000000
88.110001,67.530121,-1285.543945,0.001190,0.002007,0.050967,300.388977,15.302544,0.509666,-1285.543945,299.999725,0.000000
88.120003,67.541656,-1285.543945,0.001212,0.002007,0.050967,300.440308,15.305158,0.509666,-1285.543945,299.999725,0.000000
88.130005,67.532349,-1285.677368,0.001220,0.002007,0.050967,300.398895,15.303049,0.509666,-1285.677368,299.999725,0.000000
88.140007,67.527512,-1285.588501,0.001199,0.002007,0.050967,300.377380,15.301953,0.509666,-1285.588501,299.999725,0.000000
88.150002,67.513733,-1285.632935,0.001207,0.002007,0.050967,300.316071,15.298831,0.509666,-1285.632935,299.999725,0.000000
88.160004,67.532730,-1285.632935,0.001203,0.002007,0.050967,300.400574,15.303136,0.509666,-1285.632935,299.999725,0.000000
88.170006,67.539795,-1285.499512,0.001203,0.002007,0.050967,300.432007,15.304736,0.509666,-1285.499512,299.999725,0.000000
88.180008,67.530487,-1285.677368,0.001216,0.002007,0.050967,300.390594,15.302628,0.509666,-1285.677368,299.999725,0.000000
88.190002,67.529373,-1285.499512,0.001186,0.002007,0.050967,300.385651,15.302375,0.509666,-1285.499512,299.999725,0.000000
88.200005,67.536819,-1285.588501,0.001207,0.002007,0.050967,300.418762,15.304062,0.509666,-1285.588501,299.999725,0.000000
88.210007,67.532730,-1285.588501,0.001207,0.002007,0.050967,300.400574,15.303136,0.509666,-1285.588501,299.999725,0.000000
88.220001,67.530487,-1285.543945,0.001207,0.002007,0.050967,300.390594,15.302628,0.509666,-1285.543945,299.999725,0.000000
88.230003,67.520813,-1285.677368,0.001194,0.002007,0.050967,300.347565,15.300435,0.509666,-1285.677368,299.999725,0.000000
88.240005,67.526398,-1285.543945,0.001186,0.002007,0.050967,300.372406,15.301701,0.509666,-1285.543945,299.999725,0.000000
88.250008,67.530869,-1285.543945,0.001199,0.002007,0.050967,300.392303,15.302713,0.509666,-1285.543945,299.999725,0.000000
88.260002,67.523041,-1285.588501,0.001177,0.002007,0.050967,300.357483,15.300940,0.509666,-1285.588501,299.999725,0.000000
88.270004,67.527512,-1285.499512,0.001186,0.002007,0.050967,300.377380,15.301953,0.509666,-1285.499512,299.999725,0.000000
88.280006,67.525650,-1285.632935,0.001186,0.002007,0.050967,300.369080,15.301531,0.509666,-1285.632935,299.999725,0.000000
88.290001,67.528625,-1285.543945,0.001186,0.002007,0.050967,300.382324,15.302205,0.509666,-1285.543945,299.999725,0.000000
88.300003,67.521545,-1285.588501,0.001186,0.002007,0.050967,300.350830,15.300601,0.509666,-1285.588501,299.999725,0.000000
88.310005,67.521179,-1285.632935,0.001199,0.002007,0.050967,300.349213,15.300518,0.509666,-1285.632935,299.999725,0.000000
88.320007,67.531601,-1285.543945,0.001199,0.002007,0.050967,300.395569,15.302880,0.509666,-1285.543945,299.999725,0.000000
88.330002,67.526764,-1285.632935,0.001194,0.002007,0.050967,300.374054,15.301784,0.509666,-1285.632935,299.999725,0.000000
88.340004,67.523788,-1285.588501,0.001168,0.002007,0.050967,300.360809,15.301109,0.509666,-1285.588501,299.999725,0.000000
88.350006,67.523422,-1285.632935,0.001194,0.002007,0.050967,300.359192,15.301026,0.509666,-1285.632935,299.999725,0.000000
88.360001,67.532730,-1285.632935,0.001190,0.002007,0.050967,300.400574,15.303136,0.509666,-1285.632935,299.999725,0.000000
88.370003,67.527512,-1285.499512,0.001186,0.002007,0.050967,300.377380,15.301953,0.509666,-1285.499512,299.999725,0.000000
88.380005,67.527878,-1285.632935,0.001203,0.002007,0.050967,300.378998,15.302035,0.509666,-1285.632935,299.999725,0.000000
88.390007,67.530869,-1285.543945,0.001186,0.002007,0.050967,300.392303,15.302713,0.509666,-1285.543945,299.999725,0.000000
88.400002,67.540543,-1285.632935,0.001177,0.002007,0.050967,300.435333,15.304905,0.509666,-1285.632935,299.999725,0.000000
88.410004,67.536453,-1285.677368,0.001199,0.002007,0.050967,300.417145,15.303979,0.509666,-1285.677368,299.999725,0.000000
88.420006,67.531235,-1285.588501,0.001186,0.002007,0.050967,300.393921,15.302796,0.509666,-1285.588501,299.999725,0.000000
88.430008,67.520432,-1285.632935,0.001194,0.002007,0.050967,300.345886,15.300349,0.509666,-1285.632935,299.999725,0.000000
88.440002,67.529007,-1285.543945,0.001216,0.002007,0.050967,300.384033,15.302292,0.509666,-1285.543945,299.999725,0.000000
88.450005,67.535324,-1285.588501,0.001203,0.002007,0.050967,300.412140,15.303723,0.509666,-1285.588501,299.999725,0.000000
88.460007,67.526016,-1285.543945,0.001181,0.002007,0.050967,300.370728,15.301615,0.509666,-1285.543945,299.999725,0.000000
88.470001,67.531601,-1285.543945,0.001177,0.002007,0.050967,300.395569,15.302880,0.509666,-1285.543945,299.999725,0.000000
88.480003,67.524536,-1285.677368,0.001212,0.002007,0.050967,300.364136,15.301278,0.509666,-1285.677368,299.999725,0.000000
88.490005,67.519684,-1285.543945,0.001186,0.002007,0.050967,300.342560,15.300179,0.509666,-1285.543945,299.999725,0.000000
88.500008,67.513367,-1285.632935,0.001186,0.002007,0.050967,300.314453,15.298747,0.509666,-1285.632935,299.999725,0.000000
88.510002,67.526764,-1285.632935,0.001203,0.002007,0.050967,300.374054,15.301784,0.509666,-1285.632935,299.999725,0.000000
88.520004,67.525650,-1285.543945,0.001199,0.002007,0.050967,300.369080,15.301531,0.509666,-1285.543945,299.999725,0.000000
88.530006,67.525284,-1285.632935,0.001207,0.002007,0.050967,300.367462,15.301448,0.509666,-1285.632935,299.999725,0.000000
88.540001,67.515228,-1285.543945,0.001194,0.002007,0.050967,300.322723,15.299170,0.509666,-1285.543945,299.999725,0.000000
88.550003,67.517090,-1285.632935,0.001194,0.002007,0.050967,300.331024,15.299592,0.509666,-1285.632935,299.999725,0.000000
88.560005,67.520813,-1285.632935,0.001203,0.002007,0.050967,300.347565,15.300435,0.509666,-1285.632935,299.999725,0.000000
88.570007,67.518204,-1285.543945,0.001199,0.002007,0.050967,300.335968,15.299844,0.509666,-1285.543945,299.999725,0.000000
88.580002,67.525284,-1285.632935,0.001186,0.002007,0.050967,300.367462,15.301448,0.509666,-1285.632935,299.999725,0.000000
88.590004,67.531982,-1285.499512,0.001207,0.002007,0.050967,300.397247,15.302966,0.509666,-1285.499512,299.999725,0.000000
88.600006,67.527512,-1285.632935,0.001203,0.002007,0.050967,300.377380,15.301953,0.509666,-1285.632935,299.999725,0.000000
88.610001,67.519684,-1285.543945,0.001194,0.002007,0.050967,300.342560,15.300179,0.509666,-1285.543945,299.999725,0.000000
88.620003,67.516708,-1285.499512,0.001194,0.002007,0.050967,300.329315,15.299504,0.509666,-1285.499512,299.999725,0.000000
88.630005,67.511505,-1285.677368,0.001190,0.002007,0.050967,300.306183,15.298326,0.509666,-1285.677368,299.999725,0.000000
88.640007,67.514481,-1285.588501,0.001212,0.002007,0.050967,300.319397,15.299000,0.509666,-1285.588501,299.999725,0.000000
88.650002,67.528259,-1285.632935,0.001203,0.002007,0.050967,300.380707,15.302123,0.509666,-1285.632935,299.999725,0.000000
88.660004,67.521179,-1285.632935,0.001194,0.002007,0.050967,300.349213,15.300518,0.509666,-1285.632935,299.999725,0.000000
88.670006,67.518951,-1285.499512,0.001177,0.002007,0.050967,300.339294,15.300013,0.509666,-1285.499512,299.999725,0.000000
88.680008,67.511505,-1285.632935,0.001199,0.002007,0.050967,300.306183,15.298326,0.509666,-1285.632935,299.999725,0.000000
88.690002,67.512238,-1285.543945,0.001207,0.002007,0.050967,300.309418,15.298491,0.509666,-1285.543945,299.999725,0.000000
88.700005,67.525284,-1285.632935,0.001194,0.002007,0.050967,300.367462,15.301448,0.509666,-1285.632935,299.999725,0.000000
88.710007,67.525650,-1285.632935,0.001194,0.002007,0.050967,300.369080,15.301531,0.509666,-1285.632935,299.999725,0.000000
88.720001,67.519684,-1285.543945,0.001194,0.002007,0.050967,300.342560,15.300179,0.509666,-1285.543945,299.999725,0.000000
88.730003,67.515961,-1285.588501,0.001181,0.002007,0.050967,300.325989,15.299335,0.509666,-1285.588501,299.999725,0.000000
88.740005,67.529007,-1285.588501,0.001212,0.002007,0.050967,300.384033,15.302292,0.509666,-1285.588501,299.999725,0.000000
88.750008,67.527512,-1285.588501,0.001207,0.002007,0.050967,300.377380,15.301953,0.509666,-1285.588501,299.999725,0.000000
88.760002,67.525650,-1285.632935,0.001194,0.002007,0.050967,300.369080,15.301531,0.509666,-1285.632935,299.999725,0.000000
88.770004,67.530487,-1285.499512,0.001190,0.002007,0.050967,300.390594,15.302628,0.509666,-1285.499512,299.999725,0.000000
88.780006,67.526016,-1285.632935,0.001199,0.002007,0.050967,300.370728,15.301615,0.509666,-1285.632935,299.999725,0.000000
88.790001,67.520065,-1285.543945,0.001199,0.002007,0.050967,300.344238,15.300265,0.509666,-1285.543945,299.999725,0.000000
88.800003,67.521545,-1285.588501,0.001220,0.002007,0.050967,300.350830,15.300601,0.509666,-1285.588501,299.999725,0.000000
88.810005,67.519318,-1285.588501,0.001203,0.002007,0.050967,300.340912,15.300097,0.509666,-1285.588501,299.999725,0.000000
88.820007,67.521545,-1285.499512,0.001216,0.002007,0.050967,300.350830,15.300601,0.509666,-1285.499512,299.999725,0.000000
88.830002,67.525284,-1285.677368,0.001199,0.002007,0.050967,300.367462,15.301448,0.509666,-1285.677368,299.999725,0.000000
88.840004,67.514099,-1285.543945,0.001229,0.002007,0.050967,300.317719,15.298914,0.509666,-1285.543945,299.999725,0.000000
88.850006,67.519684,-1285.588501,0.001224,0.002007,0.050967,300.342560,15.300179,0.509666,-1285.588501,299.999725,0.000000
88.860001,67.518570,-1285.632935,0.001207,0.002007,0.050967,300.337585,15.299927,0.509666,-1285.632935,299.999725,0.000000
88.870003,67.526398,-1285.543945,0.001207,0.002007,0.050967,300.372406,15.301701,0.509666,-1285.543945,299.999725,0.000000
88.880005,67.518204,-1285.677368,0.001207,0.002007,0.050967,300.335968,15.299844,0.509666,-1285.677368,299.999725,0.000000
88.890007,67.513733,-1285.588501,0.001194,0.002007,0.050967,300.316071,15.298831,0.509666,-1285.588501,299.999725,0.000000
88.900002,67.514481,-1285.543945,0.001199,0.002007,0.050967,300.319397,15.299000,0.509666,-1285.543945,299.999725,0.000000
88.910004,67.522675,-1285.632935,0.001207,0.002007,0.050967,300.355865,15.300858,0.509666,-1285.632935,299.999725,0.000000
88.920006,67.523422,-1285.499512,0.001207,0.002007,0.050967,300.359192,15.301026,0.509666,-1285.499512,299.999725,0.000000
88.930008,67.519684,-1285.632935,0.001199,0.002007,0.050967,300.342560,15.300179,0.509666,-1285.632935,299.999725,0.000000
88.940002,67.511871,-1285.543945,0.001194,0.002007,0.050967,300.307800,15.298409,0.509666,-1285.543945,299.999725,0.000000
88.950005,67.517456,-1285.588501,0.001203,0.002007,0.050967,300.332642,15.299674,0.509666,-1285.588501,299.999725,0.000000
88.960007,67.521179,-1285.632935,0.001216,0.002007,0.050967,300.349213,15.300518,0.509666,-1285.632935,299.999725,0.000000
88.970001,67.518204,-1285.543945,0.001207,0.002007,0.050967,300.335968,15.299844,0.509666,-1285.543945,299.999725,0.000000
88.980003,67.518204,-1285.721924,0.001194,0.002007,0.050967,300.335968,15.299844,0.509666,-1285.721924,299.999725,0.000000
88.990005,67.520065,-1285.588501,0.001199,0.002007,0.050967,300.344238,15.300265,0.509666,-1285.588501,299.999725,0.000000
89.000008,67.518951,-1285.632935,0.001199,0.002007,0.050967,300.339294,15.300013,0.509666,-1285.632935,299.999725,0.000000
89.010002,67.517090,-1285.632935,0.001203,0.002007,0.050967,300.331024,15.299592,0.509666,-1285.632935,299.999725,0.000000
89.020004,67.517456,-1285.543945,0.001190,0.002007,0.050967,300.332642,15.299674,0.509666,-1285.543945,299.999725,0.000000
89.030006,67.518570,-1285.632935,0.001186,0.002007,0.050967,300.337585,15.299927,0.509666,-1285.632935,299.999725,0.000000
89.040001,67.513733,-1285.632935,0.001199,0.002007,0.050967,300.316071,15.298831,0.509666,-1285.632935,299.999725,0.000000
