Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.250008,44.818008,-1285.588501,-0.001104,-0.000399,-0.010137,199.360458,10.155906,-0.101375,-1285.588501,-0.009097,0.000000
116.260002,44.803482,-1285.721924,-0.001099,-0.000398,-0.010112,199.295837,10.152614,-0.101117,-1285.721924,-0.009080,0.000000
116.270004,44.807953,-1285.632935,-0.001134,-0.000396,-0.010069,199.315735,10.153626,-0.100686,-1285.632935,-0.009063,0.000000
116.280006,44.859344,-1285.677368,-0.001117,-0.000396,-0.010051,199.544327,10.165273,-0.100512,-1285.677368,-0.009045,0.000000
116.290009,44.918167,-1285.677368,-0.001134,-0.000396,-0.010051,199.805984,10.178602,-0.100512,-1285.677368,-0.009028,0.000000
116.300003,44.925613,-1285.588501,-0.001112,-0.000396,-0.010051,199.839111,10.180289,-0.100512,-1285.588501,-0.009010,0.000000
116.310005,44.907379,-1285.721924,-0.001143,-0.000396,-0.010051,199.757996,10.176158,-0.100512,-1285.721924,-0.008993,0.000000
116.320007,44.893219,-1285.632935,-0.001112,-0.000395,-0.010042,199.695007,10.172949,-0.100421,-1285.632935,-0.008975,0.000000
116.330002,44.873856,-1285.721924,-0.001117,-0.000395,-0.010042,199.608871,10.168561,-0.100421,-1285.721924,-0.008958,0.000000
116.340004,44.850769,-1285.632935,-0.001099,-0.000395,-0.010042,199.506180,10.163329,-0.100421,-1285.632935,-0.008950,0.000000
116.350006,44.819489,-1285.677368,-0.001125,-0.000395,-0.010042,199.367035,10.156241,-0.100421,-1285.677368,-0.008932,0.000000
116.360008,44.780029,-1285.721924,-0.001130,-0.000395,-0.010042,199.191513,10.147300,-0.100421,-1285.721924,-0.008915,0.000000
116.370003,44.746506,-1285.543945,-0.001121,-0.000395,-0.010042,199.042404,10.139704,-0.100421,-1285.543945,-0.008898,0.000000
116.380005,44.724533,-1285.721924,-0.001112,-0.000395,-0.010042,198.944656,10.134724,-0.100421,-1285.721924,-0.008880,0.000000
116.390007,44.691391,-1285.677368,-0.001134,-0.000395,-0.010042,198.797241,10.127214,-0.100421,-1285.677368,-0.008863,0.000000
116.400009,44.651932,-1285.677368,-0.001117,-0.000395,-0.010042,198.621719,10.118272,-0.100421,-1285.677368,-0.008845,0.000000
116.410004,44.601288,-1285.766357,-0.001125,-0.000395,-0.010042,198.396439,10.106796,-0.100421,-1285.766357,-0.008829,0.000000
116.420006,44.567032,-1285.588501,-0.001121,-0.000395,-0.010042,198.244064,10.099034,-0.100421,-1285.588501,-0.008811,0.000000
116.430008,44.527176,-1285.632935,-0.001112,-0.000395,-0.010034,198.066772,10.090002,-0.100338,-1285.632935,-0.008794,0.000000
116.440002,44.485855,-1285.677368,-0.001117,-0.000393,-0.009991,197.882965,10.080639,-0.099906,-1285.677368,-0.008776,0.000000
116.450005,44.463501,-1285.632935,-0.001099,-0.000389,-0.009886,197.783524,10.075574,-0.098861,-1285.632935,-0.008759,0.000000
116.460007,44.610962,-1285.766357,-0.001108,-0.000388,-0.009843,198.439468,10.108989,-0.098430,-1285.766357,-0.008742,0.000000
116.470009,44.802734,-1285.632935,-0.001130,-0.000387,-0.009834,199.292511,10.152445,-0.098339,-1285.632935,-0.008733,0.000000
116.480003,44.888016,-1285.721924,-0.001099,-0.000387,-0.009834,199.671860,10.171770,-0.098339,-1285.721924,-0.008716,0.000000
116.490005,44.906250,-1285.677368,-0.001099,-0.000387,-0.009834,199.752975,10.175902,-0.098339,-1285.677368,-0.008698,0.000000
116.500008,44.895828,-1285.588501,-0.001069,-0.000387,-0.009834,199.706619,10.173540,-0.098339,-1285.588501,-0.008681,0.000000
116.510002,44.864182,-1285.721924,-0.001112,-0.000387,-0.009834,199.565842,10.166368,-0.098339,-1285.721924,-0.008664,0.000000
116.520004,44.855240,-1285.543945,-0.001087,-0.000387,-0.009834,199.526077,10.164342,-0.098339,-1285.543945,-0.008646,0.000000
116.530006,44.814651,-1285.677368,-0.001104,-0.000387,-0.009834,199.345520,10.155145,-0.098339,-1285.677368,-0.008629,0.000000
116.540009,44.790817,-1285.677368,-0.001078,-0.000387,-0.009834,199.239502,10.149744,-0.098339,-1285.677368,-0.008611,0.000000
116.550003,44.753204,-1285.588501,-0.001091,-0.000387,-0.009834,199.072189,10.141221,-0.098339,-1285.588501,-0.008594,0.000000
116.560005,44.721191,-1285.810913,-0.001104,-0.000387,-0.009834,198.929794,10.133966,-0.098339,-1285.810913,-0.008577,0.000000
116.570007,44.685806,-1285.588501,-0.001108,-0.000387,-0.009817,198.772400,10.125949,-0.098173,-1285.588501,-0.008559,0.000000
116.580002,44.658249,-1285.677368,-0.001087,-0.000385,-0.009791,198.649811,10.119704,-0.097908,-1285.677368,-0.008542,0.000000
116.590004,44.644852,-1285.677368,-0.001099,-0.000383,-0.009722,198.590225,10.116668,-0.097219,-1285.677368,-0.008525,0.000000
116.600006,44.683578,-1285.677368,-0.001091,-0.000380,-0.009661,198.762482,10.125444,-0.096606,-1285.677368,-0.008516,0.000000
116.610008,44.850403,-1285.766357,-0.001121,-0.000378,-0.009609,199.504562,10.163246,-0.096091,-1285.766357,-0.008499,0.000000
116.620003,45.047379,-1285.677368,-0.001082,-0.000378,-0.009600,200.380753,10.207882,-0.096000,-1285.677368,-0.008481,0.000000
116.630005,45.125580,-1285.766357,-0.001104,-0.000378,-0.009592,200.728607,10.225602,-0.095917,-1285.766357,-0.008464,0.000000
116.640007,45.126328,-1285.632935,-0.001082,-0.000378,-0.009592,200.731934,10.225772,-0.095917,-1285.632935,-0.008446,0.000000
116.650009,45.131912,-1285.632935,-0.001091,-0.000378,-0.009592,200.756775,10.227037,-0.095917,-1285.632935,-0.008430,0.000000
116.660004,45.127075,-1285.721924,-0.001087,-0.000378,-0.009592,200.735260,10.225941,-0.095917,-1285.721924,-0.008412,0.000000
116.670006,45.102493,-1285.588501,-0.001087,-0.000377,-0.009574,200.625916,10.220370,-0.095743,-1285.588501,-0.008395,0.000000
116.680008,45.087967,-1285.677368,-0.001087,-0.000375,-0.009530,200.561295,10.217080,-0.095304,-1285.677368,-0.008377,0.000000
116.690002,45.117020,-1285.677368,-0.001087,-0.000374,-0.009487,200.690521,10.223662,-0.094872,-1285.677368,-0.008360,0.000000
116.700005,45.201920,-1285.588501,-0.001117,-0.000373,-0.009470,201.068176,10.242902,-0.094698,-1285.588501,-0.008343,0.000000
116.710007,45.263367,-1285.766357,-0.001091,-0.000372,-0.009452,201.341507,10.256825,-0.094524,-1285.766357,-0.008325,0.000000
116.720009,45.312515,-1285.588501,-0.001130,-0.000372,-0.009444,201.560135,10.267962,-0.094441,-1285.588501,-0.008317,0.000000
116.730003,45.326294,-1285.677368,-0.001099,-0.000371,-0.009435,201.621429,10.271086,-0.094350,-1285.677368,-0.008300,0.000000
116.740005,45.347153,-1285.677368,-0.001108,-0.000371,-0.009427,201.714203,10.275811,-0.094267,-1285.677368,-0.008282,0.000000
116.750008,45.344162,-1285.632935,-0.001082,-0.000370,-0.009409,201.700912,10.275134,-0.094092,-1285.632935,-0.008265,0.000000
116.760002,45.349747,-1285.677368,-0.001121,-0.000369,-0.009384,201.725754,10.276400,-0.093835,-1285.677368,-0.008247,0.000000
116.770004,45.372833,-1285.632935,-0.001108,-0.000368,-0.009349,201.828445,10.281631,-0.093487,-1285.632935,-0.008230,0.000000
116.780006,45.413055,-1285.677368,-0.001117,-0.000368,-0.009349,202.007355,10.290746,-0.093487,-1285.677368,-0.008212,0.000000
116.790009,45.453278,-1285.677368,-0.001108,-0.000368,-0.009349,202.186279,10.299860,-0.093487,-1285.677368,-0.008195,0.000000
116.800003,45.456619,-1285.677368,-0.001117,-0.000368,-0.009349,202.201141,10.300617,-0.093487,-1285.677368,-0.008178,0.000000
116.810005,45.454391,-1285.721924,-0.001117,-0.000368,-0.009349,202.191238,10.300113,-0.093487,-1285.721924,-0.008160,0.000000
116.820007,45.429062,-1285.632935,-0.001112,-0.000368,-0.009349,202.078552,10.294373,-0.093487,-1285.632935,-0.008143,0.000000
116.830002,45.390717,-1285.721924,-0.001095,-0.000368,-0.009349,201.907990,10.285684,-0.093487,-1285.721924,-0.008126,0.000000
116.840004,45.363159,-1285.677368,-0.001104,-0.000368,-0.009349,201.785416,10.279439,-0.093487,-1285.677368,-0.008109,0.000000
116.850006,45.314743,-1285.588501,-0.001108,-0.000366,-0.009296,201.570038,10.268467,-0.092965,-1285.588501,-0.008100,0.000000
116.860008,45.309906,-1285.721924,-0.001074,-0.000362,-0.009193,201.548523,10.267371,-0.091928,-1285.721924,-0.008082,0.000000
116.870003,45.502792,-1285.588501,-0.001130,-0.000360,-0.009141,202.406525,10.311080,-0.091405,-1285.588501,-0.008065,0.000000
116.880005,45.747452,-1285.632935,-0.001091,-0.000360,-0.009131,203.494827,10.366521,-0.091314,-1285.632935,-0.008047,0.000000
116.890007,45.825638,-1285.677368,-0.001082,-0.000359,-0.009115,203.842621,10.384238,-0.091148,-1285.677368,-0.008031,0.000000
116.900009,45.866974,-1285.677368,-0.001061,-0.000358,-0.009097,204.026489,10.393605,-0.090974,-1285.677368,-0.008013,0.000000
116.910004,45.897507,-1285.721924,-0.001074,-0.000358,-0.009088,204.162308,10.400523,-0.090883,-1285.721924,-0.007996,0.000000
116.920006,45.916504,-1285.588501,-0.001091,-0.000358,-0.009088,204.246811,10.404828,-0.090883,-1285.588501,-0.007979,0.000000
116.930008,45.926926,-1285.721924,-0.001087,-0.000357,-0.009080,204.293167,10.407189,-0.090800,-1285.721924,-0.007961,0.000000
116.940002,45.931763,-1285.632935,-0.001078,-0.000357,-0.009080,204.314682,10.408287,-0.090800,-1285.632935,-0.007944,0.000000
116.950005,45.913895,-1285.632935,-0.001091,-0.000357,-0.009080,204.235199,10.404238,-0.090800,-1285.632935,-0.007926,0.000000
116.960007,45.898254,-1285.766357,-0.001078,-0.000357,-0.009080,204.165634,10.400693,-0.090800,-1285.766357,-0.007909,0.000000
116.970009,45.869583,-1285.588501,-0.001082,-0.000357,-0.009080,204.038101,10.394196,-0.090800,-1285.588501,-0.007892,0.000000
116.980003,45.833832,-1285.721924,-0.001061,-0.000357,-0.009080,203.879059,10.386094,-0.090800,-1285.721924,-0.007883,0.000000
116.990005,45.802933,-1285.677368,-0.001095,-0.000357,-0.009080,203.741623,10.379093,-0.090800,-1285.677368,-0.007866,0.000000
117.000008,45.758240,-1285.588501,-0.001061,-0.000357,-0.009080,203.542816,10.368965,-0.090800,-1285.588501,-0.007848,0.000000
117.010002,45.728821,-1285.810913,-0.001095,-0.000357,-0.009080,203.411957,10.362299,-0.090800,-1285.810913,-0.007831,0.000000
117.020004,45.687500,-1285.632935,-0.001069,-0.000357,-0.009080,203.228149,10.352935,-0.090800,-1285.632935,-0.007814,0.000000
117.030006,45.651001,-1285.721924,-0.001091,-0.000357,-0.009080,203.065796,10.344665,-0.090800,-1285.721924,-0.007796,0.000000
117.040009,45.621216,-1285.677368,-0.001074,-0.000357,-0.009080,202.933304,10.337915,-0.090800,-1285.677368,-0.007779,0.000000
117.050003,45.589188,-1285.588501,-0.001104,-0.000357,-0.009080,202.790833,10.330658,-0.090800,-1285.588501,-0.007761,0.000000
117.060005,45.540771,-1285.766357,-0.001095,-0.000357,-0.009080,202.575470,10.319687,-0.090800,-1285.766357,-0.007744,0.000000
117.070007,45.497208,-1285.588501,-0.001082,-0.000356,-0.009053,202.381683,10.309814,-0.090535,-1285.588501,-0.007727,0.000000
117.080002,45.462585,-1285.721924,-0.001065,-0.000353,-0.008975,202.227676,10.301970,-0.089755,-1285.721924,-0.007710,0.000000
117.090004,45.515091,-1285.632935,-0.001091,-0.000350,-0.008880,202.461243,10.313868,-0.088801,-1285.632935,-0.007692,0.000000
117.100006,45.773514,-1285.632935,-0.001065,-0.000346,-0.008785,203.610764,10.372427,-0.087847,-1285.632935,-0.007675,0.000000
117.110008,46.088165,-1285.677368,-0.001091,-0.000343,-0.008716,205.010391,10.443727,-0.087159,-1285.677368,-0.007666,0.000000
117.120003,46.362610,-1285.632935,-0.001091,-0.000341,-0.008672,206.231186,10.505918,-0.086720,-1285.632935,-0.007649,0.000000
117.130005,46.536880,-1285.766357,-0.001087,-0.000340,-0.008646,207.006378,10.545407,-0.086462,-1285.766357,-0.007632,0.000000
117.140007,46.657898,-1285.677368,-0.001104,-0.000340,-0.008637,207.544693,10.572831,-0.086371,-1285.677368,-0.007614,0.000000
117.150009,46.726410,-1285.543945,-0.001078,-0.000340,-0.008637,207.849457,10.588356,-0.086371,-1285.543945,-0.007597,0.000000
117.160004,46.739822,-1285.721924,-0.001091,-0.000340,-0.008637,207.909119,10.591395,-0.086371,-1285.721924,-0.007580,0.000000
117.170006,46.746521,-1285.632935,-0.001061,-0.000340,-0.008637,207.938904,10.592914,-0.086371,-1285.632935,-0.007562,0.000000
117.180008,46.735352,-1285.677368,-0.001061,-0.000340,-0.008637,207.889221,10.590383,-0.086371,-1285.677368,-0.007545,0.000000
117.190002,46.714127,-1285.632935,-0.001069,-0.000340,-0.008637,207.794815,10.585572,-0.086371,-1285.632935,-0.007527,0.000000
117.200005,46.680618,-1285.588501,-0.001056,-0.000340,-0.008637,207.645767,10.577979,-0.086371,-1285.588501,-0.007510,0.000000
117.210007,46.651932,-1285.721924,-0.001078,-0.000340,-0.008637,207.518158,10.571479,-0.086371,-1285.721924,-0.007493,0.000000
117.220009,46.627365,-1285.588501,-0.001082,-0.000340,-0.008637,207.408875,10.565912,-0.086371,-1285.588501,-0.007475,0.000000
117.230003,46.598694,-1285.721924,-0.001099,-0.000340,-0.008629,207.281342,10.559415,-0.086288,-1285.721924,-0.007458,0.000000
117.240005,46.567780,-1285.677368,-0.001069,-0.000337,-0.008568,207.143829,10.552410,-0.085682,-1285.677368,-0.007449,0.000000
117.250008,46.580063,-1285.588501,-0.001082,-0.000335,-0.008499,207.198471,10.555194,-0.084986,-1285.588501,-0.007432,0.000000
117.260002,46.713745,-1285.721924,-0.001065,-0.000334,-0.008473,207.793121,10.585486,-0.084729,-1285.721924,-0.007415,0.000000
117.270004,46.847809,-1285.677368,-0.001091,-0.000332,-0.008438,208.389465,10.615865,-0.084380,-1285.677368,-0.007397,0.000000
117.280006,46.932327,-1285.721924,-0.001074,-0.000332,-0.008430,208.765411,10.635017,-0.084297,-1285.721924,-0.007380,0.000000
117.290009,47.002335,-1285.677368,-0.001095,-0.000332,-0.008430,209.076828,10.650882,-0.084297,-1285.677368,-0.007362,0.000000
117.300003,47.016495,-1285.632935,-0.001048,-0.000332,-0.008430,209.139816,10.654090,-0.084297,-1285.632935,-0.007345,0.000000
117.310005,47.009781,-1285.721924,-0.001056,-0.000332,-0.008421,209.109955,10.652569,-0.084206,-1285.721924,-0.007328,0.000000
117.320007,46.998611,-1285.632935,-0.001065,-0.000331,-0.008403,209.060272,10.650038,-0.084032,-1285.632935,-0.007311,0.000000
117.330002,46.992661,-1285.721924,-0.001069,-0.000330,-0.008377,209.033798,10.648689,-0.083775,-1285.721924,-0.007293,0.000000
117.340004,46.995270,-1285.677368,-0.001069,-0.000329,-0.008351,209.045395,10.649281,-0.083510,-1285.677368,-0.007276,0.000000
117.350006,47.039581,-1285.588501,-0.001056,-0.000329,-0.008351,209.242508,10.659322,-0.083510,-1285.588501,-0.007259,0.000000
117.360008,47.061172,-1285.766357,-0.001056,-0.000329,-0.008351,209.338547,10.664214,-0.083510,-1285.766357,-0.007250,0.000000
117.370003,47.069366,-1285.632935,-0.001056,-0.000329,-0.008351,209.375000,10.666071,-0.083510,-1285.632935,-0.007233,0.000000
117.380005,47.058945,-1285.677368,-0.001048,-0.000329,-0.008351,209.328644,10.663710,-0.083510,-1285.677368,-0.007216,0.000000
117.390007,47.034744,-1285.721924,-0.001056,-0.000329,-0.008351,209.220993,10.658225,-0.083510,-1285.721924,-0.007198,0.000000
117.400009,46.995270,-1285.588501,-0.001048,-0.000329,-0.008351,209.045395,10.649281,-0.083510,-1285.588501,-0.007181,0.000000
117.410004,46.962875,-1285.721924,-0.001061,-0.000329,-0.008351,208.901306,10.641939,-0.083510,-1285.721924,-0.007163,0.000000
117.420006,46.926376,-1285.632935,-0.001091,-0.000329,-0.008351,208.738953,10.633669,-0.083510,-1285.632935,-0.007146,0.000000
117.430008,46.905899,-1285.677368,-0.001069,-0.000329,-0.008351,208.647858,10.629029,-0.083510,-1285.677368,-0.007128,0.000000
117.440002,46.874619,-1285.677368,-0.001069,-0.000328,-0.008343,208.508713,10.621941,-0.083427,-1285.677368,-0.007111,0.000000
117.450005,46.835526,-1285.632935,-0.001061,-0.000327,-0.008317,208.334824,10.613082,-0.083169,-1285.632935,-0.007094,0.000000
117.460007,46.810196,-1285.677368,-0.001039,-0.000326,-0.008282,208.222153,10.607343,-0.082821,-1285.677368,-0.007076,0.000000
117.470009,46.825836,-1285.588501,-0.001043,-0.000325,-0.008247,208.291718,10.610886,-0.082473,-1285.588501,-0.007059,0.000000
117.480003,46.888016,-1285.721924,-0.001039,-0.000325,-0.008247,208.568314,10.624976,-0.082473,-1285.721924,-0.007041,0.000000
117.490005,46.921906,-1285.721924,-0.001061,-0.000324,-0.008230,208.719055,10.632656,-0.082299,-1285.721924,-0.007033,0.000000
117.500008,46.923767,-1285.677368,-0.001039,-0.000323,-0.008204,208.727341,10.633078,-0.082041,-1285.677368,-0.007016,0.000000
117.510002,46.950211,-1285.721924,-0.001052,-0.000321,-0.008152,208.844971,10.639070,-0.081519,-1285.721924,-0.006998,0.000000
117.520004,47.029144,-1285.588501,-0.001048,-0.000320,-0.008117,209.196075,10.656956,-0.081171,-1285.588501,-0.006981,0.000000
117.530006,47.143097,-1285.766357,-0.001061,-0.000320,-0.008117,209.702972,10.682778,-0.081171,-1285.766357,-0.006963,0.000000
117.540009,47.186295,-1285.632935,-0.001052,-0.000320,-0.008117,209.895126,10.692567,-0.081171,-1285.632935,-0.006946,0.000000
117.550003,47.191132,-1285.499512,-0.001048,-0.000320,-0.008117,209.916641,10.693664,-0.081171,-1285.499512,-0.006929,0.000000
117.560005,47.193741,-1285.721924,-0.001061,-0.000320,-0.008117,209.928238,10.694255,-0.081171,-1285.721924,-0.006912,0.000000
117.570007,47.178467,-1285.588501,-0.001056,-0.000320,-0.008117,209.860306,10.690793,-0.081171,-1285.588501,-0.006895,0.000000
117.580002,47.157990,-1285.677368,-0.001043,-0.000320,-0.008117,209.769211,10.686153,-0.081171,-1285.677368,-0.006877,0.000000
117.590004,47.124847,-1285.721924,-0.001065,-0.000320,-0.008117,209.621796,10.678643,-0.081171,-1285.721924,-0.006860,0.000000
117.600006,47.087982,-1285.677368,-0.001065,-0.000319,-0.008109,209.457809,10.670289,-0.081088,-1285.677368,-0.006842,0.000000
117.610008,47.059311,-1285.721924,-0.001061,-0.000319,-0.008100,209.330276,10.663792,-0.080997,-1285.721924,-0.006825,0.000000
117.620003,47.041061,-1285.632935,-0.001056,-0.000318,-0.008082,209.249084,10.659657,-0.080823,-1285.632935,-0.006817,0.000000
117.630005,47.023941,-1285.677368,-0.001039,-0.000317,-0.008047,209.172943,10.655778,-0.080474,-1285.677368,-0.006799,0.000000
117.640007,47.045166,-1285.677368,-0.001052,-0.000315,-0.008004,209.267349,10.660587,-0.080043,-1285.677368,-0.006782,0.000000
117.650009,47.139008,-1285.588501,-0.001039,-0.000314,-0.007979,209.684784,10.681851,-0.079786,-1285.588501,-0.006764,0.000000
117.660004,47.212738,-1285.721924,-0.001065,-0.000313,-0.007961,210.012741,10.698560,-0.079611,-1285.721924,-0.006747,0.000000
117.670006,47.285339,-1285.632935,-0.001052,-0.000313,-0.007952,210.335693,10.715011,-0.079521,-1285.632935,-0.006730,0.000000
117.680008,47.305450,-1285.721924,-0.001061,-0.000313,-0.007952,210.425156,10.719568,-0.079521,-1285.721924,-0.006712,0.000000
117.690002,47.298004,-1285.677368,-0.001043,-0.000313,-0.007952,210.392029,10.717881,-0.079521,-1285.677368,-0.006695,0.000000
117.700005,47.284592,-1285.588501,-0.001039,-0.000313,-0.007944,210.332367,10.714842,-0.079437,-1285.588501,-0.006677,0.000000
117.710007,47.278275,-1285.721924,-0.001056,-0.000312,-0.007935,210.304276,10.713410,-0.079354,-1285.721924,-0.006660,0.000000
117.720009,47.266357,-1285.588501,-0.001061,-0.000311,-0.007901,210.251251,10.710711,-0.079006,-1285.588501,-0.006643,0.000000
117.730003,47.268585,-1285.810913,-0.001061,-0.000311,-0.007892,210.261169,10.711215,-0.078915,-1285.810913,-0.006626,0.000000
117.740005,47.296143,-1285.677368,-0.001061,-0.000311,-0.007892,210.383743,10.717459,-0.078915,-1285.677368,-0.006608,0.000000
117.750008,47.284225,-1285.588501,-0.001056,-0.000311,-0.007892,210.330734,10.714758,-0.078915,-1285.588501,-0.006599,0.000000
117.760002,47.276779,-1285.766357,-0.001035,-0.000311,-0.007892,210.297623,10.713072,-0.078915,-1285.766357,-0.006582,0.000000
117.770004,47.255188,-1285.588501,-0.001065,-0.000311,-0.007892,210.201569,10.708179,-0.078915,-1285.588501,-0.006565,0.000000
117.780006,47.235077,-1285.766357,-0.001056,-0.000311,-0.007892,210.112122,10.703622,-0.078915,-1285.766357,-0.006547,0.000000
117.790009,47.204544,-1285.721924,-0.001048,-0.000311,-0.007892,209.976303,10.696703,-0.078915,-1285.721924,-0.006530,0.000000
