Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.950005,67.513733,-1285.454956,0.001177,0.001997,0.050715,300.316071,15.298831,0.507153,-1285.454956,299.999725,0.000000
86.960007,67.511505,-1285.410522,0.001194,0.001997,0.050715,300.306183,15.298326,0.507153,-1285.410522,299.999725,0.000000
86.970001,67.508514,-1285.588501,0.001199,0.001997,0.050715,300.292877,15.297648,0.507153,-1285.588501,299.999725,0.000000
86.980003,67.522675,-1285.410522,0.001194,0.001997,0.050715,300.355865,15.300858,0.507153,-1285.410522,299.999725,0.000000
86.990005,67.514481,-1285.543945,0.001190,0.001997,0.050715,300.319397,15.299000,0.507153,-1285.543945,299.999725,0.000000
87.000008,67.517090,-1285.454956,0.001199,0.001997,0.050715,300.331024,15.299592,0.507153,-1285.454956,299.999725,0.000000
87.010002,67.519684,-1285.410522,0.001212,0.001997,0.050715,300.342560,15.300179,0.507153,-1285.410522,299.999725,0.000000
87.020004,67.512238,-1285.454956,0.001190,0.001997,0.050715,300.309418,15.298491,0.507153,-1285.454956,299.999725,0.000000
87.030006,67.520813,-1285.410522,0.001199,0.001997,0.050715,300.347565,15.300435,0.507153,-1285.410522,299.999725,0.000000
87.040001,67.514847,-1285.454956,0.001190,0.001997,0.050715,300.321045,15.299084,0.507153,-1285.454956,299.999725,0.000000
87.050003,67.521179,-1285.454956,0.001190,0.001997,0.050715,300.349213,15.300518,0.507153,-1285.454956,299.999725,0.000000
87.060005,67.511124,-1285.454956,0.001203,0.001997,0.050715,300.304474,15.298239,0.507153,-1285.454956,299.999725,0.000000
87.070007,67.518570,-1285.543945,0.001203,0.001997,0.050715,300.337585,15.299927,0.507153,-1285.543945,299.999725,0.000000
87.080002,67.511505,-1285.366089,0.001203,0.001997,0.050715,300.306183,15.298326,0.507153,-1285.366089,299.999725,0.000000
87.090004,67.518204,-1285.499512,0.001212,0.001997,0.050715,300.335968,15.299844,0.507153,-1285.499512,299.999725,0.000000
87.100006,67.515228,-1285.410522,0.001203,0.001997,0.050715,300.322723,15.299170,0.507153,-1285.410522,299.999725,0.000000
87.110001,67.504791,-1285.410522,0.001190,0.001997,0.050715,300.276306,15.296804,0.507153,-1285.410522,299.999725,0.000000
87.120003,67.512619,-1285.499512,0.001203,0.001997,0.050715,300.311127,15.298578,0.507153,-1285.499512,299.999725,0.000000
87.130005,67.515961,-1285.366089,0.001190,0.001997,0.050715,300.325989,15.299335,0.507153,-1285.366089,299.999725,0.000000
87.140007,67.522293,-1285.454956,0.001173,0.001997,0.050715,300.354156,15.300770,0.507153,-1285.454956,299.999725,0.000000
87.150002,67.509644,-1285.499512,0.001194,0.001997,0.050715,300.297882,15.297904,0.507153,-1285.499512,299.999725,0.000000
87.160004,67.506653,-1285.366089,0.001186,0.001997,0.050715,300.284576,15.297226,0.507153,-1285.366089,299.999725,0.000000
87.170006,67.505173,-1285.543945,0.001186,0.001997,0.050715,300.278015,15.296891,0.507153,-1285.543945,299.999725,0.000000
87.180008,67.512985,-1285.366089,0.001212,0.001997,0.050715,300.312744,15.298661,0.507153,-1285.366089,299.999725,0.000000
87.190002,67.520065,-1285.499512,0.001186,0.001997,0.050715,300.344238,15.300265,0.507153,-1285.499512,299.999725,0.000000
87.200005,67.510376,-1285.454956,0.001203,0.001997,0.050715,300.301147,15.298070,0.507153,-1285.454956,299.999725,0.000000
87.210007,67.501450,-1285.410522,0.001186,0.001997,0.050715,300.261444,15.296047,0.507153,-1285.410522,299.999725,0.000000
87.220001,67.508896,-1285.543945,0.001212,0.001997,0.050715,300.294556,15.297734,0.507153,-1285.543945,299.999725,0.000000
87.230003,67.514847,-1285.410522,0.001199,0.001997,0.050715,300.321045,15.299084,0.507153,-1285.410522,299.999725,0.000000
87.240005,67.510757,-1285.499512,0.001190,0.001997,0.050715,300.302856,15.298157,0.507153,-1285.499512,299.999725,0.000000
87.250008,67.509644,-1285.410522,0.001220,0.001997,0.050715,300.297882,15.297904,0.507153,-1285.410522,299.999725,0.000000
87.260002,67.515594,-1285.410522,0.001212,0.001997,0.050715,300.324371,15.299253,0.507153,-1285.410522,299.999725,0.000000
87.270004,67.514481,-1285.499512,0.001212,0.001997,0.050715,300.319397,15.299000,0.507153,-1285.499512,299.999725,0.000000
87.280006,67.514847,-1285.410522,0.001220,0.001997,0.050715,300.321045,15.299084,0.507153,-1285.410522,299.999725,0.000000
87.290001,67.502930,-1285.410522,0.001207,0.001997,0.050715,300.268036,15.296383,0.507153,-1285.410522,299.999725,0.000000
87.300003,67.505539,-1285.454956,0.001207,0.001997,0.050715,300.279633,15.296973,0.507153,-1285.454956,299.999725,0.000000
87.310005,67.517822,-1285.410522,0.001207,0.001997,0.050715,300.334259,15.299757,0.507153,-1285.410522,299.999725,0.000000
87.320007,67.520065,-1285.499512,0.001181,0.001997,0.050715,300.344238,15.300265,0.507153,-1285.499512,299.999725,0.000000
87.330002,67.513367,-1285.454956,0.001229,0.001997,0.050715,300.314453,15.298747,0.507153,-1285.454956,299.999725,0.000000
87.340004,67.500702,-1285.499512,0.001199,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.499512,299.999725,0.000000
87.350006,67.502182,-1285.499512,0.001186,0.001997,0.050715,300.264709,15.296213,0.507153,-1285.499512,299.999725,0.000000
87.360001,67.514481,-1285.366089,0.001177,0.001997,0.050715,300.319397,15.299000,0.507153,-1285.366089,299.999725,0.000000
87.370003,67.514099,-1285.499512,0.001186,0.001997,0.050715,300.317719,15.298914,0.507153,-1285.499512,299.999725,0.000000
87.380005,67.509262,-1285.410522,0.001212,0.001997,0.050715,300.296204,15.297818,0.507153,-1285.410522,299.999725,0.000000
87.390007,67.497726,-1285.499512,0.001224,0.001997,0.050715,300.244873,15.295203,0.507153,-1285.499512,299.999725,0.000000
87.400002,67.500702,-1285.410522,0.001199,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.410522,299.999725,0.000000
87.410004,67.510010,-1285.454956,0.001203,0.001997,0.050715,300.299530,15.297987,0.507153,-1285.454956,299.999725,0.000000
87.420006,67.510010,-1285.543945,0.001190,0.001997,0.050715,300.299530,15.297987,0.507153,-1285.543945,299.999725,0.000000
87.430008,67.514847,-1285.454956,0.001207,0.001997,0.050715,300.321045,15.299084,0.507153,-1285.454956,299.999725,0.000000
87.440002,67.508896,-1285.454956,0.001207,0.001997,0.050715,300.294556,15.297734,0.507153,-1285.454956,299.999725,0.000000
87.450005,67.511505,-1285.499512,0.001186,0.001997,0.050715,300.306183,15.298326,0.507153,-1285.499512,299.999725,0.000000
87.460007,67.518951,-1285.454956,0.001190,0.001997,0.050715,300.339294,15.300013,0.507153,-1285.454956,299.999725,0.000000
87.470001,67.505920,-1285.543945,0.001173,0.001997,0.050715,300.281342,15.297060,0.507153,-1285.543945,299.999725,0.000000
87.480003,67.506287,-1285.410522,0.001199,0.001997,0.050715,300.282959,15.297143,0.507153,-1285.410522,299.999725,0.000000
87.490005,67.508896,-1285.410522,0.001216,0.001997,0.050715,300.294556,15.297734,0.507153,-1285.410522,299.999725,0.000000
87.500008,67.518951,-1285.454956,0.001194,0.001997,0.050715,300.339294,15.300013,0.507153,-1285.454956,299.999725,0.000000
87.510002,67.511871,-1285.410522,0.001186,0.001997,0.050715,300.307800,15.298409,0.507153,-1285.410522,299.999725,0.000000
87.520004,67.499207,-1285.499512,0.001173,0.001997,0.050715,300.251465,15.295539,0.507153,-1285.499512,299.999725,0.000000
87.530006,67.508148,-1285.410522,0.001199,0.001997,0.050715,300.291229,15.297565,0.507153,-1285.410522,299.999725,0.000000
87.540001,67.500320,-1285.499512,0.001194,0.001997,0.050715,300.256409,15.295792,0.507153,-1285.499512,299.999725,0.000000
87.550003,67.507034,-1285.454956,0.001177,0.001997,0.050715,300.286285,15.297313,0.507153,-1285.454956,299.999725,0.000000
87.560005,67.512619,-1285.454956,0.001207,0.001997,0.050715,300.311127,15.298578,0.507153,-1285.454956,299.999725,0.000000
87.570007,67.514847,-1285.588501,0.001186,0.001997,0.050715,300.321045,15.299084,0.507153,-1285.588501,299.999725,0.000000
87.580002,67.516708,-1285.366089,0.001212,0.001997,0.050715,300.329315,15.299504,0.507153,-1285.366089,299.999725,0.000000
87.590004,67.505539,-1285.499512,0.001212,0.001997,0.050715,300.279633,15.296973,0.507153,-1285.499512,299.999725,0.000000
87.600006,67.503311,-1285.499512,0.001212,0.001997,0.050715,300.269714,15.296469,0.507153,-1285.499512,299.999725,0.000000
87.610001,67.511124,-1285.410522,0.001194,0.001997,0.050715,300.304474,15.298239,0.507153,-1285.410522,299.999725,0.000000
87.620003,67.500320,-1285.543945,0.001203,0.001997,0.050715,300.256409,15.295792,0.507153,-1285.543945,299.999725,0.000000
87.630005,67.498093,-1285.410522,0.001181,0.001997,0.050715,300.246521,15.295287,0.507153,-1285.410522,299.999725,0.000000
87.640007,67.502182,-1285.499512,0.001194,0.001997,0.050715,300.264709,15.296213,0.507153,-1285.499512,299.999725,0.000000
87.650002,67.511505,-1285.454956,0.001181,0.001997,0.050715,300.306183,15.298326,0.507153,-1285.454956,299.999725,0.000000
87.660004,67.499207,-1285.410522,0.001186,0.001997,0.050715,300.251465,15.295539,0.507153,-1285.410522,299.999725,0.000000
87.670006,67.497345,-1285.543945,0.001203,0.001997,0.050715,300.243195,15.295117,0.507153,-1285.543945,299.999725,0.000000
87.680008,67.498840,-1285.410522,0.001194,0.001997,0.050715,300.249847,15.295456,0.507153,-1285.410522,299.999725,0.000000
87.690002,67.502563,-1285.499512,0.001207,0.001997,0.050715,300.266388,15.296300,0.507153,-1285.499512,299.999725,0.000000
87.700005,67.504425,-1285.499512,0.001199,0.001997,0.050715,300.274689,15.296721,0.507153,-1285.499512,299.999725,0.000000
87.710007,67.498840,-1285.410522,0.001186,0.001997,0.050715,300.249847,15.295456,0.507153,-1285.410522,299.999725,0.000000
87.720001,67.504059,-1285.543945,0.001194,0.001997,0.050715,300.273041,15.296638,0.507153,-1285.543945,299.999725,0.000000
87.730003,67.508896,-1285.410522,0.001216,0.001997,0.050715,300.294556,15.297734,0.507153,-1285.410522,299.999725,0.000000
87.740005,67.507034,-1285.499512,0.001203,0.001997,0.050715,300.286285,15.297313,0.507153,-1285.499512,299.999725,0.000000
87.750008,67.505173,-1285.543945,0.001207,0.001997,0.050715,300.278015,15.296891,0.507153,-1285.543945,299.999725,0.000000
87.760002,67.504791,-1285.454956,0.001212,0.001997,0.050715,300.276306,15.296804,0.507153,-1285.454956,299.999725,0.000000
87.770004,67.493622,-1285.499512,0.001220,0.001997,0.050715,300.226624,15.294273,0.507153,-1285.499512,299.999725,0.000000
87.780006,67.502182,-1285.410522,0.001203,0.001997,0.050715,300.264709,15.296213,0.507153,-1285.410522,299.999725,0.000000
87.790001,67.503677,-1285.454956,0.001207,0.001997,0.050715,300.271362,15.296553,0.507153,-1285.454956,299.999725,0.000000
87.800003,67.513367,-1285.321533,0.001194,0.001997,0.050715,300.314453,15.298747,0.507153,-1285.321533,299.999725,0.000000
87.810005,67.499207,-1285.454956,0.001199,0.001997,0.050715,300.251465,15.295539,0.507153,-1285.454956,299.999725,0.000000
87.820007,67.498459,-1285.454956,0.001194,0.001997,0.050715,300.248138,15.295369,0.507153,-1285.454956,299.999725,0.000000
87.830002,67.500702,-1285.410522,0.001220,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.410522,299.999725,0.000000
87.840004,67.504059,-1285.499512,0.001203,0.001997,0.050715,300.273041,15.296638,0.507153,-1285.499512,299.999725,0.000000
87.850006,67.504425,-1285.454956,0.001190,0.001997,0.050715,300.274689,15.296721,0.507153,-1285.454956,299.999725,0.000000
87.860001,67.494003,-1285.410522,0.001203,0.001997,0.050715,300.228333,15.294359,0.507153,-1285.410522,299.999725,0.000000
87.870003,67.497726,-1285.454956,0.001177,0.001997,0.050715,300.244873,15.295203,0.507153,-1285.454956,299.999725,0.000000
87.880005,67.499588,-1285.410522,0.001203,0.001997,0.050715,300.253174,15.295625,0.507153,-1285.410522,299.999725,0.000000
87.890007,67.500702,-1285.499512,0.001207,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.499512,299.999725,0.000000
87.900002,67.505920,-1285.454956,0.001199,0.001997,0.050715,300.281342,15.297060,0.507153,-1285.454956,299.999725,0.000000
87.910004,67.508148,-1285.410522,0.001190,0.001997,0.050715,300.291229,15.297565,0.507153,-1285.410522,299.999725,0.000000
87.920006,67.499954,-1285.543945,0.001190,0.001997,0.050715,300.254791,15.295708,0.507153,-1285.543945,299.999725,0.000000
87.930008,67.508148,-1285.454956,0.001199,0.001997,0.050715,300.291229,15.297565,0.507153,-1285.454956,299.999725,0.000000
87.940002,67.501068,-1285.454956,0.001207,0.001997,0.050715,300.259735,15.295960,0.507153,-1285.454956,299.999725,0.000000
87.950005,67.501816,-1285.454956,0.001199,0.001997,0.050715,300.263062,15.296130,0.507153,-1285.454956,299.999725,0.000000
87.960007,67.507782,-1285.410522,0.001190,0.001997,0.050715,300.289612,15.297482,0.507153,-1285.410522,299.999725,0.000000
87.970001,67.508514,-1285.543945,0.001177,0.001997,0.050715,300.292877,15.297648,0.507153,-1285.543945,299.999725,0.000000
87.980003,67.511871,-1285.366089,0.001190,0.001997,0.050715,300.307800,15.298409,0.507153,-1285.366089,299.999725,0.000000
87.990005,67.505920,-1285.499512,0.001186,0.001997,0.050715,300.281342,15.297060,0.507153,-1285.499512,299.999725,0.000000
88.000008,67.497726,-1285.499512,0.001207,0.001997,0.050715,300.244873,15.295203,0.507153,-1285.499512,299.999725,0.000000
88.010002,67.504425,-1285.410522,0.001186,0.001997,0.050715,300.274689,15.296721,0.507153,-1285.410522,299.999725,0.000000
88.020004,67.507034,-1285.588501,0.001186,0.001997,0.050715,300.286285,15.297313,0.507153,-1285.588501,299.999725,0.000000
88.030006,67.510376,-1285.321533,0.001207,0.001997,0.050715,300.301147,15.298070,0.507153,-1285.321533,299.999725,0.000000
88.040001,67.506287,-1285.543945,0.001194,0.001997,0.050715,300.282959,15.297143,0.507153,-1285.543945,299.999725,0.000000
88.050003,67.499588,-1285.454956,0.001194,0.001997,0.050715,300.253174,15.295625,0.507153,-1285.454956,299.999725,0.000000
88.060005,67.500702,-1285.454956,0.001194,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.454956,299.999725,0.000000
88.070007,67.495117,-1285.499512,0.001168,0.001997,0.050715,300.233276,15.294612,0.507153,-1285.499512,299.999725,0.000000
88.080002,67.506653,-1285.366089,0.001203,0.001997,0.050715,300.284576,15.297226,0.507153,-1285.366089,299.999725,0.000000
88.090004,67.505920,-1285.499512,0.001207,0.001997,0.050715,300.281342,15.297060,0.507153,-1285.499512,299.999725,0.000000
88.100006,67.499588,-1285.499512,0.001194,0.001997,0.050715,300.253174,15.295625,0.507153,-1285.499512,299.999725,0.000000
88.110001,67.510010,-1285.366089,0.001203,0.001997,0.050715,300.299530,15.297987,0.507153,-1285.366089,299.999725,0.000000
88.120003,67.511124,-1285.543945,0.001186,0.001997,0.050715,300.304474,15.298239,0.507153,-1285.543945,299.999725,0.000000
88.130005,67.499588,-1285.410522,0.001194,0.001997,0.050715,300.253174,15.295625,0.507153,-1285.410522,299.999725,0.000000
88.140007,67.494370,-1285.499512,0.001194,0.001997,0.050715,300.229950,15.294442,0.507153,-1285.499512,299.999725,0.000000
88.150002,67.491760,-1285.454956,0.001194,0.001997,0.050715,300.218353,15.293852,0.507153,-1285.454956,299.999725,0.000000
88.160004,67.504059,-1285.366089,0.001181,0.001997,0.050715,300.273041,15.296638,0.507153,-1285.366089,299.999725,0.000000
88.170006,67.507401,-1285.499512,0.001199,0.001997,0.050715,300.287903,15.297396,0.507153,-1285.499512,299.999725,0.000000
88.180008,67.511871,-1285.366089,0.001186,0.001997,0.050715,300.307800,15.298409,0.507153,-1285.366089,299.999725,0.000000
88.190002,67.514847,-1285.499512,0.001190,0.001997,0.050715,300.321045,15.299084,0.507153,-1285.499512,299.999725,0.000000
88.200005,67.505539,-1285.410522,0.001181,0.001997,0.050715,300.279633,15.296973,0.507153,-1285.410522,299.999725,0.000000
88.210007,67.496979,-1285.410522,0.001203,0.001997,0.050715,300.241547,15.295034,0.507153,-1285.410522,299.999725,0.000000
88.220001,67.496979,-1285.543945,0.001181,0.001997,0.050715,300.241547,15.295034,0.507153,-1285.543945,299.999725,0.000000
88.230003,67.497345,-1285.410522,0.001186,0.001997,0.050715,300.243195,15.295117,0.507153,-1285.410522,299.999725,0.000000
88.240005,67.501068,-1285.499512,0.001207,0.001997,0.050715,300.259735,15.295960,0.507153,-1285.499512,299.999725,0.000000
88.250008,67.492142,-1285.454956,0.001212,0.001997,0.050715,300.220032,15.293938,0.507153,-1285.454956,299.999725,0.000000
88.260002,67.497726,-1285.410522,0.001207,0.001997,0.050715,300.244873,15.295203,0.507153,-1285.410522,299.999725,0.000000
88.270004,67.500702,-1285.454956,0.001203,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.454956,299.999725,0.000000
88.280006,67.497345,-1285.366089,0.001194,0.001997,0.050715,300.243195,15.295117,0.507153,-1285.366089,299.999725,0.000000
88.290001,67.488785,-1285.454956,0.001220,0.001997,0.050715,300.205109,15.293177,0.507153,-1285.454956,299.999725,0.000000
88.300003,67.492508,-1285.499512,0.001186,0.001997,0.050715,300.221680,15.294022,0.507153,-1285.499512,299.999725,0.000000
88.310005,67.505539,-1285.410522,0.001203,0.001997,0.050715,300.279633,15.296973,0.507153,-1285.410522,299.999725,0.000000
88.320007,67.499954,-1285.543945,0.001190,0.001997,0.050715,300.254791,15.295708,0.507153,-1285.543945,299.999725,0.000000
88.330002,67.498093,-1285.366089,0.001181,0.001997,0.050715,300.246521,15.295287,0.507153,-1285.366089,299.999725,0.000000
88.340004,67.497345,-1285.454956,0.001216,0.001997,0.050715,300.243195,15.295117,0.507153,-1285.454956,299.999725,0.000000
88.350006,67.495483,-1285.454956,0.001190,0.001997,0.050715,300.234894,15.294695,0.507153,-1285.454956,299.999725,0.000000
88.360001,67.500702,-1285.410522,0.001186,0.001997,0.050715,300.258118,15.295877,0.507153,-1285.410522,299.999725,0.000000
88.370003,67.500320,-1285.543945,0.001194,0.001997,0.050715,300.256409,15.295792,0.507153,-1285.543945,299.999725,0.000000
88.380005,67.491394,-1285.366089,0.001186,0.001997,0.050715,300.216705,15.293769,0.507153,-1285.366089,299.999725,0.000000
88.390007,67.498840,-1285.543945,0.001186,0.001997,0.050715,300.249847,15.295456,0.507153,-1285.543945,299.999725,0.000000
88.400002,67.498459,-1285.454956,0.001186,0.001997,0.050715,300.248138,15.295369,0.507153,-1285.454956,299.999725,0.000000
88.410004,67.493622,-1285.410522,0.001181,0.001997,0.050715,300.226624,15.294273,0.507153,-1285.410522,299.999725,0.000000
88.420006,67.501068,-1285.543945,0.001190,0.001997,0.050715,300.259735,15.295960,0.507153,-1285.543945,299.999725,0.000000
88.430008,67.496597,-1285.366089,0.001190,0.001997,0.050715,300.239868,15.294948,0.507153,-1285.366089,299.999725,0.000000
88.440002,67.489899,-1285.543945,0.001194,0.001997,0.050715,300.210052,15.293429,0.507153,-1285.543945,299.999725,0.000000
